ticker,dateTime,open,high,low,close,volume
IE00BDGN9Z19,05/09/2018,27.15,27.15,27.15,27.15,0
IE00BDGN9Z19,06/09/2018,27.015,27.015,27.015,27.015,0
IE00BDGN9Z19,07/09/2018,27.065,27.065,27.065,27.065,0
IE00BDGN9Z19,10/09/2018,27.23,27.23,27.23,27.23,0
IE00BDGN9Z19,11/09/2018,27.175,27.175,27.175,27.175,0
IE00BDGN9Z19,12/09/2018,27.34,27.34,27.34,27.34,0
IE00BDGN9Z19,13/09/2018,27.255,27.255,27.255,27.255,0
IE00BDGN9Z19,14/09/2018,27.32,27.32,27.32,27.32,0
IE00BDGN9Z19,17/09/2018,27.31,27.31,27.31,27.31,0
IE00BDGN9Z19,18/09/2018,27.335,27.345,27.335,27.335,50
IE00BDGN9Z19,19/09/2018,27.3,27.3,27.3,27.3,0
IE00BDGN9Z19,20/09/2018,27.405,27.405,27.405,27.405,0
IE00BDGN9Z19,21/09/2018,27.54,27.54,27.53,27.54,2011
IE00BDGN9Z19,24/09/2018,27.525,27.525,27.395,27.525,150
IE00BDGN9Z19,25/09/2018,27.465,27.465,27.465,27.465,0
IE00BDGN9Z19,26/09/2018,27.55,27.55,27.55,27.55,0
IE00BDGN9Z19,27/09/2018,27.665,27.665,27.665,27.665,0
IE00BDGN9Z19,28/09/2018,27.48,27.48,27.48,27.48,0
IE00BDGN9Z19,01/10/2018,27.585,27.585,27.52,27.585,21
IE00BDGN9Z19,02/10/2018,27.315,27.37,27.315,27.315,10
IE00BDGN9Z19,03/10/2018,27.495,27.495,27.495,27.495,0
IE00BDGN9Z19,04/10/2018,27.145,27.145,27.145,27.145,0
IE00BDGN9Z19,05/10/2018,27.01,27.01,27.01,27.01,0
IE00BDGN9Z19,08/10/2018,26.765,26.765,26.765,26.765,0
IE00BDGN9Z19,09/10/2018,26.855,26.855,26.855,26.855,0
IE00BDGN9Z19,10/10/2018,26.43,26.43,26.43,26.43,0
IE00BDGN9Z19,11/10/2018,25.925,25.925,25.925,25.925,0
IE00BDGN9Z19,12/10/2018,25.8,25.8,25.8,25.8,0
IE00BDGN9Z19,15/10/2018,25.87,25.87,25.87,25.87,0
IE00BDGN9Z19,16/10/2018,26.315,26.315,26.315,26.315,0
IE00BDGN9Z19,17/10/2018,26.245,26.245,26.22,26.225,10585
IE00BDGN9Z19,18/10/2018,26.14,26.14,26.14,26.14,0
IE00BDGN9Z19,19/10/2018,26.21,26.21,26.21,26.21,0
IE00BDGN9Z19,22/10/2018,26.13,26.13,26.13,26.13,0
IE00BDGN9Z19,23/10/2018,25.765,25.765,25.765,25.765,0
IE00BDGN9Z19,24/10/2018,25.765,25.765,25.765,25.765,0
IE00BDGN9Z19,25/10/2018,25.925,25.925,25.925,25.925,0
IE00BDGN9Z19,26/10/2018,25.645,25.645,25.645,25.645,0
IE00BDGN9Z19,29/10/2018,25.825,25.825,25.825,25.825,0
IE00BDGN9Z19,30/10/2018,25.86,25.86,25.86,25.86,0
IE00BDGN9Z19,31/10/2018,26.14,26.14,26.14,26.14,0
IE00BDGN9Z19,01/11/2018,26.3,26.3,26.12,26.3,23
IE00BDGN9Z19,02/11/2018,26.35,26.35,26.235,26.35,1000
IE00BDGN9Z19,05/11/2018,26.24,26.24,26.24,26.24,0
IE00BDGN9Z19,06/11/2018,26.23,26.23,26.23,26.23,0
IE00BDGN9Z19,07/11/2018,26.53,26.535,26.53,26.53,1100
IE00BDGN9Z19,08/11/2018,26.52,26.52,26.52,26.52,0
IE00BDGN9Z19,09/11/2018,26.615,26.615,26.615,26.615,0
IE00BDGN9Z19,12/11/2018,26.455,26.455,26.455,26.455,0
IE00BDGN9Z19,13/11/2018,26.61,26.61,26.61,26.61,0
IE00BDGN9Z19,14/11/2018,26.545,26.545,26.545,26.545,0
IE00BDGN9Z19,15/11/2018,26.37,26.37,26.37,26.37,0
IE00BDGN9Z19,16/11/2018,26.335,26.495,26.32,26.32,23585
IE00BDGN9Z19,19/11/2018,26.52,26.52,26.235,26.52,4554
IE00BDGN9Z19,20/11/2018,25.945,25.945,25.945,25.945,0
IE00BDGN9Z19,21/11/2018,26.17,26.17,26.17,26.17,0
IE00BDGN9Z19,22/11/2018,25.985,25.985,25.985,25.985,0
IE00BDGN9Z19,23/11/2018,26.095,26.095,26.095,26.095,0
IE00BDGN9Z19,26/11/2018,26.3,26.3,26.3,26.3,0
IE00BDGN9Z19,27/11/2018,26.305,26.305,26.305,26.305,0
IE00BDGN9Z19,28/11/2018,26.245,26.245,26.245,26.245,0
IE00BDGN9Z19,29/11/2018,26.28,26.28,26.28,26.28,0
IE00BDGN9Z19,30/11/2018,26.235,26.235,26.235,26.235,0
IE00BDGN9Z19,03/12/2018,26.57,26.57,26.395,26.57,22
IE00BDGN9Z19,04/12/2018,26.285,26.285,26.285,26.285,0
IE00BDGN9Z19,05/12/2018,26.15,26.15,26.075,26.15,150
IE00BDGN9Z19,06/12/2018,25.39,25.39,25.39,25.39,0
IE00BDGN9Z19,07/12/2018,25.66,25.66,25.66,25.66,0
IE00BDGN9Z19,10/12/2018,25.285,25.285,25.285,25.285,0
IE00BDGN9Z19,11/12/2018,25.625,25.625,25.625,25.625,0
IE00BDGN9Z19,12/12/2018,25.945,25.945,25.945,25.945,0
IE00BDGN9Z19,13/12/2018,25.88,25.88,25.88,25.88,0
IE00BDGN9Z19,14/12/2018,25.77,25.77,25.77,25.77,0
IE00BDGN9Z19,17/12/2018,25.605,25.605,25.605,25.605,0
IE00BDGN9Z19,18/12/2018,25.415,25.415,25.415,25.415,0
IE00BDGN9Z19,19/12/2018,25.55,25.55,25.55,25.55,0
IE00BDGN9Z19,20/12/2018,25.23,25.23,25.23,25.23,0
IE00BDGN9Z19,21/12/2018,25.125,25.125,25.125,25.125,0
IE00BDGN9Z19,27/12/2018,24.665,24.665,24.665,24.665,0
IE00BDGN9Z19,28/12/2018,24.94,24.94,24.94,24.94,0
IE00BDGN9Z19,02/01/2019,24.925,25.085,24.925,24.925,24
IE00BDGN9Z19,03/01/2019,24.99,24.99,24.99,24.99,0
IE00BDGN9Z19,04/01/2019,25.43,25.43,25.43,25.43,0
IE00BDGN9Z19,07/01/2019,25.36,25.36,25.36,25.36,0
IE00BDGN9Z19,08/01/2019,25.62,25.62,25.57,25.62,50
IE00BDGN9Z19,09/01/2019,25.625,25.625,25.625,25.625,0
IE00BDGN9Z19,10/01/2019,25.61,25.61,25.61,25.61,100
IE00BDGN9Z19,11/01/2019,25.695,25.695,25.695,25.695,0
IE00BDGN9Z19,14/01/2019,25.545,25.545,25.545,25.545,0
IE00BDGN9Z19,15/01/2019,25.655,25.655,25.655,25.655,0
IE00BDGN9Z19,16/01/2019,25.67,25.67,25.67,25.67,0
IE00BDGN9Z19,17/01/2019,25.75,25.75,25.75,25.75,0
IE00BDGN9Z19,18/01/2019,26.08,26.08,26.08,26.08,0
IE00BDGN9Z19,21/01/2019,26.02,26.02,26.02,26.02,0
IE00BDGN9Z19,22/01/2019,25.985,25.985,25.985,25.985,0
IE00BDGN9Z19,23/01/2019,25.955,26.055,25.955,25.955,150
IE00BDGN9Z19,24/01/2019,26.1,26.1,26.1,26.1,0
IE00BDGN9Z19,25/01/2019,26.155,26.155,26.155,26.155,0
IE00BDGN9Z19,28/01/2019,26.035,26.035,26.035,26.035,0
IE00BDGN9Z19,29/01/2019,26.23,26.23,26.23,26.23,0
IE00BDGN9Z19,30/01/2019,26.26,26.26,26.26,26.26,0
IE00BDGN9Z19,31/01/2019,26.255,26.255,26.255,26.255,0
IE00BDGN9Z19,01/02/2019,26.315,26.365,26.315,26.315,22
IE00BDGN9Z19,04/02/2019,26.365,26.365,26.365,26.365,0
IE00BDGN9Z19,05/02/2019,26.755,26.755,26.755,26.755,0
IE00BDGN9Z19,06/02/2019,26.76,26.76,26.76,26.76,0
IE00BDGN9Z19,07/02/2019,26.5,26.5,26.5,26.5,0
IE00BDGN9Z19,08/02/2019,26.31,26.31,26.31,26.31,0
IE00BDGN9Z19,11/02/2019,26.495,26.495,26.495,26.495,0
IE00BDGN9Z19,12/02/2019,26.525,26.525,26.525,26.525,0
IE00BDGN9Z19,13/02/2019,26.665,26.665,26.665,26.665,0
IE00BDGN9Z19,14/02/2019,26.61,26.61,26.61,26.61,0
IE00BDGN9Z19,15/02/2019,26.82,26.82,26.82,26.82,0
IE00BDGN9Z19,18/02/2019,26.9,26.9,26.9,26.9,0
IE00BDGN9Z19,19/02/2019,26.88,26.88,26.85,26.88,100
IE00BDGN9Z19,20/02/2019,26.99,26.99,26.99,26.99,0
IE00BDGN9Z19,21/02/2019,27.015,27.015,27.015,27.015,0
IE00BDGN9Z19,22/02/2019,27.025,27.055,27,27,3882
IE00BDGN9Z19,25/02/2019,26.995,27.035,26.995,26.995,7742
IE00BDGN9Z19,26/02/2019,27.01,27.105,27.01,27.01,7700
IE00BDGN9Z19,27/02/2019,26.885,26.885,26.885,26.885,0
IE00BDGN9Z19,28/02/2019,27.02,27.02,27.02,27.02,0
IE00BDGN9Z19,01/03/2019,27.16,27.16,27.145,27.16,22
IE00BDGN9Z19,04/03/2019,27.15,27.15,27.15,27.15,0
IE00BDGN9Z19,05/03/2019,27.215,27.215,27.215,27.215,0
IE00BDGN9Z19,06/03/2019,27.175,27.175,27.175,27.175,0
IE00BDGN9Z19,07/03/2019,27.21,27.21,27.21,27.21,0
IE00BDGN9Z19,08/03/2019,27.155,27.155,27.155,27.155,0
IE00BDGN9Z19,11/03/2019,27.225,27.225,27.225,27.225,0
IE00BDGN9Z19,12/03/2019,27.275,27.275,27.275,27.275,0
IE00BDGN9Z19,13/03/2019,27.315,27.315,27.315,27.315,0
IE00BDGN9Z19,14/03/2019,27.605,27.605,27.605,27.605,0
IE00BDGN9Z19,15/03/2019,27.71,27.8,27.695,27.8,9910
IE00BDGN9Z19,18/03/2019,27.885,27.885,27.865,27.885,1245
IE00BDGN9Z19,19/03/2019,28.045,28.075,28.01,28.03,6395
IE00BDGN9Z19,20/03/2019,27.965,27.965,27.845,27.965,532
IE00BDGN9Z19,21/03/2019,27.775,27.89,27.775,27.89,2071
IE00BDGN9Z19,22/03/2019,27.655,27.655,27.55,27.63,1562
IE00BDGN9Z19,25/03/2019,27.555,27.555,27.5,27.555,360
IE00BDGN9Z19,26/03/2019,27.575,27.655,27.575,27.595,1830
IE00BDGN9Z19,27/03/2019,27.62,27.685,27.62,27.62,900
IE00BDGN9Z19,28/03/2019,27.695,27.695,27.635,27.695,1791
IE00BDGN9Z19,29/03/2019,27.785,27.8,27.765,27.8,3394
IE00BDGN9Z19,01/04/2019,27.965,27.965,27.94,27.95,1375
IE00BDGN9Z19,02/04/2019,28.055,28.055,28.035,28.035,15305
IE00BDGN9Z19,03/04/2019,28.28,28.28,28.245,28.28,351
IE00BDGN9Z19,04/04/2019,28.25,28.25,28.25,28.25,2004
