ticker,dateTime,open,high,low,close,volume
CVAL13.MI,03/08/2011,98.25,98.76,97.25,98,482100
CVAL13.MI,04/08/2011,97.8,98.49,97.5,97.5,578900
CVAL13.MI,05/08/2011,97.5,97.9,96.65,97.85,349250
CVAL13.MI,08/08/2011,97.5,98.3,97.5,97.8,233050
CVAL13.MI,09/08/2011,97.61,98.3,97.61,97.97,354750
CVAL13.MI,10/08/2011,97.91,98.88,97.91,97.95,218400
CVAL13.MI,11/08/2011,98.1,98.1,97.8,97.84,248500
CVAL13.MI,12/08/2011,97.8,98.75,97.6,98.75,220700
CVAL13.MI,16/08/2011,98.3,98.75,97.45,97.99,167600
CVAL13.MI,17/08/2011,97.95,98,97.45,97.5,283550
CVAL13.MI,18/08/2011,97.5,97.9,97.5,97.52,185850
CVAL13.MI,19/08/2011,97.89,97.9,97.49,97.85,159650
CVAL13.MI,22/08/2011,97.9,98.25,97.65,97.95,124500
CVAL13.MI,23/08/2011,98.25,98.39,97.75,97.75,209300
CVAL13.MI,24/08/2011,97.75,98.32,97.35,98.18,230600
CVAL13.MI,25/08/2011,98,98.85,97.6,98.42,179150
CVAL13.MI,26/08/2011,98,98.23,96.7,98.23,194400
CVAL13.MI,29/08/2011,98.01,98.5,97.7,98.5,283650
CVAL13.MI,30/08/2011,98.44,98.6,98.1,98.4,166200
CVAL13.MI,31/08/2011,98.2,98.59,98.11,98.59,190300
CVAL13.MI,01/09/2011,98.1,98.59,98.1,98.49,214050
CVAL13.MI,02/09/2011,98.71,98.71,98.49,98.49,364950
CVAL13.MI,05/09/2011,98.2,98.4,97.52,97.99,174400
CVAL13.MI,06/09/2011,97.52,97.95,96.96,97.3,178900
CVAL13.MI,07/09/2011,97.45,97.74,97.3,97.7,267450
CVAL13.MI,08/09/2011,97.74,98.18,97.44,97.7,200850
CVAL13.MI,09/09/2011,97.8,98,97.65,98,476150
CVAL13.MI,12/09/2011,97.8,97.8,96.51,96.62,254850
CVAL13.MI,13/09/2011,97.9,97.9,96.12,96.7,422850
CVAL13.MI,14/09/2011,96.96,96.97,96.15,96.49,104100
CVAL13.MI,15/09/2011,96.41,96.98,96.41,96.9,294100
CVAL13.MI,16/09/2011,96.98,97.5,96.9,97.5,282000
CVAL13.MI,19/09/2011,97,97.57,96.94,97,96750
CVAL13.MI,20/09/2011,96.8,97.2,96.6,97,351900
CVAL13.MI,21/09/2011,97.16,97.44,96.56,96.89,136800
CVAL13.MI,22/09/2011,96.85,96.85,95.11,96.3,283150
CVAL13.MI,23/09/2011,96,96.5,95.8,96.3,252450
CVAL13.MI,26/09/2011,96.01,96.64,95.81,96,367800
CVAL13.MI,27/09/2011,96.54,96.83,95.83,96.5,326200
CVAL13.MI,28/09/2011,96.96,96.96,95.93,96.9,347450
CVAL13.MI,29/09/2011,96.99,97.15,96.1,96.45,323050
CVAL13.MI,30/09/2011,96.36,96.94,96.36,96.94,220050
CVAL13.MI,03/10/2011,96.93,97,96.45,96.55,266550
CVAL13.MI,04/10/2011,96.45,96.86,96,96.4,286600
CVAL13.MI,05/10/2011,96.2,96.6,96.09,96.2,87700
CVAL13.MI,06/10/2011,96.22,96.89,96.05,96.69,309750
CVAL13.MI,07/10/2011,96.25,96.79,96.25,96.79,279100
CVAL13.MI,10/10/2011,96.85,96.85,96.5,96.83,195500
CVAL13.MI,11/10/2011,96.86,97,96.63,96.81,309650
CVAL13.MI,12/10/2011,96.96,97.48,96.81,96.85,276150
CVAL13.MI,13/10/2011,97.21,97.38,96.5,96.5,315450
CVAL13.MI,14/10/2011,96.5,97.22,96.5,97.22,303900
CVAL13.MI,17/10/2011,96.86,97.11,96.57,96.61,308050
CVAL13.MI,18/10/2011,96.6,96.9,96.6,96.85,143850
CVAL13.MI,19/10/2011,96.6,97,96.6,96.74,695800
CVAL13.MI,20/10/2011,96.76,97.12,96.62,96.91,125150
CVAL13.MI,21/10/2011,96.9,97.07,96.8,96.99,348900
CVAL13.MI,24/10/2011,96.99,97.04,96.77,96.87,172200
CVAL13.MI,25/10/2011,96.9,97.34,96.9,96.9,386950
CVAL13.MI,26/10/2011,96.91,97.34,96.91,97.3,239550
CVAL13.MI,27/10/2011,97.04,97.8,97.04,97.7,974900
CVAL13.MI,28/10/2011,97.78,98.5,97.46,97.98,617900
CVAL13.MI,31/10/2011,97.95,98.25,97.45,97.5,346200
CVAL13.MI,01/11/2011,97.47,97.47,97.25,97.3,204750
CVAL13.MI,02/11/2011,97.25,98.2,97.1,97.66,399800
CVAL13.MI,03/11/2011,97.66,98,97.27,97.67,340950
CVAL13.MI,04/11/2011,97.36,97.9,96,96.94,1.59455e+006
CVAL13.MI,07/11/2011,97.01,97.6,96.73,97.35,220050
CVAL13.MI,08/11/2011,96.9,97.6,96.9,97.2,125600
CVAL13.MI,09/11/2011,96.79,96.79,94.9,95.1,209900
CVAL13.MI,10/11/2011,95.5,96.99,95,95.88,516950
CVAL13.MI,11/11/2011,95.55,96.64,95.55,96.5,452100
CVAL13.MI,14/11/2011,96.28,96.28,95.56,95.92,436250
CVAL13.MI,15/11/2011,95.92,96,94,95.77,461350
CVAL13.MI,16/11/2011,95.23,95.4,94.8,95,407800
CVAL13.MI,17/11/2011,95.01,95.01,94,94.7,176350
CVAL13.MI,18/11/2011,94.34,96.1,94.25,95.5,481700
CVAL13.MI,21/11/2011,94.8,94.99,94.4,94.41,198550
CVAL13.MI,22/11/2011,94.31,94.51,94.21,94.49,185750
CVAL13.MI,23/11/2011,94.25,94.25,92.65,94.13,459650
CVAL13.MI,24/11/2011,92.66,94,91.83,92.9,368450
CVAL13.MI,25/11/2011,92.5,93.5,91.06,92.59,432900
CVAL13.MI,28/11/2011,91.9,92.5,89,91.49,489550
CVAL13.MI,29/11/2011,91.5,91.5,89.26,90.49,290750
CVAL13.MI,30/11/2011,90,91.32,89.2,90.9,908950
CVAL13.MI,01/12/2011,91,91.9,90.12,91.9,336750
CVAL13.MI,02/12/2011,91.9,92,91.5,92,506200
CVAL13.MI,05/12/2011,92.22,93,91.61,92.51,834050
CVAL13.MI,06/12/2011,92.55,92.98,92.44,92.65,464450
CVAL13.MI,07/12/2011,92.6,92.8,92.3,92.59,393850
CVAL13.MI,08/12/2011,92.59,93.4,92.2,93.11,296600
CVAL13.MI,09/12/2011,92.3,93,92,93,407600
CVAL13.MI,12/12/2011,92.99,92.99,92.5,92.75,356150
CVAL13.MI,13/12/2011,92.19,92.85,92.13,92.69,238750
CVAL13.MI,14/12/2011,92.15,92.83,92,92.49,376000
CVAL13.MI,15/12/2011,92.5,92.7,92.11,92.65,191350
CVAL13.MI,16/12/2011,92.22,93.65,92.22,93,337550
CVAL13.MI,19/12/2011,93.31,93.31,92.42,92.72,246600
CVAL13.MI,20/12/2011,92.98,93.16,92.52,93.08,444850
CVAL13.MI,21/12/2011,93.26,93.64,93,93.59,329500
CVAL13.MI,22/12/2011,93.26,93.66,93.26,93.44,166100
CVAL13.MI,23/12/2011,93.3,93.86,93.28,93.83,122200
CVAL13.MI,27/12/2011,93.5,93.88,93.5,93.88,274400
CVAL13.MI,28/12/2011,93.62,94.48,93.62,94.4,331800
CVAL13.MI,29/12/2011,94.4,94.79,94.05,94.53,211050
CVAL13.MI,30/12/2011,94.4,94.76,94.27,94.6,164250
CVAL13.MI,02/01/2012,94.85,96.38,94.6,96.35,235050
CVAL13.MI,03/01/2012,96.01,96.7,95.81,96.7,317700
CVAL13.MI,04/01/2012,96.05,96.7,96.05,96.41,218650
CVAL13.MI,05/01/2012,96.41,96.41,94.93,95.5,282950
CVAL13.MI,06/01/2012,95.9,95.9,95.26,95.5,8500
CVAL13.MI,09/01/2012,95.51,96,95.25,95.25,213200
CVAL13.MI,10/01/2012,95.26,95.74,94,95.39,301350
CVAL13.MI,11/01/2012,95.21,95.57,94.81,95.3,202400
CVAL13.MI,12/01/2012,95.32,96.5,95.06,96.38,485700
CVAL13.MI,13/01/2012,96.38,97.4,96.05,96.6,824100
CVAL13.MI,16/01/2012,96.02,96.34,95.22,96,486300
CVAL13.MI,17/01/2012,95.72,96,95.7,95.99,361250
CVAL13.MI,18/01/2012,95.77,96.25,95.57,96.01,385450
CVAL13.MI,19/01/2012,96.25,96.75,95.96,96.61,670400
CVAL13.MI,20/01/2012,96.36,96.75,96.35,96.59,312050
CVAL13.MI,23/01/2012,96.5,97.2,96.2,96.81,832050
CVAL13.MI,24/01/2012,96.51,97.19,96.5,97.19,460650
CVAL13.MI,25/01/2012,97.16,97.88,96.96,97.7,752000
CVAL13.MI,26/01/2012,97.5,98.12,97.25,98.12,1.17985e+006
CVAL13.MI,27/01/2012,97.86,98.4,97.86,98.33,635100
CVAL13.MI,30/01/2012,98,98.28,97.89,98.1,505500
CVAL13.MI,31/01/2012,97.89,98.3,97.89,98.2,581700
CVAL13.MI,01/02/2012,98.02,98.59,98.02,98.59,1.4042e+006
CVAL13.MI,02/02/2012,98.31,98.72,98.31,98.72,724600
CVAL13.MI,03/02/2012,98.46,99.29,98.46,99.01,1.25555e+006
CVAL13.MI,06/02/2012,98.52,99.13,98.52,99,537650
CVAL13.MI,07/02/2012,99.14,99.14,98.76,99,602100
CVAL13.MI,08/02/2012,99,99.25,98.87,99.2,1.18535e+006
CVAL13.MI,09/02/2012,99.1,99.35,99.07,99.2,916250
CVAL13.MI,10/02/2012,99.21,99.69,99.16,99.45,1.45935e+006
CVAL13.MI,13/02/2012,99.45,99.5,99.3,99.47,2.0025e+006
CVAL13.MI,14/02/2012,99.45,99.59,99.4,99.52,781700
CVAL13.MI,15/02/2012,99.41,99.51,99.3,99.4,818350
CVAL13.MI,16/02/2012,99.4,99.57,99.06,99.21,861450
CVAL13.MI,17/02/2012,99.08,99.3,99.08,99.3,434200
CVAL13.MI,20/02/2012,99.49,99.5,99.09,99.5,744000
CVAL13.MI,21/02/2012,99.2,100,99.2,100,2.22615e+006
CVAL13.MI,22/02/2012,100.23,100.29,99.75,100.23,2.3408e+006
CVAL13.MI,23/02/2012,100.16,100.75,100.15,100.63,3.03215e+006
CVAL13.MI,24/02/2012,100.64,100.75,100.42,100.7,1.94155e+006
CVAL13.MI,27/02/2012,100.64,100.69,100.25,100.68,2.5215e+006
CVAL13.MI,28/02/2012,100.75,100.75,100.52,100.56,1.5679e+006
CVAL13.MI,29/02/2012,100.53,100.69,100.4,100.55,1.93565e+006
CVAL13.MI,01/03/2012,100.5,100.73,100.44,100.66,2.00505e+006
CVAL13.MI,02/03/2012,100.59,100.7,100.59,100.61,882250
CVAL13.MI,05/03/2012,100.61,100.74,100.51,100.74,900100
CVAL13.MI,06/03/2012,100.65,100.72,100.43,100.49,1.1167e+006
CVAL13.MI,07/03/2012,100.43,100.48,100.15,100.47,980550
CVAL13.MI,08/03/2012,100.38,100.8,100.36,100.7,1.01565e+006
CVAL13.MI,09/03/2012,100.79,100.9,100.54,100.79,941650
CVAL13.MI,12/03/2012,100.61,100.8,100.61,100.8,845550
CVAL13.MI,13/03/2012,100.65,100.81,100.65,100.78,1.25745e+006
CVAL13.MI,14/03/2012,100.58,101.03,100.58,101.03,1.3191e+006
CVAL13.MI,15/03/2012,100.78,101.45,100.78,100.95,1.59305e+006
CVAL13.MI,16/03/2012,100.91,101.06,100.9,101.02,1.9788e+006
CVAL13.MI,19/03/2012,102.2,103,100.51,101.21,7.5123e+006
CVAL13.MI,20/03/2012,101.21,101.25,100.66,100.82,8.667e+006
CVAL13.MI,21/03/2012,100.89,100.89,100.07,100.31,7.60165e+006
CVAL13.MI,22/03/2012,100.3,100.7,100.06,100.5,5.60245e+006
CVAL13.MI,23/03/2012,100.59,100.75,100.3,100.61,5.0074e+006
CVAL13.MI,26/03/2012,100.61,100.8,100.36,100.39,3.06365e+006
CVAL13.MI,27/03/2012,100.39,100.62,100.3,100.4,2.8434e+006
CVAL13.MI,28/03/2012,100.26,100.4,100,100.22,3.6855e+006
CVAL13.MI,29/03/2012,100.11,100.25,100.11,100.11,2.4092e+006
CVAL13.MI,30/03/2012,100.1,100.2,100,100.13,2.11945e+006
CVAL13.MI,02/04/2012,100.05,100.29,99.93,100.25,4.86625e+006
CVAL13.MI,03/04/2012,100.15,100.78,100.13,100.65,6.08915e+006
CVAL13.MI,04/04/2012,100.49,100.59,100.25,100.45,3.24015e+006
CVAL13.MI,05/04/2012,100.23,100.39,100.06,100.3,4.24235e+006
CVAL13.MI,10/04/2012,100.2,100.29,99.93,100,6.16515e+006
CVAL13.MI,11/04/2012,99.97,100.14,99.92,100.09,5.47755e+006
CVAL13.MI,12/04/2012,100.02,100.08,99.97,100.05,5.8347e+006
CVAL13.MI,13/04/2012,99.96,100.04,99.91,100.02,3.83765e+006
CVAL13.MI,16/04/2012,99.85,100.2,99.85,100,1.00069e+007
CVAL13.MI,17/04/2012,99.94,100.2,99.9,100.2,7.8816e+006
CVAL13.MI,18/04/2012,100,100.2,100,100.11,5.44855e+006
CVAL13.MI,19/04/2012,100.04,100.08,99.96,99.96,4.5815e+006
CVAL13.MI,20/04/2012,99.9,99.97,99.7,99.75,3.66535e+006
CVAL13.MI,23/04/2012,99.59,99.75,99.2,99.45,6.4457e+006
CVAL13.MI,24/04/2012,99.45,99.94,99.3,99.94,1.26518e+007
CVAL13.MI,25/04/2012,99.87,99.94,99.58,99.8,1.5561e+006
CVAL13.MI,26/04/2012,99.89,100.07,99.81,100,1.8329e+007
CVAL13.MI,27/04/2012,100,100.59,100,100.27,2.10604e+007
CVAL13.MI,30/04/2012,100.43,100.76,100.25,100.6,1.11547e+007
