ticker,dateTime,open,high,low,close,volume
WABTG.MI,07/03/2019,0.529,0.529,0.529,0.529,390
WABTG.MI,08/03/2019,0.529,0.529,0.529,0.529,0
WABTG.MI,11/03/2019,0.515,0.52,0.4343,0.52,2050
WABTG.MI,12/03/2019,0.52,0.52,0.52,0.52,0
WABTG.MI,13/03/2019,0.52,0.52,0.4416,0.5198,597
WABTG.MI,14/03/2019,0.5198,0.5198,0.5198,0.5198,0
WABTG.MI,15/03/2019,0.4401,0.5249,0.4401,0.5249,101
WABTG.MI,18/03/2019,0.4451,0.495,0.4451,0.495,4028
WABTG.MI,19/03/2019,0.495,0.5195,0.445,0.51,8465
WABTG.MI,20/03/2019,0.504,0.51,0.504,0.51,4140
WABTG.MI,21/03/2019,0.46,0.4829,0.46,0.4828,2109
WABTG.MI,22/03/2019,0.4999,0.5249,0.4561,0.4561,7170
WABTG.MI,25/03/2019,0.4561,0.52,0.443,0.52,9050
WABTG.MI,26/03/2019,0.455,0.525,0.455,0.525,45
WABTG.MI,27/03/2019,0.5235,0.524,0.5235,0.524,100
WABTG.MI,28/03/2019,0.5,0.524,0.5,0.524,10613
WABTG.MI,29/03/2019,0.524,0.524,0.524,0.524,0
WABTG.MI,01/04/2019,0.52,0.52,0.52,0.52,50
WABTG.MI,02/04/2019,0.465,0.5199,0.465,0.5199,910
WABTG.MI,03/04/2019,0.5199,0.54,0.5198,0.54,9065
WABTG.MI,04/04/2019,0.4675,0.49,0.4675,0.49,4174
WABTG.MI,05/04/2019,0.539,0.54,0.535,0.535,8689
WABTG.MI,08/04/2019,0.5498,0.5498,0.541,0.541,1573
WABTG.MI,09/04/2019,0.5,0.5,0.491,0.491,3410
WABTG.MI,10/04/2019,0.491,0.491,0.491,0.491,0
WABTG.MI,11/04/2019,0.496,0.534,0.496,0.534,5000
WABTG.MI,12/04/2019,0.534,0.534,0.496,0.496,543
WABTG.MI,15/04/2019,0.4955,0.4955,0.491,0.4955,2775
WABTG.MI,16/04/2019,0.495,0.495,0.495,0.495,700
WABTG.MI,17/04/2019,0.4655,0.4999,0.4655,0.4999,2571
WABTG.MI,18/04/2019,0.446,0.4899,0.446,0.4899,14210
WABTG.MI,23/04/2019,0.4899,0.4899,0.4899,0.4899,450
WABTG.MI,24/04/2019,0.445,0.445,0.445,0.445,144
WABTG.MI,25/04/2019,0.445,0.445,0.445,0.445,0
WABTG.MI,26/04/2019,0.445,0.445,0.445,0.445,0
WABTG.MI,29/04/2019,0.45,0.51,0.443,0.443,3294
WABTG.MI,30/04/2019,0.443,0.443,0.443,0.443,263
WABTG.MI,02/05/2019,0.443,0.443,0.443,0.443,1000
WABTG.MI,03/05/2019,0.443,0.443,0.443,0.443,0
WABTG.MI,06/05/2019,0.43,0.43,0.43,0.43,1000
WABTG.MI,07/05/2019,0.41,0.41,0.41,0.41,1700
WABTG.MI,08/05/2019,0.392,0.4799,0.392,0.4795,2394
WABTG.MI,09/05/2019,0.479,0.479,0.395,0.4439,3593
WABTG.MI,10/05/2019,0.395,0.436,0.395,0.436,890
WABTG.MI,13/05/2019,0.436,0.436,0.436,0.436,0
WABTG.MI,14/05/2019,0.436,0.46,0.436,0.46,4500
WABTG.MI,15/05/2019,0.46,0.46,0.46,0.46,0
WABTG.MI,16/05/2019,0.458,0.458,0.458,0.458,2000
WABTG.MI,17/05/2019,0.396,0.425,0.396,0.425,22347
WABTG.MI,20/05/2019,0.45,0.45,0.4399,0.4399,1601
WABTG.MI,21/05/2019,0.4399,0.4399,0.4399,0.4399,0
WABTG.MI,22/05/2019,0.421,0.421,0.396,0.396,3498
WABTG.MI,23/05/2019,0.396,0.3962,0.396,0.3962,2886
WABTG.MI,24/05/2019,0.396,0.396,0.392,0.392,4664
WABTG.MI,27/05/2019,0.38,0.38,0.35,0.35,1836
WABTG.MI,28/05/2019,0.36,0.41,0.36,0.41,2489
WABTG.MI,29/05/2019,0.2902,0.405,0.2902,0.405,24453
WABTG.MI,30/05/2019,0.405,0.405,0.405,0.405,0
WABTG.MI,31/05/2019,0.405,0.405,0.405,0.405,0
WABTG.MI,03/06/2019,0.405,0.405,0.405,0.405,10
WABTG.MI,04/06/2019,0.404,0.404,0.404,0.404,500
WABTG.MI,05/06/2019,0.404,0.404,0.404,0.404,2000
WABTG.MI,06/06/2019,0.404,0.404,0.404,0.404,0
WABTG.MI,07/06/2019,0.4009,0.4009,0.4009,0.4009,1550
WABTG.MI,10/06/2019,0.4009,0.4009,0.4009,0.4009,0
WABTG.MI,11/06/2019,0.4009,0.4009,0.4009,0.4009,50
WABTG.MI,12/06/2019,0.4009,0.4009,0.4009,0.4009,0
WABTG.MI,13/06/2019,0.4009,0.4009,0.4009,0.4009,1600
WABTG.MI,14/06/2019,0.4009,0.4009,0.4009,0.4009,0
WABTG.MI,17/06/2019,0.311,0.3112,0.302,0.302,3115
WABTG.MI,18/06/2019,0.3499,0.3499,0.287,0.287,3190
