ticker,dateTime,open,high,low,close,volume
LLST.MI,16/09/2013,13.085,13.085,13.085,13.085,0
LLST.MI,17/09/2013,13.01,13.01,13.01,13.01,0
LLST.MI,18/09/2013,12.88,12.925,12.88,12.925,100
LLST.MI,19/09/2013,12.87,12.87,12.87,12.87,0
LLST.MI,20/09/2013,12.775,12.775,12.775,12.775,0
LLST.MI,23/09/2013,12.945,12.945,12.945,12.945,0
LLST.MI,24/09/2013,13.185,13.185,13.185,13.185,0
LLST.MI,25/09/2013,13.265,13.265,13.265,13.265,0
LLST.MI,26/09/2013,13.155,13.155,13.155,13.155,0
LLST.MI,27/09/2013,13.22,13.22,13.22,13.22,0
LLST.MI,30/09/2013,13.03,13.03,13.03,13.03,0
LLST.MI,01/10/2013,12.965,12.965,12.965,12.965,0
LLST.MI,02/10/2013,13.055,13.055,13.055,13.055,0
LLST.MI,03/10/2013,12.98,12.98,12.98,12.98,0
LLST.MI,04/10/2013,13.005,13.005,13.005,13.005,0
LLST.MI,07/10/2013,13.225,13.225,13.225,13.225,0
LLST.MI,08/10/2013,13.21,13.21,13.21,13.21,0
LLST.MI,09/10/2013,13.285,13.285,13.285,13.285,0
LLST.MI,10/10/2013,13.08,13.08,13.08,13.08,0
LLST.MI,11/10/2013,13.15,13.15,13.15,13.15,0
LLST.MI,14/10/2013,13.115,13.115,13.115,13.115,0
LLST.MI,15/10/2013,13.275,13.275,13.275,13.275,0
LLST.MI,16/10/2013,13.475,13.475,13.475,13.475,0
LLST.MI,17/10/2013,13.435,13.435,13.435,13.435,0
LLST.MI,18/10/2013,13.02,13.02,13.02,13.02,0
LLST.MI,21/10/2013,13.065,13.065,13.065,13.065,0
LLST.MI,22/10/2013,13.13,13.13,13.13,13.13,0
LLST.MI,23/10/2013,13.22,13.22,13.22,13.22,0
LLST.MI,24/10/2013,13.215,13.215,13.215,13.215,0
LLST.MI,25/10/2013,13.4,13.4,13.4,13.4,0
LLST.MI,28/10/2013,13.52,13.52,13.52,13.52,0
LLST.MI,29/10/2013,13.715,13.715,13.715,13.715,0
LLST.MI,30/10/2013,13.53,13.53,13.53,13.53,0
LLST.MI,31/10/2013,13.48,13.48,13.48,13.48,0
LLST.MI,01/11/2013,13.4,13.4,13.4,13.4,0
LLST.MI,04/11/2013,13.285,13.285,13.285,13.285,0
LLST.MI,05/11/2013,13.39,13.39,13.39,13.39,0
LLST.MI,06/11/2013,13.19,13.19,13.19,13.19,0
LLST.MI,07/11/2013,13.125,13.28,13.125,13.28,220
LLST.MI,08/11/2013,13.42,13.42,13.42,13.42,0
LLST.MI,11/11/2013,13.4,13.4,13.4,13.4,0
LLST.MI,12/11/2013,13.35,13.35,13.35,13.35,0
LLST.MI,13/11/2013,13.28,13.28,13.28,13.28,0
LLST.MI,14/11/2013,13.115,13.115,13.115,13.115,0
LLST.MI,15/11/2013,13.16,13.16,13.16,13.16,0
LLST.MI,18/11/2013,13.08,13.08,13.08,13.08,0
LLST.MI,19/11/2013,12.84,12.84,12.84,12.84,0
LLST.MI,20/11/2013,12.81,12.81,12.81,12.81,0
LLST.MI,21/11/2013,12.935,12.935,12.935,12.935,0
LLST.MI,22/11/2013,12.775,12.775,12.775,12.775,0
LLST.MI,25/11/2013,12.81,12.81,12.81,12.81,0
LLST.MI,26/11/2013,12.745,12.745,12.745,12.745,0
LLST.MI,27/11/2013,12.96,12.96,12.96,12.96,0
LLST.MI,28/11/2013,13.015,13.015,13.015,13.015,0
LLST.MI,29/11/2013,13.015,13.015,13.015,13.015,0
LLST.MI,02/12/2013,13.12,13.12,13.12,13.12,0
LLST.MI,03/12/2013,12.88,12.88,12.88,12.88,0
LLST.MI,04/12/2013,12.79,12.79,12.79,12.79,0
LLST.MI,05/12/2013,12.65,12.65,12.65,12.65,0
LLST.MI,06/12/2013,12.495,12.495,12.495,12.495,0
LLST.MI,09/12/2013,12.74,12.74,12.74,12.74,0
LLST.MI,10/12/2013,12.47,12.47,12.47,12.47,0
LLST.MI,11/12/2013,12.365,12.365,12.365,12.365,0
LLST.MI,12/12/2013,12.435,12.435,12.435,12.435,0
LLST.MI,13/12/2013,12.38,12.38,12.38,12.38,0
LLST.MI,16/12/2013,12.26,12.26,12.26,12.26,0
LLST.MI,17/12/2013,12.325,12.325,12.325,12.325,0
LLST.MI,18/12/2013,12.24,12.24,12.24,12.24,0
LLST.MI,19/12/2013,12.295,12.295,12.295,12.295,0
LLST.MI,20/12/2013,12.415,12.415,12.415,12.415,0
LLST.MI,23/12/2013,12.445,12.445,12.445,12.445,0
LLST.MI,27/12/2013,12.405,12.405,12.405,12.405,0
LLST.MI,30/12/2013,12.38,12.38,12.38,12.38,0
LLST.MI,02/01/2014,12.525,12.525,12.525,12.525,0
LLST.MI,03/01/2014,12.765,12.765,12.765,12.765,0
LLST.MI,06/01/2014,12.76,12.76,12.76,12.76,0
LLST.MI,07/01/2014,12.715,12.715,12.715,12.715,0
LLST.MI,08/01/2014,12.78,12.78,12.78,12.78,0
LLST.MI,09/01/2014,12.755,12.755,12.755,12.755,0
LLST.MI,10/01/2014,12.73,12.73,12.73,12.73,0
LLST.MI,13/01/2014,12.595,12.665,12.595,12.665,200
LLST.MI,14/01/2014,12.705,12.705,12.705,12.705,0
LLST.MI,15/01/2014,13.055,13.055,13.055,13.055,0
LLST.MI,16/01/2014,13.135,13.135,13.135,13.135,0
LLST.MI,17/01/2014,13.115,13.115,13.115,13.115,0
LLST.MI,20/01/2014,13.18,13.18,13.18,13.18,0
LLST.MI,21/01/2014,13.31,13.31,13.31,13.31,0
LLST.MI,22/01/2014,13.325,13.325,13.325,13.325,0
LLST.MI,23/01/2014,13.39,13.39,13.39,13.39,0
LLST.MI,24/01/2014,13.325,13.325,13.325,13.325,0
LLST.MI,27/01/2014,13.42,13.42,13.42,13.42,0
LLST.MI,28/01/2014,13.32,13.32,13.32,13.32,0
LLST.MI,29/01/2014,13.37,13.37,13.37,13.37,0
LLST.MI,30/01/2014,13.47,13.47,13.47,13.47,0
LLST.MI,31/01/2014,13.64,13.64,13.64,13.64,0
LLST.MI,03/02/2014,13.625,13.625,13.32,13.32,8000
LLST.MI,04/02/2014,13.31,13.31,13.31,13.31,0
LLST.MI,05/02/2014,13.5,13.5,13.5,13.5,0
LLST.MI,06/02/2014,13.315,13.315,13.315,13.315,0
LLST.MI,07/02/2014,13.425,13.425,13.425,13.425,0
LLST.MI,10/02/2014,13.445,13.445,13.445,13.445,0
LLST.MI,11/02/2014,13.595,13.595,13.595,13.595,0
LLST.MI,12/02/2014,13.675,13.675,13.675,13.675,0
LLST.MI,13/02/2014,13.66,13.66,13.66,13.66,0
LLST.MI,14/02/2014,13.725,13.725,13.725,13.725,0
LLST.MI,17/02/2014,13.68,13.68,13.68,13.68,0
LLST.MI,18/02/2014,13.8,13.8,13.8,13.8,0
LLST.MI,19/02/2014,13.87,13.87,13.87,13.87,0
LLST.MI,20/02/2014,13.825,13.825,13.825,13.825,0
LLST.MI,21/02/2014,13.925,13.925,13.925,13.925,0
LLST.MI,24/02/2014,14.035,14.035,14.035,14.035,0
LLST.MI,25/02/2014,14.115,14.115,14.115,14.115,0
LLST.MI,26/02/2014,14.49,14.49,14.49,14.49,0
LLST.MI,27/02/2014,15.065,15.065,15.065,15.065,0
LLST.MI,28/02/2014,14.96,14.96,14.96,14.96,0
LLST.MI,03/03/2014,15.51,15.51,15.51,15.51,0
LLST.MI,04/03/2014,15.895,15.895,15.895,15.895,0
LLST.MI,05/03/2014,15.725,15.725,15.725,15.725,0
LLST.MI,06/03/2014,15.52,15.52,15.52,15.52,0
LLST.MI,07/03/2014,15.61,15.61,15.61,15.61,0
LLST.MI,10/03/2014,15.995,15.995,15.875,15.875,1100
LLST.MI,11/03/2014,15.98,15.98,15.98,15.98,0
LLST.MI,12/03/2014,16.12,16.12,16.12,16.12,0
LLST.MI,13/03/2014,16.285,16.285,16.285,16.285,0
LLST.MI,14/03/2014,16.465,16.465,16.465,16.465,0
LLST.MI,17/03/2014,16.865,16.865,16.865,16.865,0
LLST.MI,18/03/2014,17.125,17.245,16.91,17.24,700
LLST.MI,19/03/2014,17.13,17.13,17.13,17.13,0
LLST.MI,20/03/2014,17.19,17.19,16.955,16.955,250
LLST.MI,21/03/2014,16.71,16.71,16.615,16.615,200
LLST.MI,24/03/2014,16.695,16.695,16.515,16.515,30000
LLST.MI,25/03/2014,16.305,16.305,16.225,16.225,1
LLST.MI,26/03/2014,16.44,16.44,16.44,16.44,0
LLST.MI,27/03/2014,16.955,17.015,16.955,17.015,17408
LLST.MI,28/03/2014,17.075,17.075,17.075,17.075,0
LLST.MI,31/03/2014,16.67,17.09,16.465,16.465,8492
LLST.MI,01/04/2014,16.52,16.52,16.52,16.52,0
LLST.MI,02/04/2014,16.28,16.28,16.28,16.28,0
LLST.MI,03/04/2014,16.24,16.24,16.24,16.24,0
LLST.MI,04/04/2014,15.555,15.555,15.555,15.555,0
LLST.MI,07/04/2014,14.5,14.5,14.5,14.5,0
LLST.MI,08/04/2014,15.26,15.26,15.26,15.26,0
LLST.MI,09/04/2014,15.57,15.57,15.57,15.57,0
LLST.MI,10/04/2014,15.475,15.475,15.475,15.475,0
LLST.MI,11/04/2014,15.475,15.475,15.475,15.475,0
LLST.MI,14/04/2014,15.745,15.745,15.745,15.745,0
LLST.MI,15/04/2014,15.825,15.825,15.825,15.825,0
LLST.MI,16/04/2014,15.655,15.655,15.655,15.655,0
LLST.MI,17/04/2014,15.71,15.71,15.71,15.71,0
LLST.MI,22/04/2014,15.715,15.715,15.715,15.715,0
LLST.MI,23/04/2014,15.705,15.705,15.69,15.69,90
LLST.MI,24/04/2014,16,16,16,16,0
LLST.MI,25/04/2014,16,16,16,16,0
LLST.MI,28/04/2014,15.87,15.87,15.87,15.87,0
LLST.MI,29/04/2014,15.98,15.98,15.98,15.98,0
LLST.MI,30/04/2014,15.78,15.78,15.78,15.78,0
LLST.MI,02/05/2014,16.01,16.01,16.01,16.01,0
LLST.MI,05/05/2014,15.855,15.855,15.855,15.855,0
LLST.MI,06/05/2014,16.05,16.05,16.05,16.05,0
LLST.MI,07/05/2014,15.835,15.835,15.835,15.835,0
LLST.MI,08/05/2014,15.665,15.665,15.665,15.665,0
LLST.MI,09/05/2014,15.81,15.81,15.81,15.81,0
LLST.MI,12/05/2014,15.82,15.82,15.82,15.82,0
LLST.MI,13/05/2014,15.925,15.925,15.925,15.925,0
LLST.MI,14/05/2014,16.16,16.16,16.16,16.16,0
LLST.MI,15/05/2014,15.87,15.87,15.87,15.87,0
LLST.MI,16/05/2014,15.77,15.77,15.77,15.77,0
LLST.MI,19/05/2014,15.845,15.845,15.845,15.845,0
LLST.MI,20/05/2014,16.17,16.17,16.17,16.17,0
LLST.MI,21/05/2014,16.305,16.305,16.305,16.305,0
LLST.MI,22/05/2014,16.11,16.11,16.11,16.11,0
LLST.MI,23/05/2014,15.725,15.725,15.725,15.725,0
LLST.MI,26/05/2014,15.64,15.64,15.64,15.64,0
LLST.MI,27/05/2014,15.76,15.76,15.76,15.76,0
LLST.MI,28/05/2014,15.305,15.305,15.305,15.305,0
LLST.MI,29/05/2014,15.595,15.595,15.595,15.595,0
LLST.MI,30/05/2014,15.4,15.4,15.4,15.4,0
LLST.MI,02/06/2014,15.43,15.43,15.43,15.43,0
LLST.MI,03/06/2014,15.815,15.815,15.815,15.815,0
LLST.MI,04/06/2014,15.725,15.725,15.725,15.725,0
LLST.MI,05/06/2014,15.91,15.91,15.91,15.91,0
LLST.MI,06/06/2014,16.19,16.19,16.19,16.19,0
LLST.MI,09/06/2014,16.615,16.615,16.615,16.615,0
LLST.MI,10/06/2014,16.685,16.685,16.685,16.685,0
LLST.MI,11/06/2014,16.69,16.72,16.69,16.72,200
LLST.MI,12/06/2014,16.685,16.685,16.685,16.685,0
LLST.MI,13/06/2014,16.765,16.765,16.765,16.765,0
LLST.MI,16/06/2014,17.08,17.08,17.08,17.08,0
LLST.MI,17/06/2014,17.08,17.08,16.99,16.99,47
LLST.MI,18/06/2014,16.61,16.61,16.61,16.61,0
LLST.MI,19/06/2014,17.085,17.085,17.085,17.085,0
LLST.MI,20/06/2014,17.115,17.115,17.115,17.115,0
LLST.MI,23/06/2014,16.925,16.925,16.925,16.925,0
LLST.MI,24/06/2014,17.49,17.49,17.49,17.49,0
LLST.MI,25/06/2014,17.29,17.29,17.29,17.29,0
LLST.MI,26/06/2014,17.48,17.55,17.48,17.55,300
LLST.MI,27/06/2014,17.57,17.57,17.57,17.57,0
LLST.MI,30/06/2014,17.785,17.785,17.785,17.785,0
LLST.MI,01/07/2014,17.635,17.635,17.635,17.635,0
LLST.MI,02/07/2014,17.79,17.79,17.79,17.79,0
LLST.MI,03/07/2014,18.24,18.24,18.24,18.24,0
LLST.MI,04/07/2014,18.285,18.285,18.285,18.285,0
LLST.MI,07/07/2014,18.545,18.545,18.545,18.545,0
LLST.MI,08/07/2014,18.41,19.075,18.08,18.08,21405
LLST.MI,09/07/2014,17.855,17.855,17.855,17.855,0
LLST.MI,10/07/2014,17.445,17.445,16.98,16.98,6402
LLST.MI,11/07/2014,16.66,16.725,16.605,16.725,6550
LLST.MI,14/07/2014,16.775,17.115,16.77,17.115,8601
LLST.MI,15/07/2014,17.3,17.3,17.3,17.3,0
LLST.MI,16/07/2014,17.305,17.305,17.305,17.305,0
LLST.MI,17/07/2014,17.335,17.335,17.335,17.335,0
LLST.MI,18/07/2014,17.54,17.54,17.54,17.54,0
LLST.MI,21/07/2014,17.56,17.56,17.56,17.56,0
LLST.MI,22/07/2014,17.735,17.735,17.735,17.735,0
LLST.MI,23/07/2014,17.575,17.575,17.575,17.575,0
LLST.MI,24/07/2014,17.275,17.275,17.275,17.275,0
LLST.MI,25/07/2014,17.52,17.52,17.52,17.52,0
LLST.MI,28/07/2014,17.51,17.51,17.51,17.51,0
LLST.MI,29/07/2014,17.3,17.3,17.3,17.3,0
LLST.MI,30/07/2014,17.505,17.505,17.505,17.505,0
LLST.MI,31/07/2014,16.95,16.95,16.95,16.95,0
LLST.MI,01/08/2014,16.315,16.315,16.315,16.315,0
LLST.MI,04/08/2014,16.67,16.67,16.67,16.67,0
LLST.MI,05/08/2014,16.615,16.615,16.615,16.615,0
LLST.MI,06/08/2014,16.38,16.38,16.38,16.38,0
LLST.MI,07/08/2014,15.915,15.915,15.915,15.915,0
LLST.MI,08/08/2014,15.36,15.36,15.36,15.36,0
LLST.MI,11/08/2014,15.21,15.21,15.21,15.21,0
LLST.MI,12/08/2014,14.95,14.95,14.95,14.95,0
LLST.MI,13/08/2014,14.585,14.585,14.585,14.585,0
LLST.MI,14/08/2014,14.285,14.285,14.285,14.285,0
LLST.MI,18/08/2014,14.52,14.52,14.52,14.52,0
LLST.MI,19/08/2014,14.57,14.57,14.57,14.57,0
LLST.MI,20/08/2014,14.065,14.065,14.065,14.065,0
LLST.MI,21/08/2014,13.975,13.975,13.975,13.975,0
LLST.MI,22/08/2014,14.34,14.34,14.34,14.34,0
LLST.MI,25/08/2014,14.605,14.605,14.605,14.605,0
LLST.MI,26/08/2014,14.82,14.82,14.82,14.82,0
LLST.MI,27/08/2014,14.985,14.985,14.88,14.88,5
LLST.MI,28/08/2014,14.94,14.94,14.94,14.94,0
LLST.MI,29/08/2014,15.435,15.435,15.435,15.435,0
LLST.MI,01/09/2014,15.745,15.745,15.745,15.745,0
LLST.MI,02/09/2014,16.075,16.075,16.075,16.075,0
LLST.MI,03/09/2014,16.165,16.165,16.165,16.165,0
LLST.MI,04/09/2014,16.875,16.955,16.875,16.955,5
LLST.MI,05/09/2014,17.65,17.65,17.65,17.65,0
LLST.MI,08/09/2014,17.475,17.475,17.475,17.475,0
LLST.MI,09/09/2014,17.77,17.77,17.77,17.77,0
LLST.MI,10/09/2014,17.78,17.78,17.78,17.78,0
LLST.MI,11/09/2014,17.63,17.63,17.63,17.63,0
LLST.MI,12/09/2014,17.17,17.17,17.17,17.17,0
LLST.MI,15/09/2014,17.15,17.15,17.15,17.15,0
LLST.MI,16/09/2014,16.98,16.98,16.98,16.98,0
LLST.MI,17/09/2014,17.385,17.385,17.385,17.385,0
LLST.MI,18/09/2014,16.805,16.805,16.805,16.805,0
LLST.MI,19/09/2014,17.225,17.225,17.225,17.225,0
LLST.MI,22/09/2014,17.135,17.135,17.135,17.135,0
LLST.MI,23/09/2014,17.325,17.325,17.325,17.325,0
LLST.MI,24/09/2014,17.435,17.435,17.435,17.435,0
LLST.MI,25/09/2014,17.29,17.29,17.29,17.29,0
LLST.MI,26/09/2014,17.355,17.355,17.355,17.355,0
LLST.MI,29/09/2014,17.69,17.69,17.69,17.69,0
LLST.MI,30/09/2014,18.345,18.345,18.345,18.345,0
LLST.MI,01/10/2014,18.31,18.31,18.31,18.31,0
LLST.MI,02/10/2014,18.495,18.495,18.495,18.495,0
LLST.MI,03/10/2014,18.6,18.6,18.6,18.6,0
LLST.MI,06/10/2014,18.495,18.62,18.495,18.62,47
LLST.MI,07/10/2014,18.995,18.995,18.995,18.995,0
LLST.MI,08/10/2014,18.87,18.87,18.87,18.87,0
LLST.MI,09/10/2014,19.14,19.14,19.14,19.14,0
LLST.MI,10/10/2014,18.335,18.335,18.335,18.335,0
LLST.MI,13/10/2014,18.575,18.575,18.575,18.575,0
LLST.MI,14/10/2014,18.17,18.17,18.17,18.17,0
LLST.MI,15/10/2014,17.51,17.51,17.51,17.51,0
LLST.MI,16/10/2014,17.28,17.28,17.28,17.28,0
LLST.MI,17/10/2014,17.475,17.475,17.475,17.475,0
LLST.MI,20/10/2014,17.9,17.9,17.9,17.9,0
LLST.MI,21/10/2014,17.96,17.96,17.96,17.96,0
LLST.MI,22/10/2014,18.035,18.035,18.035,18.035,0
LLST.MI,23/10/2014,17.85,17.85,17.85,17.85,0
LLST.MI,24/10/2014,18.01,18.01,18.01,18.01,0
LLST.MI,27/10/2014,18.005,18.005,18.005,18.005,0
LLST.MI,28/10/2014,17.975,17.975,17.975,17.975,0
LLST.MI,29/10/2014,17.57,17.57,17.57,17.57,0
LLST.MI,30/10/2014,17.52,17.52,17.52,17.52,0
LLST.MI,31/10/2014,17.64,17.64,17.64,17.64,0
LLST.MI,03/11/2014,17.795,17.795,17.795,17.795,0
LLST.MI,04/11/2014,17.93,17.93,17.93,17.93,0
LLST.MI,05/11/2014,17.65,17.65,17.65,17.65,0
LLST.MI,06/11/2014,17.655,17.655,17.655,17.655,0
LLST.MI,07/11/2014,17.89,17.89,17.89,17.89,0
LLST.MI,10/11/2014,18.23,18.23,18.23,18.23,0
LLST.MI,11/11/2014,18.25,18.25,18.25,18.25,0
LLST.MI,12/11/2014,18.215,18.215,18.215,18.215,0
LLST.MI,13/11/2014,18.795,18.795,18.795,18.795,0
LLST.MI,14/11/2014,18.905,18.905,18.905,18.905,0
LLST.MI,17/11/2014,18.79,18.79,18.79,18.79,0
LLST.MI,18/11/2014,18.78,18.78,18.78,18.78,0
LLST.MI,19/11/2014,18.715,18.715,18.715,18.715,0
LLST.MI,20/11/2014,18.495,18.495,18.495,18.495,0
LLST.MI,21/11/2014,18.84,18.84,18.84,18.84,0
LLST.MI,24/11/2014,19.015,19.015,19.015,19.015,0
LLST.MI,25/11/2014,18.305,18.305,18.305,18.305,0
LLST.MI,26/11/2014,18.415,18.415,18.415,18.415,0
LLST.MI,27/11/2014,18.195,18.195,18.195,18.195,0
LLST.MI,28/11/2014,18.195,18.195,18.195,18.195,0
LLST.MI,01/12/2014,17.865,17.865,17.865,17.865,0
LLST.MI,02/12/2014,18.415,18.415,18.415,18.415,0
LLST.MI,03/12/2014,17.825,17.825,17.825,17.825,0
LLST.MI,04/12/2014,17.555,17.555,17.555,17.555,0
LLST.MI,05/12/2014,17.555,17.555,17.555,17.555,0
LLST.MI,08/12/2014,17.095,17.095,17.095,17.095,0
LLST.MI,09/12/2014,16.775,16.775,16.775,16.775,0
LLST.MI,10/12/2014,16.83,16.83,16.83,16.83,0
LLST.MI,11/12/2014,16.745,16.745,16.745,16.745,0
LLST.MI,12/12/2014,16.665,16.665,16.665,16.665,0
LLST.MI,15/12/2014,16.275,16.275,16.275,16.275,0
LLST.MI,16/12/2014,15.78,15.78,15.78,15.78,0
LLST.MI,17/12/2014,15.085,15.085,15.085,15.085,0
LLST.MI,18/12/2014,15.46,15.46,15.46,15.46,0
LLST.MI,19/12/2014,16.17,16.17,16.17,16.17,0
LLST.MI,22/12/2014,16.19,16.19,16.19,16.19,0
LLST.MI,23/12/2014,16.025,16.025,16.025,16.025,0
LLST.MI,29/12/2014,16.275,17.005,16.275,17.005,5
LLST.MI,30/12/2014,16.84,16.84,16.84,16.84,0
LLST.MI,02/01/2015,17.125,17.125,17.125,17.125,0
LLST.MI,05/01/2015,17.335,17.335,17.335,17.335,0
LLST.MI,06/01/2015,16.945,16.945,16.945,16.945,0
LLST.MI,07/01/2015,17.305,17.305,17.305,17.305,0
LLST.MI,08/01/2015,17.18,17.18,17.18,17.18,0
LLST.MI,09/01/2015,16.365,16.365,16.365,16.365,0
LLST.MI,12/01/2015,16.365,16.365,16.365,16.365,0
LLST.MI,13/01/2015,15.905,15.905,15.905,15.905,0
LLST.MI,14/01/2015,15.62,15.62,15.62,15.62,0
LLST.MI,15/01/2015,15.84,15.84,15.84,15.84,0
LLST.MI,16/01/2015,15.64,15.64,15.64,15.64,0
LLST.MI,19/01/2015,15.48,15.48,15.48,15.48,0
LLST.MI,20/01/2015,15.095,15.1,14.88,14.88,22352
LLST.MI,21/01/2015,14.67,14.67,14.67,14.67,0
LLST.MI,22/01/2015,15.245,15.245,15.245,15.245,0
LLST.MI,23/01/2015,14.845,14.845,14.385,14.385,5702
LLST.MI,26/01/2015,14.385,14.385,14.27,14.27,270
LLST.MI,27/01/2015,14.83,14.83,14.83,14.83,0
LLST.MI,28/01/2015,15.055,15.055,15.055,15.055,0
LLST.MI,29/01/2015,15.17,15.17,15.16,15.16,270
LLST.MI,30/01/2015,14.68,14.68,14.68,14.68,0
LLST.MI,02/02/2015,14.89,14.89,14.89,14.89,0
LLST.MI,03/02/2015,14.165,14.165,14.165,14.165,0
LLST.MI,04/02/2015,14.11,14.11,14.11,14.11,0
LLST.MI,05/02/2015,13.55,13.55,13.55,13.55,0
LLST.MI,06/02/2015,13.9,13.9,13.9,13.9,0
LLST.MI,09/02/2015,14.285,14.285,14.285,14.285,0
LLST.MI,10/02/2015,14.21,14.21,14.21,14.21,0
LLST.MI,11/02/2015,13.82,13.82,13.82,13.82,0
LLST.MI,12/02/2015,13.575,13.575,13.575,13.575,0
LLST.MI,13/02/2015,13.92,13.92,13.92,13.92,0
LLST.MI,16/02/2015,14.045,14.045,14.045,14.045,0
LLST.MI,17/02/2015,13.535,13.535,13.535,13.535,0
LLST.MI,18/02/2015,13.56,13.56,13.56,13.56,0
LLST.MI,19/02/2015,13.91,13.91,13.91,13.91,0
LLST.MI,20/02/2015,13.905,13.905,13.905,13.905,0
LLST.MI,23/02/2015,13.935,13.935,13.935,13.935,0
LLST.MI,24/02/2015,13.65,13.65,13.65,13.65,0
LLST.MI,25/02/2015,13.755,13.755,13.755,13.755,0
LLST.MI,26/02/2015,13.985,13.985,13.985,13.985,0
LLST.MI,27/02/2015,13.905,13.905,13.905,13.905,0
LLST.MI,02/03/2015,14.53,14.53,14.53,14.53,0
LLST.MI,03/03/2015,14.29,14.29,14.29,14.29,0
LLST.MI,04/03/2015,14.33,14.33,14.33,14.33,0
LLST.MI,05/03/2015,14.82,14.82,14.82,14.82,0
LLST.MI,06/03/2015,14.51,14.51,14.51,14.51,0
LLST.MI,09/03/2015,14.69,14.69,14.69,14.69,0
LLST.MI,10/03/2015,14.76,14.76,14.76,14.76,0
LLST.MI,11/03/2015,14.995,14.995,14.995,14.995,0
LLST.MI,12/03/2015,14.255,14.255,14.255,14.255,14
LLST.MI,13/03/2015,14.515,14.515,14.515,14.515,0
LLST.MI,16/03/2015,14.42,14.42,14.42,14.42,0
LLST.MI,17/03/2015,14.63,14.63,14.63,14.63,0
LLST.MI,18/03/2015,14.72,14.72,14.72,14.72,0
LLST.MI,19/03/2015,14.8,14.8,14.8,14.8,0
LLST.MI,20/03/2015,14.47,14.47,14.47,14.47,0
LLST.MI,23/03/2015,14.575,14.575,14.575,14.575,0
LLST.MI,24/03/2015,14.87,14.87,14.87,14.87,0
LLST.MI,25/03/2015,14.515,14.515,14.515,14.515,0
LLST.MI,26/03/2015,14.71,14.71,14.71,14.71,0
LLST.MI,27/03/2015,14.815,14.815,14.815,14.815,0
LLST.MI,30/03/2015,14.885,14.885,14.885,14.885,0
LLST.MI,31/03/2015,15.495,15.495,15.495,15.495,0
LLST.MI,01/04/2015,15.115,15.115,15.115,15.115,0
LLST.MI,02/04/2015,14.94,14.94,14.94,14.94,0
LLST.MI,07/04/2015,14.925,14.925,14.925,14.925,0
LLST.MI,08/04/2015,15.18,15.18,15.18,15.18,0
LLST.MI,09/04/2015,15.26,15.26,15.26,15.26,0
LLST.MI,10/04/2015,15.65,15.65,15.34,15.4,80
LLST.MI,13/04/2015,15.515,15.515,15.515,15.515,0
LLST.MI,14/04/2015,15.405,15.405,15.405,15.405,0
LLST.MI,15/04/2015,15.38,15.38,15.38,15.38,0
LLST.MI,16/04/2015,15.09,15.09,15.09,15.09,0
LLST.MI,17/04/2015,15.07,15.07,15.07,15.07,0
LLST.MI,20/04/2015,14.425,14.425,14.425,14.425,0
LLST.MI,21/04/2015,14.155,14.485,14.155,14.155,66
LLST.MI,22/04/2015,14.415,14.415,14.415,14.415,0
LLST.MI,23/04/2015,14.72,14.72,14.72,14.72,0
LLST.MI,24/04/2015,15.25,15.25,15.25,15.25,0
LLST.MI,27/04/2015,15.275,15.275,15.275,15.275,0
LLST.MI,28/04/2015,15.275,15.275,15.275,15.275,0
LLST.MI,29/04/2015,15.025,15.025,15.025,15.025,0
LLST.MI,30/04/2015,15.245,15.245,15.115,15.14,410
LLST.MI,04/05/2015,15.165,15.165,15.165,15.165,0
LLST.MI,05/05/2015,15.395,15.395,15.395,15.395,0
LLST.MI,06/05/2015,15.315,15.315,15.315,15.315,0
LLST.MI,07/05/2015,15.25,15.25,15.25,15.25,0
LLST.MI,08/05/2015,15.46,15.46,15.46,15.46,0
LLST.MI,11/05/2015,15.785,15.785,15.785,15.785,0
LLST.MI,12/05/2015,15.69,15.69,15.36,15.37,260
LLST.MI,13/05/2015,15.54,15.54,15.54,15.54,0
LLST.MI,14/05/2015,15.755,15.755,15.755,15.755,0
LLST.MI,15/05/2015,15.17,15.17,15.17,15.17,0
LLST.MI,18/05/2015,15.125,15.125,15.125,15.125,0
LLST.MI,19/05/2015,15.42,15.42,15.42,15.42,0
LLST.MI,20/05/2015,15.47,15.47,15.47,15.47,0
LLST.MI,21/05/2015,15.575,15.575,15.575,15.575,0
LLST.MI,22/05/2015,15.85,15.85,15.85,15.85,0
LLST.MI,25/05/2015,15.79,15.945,15.79,15.79,130
LLST.MI,26/05/2015,15.995,15.995,15.995,15.995,0
LLST.MI,27/05/2015,16.15,16.15,16.15,16.15,0
LLST.MI,28/05/2015,16.5,16.5,16.5,16.5,0
LLST.MI,29/05/2015,16.305,16.305,16.305,16.305,0
LLST.MI,01/06/2015,16.315,16.315,16.315,16.315,0
LLST.MI,02/06/2015,15.78,15.78,15.78,15.78,0
LLST.MI,03/06/2015,15.42,15.42,15.42,15.42,0
LLST.MI,04/06/2015,15.13,15.13,15.13,15.13,0
LLST.MI,05/06/2015,15.575,15.575,15.575,15.575,0
LLST.MI,08/06/2015,15.205,15.205,15.205,15.205,0
LLST.MI,09/06/2015,15.07,15.07,15.07,15.07,0
LLST.MI,10/06/2015,15.305,15.305,15.305,15.305,0
LLST.MI,11/06/2015,15.205,15.205,15.205,15.205,0
