ticker,dateTime,open,high,low,close,volume
B998.MI,20/03/2018,58.12,58.12,57.33,58.12,28
B998.MI,21/03/2018,57.85,58.58,57.85,57.85,20
B998.MI,22/03/2018,57.75,57.75,57.75,57.75,0
B998.MI,23/03/2018,56.91,56.91,56.79,56.82,4299
B998.MI,26/03/2018,56.72,56.72,55.72,56.37,2529
B998.MI,27/03/2018,56.4,56.4,55.55,55.55,3338
B998.MI,28/03/2018,55.99,56.11,55.99,55.99,19
B998.MI,29/03/2018,57.12,57.13,57.02,57.13,2338
B998.MI,03/04/2018,56.27,56.27,56.27,56.27,0
B998.MI,04/04/2018,56.52,56.52,56.52,56.52,0
B998.MI,05/04/2018,57.79,57.79,57.79,57.79,0
B998.MI,06/04/2018,56.87,56.87,56.87,56.87,0
B998.MI,09/04/2018,57.07,57.07,57.05,57.07,1510
B998.MI,10/04/2018,56.94,57.64,56.94,57.62,2659
B998.MI,11/04/2018,58.2,58.47,58.04,58.34,6266
B998.MI,12/04/2018,58.81,59.22,58.48,59.19,7530
B998.MI,13/04/2018,58.76,58.76,58.76,58.76,0
B998.MI,16/04/2018,58.58,59.78,58.58,59.78,8438
B998.MI,17/04/2018,61.06,62.4,61.06,62.25,3300
B998.MI,18/04/2018,61.88,61.88,61.5,61.88,109
B998.MI,19/04/2018,61.25,61.63,61.25,61.25,1
B998.MI,20/04/2018,60.84,61.24,60.84,60.84,5
B998.MI,23/04/2018,62.65,62.65,62.65,62.65,0
B998.MI,24/04/2018,61.91,61.91,61.91,61.91,0
B998.MI,25/04/2018,61.42,61.42,61.42,61.42,0
B998.MI,26/04/2018,62,62.53,62,62,800
B998.MI,27/04/2018,62.37,62.37,61.94,61.95,4110
B998.MI,30/04/2018,62.39,62.76,62.39,62.76,4518
B998.MI,02/05/2018,63.22,63.52,63.22,63.22,19
B998.MI,03/05/2018,62.55,62.65,62.39,62.54,1980
B998.MI,04/05/2018,61.95,62.32,61.95,62.18,5331
B998.MI,07/05/2018,64.11,64.12,64.11,64.12,2087
B998.MI,08/05/2018,63.93,63.93,63.55,63.93,100
B998.MI,09/05/2018,65.08,65.44,65.08,65.08,2034
B998.MI,10/05/2018,65.23,65.23,65.23,65.23,0
B998.MI,11/05/2018,64.84,64.84,64.84,64.84,0
B998.MI,14/05/2018,65.46,65.46,65.46,65.46,0
B998.MI,15/05/2018,65.91,66.09,65.91,65.91,6
B998.MI,16/05/2018,66.35,66.58,66.35,66.35,1987
B998.MI,17/05/2018,67.58,67.58,67.58,67.58,0
B998.MI,18/05/2018,67.39,67.39,67.39,67.39,0
B998.MI,21/05/2018,67.53,67.84,67.53,67.53,50
B998.MI,22/05/2018,67.76,68.33,67.76,67.76,2
B998.MI,23/05/2018,67.75,67.75,67.75,67.75,0
B998.MI,24/05/2018,66.83,66.83,66.83,66.83,0
B998.MI,25/05/2018,66.58,66.58,66.02,66.24,3344
B998.MI,28/05/2018,66.4,66.58,66.39,66.39,3938
B998.MI,29/05/2018,67.67,67.67,67.67,67.67,0
B998.MI,30/05/2018,67.65,67.75,67.65,67.65,4
B998.MI,31/05/2018,68.5,68.5,68.5,68.5,0
B998.MI,01/06/2018,68.91,68.91,68.76,68.91,1000
B998.MI,04/06/2018,68.77,68.77,68.77,68.77,0
B998.MI,05/06/2018,69.14,69.63,69.14,69.55,18735
B998.MI,06/06/2018,69.3,69.3,68.53,69.3,431
B998.MI,07/06/2018,68.04,68.57,68.04,68.57,2000
B998.MI,08/06/2018,68.85,68.85,68.38,68.38,2628
B998.MI,11/06/2018,68.47,68.47,68.47,68.47,0
B998.MI,12/06/2018,69.59,69.59,69.59,69.59,0
B998.MI,13/06/2018,68.57,68.57,68.57,68.57,0
B998.MI,14/06/2018,69.09,69.09,69.09,69.09,0
B998.MI,15/06/2018,69.08,69.08,67.65,67.86,1506
B998.MI,18/06/2018,67.16,68.14,67.16,67.95,4360
B998.MI,19/06/2018,67.93,68.1,67.9,68.1,237
B998.MI,20/06/2018,68.36,68.48,68.25,68.44,5318
B998.MI,21/06/2018,67.89,67.89,67.89,67.89,0
B998.MI,22/06/2018,67.68,68.73,67.68,68.51,11912
B998.MI,25/06/2018,67.96,67.96,66.59,67.96,1000
B998.MI,26/06/2018,66.94,66.94,66.94,66.94,0
B998.MI,27/06/2018,67.74,67.74,67.74,67.74,0
B998.MI,28/06/2018,67.46,67.46,66.96,67.46,209
B998.MI,29/06/2018,67.07,67.21,67.07,67.1,15891
B998.MI,02/07/2018,66.9,67.46,66.9,67.27,465
B998.MI,03/07/2018,67.06,67.08,66.83,67.03,5594
B998.MI,04/07/2018,67.11,67.31,67.11,67.11,2191
B998.MI,05/07/2018,67.26,67.29,67.26,67.29,4686
B998.MI,06/07/2018,66.61,67.05,66.61,66.62,2034
B998.MI,09/07/2018,67.45,67.45,67.45,67.45,0
B998.MI,10/07/2018,67.32,67.32,67.32,67.32,0
B998.MI,11/07/2018,67.15,67.15,67.15,67.15,0
B998.MI,12/07/2018,67.06,67.06,67.06,67.06,0
B998.MI,13/07/2018,68.15,68.15,68.15,68.15,0
B998.MI,16/07/2018,67.96,67.96,67.5,67.5,4168
B998.MI,17/07/2018,67.37,67.37,67.32,67.37,1555
B998.MI,18/07/2018,68.33,68.33,68.33,68.33,0
B998.MI,19/07/2018,68.4,70.5,68.4,70.48,17740
B998.MI,20/07/2018,69.6,69.6,69.17,69.6,14
B998.MI,23/07/2018,68.8,68.8,68.8,68.8,0
B998.MI,24/07/2018,69.72,69.72,69.72,69.72,0
B998.MI,25/07/2018,69.46,69.83,69.46,69.46,2
B998.MI,26/07/2018,70.63,71.09,70.63,70.63,42
B998.MI,27/07/2018,71.61,71.61,70.55,71.61,90
B998.MI,30/07/2018,70.11,70.31,70,70.01,4251
B998.MI,31/07/2018,70.78,70.78,70.78,70.78,0
B998.MI,01/08/2018,71.54,71.54,71.54,71.54,0
B998.MI,02/08/2018,71.64,73.35,71.64,71.64,47
B998.MI,03/08/2018,74.08,74.09,74.08,74.08,50
B998.MI,06/08/2018,74.75,75.28,74.73,74.73,2009
B998.MI,07/08/2018,75.26,75.26,74.88,75.26,8
B998.MI,08/08/2018,75.18,75.18,75.18,75.18,0
B998.MI,09/08/2018,76.44,76.44,76.09,76.44,150
B998.MI,10/08/2018,76.45,77.59,76.45,77.38,5357
B998.MI,13/08/2018,77.18,77.18,75.88,77.18,50
B998.MI,14/08/2018,76.11,76.11,76.11,76.11,0
B998.MI,16/08/2018,75.19,75.19,75.1,75.19,5
B998.MI,17/08/2018,75.95,75.95,75.95,75.95,0
B998.MI,20/08/2018,75.84,76.31,75.84,75.84,80
B998.MI,21/08/2018,76.21,76.21,76.03,76.21,14
B998.MI,22/08/2018,75.52,75.52,75.52,75.52,0
B998.MI,23/08/2018,75.58,75.58,75.58,75.58,0
B998.MI,24/08/2018,75.32,75.32,75.32,75.32,0
B998.MI,27/08/2018,75.4,75.4,74.57,74.92,90
B998.MI,28/08/2018,73.61,73.61,73.61,73.61,0
B998.MI,29/08/2018,73.15,73.55,73.13,73.31,3555
B998.MI,30/08/2018,72.7,72.78,72.61,72.78,750
B998.MI,31/08/2018,72.83,72.86,72.58,72.78,15000
B998.MI,03/09/2018,73.12,73.15,73.06,73.15,14881
B998.MI,04/09/2018,73.3,73.3,73.3,73.3,0
B998.MI,05/09/2018,73.04,73.04,73.04,73.04,0
B998.MI,06/09/2018,73.51,73.51,73.51,73.51,0
B998.MI,07/09/2018,73.16,73.16,73.16,73.16,0
B998.MI,10/09/2018,73.36,73.36,73.36,73.36,0
B998.MI,11/09/2018,73.84,73.84,73.84,73.84,0
B998.MI,12/09/2018,73.93,74.07,73.93,73.93,29
B998.MI,13/09/2018,73.05,73.05,73.05,73.05,0
B998.MI,14/09/2018,73,73,72.87,73,25
B998.MI,17/09/2018,73.14,73.14,72.75,72.75,56
B998.MI,18/09/2018,72.38,72.46,72.38,72.38,50
B998.MI,19/09/2018,72.58,72.58,72.58,72.58,0
B998.MI,20/09/2018,71.98,72.1,71.98,71.98,1331
B998.MI,21/09/2018,71.82,72.22,71.82,72.22,140
B998.MI,24/09/2018,71.44,71.65,71.44,71.44,516
B998.MI,25/09/2018,70.72,70.72,70.72,70.72,1000
B998.MI,26/09/2018,70.72,70.72,70.72,70.72,0
B998.MI,27/09/2018,70.99,70.99,70.99,70.99,0
B998.MI,28/09/2018,71.76,71.76,71.75,71.76,1000
B998.MI,01/10/2018,72.16,73.02,71.99,71.99,2162
B998.MI,02/10/2018,73.28,73.28,73.28,73.28,0
B998.MI,03/10/2018,73.72,74.45,73.72,74.45,380
B998.MI,04/10/2018,73.95,73.95,73.95,73.95,0
B998.MI,05/10/2018,74.19,74.23,74.19,74.19,500
B998.MI,08/10/2018,73.91,73.91,73.9,73.91,500
B998.MI,09/10/2018,73.6,74.19,73.6,73.6,1
B998.MI,10/10/2018,72.85,72.85,72.85,72.85,0
B998.MI,11/10/2018,71.25,71.52,71.25,71.52,32
B998.MI,12/10/2018,71.8,71.8,71.76,71.8,1489
B998.MI,15/10/2018,71.36,71.36,71.36,71.36,0
B998.MI,16/10/2018,71.24,72.23,71.24,71.24,840
B998.MI,17/10/2018,72.36,72.36,72.15,72.36,692
B998.MI,18/10/2018,72.72,72.72,72.72,72.72,0
B998.MI,19/10/2018,71.9,72.4,71.9,72.4,2052
B998.MI,22/10/2018,71.57,71.57,71.56,71.57,45
B998.MI,23/10/2018,70,70,69.16,69.3,2004
B998.MI,24/10/2018,70.32,70.32,69.39,70.32,221
B998.MI,25/10/2018,68.57,68.57,68.54,68.57,4062
B998.MI,26/10/2018,67.94,68.06,66.84,66.84,7311
B998.MI,29/10/2018,67.85,68.08,67.43,68.08,2522
B998.MI,30/10/2018,66.54,66.54,66.51,66.54,220
B998.MI,31/10/2018,67.39,68.23,67.3,68.19,20732
B998.MI,01/11/2018,67.76,67.76,67.76,67.76,0
B998.MI,02/11/2018,67.91,68.08,67.42,67.56,23906
B998.MI,05/11/2018,68.38,68.38,68.14,68.38,3354
B998.MI,06/11/2018,68.72,68.72,68.03,68.72,200
B998.MI,07/11/2018,68.78,69.29,68.78,69.29,5665
B998.MI,08/11/2018,69.86,70.66,69.86,70.56,23427
B998.MI,09/11/2018,69.26,69.26,69.26,69.26,0
B998.MI,12/11/2018,69.92,69.99,69.92,69.92,166
B998.MI,13/11/2018,68.87,69.4,68.87,68.87,431
B998.MI,14/11/2018,67.78,68.05,67.01,67.51,6523
B998.MI,15/11/2018,67.79,67.79,67.66,67.79,3
B998.MI,16/11/2018,67.65,67.65,67.65,67.65,0
B998.MI,19/11/2018,67.76,67.82,67.76,67.76,130
B998.MI,20/11/2018,66.18,66.18,66.18,66.18,0
B998.MI,21/11/2018,66.72,66.72,66.72,66.72,0
B998.MI,22/11/2018,66.52,66.52,66.52,66.52,0
B998.MI,23/11/2018,66.61,66.61,66.07,66.07,4625
B998.MI,26/11/2018,66.75,66.79,66.75,66.75,50
B998.MI,27/11/2018,66.71,66.71,66.71,66.71,0
B998.MI,28/11/2018,66.6,66.6,65.95,66.6,2222
B998.MI,29/11/2018,67.11,67.11,67.11,67.11,0
B998.MI,30/11/2018,66.87,66.87,66.87,66.87,0
B998.MI,03/12/2018,68.19,68.19,68.19,68.19,0
B998.MI,04/12/2018,67.77,67.77,67.77,67.77,0
B998.MI,05/12/2018,66.55,66.55,66.55,66.55,0
B998.MI,06/12/2018,64.26,64.26,64.26,64.26,0
B998.MI,07/12/2018,65.4,66.2,65.4,65.91,10117
B998.MI,10/12/2018,64.11,64.11,64.11,64.11,0
B998.MI,11/12/2018,65.2,65.2,65.2,65.2,0
B998.MI,12/12/2018,65.43,65.43,65.43,65.43,0
B998.MI,13/12/2018,65.61,66.21,65.61,65.61,70
B998.MI,14/12/2018,66.81,66.81,66.81,66.81,0
B998.MI,17/12/2018,65.41,65.41,65.41,65.41,0
B998.MI,18/12/2018,62.01,62.01,62.01,62.01,0
B998.MI,19/12/2018,61.9,62.68,61.38,61.38,2596
B998.MI,20/12/2018,60.88,60.88,60.88,60.88,0
B998.MI,21/12/2018,60.56,60.56,60.56,60.56,0
B998.MI,27/12/2018,58.86,59.16,57.52,59.16,6307
B998.MI,28/12/2018,58.07,58.07,58.07,58.07,0
B998.MI,02/01/2019,58.19,60.99,58.19,58.19,16
B998.MI,03/01/2019,59.63,60.69,59.63,60.69,7615
B998.MI,04/01/2019,61.78,63.56,61.78,63.56,25674
B998.MI,07/01/2019,65.21,65.21,65.21,65.21,0
B998.MI,08/01/2019,66.06,66.32,66.06,66.27,4764
B998.MI,09/01/2019,67.01,67.01,67.01,67.01,3
B998.MI,10/01/2019,66.42,66.42,66.42,66.42,0
B998.MI,11/01/2019,65.56,65.56,65.56,65.56,0
B998.MI,14/01/2019,64.71,65.06,64.71,65.04,4348
B998.MI,15/01/2019,66.32,66.32,66.32,66.32,0
B998.MI,16/01/2019,66.52,66.52,66.52,66.52,0
B998.MI,17/01/2019,66.71,66.71,66.71,66.71,0
B998.MI,18/01/2019,67.26,67.26,67.13,67.26,15
B998.MI,21/01/2019,67.53,67.53,67.42,67.53,37
B998.MI,22/01/2019,67.26,67.26,67.03,67.26,40
B998.MI,23/01/2019,66.65,66.66,65.97,66.21,6935
B998.MI,24/01/2019,65.77,66.55,65.77,65.77,61
B998.MI,25/01/2019,66.5,66.5,66.5,66.5,0
B998.MI,28/01/2019,66.51,66.51,66.51,66.51,0
B998.MI,29/01/2019,66.86,66.86,66.86,66.86,0
B998.MI,30/01/2019,67.28,67.48,67.2,67.2,2805
B998.MI,31/01/2019,67.83,67.83,67.83,67.83,0
B998.MI,01/02/2019,67.16,67.41,67.16,67.17,2289
B998.MI,04/02/2019,67.83,67.83,67.83,67.83,0
B998.MI,05/02/2019,68.27,68.27,68.27,68.27,0
B998.MI,06/02/2019,68.3,68.74,68.27,68.74,4500
B998.MI,07/02/2019,66.59,66.59,66.59,66.59,0
B998.MI,08/02/2019,66.61,66.61,65.74,66.61,2310
B998.MI,11/02/2019,66.43,66.87,66.43,66.43,107
B998.MI,12/02/2019,67.22,67.22,67.22,67.22,0
B998.MI,13/02/2019,68.81,68.81,68.67,68.81,97
B998.MI,14/02/2019,69.35,69.35,69.35,69.35,0
B998.MI,15/02/2019,70.12,70.12,70.12,70.12,0
B998.MI,18/02/2019,69.93,69.93,69.93,69.93,0
B998.MI,19/02/2019,70.42,70.42,70.42,70.42,0
B998.MI,20/02/2019,70.68,70.68,70.29,70.68,100
B998.MI,21/02/2019,69.76,69.76,69.76,69.76,0
B998.MI,22/02/2019,69.81,70.1,69.81,70.1,2633
B998.MI,25/02/2019,69.44,69.44,69.44,69.44,0
B998.MI,26/02/2019,69.33,69.37,69.33,69.33,50
B998.MI,27/02/2019,68.82,68.82,68.82,68.82,0
B998.MI,28/02/2019,68.06,68.2,68.06,68.09,8229
B998.MI,01/03/2019,68.32,68.32,67.99,68.05,41
B998.MI,04/03/2019,68.81,68.81,68.66,68.81,100
B998.MI,05/03/2019,68.58,68.58,68.58,68.58,0
B998.MI,06/03/2019,68.52,68.52,68.52,68.52,0
B998.MI,07/03/2019,68.77,69.56,68.7,68.7,7090
B998.MI,08/03/2019,69.19,69.19,69.19,69.19,0
B998.MI,11/03/2019,70.19,70.19,70.19,70.19,0
B998.MI,12/03/2019,70.51,70.51,69.93,70.51,1429
B998.MI,13/03/2019,69.81,69.81,69.81,69.81,0
B998.MI,14/03/2019,69.88,69.88,69.88,69.88,0
B998.MI,15/03/2019,69.41,69.41,69.41,69.41,0
B998.MI,18/03/2019,70.05,70.05,70.05,70.05,0
B998.MI,19/03/2019,71.13,71.13,71.13,71.13,0
B998.MI,20/03/2019,70.49,70.89,70.49,70.65,5547
B998.MI,21/03/2019,71.53,71.53,71.53,71.53,0
B998.MI,22/03/2019,71.6,71.6,70.86,71.56,200
B998.MI,25/03/2019,70.46,70.46,70.46,70.46,0
B998.MI,26/03/2019,71.02,71.02,71.02,71.02,0
B998.MI,27/03/2019,70.86,70.86,70.86,70.86,0
B998.MI,28/03/2019,71.2,71.2,70.67,70.67,12000
B998.MI,29/03/2019,71.64,71.64,71.64,71.64,0
B998.MI,01/04/2019,72.52,72.52,72.52,72.52,0
B998.MI,02/04/2019,72.57,73.01,72.57,72.95,1060
B998.MI,03/04/2019,73.12,73.12,72.58,73.12,42
B998.MI,04/04/2019,72.42,72.42,72.42,72.42,0
B998.MI,05/04/2019,72.75,72.75,72.75,72.75,0
B998.MI,08/04/2019,72.53,72.53,72.53,72.53,0
B998.MI,09/04/2019,72.3,72.3,71.55,71.65,310
B998.MI,10/04/2019,71.51,71.51,71.51,71.51,0
B998.MI,11/04/2019,71.52,71.52,71.52,71.52,0
B998.MI,12/04/2019,71.86,72.19,71.86,72.19,68
B998.MI,15/04/2019,72.11,72.11,72.11,72.11,0
B998.MI,16/04/2019,71.66,71.66,71.66,71.66,0
B998.MI,17/04/2019,71.4,71.4,71.4,71.4,0
B998.MI,18/04/2019,71.03,71.03,70.76,70.85,141
B998.MI,23/04/2019,72.11,72.6,72.11,72.11,18
B998.MI,24/04/2019,72.02,72.02,72.02,72.02,0
B998.MI,25/04/2019,72.34,72.34,72.34,72.34,0
B998.MI,26/04/2019,71.88,71.88,71.88,71.88,0
B998.MI,29/04/2019,72.36,72.36,72.19,72.27,500
B998.MI,30/04/2019,72.23,72.32,71.75,71.75,10191
B998.MI,02/05/2019,71.57,71.57,71.01,71.38,2500
B998.MI,03/05/2019,71.39,71.39,71.39,71.39,0
B998.MI,06/05/2019,70.33,71.34,70.31,70.94,12912
B998.MI,07/05/2019,71.03,71.1,70.92,70.95,7979
B998.MI,08/05/2019,71.61,71.61,71.35,71.61,40
B998.MI,09/05/2019,70.29,70.29,70.29,70.29,0
B998.MI,10/05/2019,72.25,72.25,72.25,72.25,0
B998.MI,13/05/2019,72.46,72.46,72.46,72.46,0
B998.MI,14/05/2019,73.34,73.34,73.34,73.34,0
B998.MI,15/05/2019,72.91,73.44,72.91,73.4,705
B998.MI,16/05/2019,73.97,74.14,73.97,73.97,84
B998.MI,17/05/2019,73.79,74.14,73.73,73.97,5005
B998.MI,20/05/2019,73.56,73.56,73.56,73.56,0
B998.MI,21/05/2019,73.96,74.24,73.96,73.96,39
B998.MI,22/05/2019,74.2,74.2,73.83,73.83,395
B998.MI,23/05/2019,72.59,72.59,72.59,72.59,0
B998.MI,24/05/2019,72.66,72.66,72.31,72.66,80
B998.MI,27/05/2019,72.79,72.79,72.78,72.79,25
B998.MI,28/05/2019,72.72,72.72,72.72,72.72,0
B998.MI,29/05/2019,71.25,71.25,71.25,71.25,0
B998.MI,30/05/2019,72.18,72.18,71.69,72.18,140
B998.MI,31/05/2019,70.85,71.65,70.85,70.85,2000
B998.MI,03/06/2019,70.63,71.29,70.63,70.63,180
B998.MI,04/06/2019,71.91,71.91,71.91,71.91,0
B998.MI,05/06/2019,71.39,71.39,71.39,71.39,0
B998.MI,06/06/2019,71.25,71.25,71.25,71.25,0
B998.MI,07/06/2019,71.73,71.73,70.92,71.38,5420
B998.MI,10/06/2019,70.92,71.21,70.92,70.95,87
B998.MI,11/06/2019,71.27,71.63,71.27,71.36,3558
B998.MI,12/06/2019,71.2,71.2,71.05,71.05,818
B998.MI,13/06/2019,71.72,71.8,71.72,71.72,356
B998.MI,14/06/2019,71.67,71.67,71.67,71.67,0
B998.MI,17/06/2019,71.65,71.65,70.98,71.65,176
B998.MI,18/06/2019,71.58,71.58,71.58,71.58,0
B998.MI,19/06/2019,71.22,71.22,71.22,71.22,0
B998.MI,20/06/2019,71.38,71.38,71.38,71.38,0
B998.MI,21/06/2019,71.02,71.21,71.02,71.02,20
B998.MI,24/06/2019,71.14,71.14,70.82,71.14,165
B998.MI,25/06/2019,71.01,71.01,70.88,70.88,2170
B998.MI,26/06/2019,71.28,71.29,71.1,71.24,3183
B998.MI,27/06/2019,71.05,71.05,70.84,71.03,55
B998.MI,28/06/2019,70.96,71.13,70.96,71.1,11000
B998.MI,01/07/2019,71.5,72.4,71.5,72.4,23
B998.MI,02/07/2019,71.8,71.8,71.8,71.8,0
B998.MI,03/07/2019,72.44,72.96,72.44,72.44,560
B998.MI,04/07/2019,73.12,73.12,73.12,73.12,0
B998.MI,05/07/2019,73.44,73.44,73.44,73.44,0
B998.MI,08/07/2019,73.77,73.77,73.77,73.77,0
B998.MI,09/07/2019,73.23,73.23,73.23,73.23,0
B998.MI,10/07/2019,73.77,73.81,73.77,73.77,1000
B998.MI,11/07/2019,74.32,74.32,74.32,74.32,0
B998.MI,12/07/2019,74.29,74.29,74.29,74.29,0
B998.MI,15/07/2019,74.23,74.23,74.23,74.23,0
B998.MI,16/07/2019,74.04,74.47,74.04,74.04,138
B998.MI,17/07/2019,74.1,74.1,74.1,74.1,0
B998.MI,18/07/2019,73.67,73.67,73.25,73.34,2000
B998.MI,19/07/2019,73,73,73,73,0
