ticker,dateTime,open,high,low,close,volume
PIO.MI,07/10/2009,6.455,6.455,6.455,6.455,21
PIO.MI,08/10/2009,6.5,6.5,6.5,6.5,1593
PIO.MI,09/10/2009,6.535,6.535,6.535,6.535,0
PIO.MI,12/10/2009,6.625,6.625,6.625,6.625,155
PIO.MI,13/10/2009,6.55,6.55,6.55,6.55,300
PIO.MI,14/10/2009,6.605,6.605,6.605,6.605,130
PIO.MI,15/10/2009,6.6,6.6,6.6,6.6,46
PIO.MI,16/10/2009,6.52,6.52,6.52,6.52,0
PIO.MI,19/10/2009,6.57,6.57,6.57,6.57,0
PIO.MI,20/10/2009,6.585,6.585,6.555,6.565,19662
PIO.MI,21/10/2009,6.5,6.555,6.5,6.55,10520
PIO.MI,22/10/2009,6.505,6.505,6.48,6.48,3825
PIO.MI,23/10/2009,6.515,6.52,6.515,6.52,3990
PIO.MI,26/10/2009,6.5,6.5,6.485,6.485,3556
PIO.MI,27/10/2009,6.47,6.47,6.47,6.47,310
PIO.MI,28/10/2009,6.38,6.38,6.35,6.355,1340
PIO.MI,29/10/2009,6.37,6.405,6.37,6.405,715
PIO.MI,30/10/2009,6.455,6.455,6.41,6.41,340
PIO.MI,02/11/2009,6.34,6.38,6.32,6.32,3244
PIO.MI,03/11/2009,6.3,6.3,6.295,6.295,56
PIO.MI,04/11/2009,6.46,6.465,6.45,6.465,497
PIO.MI,05/11/2009,6.46,6.46,6.36,6.415,553
PIO.MI,06/11/2009,6.47,6.47,6.42,6.47,1935
PIO.MI,09/11/2009,6.495,6.52,6.495,6.52,1750
PIO.MI,10/11/2009,6.565,6.575,6.535,6.575,5397
PIO.MI,11/11/2009,6.595,6.61,6.595,6.595,4048
PIO.MI,12/11/2009,6.585,6.62,6.585,6.6,803
PIO.MI,13/11/2009,6.65,6.65,6.615,6.615,667
PIO.MI,16/11/2009,6.625,6.66,6.595,6.66,3932
PIO.MI,17/11/2009,6.67,6.7,6.595,6.695,30908
PIO.MI,18/11/2009,6.68,6.68,6.63,6.63,1284
PIO.MI,19/11/2009,6.64,6.64,6.625,6.625,2293
PIO.MI,20/11/2009,6.56,6.56,6.495,6.5,25103
PIO.MI,23/11/2009,6.545,6.575,6.545,6.575,1246
PIO.MI,24/11/2009,6.55,6.55,6.48,6.48,2677
PIO.MI,25/11/2009,6.555,6.555,6.525,6.525,1424
PIO.MI,26/11/2009,6.445,6.47,6.445,6.47,1950
PIO.MI,27/11/2009,6.43,6.485,6.43,6.485,510
PIO.MI,30/11/2009,6.59,6.59,6.455,6.455,711
PIO.MI,01/12/2009,6.54,6.67,6.535,6.55,8010
PIO.MI,02/12/2009,6.585,6.585,6.585,6.585,300
PIO.MI,03/12/2009,6.65,6.65,6.6,6.6,5428
PIO.MI,04/12/2009,6.6,6.6,6.6,6.6,600
PIO.MI,07/12/2009,6.705,6.75,6.695,6.74,4726
PIO.MI,08/12/2009,6.745,6.745,6.65,6.65,4383
PIO.MI,09/12/2009,6.675,6.715,6.67,6.67,3112
PIO.MI,10/12/2009,6.685,6.735,6.685,6.735,41
PIO.MI,11/12/2009,6.75,6.8,6.75,6.8,4827
PIO.MI,14/12/2009,6.89,6.89,6.815,6.815,1300
PIO.MI,15/12/2009,6.86,6.975,6.85,6.855,1507
PIO.MI,16/12/2009,6.895,6.915,6.895,6.9,1233
PIO.MI,17/12/2009,6.905,6.91,6.885,6.91,3095
PIO.MI,18/12/2009,6.92,6.935,6.9,6.9,2398
PIO.MI,21/12/2009,6.915,6.985,6.915,6.985,8293
PIO.MI,22/12/2009,6.99,7.01,6.96,7.005,9368
PIO.MI,23/12/2009,7.025,7.035,7,7,9800
PIO.MI,28/12/2009,7.065,7.1,7.04,7.04,2
PIO.MI,29/12/2009,7.08,7.08,7.05,7.065,2
PIO.MI,30/12/2009,7.05,7.09,7.04,7.08,2709
PIO.MI,04/01/2010,7.07,7.095,7.05,7.07,5311
PIO.MI,05/01/2010,7.1,7.16,7.1,7.16,9380
PIO.MI,06/01/2010,7.15,7.15,7.12,7.14,2371
PIO.MI,07/01/2010,7.13,7.135,7.085,7.135,6050
PIO.MI,08/01/2010,7.205,7.22,7.15,7.22,7683
PIO.MI,11/01/2010,7.2,7.205,7.13,7.145,9137
PIO.MI,12/01/2010,7.25,7.25,7.11,7.11,8605
PIO.MI,13/01/2010,7.12,7.12,7.105,7.105,5495
PIO.MI,14/01/2010,7.145,7.18,7.145,7.18,2050
PIO.MI,15/01/2010,7.205,7.235,7.2,7.215,2814
PIO.MI,18/01/2010,7.215,7.215,7.19,7.19,1245
PIO.MI,19/01/2010,7.17,7.245,7.17,7.245,1665
PIO.MI,20/01/2010,7.24,7.27,7.095,7.155,6726
PIO.MI,21/01/2010,7.225,7.24,7.155,7.155,17168
PIO.MI,22/01/2010,7.12,7.12,7.03,7.03,7847
PIO.MI,25/01/2010,6.995,7,6.985,6.985,3415
PIO.MI,26/01/2010,6.915,6.965,6.915,6.93,1089
PIO.MI,27/01/2010,6.975,6.975,6.915,6.915,1635
PIO.MI,28/01/2010,7,7.09,6.885,6.885,1375
PIO.MI,29/01/2010,6.88,6.88,6.88,6.88,30
PIO.MI,01/02/2010,6.965,6.98,6.925,6.95,2295
PIO.MI,02/02/2010,7,7.02,7,7.02,1460
PIO.MI,03/02/2010,7.045,7.045,6.99,6.99,1910
PIO.MI,04/02/2010,6.86,6.86,6.86,6.86,0
PIO.MI,05/02/2010,6.825,6.835,6.775,6.835,572
PIO.MI,08/02/2010,7,7,6.75,6.765,1838
PIO.MI,09/02/2010,6.765,6.79,6.765,6.765,29840
PIO.MI,10/02/2010,6.83,6.83,6.83,6.83,30
PIO.MI,11/02/2010,6.875,6.895,6.875,6.895,1000
PIO.MI,12/02/2010,6.92,6.92,6.92,6.92,0
PIO.MI,15/02/2010,7,7,6.975,6.975,2203
PIO.MI,16/02/2010,7.015,7.015,6.985,6.985,6440
PIO.MI,17/02/2010,7.035,7.065,7.035,7.065,2108
PIO.MI,18/02/2010,7.065,7.1,7.065,7.1,450
PIO.MI,19/02/2010,7.11,7.14,7.11,7.14,600
PIO.MI,22/02/2010,7.135,7.135,7.135,7.135,0
PIO.MI,23/02/2010,7.115,7.115,7.115,7.115,1400
PIO.MI,24/02/2010,7.105,7.105,7.105,7.105,0
PIO.MI,25/02/2010,7.095,7.11,7.01,7.01,6675
PIO.MI,26/02/2010,7.1,7.1,7.1,7.1,30
PIO.MI,01/03/2010,7.105,7.16,7.105,7.145,2503
PIO.MI,02/03/2010,7.13,7.175,7.13,7.175,6801
PIO.MI,03/03/2010,7.17,7.17,7.17,7.17,0
PIO.MI,04/03/2010,7.18,7.18,7.18,7.18,465
PIO.MI,05/03/2010,7.21,7.24,7.21,7.23,446
PIO.MI,08/03/2010,7.22,7.245,7.21,7.245,2290
PIO.MI,09/03/2010,7.25,7.25,7.22,7.25,800
PIO.MI,10/03/2010,7.25,7.25,7.245,7.245,1695
PIO.MI,11/03/2010,7.215,7.215,7.215,7.215,160
PIO.MI,12/03/2010,7.195,7.195,7.195,7.195,0
PIO.MI,15/03/2010,7.19,7.22,7.19,7.21,1827
PIO.MI,16/03/2010,7.23,7.24,7.205,7.21,11998
PIO.MI,17/03/2010,7.23,7.26,7.19,7.26,10151
PIO.MI,18/03/2010,7.27,7.31,7.27,7.305,996
PIO.MI,19/03/2010,7.315,7.5,7.285,7.285,3477
PIO.MI,22/03/2010,7.28,7.31,7.245,7.31,5135
PIO.MI,23/03/2010,7.34,7.385,7.33,7.385,7694
PIO.MI,24/03/2010,7.455,7.455,7.4,7.4,4535
PIO.MI,25/03/2010,7.46,7.49,7.46,7.465,5844
PIO.MI,26/03/2010,7.42,7.42,7.395,7.395,3482
PIO.MI,29/03/2010,7.385,7.385,7.365,7.375,1953
PIO.MI,30/03/2010,7.41,7.41,7.41,7.41,100
PIO.MI,31/03/2010,7.43,7.43,7.35,7.37,2415
PIO.MI,01/04/2010,7.46,7.49,7.425,7.49,1820
PIO.MI,06/04/2010,7.45,7.59,7.45,7.56,4301
PIO.MI,07/04/2010,7.58,7.585,7.555,7.585,803
PIO.MI,08/04/2010,7.525,7.53,7.525,7.53,12300
PIO.MI,09/04/2010,7.545,7.545,7.545,7.545,134
PIO.MI,12/04/2010,7.52,7.52,7.51,7.51,2771
PIO.MI,13/04/2010,7.48,7.48,7.47,7.47,375
PIO.MI,14/04/2010,7.515,7.515,7.515,7.515,0
PIO.MI,15/04/2010,7.53,7.58,7.53,7.56,2343
PIO.MI,16/04/2010,7.505,7.505,7.505,7.505,0
PIO.MI,19/04/2010,7.46,7.46,7.45,7.45,716
PIO.MI,20/04/2010,7.475,7.49,7.475,7.49,871
PIO.MI,21/04/2010,7.565,7.565,7.53,7.53,2850
PIO.MI,22/04/2010,7.52,7.52,7.52,7.52,3134
PIO.MI,23/04/2010,7.59,7.62,7.59,7.62,3920
PIO.MI,26/04/2010,7.655,7.71,7.655,7.7,735
PIO.MI,27/04/2010,7.685,7.69,7.665,7.68,4958
PIO.MI,28/04/2010,7.565,7.6,7.545,7.56,2642
PIO.MI,29/04/2010,7.62,7.62,7.62,7.62,50
PIO.MI,30/04/2010,7.67,7.67,7.65,7.65,5950
PIO.MI,03/05/2010,7.675,7.76,7.675,7.77,6058
PIO.MI,04/05/2010,7.72,7.72,7.65,7.65,2750
PIO.MI,05/05/2010,7.6,7.6,7.6,7.6,250
PIO.MI,06/05/2010,7.605,7.625,7.6,7.625,2176
PIO.MI,07/05/2010,7.605,7.625,7.6,7.385,4087
PIO.MI,10/05/2010,7.355,7.49,7.355,7.485,1330
PIO.MI,11/05/2010,7.49,7.49,7.49,7.49,325
PIO.MI,12/05/2010,7.665,7.665,7.665,7.665,0
PIO.MI,13/05/2010,7.765,7.765,7.71,7.71,1053
PIO.MI,14/05/2010,7.71,7.72,7.45,7.45,4160
PIO.MI,17/05/2010,7.595,7.66,7.595,7.6,2636
PIO.MI,18/05/2010,7.6,7.6,7.6,7.6,700
PIO.MI,19/05/2010,7.49,7.49,7.4,7.4,1487
PIO.MI,20/05/2010,7.225,7.225,7.225,7.225,50
PIO.MI,21/05/2010,7,7.125,7,7.055,1779
PIO.MI,24/05/2010,7.195,7.24,7.195,7.24,3160
PIO.MI,25/05/2010,7.1,7.1,7.065,7.07,2550
PIO.MI,26/05/2010,7.2,7.2,7.2,7.2,1950
PIO.MI,27/05/2010,7.34,7.41,7.34,7.41,468
PIO.MI,31/05/2010,7.435,7.435,7.435,7.435,1535
PIO.MI,01/06/2010,7.415,7.42,7.415,7.42,1055
PIO.MI,02/06/2010,7.365,7.365,7.365,7.365,2500
PIO.MI,03/06/2010,7.505,7.505,7.505,7.505,3373
PIO.MI,04/06/2010,7.54,7.54,7.54,7.54,1000
PIO.MI,07/06/2010,7.505,7.385,7.505,7.385,1400
PIO.MI,09/06/2010,7.395,7.395,7.395,7.395,0
PIO.MI,10/06/2010,7.345,7.47,7.345,7.47,2393
PIO.MI,11/06/2010,7.52,7.54,7.49,7.49,3050
PIO.MI,14/06/2010,7.58,7.59,7.58,7.59,695
PIO.MI,15/06/2010,7.63,7.63,7.63,7.63,6
PIO.MI,16/06/2010,7.65,7.675,7.64,7.65,5608
PIO.MI,17/06/2010,7.66,7.66,7.62,7.62,1030
PIO.MI,18/06/2010,7.63,7.705,7.63,7.705,1720
PIO.MI,21/06/2010,7.75,7.765,7.725,7.755,6789
PIO.MI,22/06/2010,7.695,7.695,7.695,7.695,700
PIO.MI,23/06/2010,7.635,7.645,7.615,7.615,1194
PIO.MI,24/06/2010,7.59,7.59,7.59,7.59,500
PIO.MI,25/06/2010,7.53,7.53,7.5,7.5,2600
PIO.MI,28/06/2010,7.56,7.56,7.56,7.56,300
PIO.MI,29/06/2010,7.47,7.495,7.47,7.495,365
PIO.MI,30/06/2010,7.335,7.335,7.305,7.305,1095
PIO.MI,01/07/2010,7.24,7.265,7.1,7.1,976
PIO.MI,02/07/2010,7.16,7.16,7.13,7.13,292
PIO.MI,05/07/2010,7.16,7.16,7.13,7.13,1000
PIO.MI,06/07/2010,7.27,7.27,7.2,7.2,1126
PIO.MI,08/07/2010,7.32,7.32,7.305,7.305,620
PIO.MI,09/07/2010,7.38,7.38,7.38,7.38,0
PIO.MI,13/07/2010,7.385,7.385,7.385,7.385,2700
PIO.MI,14/07/2010,7.43,7.43,7.43,7.43,800
PIO.MI,15/07/2010,7.37,7.37,7.26,7.26,388
PIO.MI,16/07/2010,7.26,7.26,7.145,7.145,708
PIO.MI,19/07/2010,7.15,7.15,7.1,7.1,675
PIO.MI,20/07/2010,7.155,7.155,7.155,7.155,0
PIO.MI,21/07/2010,7.24,7.24,7.24,7.24,1500
PIO.MI,22/07/2010,7.25,7.25,7.25,7.25,100
PIO.MI,23/07/2010,7.305,7.305,7.305,7.305,3000
PIO.MI,26/07/2010,7.365,7.365,7.365,7.365,3000
PIO.MI,27/07/2010,7.435,7.435,7.435,7.435,1200
PIO.MI,28/07/2010,7.39,7.405,7.39,7.405,1400
PIO.MI,29/07/2010,7.455,7.455,7.455,7.455,50
PIO.MI,30/07/2010,7.385,7.385,7.385,7.385,460
PIO.MI,02/08/2010,7.45,7.495,7.45,7.495,87
PIO.MI,03/08/2010,7.47,7.47,7.47,7.47,50
PIO.MI,04/08/2010,7.495,7.5,7.495,7.5,1559
PIO.MI,05/08/2010,7.5,7.5,7.5,7.5,500
PIO.MI,06/08/2010,7.535,7.535,7.505,7.505,1367
PIO.MI,09/08/2010,7.46,7.46,7.46,7.46,1000
PIO.MI,10/08/2010,7.46,7.46,7.46,7.46,100
PIO.MI,13/08/2010,7.39,7.4,7.36,7.36,7990
PIO.MI,16/08/2010,7.355,7.355,7.34,7.34,936
PIO.MI,17/08/2010,7.39,7.39,7.39,7.39,0
PIO.MI,18/08/2010,7.38,7.38,7.38,7.39,100
PIO.MI,19/08/2010,7.395,7.395,7.35,7.35,550
PIO.MI,20/08/2010,7.25,7.25,7.245,7.245,350
PIO.MI,23/08/2010,7.295,7.295,7.245,7.245,1300
PIO.MI,24/08/2010,7.18,7.18,7.16,7.16,799
PIO.MI,25/08/2010,7.095,7.095,7.095,7.095,670
PIO.MI,27/08/2010,7.15,7.15,7.15,7.15,670
PIO.MI,30/08/2010,7.225,7.225,7.225,7.225,0
PIO.MI,01/09/2010,7.205,7.205,7.205,7.205,56
PIO.MI,02/09/2010,7.3,7.3,7.3,7.3,224
PIO.MI,03/09/2010,7.345,7.345,7.345,7.345,700
PIO.MI,06/09/2010,7.4,7.435,7.4,7.435,761
PIO.MI,07/09/2010,7.465,7.465,7.455,7.46,2422
PIO.MI,08/09/2010,7.45,7.49,7.445,7.49,4725
PIO.MI,09/09/2010,7.46,7.465,7.46,7.465,353
PIO.MI,10/09/2010,7.505,7.505,7.505,7.505,350
PIO.MI,13/09/2010,7.51,7.525,7.51,7.525,3540
PIO.MI,14/09/2010,7.51,7.525,7.505,7.505,4560
PIO.MI,15/09/2010,7.515,7.515,7.44,7.475,3480
PIO.MI,16/09/2010,7.515,7.515,7.405,7.405,557
PIO.MI,17/09/2010,7.43,7.435,7.43,7.435,1672
PIO.MI,20/09/2010,7.435,7.445,7.435,7.445,447
PIO.MI,21/09/2010,7.465,7.465,7.465,7.465,100
PIO.MI,23/09/2010,7.38,7.38,7.38,7.38,11
PIO.MI,27/09/2010,7.39,7.39,7.39,7.39,0
PIO.MI,29/09/2010,7.39,7.39,7.335,7.335,18571
PIO.MI,30/09/2010,7.32,7.32,7.32,7.32,0
PIO.MI,01/10/2010,7.31,7.33,7.31,7.33,662
PIO.MI,04/10/2010,7.28,7.28,7.28,7.28,0
PIO.MI,06/10/2010,7.325,7.325,7.32,7.32,940
PIO.MI,07/10/2010,7.315,7.32,7.315,7.34,680
PIO.MI,08/10/2010,7.31,7.31,7.31,7.31,100
PIO.MI,11/10/2010,7.41,7.41,7.41,7.41,315
PIO.MI,12/10/2010,7.385,7.385,7.385,7.385,0
PIO.MI,13/10/2010,7.395,7.395,7.395,7.395,700
PIO.MI,14/10/2010,7.435,7.435,7.435,7.435,0
PIO.MI,15/10/2010,7.4,7.4,7.39,7.39,256
PIO.MI,18/10/2010,7.41,7.44,7.41,7.44,719
PIO.MI,19/10/2010,7.445,7.445,7.445,7.445,1000
PIO.MI,20/10/2010,7.405,7.405,7.405,7.405,0
PIO.MI,21/10/2010,7.44,7.44,7.44,7.44,0
PIO.MI,22/10/2010,7.43,7.43,7.43,7.43,1200
PIO.MI,25/10/2010,7.48,7.48,7.48,7.48,200
PIO.MI,26/10/2010,7.45,7.45,7.45,7.45,1400
PIO.MI,27/10/2010,7.5,7.5,7.5,7.5,3230
PIO.MI,01/11/2010,7.43,7.5,7.43,7.5,1781
PIO.MI,02/11/2010,7.49,7.49,7.49,7.49,666
PIO.MI,03/11/2010,7.47,7.49,7.47,7.49,1150
PIO.MI,04/11/2010,7.49,7.525,7.49,7.525,630
PIO.MI,05/11/2010,7.56,7.625,7.55,7.625,8817
PIO.MI,09/11/2010,7.64,7.64,7.64,7.64,230
PIO.MI,10/11/2010,7.68,7.68,7.68,7.68,200
PIO.MI,11/11/2010,7.65,7.65,7.65,7.65,271
PIO.MI,12/11/2010,7.67,7.67,7.67,7.67,5290
PIO.MI,15/11/2010,7.675,7.675,7.675,7.675,65
PIO.MI,16/11/2010,7.6,7.6,7.6,7.6,65
PIO.MI,17/11/2010,7.6,7.6,7.6,7.6,665
PIO.MI,18/11/2010,7.62,7.62,7.62,7.62,300
PIO.MI,19/11/2010,7.67,7.67,7.67,7.67,16806
PIO.MI,22/11/2010,7.71,7.71,7.71,7.71,200
PIO.MI,24/11/2010,7.73,7.73,7.73,7.73,200
PIO.MI,25/11/2010,7.81,7.82,7.81,7.82,476
PIO.MI,26/11/2010,7.85,7.85,7.83,7.83,600
PIO.MI,29/11/2010,7.885,7.885,7.805,7.805,1640
PIO.MI,30/11/2010,7.805,7.805,7.8,7.8,800
PIO.MI,01/12/2010,7.855,7.855,7.83,7.83,363
PIO.MI,02/12/2010,7.89,7.96,7.89,7.96,2180
PIO.MI,03/12/2010,7.93,7.93,7.93,7.93,390
PIO.MI,07/12/2010,8.02,8.03,8.02,8.03,401
PIO.MI,08/12/2010,8.05,8.065,8.05,8.065,2048
PIO.MI,09/12/2010,8.115,8.12,8.105,8.12,1040
PIO.MI,10/12/2010,8.075,8.13,8.075,8.13,1006
PIO.MI,14/12/2010,8.16,8.16,8.16,8.16,0
PIO.MI,15/12/2010,8.14,8.16,8.13,8.14,6020
PIO.MI,16/12/2010,8.21,8.255,8.2,8.255,1350
PIO.MI,20/12/2010,8.28,8.33,8.28,8.33,420
PIO.MI,21/12/2010,8.34,8.39,8.335,8.39,5613
PIO.MI,22/12/2010,8.355,8.39,8.355,8.355,2430
PIO.MI,23/12/2010,8.4,8.4,8.4,8.4,1330
PIO.MI,27/12/2010,8.42,8.42,8.28,8.29,2550
PIO.MI,28/12/2010,8.335,8.37,8.33,8.35,5738
PIO.MI,29/12/2010,8.4,8.43,8.4,8.425,8825
PIO.MI,30/12/2010,8.415,8.415,8.37,8.375,6897
PIO.MI,03/01/2011,8.445,8.445,8.445,8.445,34
PIO.MI,04/01/2011,8.425,8.425,8.395,8.395,1552
PIO.MI,05/01/2011,8.33,8.38,8.33,8.37,2197
PIO.MI,06/01/2011,8.44,8.47,8.44,8.47,270
PIO.MI,07/01/2011,8.52,8.52,8.49,8.52,6575
PIO.MI,10/01/2011,8.475,8.475,8.43,8.44,1830
PIO.MI,11/01/2011,8.5,8.5,8.5,8.5,1486
PIO.MI,12/01/2011,8.54,8.55,8.54,8.55,2145
PIO.MI,13/01/2011,8.57,8.57,8.52,8.52,502
PIO.MI,14/01/2011,8.4,8.405,8.36,8.36,3191
PIO.MI,17/01/2011,8.41,8.435,8.41,8.435,401
PIO.MI,18/01/2011,8.42,8.46,8.39,8.39,2470
PIO.MI,19/01/2011,8.43,8.43,8.395,8.405,1925
PIO.MI,20/01/2011,8.3,8.3,8.28,8.28,277
PIO.MI,21/01/2011,8.15,8.15,8.15,8.15,800
PIO.MI,24/01/2011,8.11,8.17,8.11,8.17,1829
PIO.MI,25/01/2011,8.155,8.17,8.155,8.17,1890
PIO.MI,26/01/2011,8.125,8.18,8.125,8.18,1600
PIO.MI,28/01/2011,8.12,8.12,8.12,8.12,8675
PIO.MI,31/01/2011,8.025,8.03,8.025,8.03,3250
PIO.MI,01/02/2011,8.095,8.1,8.095,8.1,542
PIO.MI,02/02/2011,8.12,8.12,8.12,8.12,49
PIO.MI,03/02/2011,8.15,8.15,8.15,8.15,245
PIO.MI,04/02/2011,8.13,8.24,8.13,8.24,3900
PIO.MI,07/02/2011,8.32,8.32,8.32,8.32,3600
PIO.MI,08/02/2011,8.29,8.3,8.29,8.3,1000
PIO.MI,09/02/2011,8.25,8.25,7.85,8.24,3950
PIO.MI,10/02/2011,8.27,8.27,8.22,8.22,1200
PIO.MI,11/02/2011,8.22,8.275,8.205,8.275,7532
PIO.MI,14/02/2011,8.35,8.35,8.35,8.35,1350
PIO.MI,15/02/2011,8.38,8.38,8.35,8.37,721
PIO.MI,16/02/2011,8.2,8.375,8.2,8.375,2215
PIO.MI,17/02/2011,8.22,8.265,8.22,8.22,600
PIO.MI,18/02/2011,8.265,8.32,8.265,8.32,250
PIO.MI,21/02/2011,8.275,8.275,8.22,8.235,3904
PIO.MI,22/02/2011,8.2,8.2,8.155,8.155,1336
PIO.MI,23/02/2011,8.1,8.1,7.975,7.995,4035
PIO.MI,24/02/2011,7.955,7.955,7.955,7.955,0
PIO.MI,25/02/2011,7.955,8,7.945,8,440
PIO.MI,28/02/2011,8.025,8.04,8.025,8.04,395
PIO.MI,01/03/2011,8.07,8.09,8.03,8.03,926
PIO.MI,02/03/2011,7.99,7.99,7.99,7.99,0
PIO.MI,03/03/2011,8,8.04,7.98,8.04,1200
PIO.MI,04/03/2011,7.98,8,7.9,7.975,7279
PIO.MI,07/03/2011,7.96,7.965,7.94,7.945,3625
PIO.MI,08/03/2011,8.005,8.005,8.005,8.005,0
PIO.MI,09/03/2011,7.96,8.025,7.96,8.005,2140
PIO.MI,10/03/2011,7.955,7.955,7.955,7.955,0
PIO.MI,11/03/2011,7.9,7.9,7.785,7.795,2365
PIO.MI,14/03/2011,7.695,7.695,7.59,7.625,5930
PIO.MI,15/03/2011,7.6,7.6,7.31,7.435,2558
PIO.MI,16/03/2011,7.53,7.53,7.43,7.43,2496
PIO.MI,17/03/2011,7.485,7.485,7.485,7.485,0
PIO.MI,18/03/2011,7.52,7.53,7.52,7.53,350
PIO.MI,21/03/2011,7.585,7.695,7.585,7.695,656
PIO.MI,22/03/2011,7.72,7.72,7.7,7.7,260
PIO.MI,23/03/2011,7.725,7.725,7.725,7.725,0
PIO.MI,24/03/2011,7.8,7.8,7.795,7.795,130
PIO.MI,25/03/2011,7.86,7.86,7.845,7.845,300
PIO.MI,28/03/2011,7.855,7.855,7.855,7.855,0
PIO.MI,29/03/2011,7.815,7.835,7.815,7.835,353
PIO.MI,30/03/2011,7.875,7.905,7.85,7.905,670
PIO.MI,31/03/2011,7.9,7.9,7.9,7.9,0
PIO.MI,01/04/2011,7.945,7.98,7.945,7.98,192
PIO.MI,04/04/2011,7.965,7.965,7.965,7.965,400
PIO.MI,05/04/2011,7.91,7.91,7.9,7.9,700
PIO.MI,06/04/2011,7.9,7.9,7.855,7.855,50
PIO.MI,07/04/2011,7.84,7.84,7.84,7.84,0
PIO.MI,08/04/2011,7.855,7.855,7.84,7.84,100
PIO.MI,11/04/2011,7.875,7.875,7.875,7.875,0
PIO.MI,12/04/2011,7.775,7.775,7.755,7.755,600
PIO.MI,13/04/2011,7.775,7.775,7.775,7.775,0
PIO.MI,14/04/2011,7.755,7.785,7.755,7.785,300
PIO.MI,15/04/2011,7.77,7.815,7.77,7.815,3
PIO.MI,18/04/2011,7.775,7.775,7.775,7.775,0
PIO.MI,19/04/2011,7.77,7.785,7.77,7.785,50
PIO.MI,20/04/2011,7.785,7.83,7.785,7.83,1233
PIO.MI,21/04/2011,7.8,7.84,7.8,7.84,510
PIO.MI,26/04/2011,7.8,7.87,7.8,7.87,1400
PIO.MI,27/04/2011,7.81,7.81,7.81,7.81,90
PIO.MI,28/04/2011,7.865,7.92,7.865,7.92,3356
PIO.MI,29/04/2011,7.89,7.93,7.89,7.93,25
PIO.MI,02/05/2011,7.995,7.995,7.94,7.94,49
PIO.MI,03/05/2011,7.945,7.945,7.895,7.895,100
PIO.MI,04/05/2011,7.79,7.79,7.79,7.79,0
PIO.MI,05/05/2011,7.805,7.885,7.805,7.885,750
PIO.MI,06/05/2011,7.98,8.015,7.98,8.015,350
PIO.MI,09/05/2011,8.02,8.02,8.02,8.02,0
PIO.MI,10/05/2011,8.065,8.105,8.06,8.1,4310
PIO.MI,11/05/2011,8.19,8.19,8.085,8.13,7708
PIO.MI,12/05/2011,8.095,8.1,8.085,8.09,2450
PIO.MI,13/05/2011,8.105,8.105,8.1,8.1,120
PIO.MI,16/05/2011,8.1,8.1,7.995,8.03,4481
PIO.MI,17/05/2011,7.96,7.96,7.96,7.96,0
PIO.MI,18/05/2011,7.97,7.97,7.97,7.97,30
PIO.MI,19/05/2011,7.97,7.97,7.97,7.97,0
PIO.MI,20/05/2011,8.025,8.025,7.99,7.99,1250
PIO.MI,23/05/2011,7.945,7.945,7.93,7.93,1350
PIO.MI,24/05/2011,7.935,7.935,7.935,7.935,0
PIO.MI,25/05/2011,7.95,7.95,7.95,7.95,0
PIO.MI,26/05/2011,7.965,7.965,7.965,7.965,0
PIO.MI,27/05/2011,8,8,8,8,0
PIO.MI,30/05/2011,7.99,8,7.99,8,1430
PIO.MI,31/05/2011,8.025,8.025,8,8,190
PIO.MI,01/06/2011,8.015,8.015,7.955,7.955,49
PIO.MI,02/06/2011,7.88,7.88,7.88,7.88,0
PIO.MI,03/06/2011,7.805,7.805,7.765,7.765,310
PIO.MI,06/06/2011,7.69,7.71,7.69,7.71,240
PIO.MI,07/06/2011,7.705,7.705,7.69,7.69,200
PIO.MI,08/06/2011,7.665,7.665,7.655,7.655,9
PIO.MI,09/06/2011,7.67,7.735,7.67,7.735,415
PIO.MI,10/06/2011,7.72,7.72,7.675,7.675,20
PIO.MI,13/06/2011,7.68,7.68,7.68,7.68,700
PIO.MI,14/06/2011,7.67,7.7,7.67,7.7,3130
PIO.MI,15/06/2011,7.73,7.73,7.69,7.69,6
PIO.MI,16/06/2011,7.635,7.66,7.635,7.66,1700
PIO.MI,17/06/2011,7.605,7.605,7.605,7.605,0
PIO.MI,20/06/2011,7.555,7.555,7.555,7.555,0
PIO.MI,21/06/2011,7.635,7.635,7.635,7.635,0
PIO.MI,22/06/2011,7.595,7.635,7.595,7.635,350
PIO.MI,23/06/2011,7.6,7.6,7.6,7.6,0
PIO.MI,24/06/2011,7.605,7.605,7.605,7.605,0
PIO.MI,27/06/2011,7.6,7.605,7.6,7.605,100
PIO.MI,28/06/2011,7.63,7.63,7.63,7.63,0
PIO.MI,29/06/2011,7.63,7.64,7.61,7.64,1600
PIO.MI,30/06/2011,7.71,7.71,7.71,7.71,0
PIO.MI,01/07/2011,7.6,7.79,7.6,7.79,350
PIO.MI,04/07/2011,7.8,7.815,7.8,7.815,300
PIO.MI,05/07/2011,7.86,7.86,7.86,7.86,0
PIO.MI,06/07/2011,7.905,7.905,7.905,7.905,0
PIO.MI,07/07/2011,7.915,7.955,7.915,7.955,620
PIO.MI,08/07/2011,7.965,7.965,7.945,7.945,451
PIO.MI,11/07/2011,7.94,7.94,7.925,7.925,1052
PIO.MI,12/07/2011,7.885,7.885,7.885,7.885,0
PIO.MI,13/07/2011,7.86,7.885,7.86,7.885,400
