ticker,dateTime,open,high,low,close,volume
LU1435356495,20/08/2018,93.91,95.29,93.91,93.91,1
LU1435356495,21/08/2018,95.2,95.3,95.1,95.1,416
LU1435356495,22/08/2018,95.42,95.42,95.41,95.42,95
LU1435356495,23/08/2018,95.33,95.6,95.27,95.57,6156
LU1435356495,24/08/2018,95.33,95.55,95.33,95.55,84
LU1435356495,27/08/2018,95.56,95.66,95.38,95.38,175
LU1435356495,28/08/2018,95.64,95.69,95.56,95.65,733
LU1435356495,29/08/2018,95.65,95.65,95.4,95.52,1370
LU1435356495,30/08/2018,95.42,95.62,95.28,95.55,41288
LU1435356495,31/08/2018,95.32,95.52,95.31,95.31,30485
LU1435356495,03/09/2018,95.51,95.64,95.48,95.64,1470
LU1435356495,04/09/2018,95.55,95.55,95.32,95.41,407
LU1435356495,05/09/2018,94.51,95.4,94.51,95.23,283
LU1435356495,06/09/2018,95.21,95.42,95.21,95.27,26777
LU1435356495,07/09/2018,95.18,95.36,95.1,95.36,403
LU1435356495,10/09/2018,95.19,95.38,95.09,95.21,123
LU1435356495,11/09/2018,95.23,95.4,95.11,95.11,1410
LU1435356495,12/09/2018,95.27,95.54,95.17,95.5,311
LU1435356495,13/09/2018,95.39,95.76,95.3,95.76,609
LU1435356495,14/09/2018,95.55,95.65,95.55,95.55,20
LU1435356495,17/09/2018,95.77,95.83,95.56,95.75,121
LU1435356495,18/09/2018,95.62,95.73,95.52,95.62,232
LU1435356495,19/09/2018,95.75,95.75,95.55,95.55,791
LU1435356495,20/09/2018,95.65,95.78,95.37,95.65,8202
LU1435356495,21/09/2018,95.46,95.54,95.42,95.42,259
LU1435356495,24/09/2018,95.5,95.64,95.38,95.38,246
LU1435356495,25/09/2018,95.4,95.56,95.35,95.37,443
LU1435356495,26/09/2018,95.38,95.56,95.28,95.29,271
LU1435356495,27/09/2018,95.57,95.64,95.4,95.4,234
LU1435356495,28/09/2018,95.73,95.77,95.66,95.77,20
LU1435356495,01/10/2018,95.63,95.91,95.56,95.91,419
LU1435356495,02/10/2018,95.94,95.94,95.64,95.71,609
LU1435356495,03/10/2018,95.86,95.86,95.86,95.86,0
LU1435356495,04/10/2018,95.83,95.83,95.31,95.31,2009
LU1435356495,05/10/2018,95.31,95.45,95.26,95.26,85
LU1435356495,08/10/2018,95.08,95.08,94.71,94.88,7107
LU1435356495,09/10/2018,94.97,94.98,94.73,94.73,563
LU1435356495,10/10/2018,94.77,94.9,94.48,94.48,391
LU1435356495,11/10/2018,94.14,94.71,94.05,94.71,1840
LU1435356495,12/10/2018,94.74,94.86,94.61,94.8,250
LU1435356495,15/10/2018,94.92,94.92,94.46,94.51,281
LU1435356495,16/10/2018,94.67,94.88,94.58,94.88,1729
LU1435356495,17/10/2018,94.78,94.96,94.52,94.52,1851
LU1435356495,18/10/2018,94.53,94.73,94.51,94.73,1572
LU1435356495,19/10/2018,94.45,94.45,94.31,94.31,209
LU1435356495,22/10/2018,94.43,94.43,94.29,94.3,1679
LU1435356495,23/10/2018,93.7,94.3,93.7,94.25,1056
LU1435356495,24/10/2018,94.06,94.25,93.95,94.03,423
LU1435356495,25/10/2018,94.11,94.17,94.03,94.17,42
LU1435356495,26/10/2018,93.99,93.99,93.52,93.72,1675
LU1435356495,29/10/2018,93.97,93.97,93.61,93.68,1132
LU1435356495,30/10/2018,93.73,93.73,93.5,93.61,6529
LU1435356495,31/10/2018,93.83,93.87,93.54,93.87,3723
LU1435356495,01/11/2018,93.83,93.97,93.66,93.97,508
LU1435356495,02/11/2018,94.08,94.19,93.92,93.97,1233
LU1435356495,05/11/2018,93.97,94.09,93.7,94.04,525
LU1435356495,06/11/2018,93.9,94.06,93.77,94.06,985
LU1435356495,07/11/2018,94.37,94.48,94.37,94.48,525
LU1435356495,08/11/2018,94.64,94.74,94.42,94.74,652
LU1435356495,09/11/2018,94.25,94.44,93.99,93.99,217
LU1435356495,12/11/2018,93.82,94.07,93.47,93.69,1457
LU1435356495,13/11/2018,93.45,93.67,93.22,93.22,586
LU1435356495,14/11/2018,93.23,93.23,93.03,93.2,2118
LU1435356495,15/11/2018,92.89,93.19,92.47,92.47,2349
LU1435356495,16/11/2018,92.65,92.81,92.6,92.81,111
LU1435356495,19/11/2018,92.73,92.73,92.38,92.73,105
LU1435356495,20/11/2018,92.3,92.3,91.9,92.04,1806
LU1435356495,21/11/2018,92.21,92.51,92.14,92.27,527
LU1435356495,22/11/2018,92.46,92.49,92.26,92.49,1807
LU1435356495,23/11/2018,92.37,92.37,92.08,92.25,36
LU1435356495,26/11/2018,92.4,92.4,92.25,92.25,283
LU1435356495,27/11/2018,92.39,92.39,91.94,91.94,293
LU1435356495,28/11/2018,92.29,92.31,92.16,92.24,10207
LU1435356495,29/11/2018,92.69,93.08,92.63,92.81,1945
LU1435356495,30/11/2018,92.68,92.76,92.5,92.65,887
LU1435356495,03/12/2018,94.35,94.35,93.03,93.13,650
LU1435356495,04/12/2018,93.37,93.45,93.14,93.21,610
LU1435356495,05/12/2018,92.9,92.9,92.63,92.63,203
LU1435356495,06/12/2018,92.89,93,92.47,92.63,282
LU1435356495,07/12/2018,92.25,92.57,92.14,92.53,566
LU1435356495,10/12/2018,92.35,92.45,91.98,91.98,963
LU1435356495,11/12/2018,92.16,92.59,92.05,92.5,424
LU1435356495,12/12/2018,92.63,92.78,92.63,92.63,65
LU1435356495,13/12/2018,92.88,93.21,92.77,93,537
LU1435356495,14/12/2018,92.99,93,92.83,92.96,777
LU1435356495,17/12/2018,92.75,92.86,92.29,92.29,3754
LU1435356495,18/12/2018,92.19,92.19,91.75,91.75,244
LU1435356495,19/12/2018,91.73,91.98,91.7,91.7,365
LU1435356495,20/12/2018,91.5,91.5,90.34,90.43,3750
LU1435356495,21/12/2018,90.53,90.53,89.9,90.25,1556
LU1435356495,27/12/2018,90.21,90.21,90.02,90.04,434
LU1435356495,28/12/2018,89.04,90.62,89.04,90.45,173
LU1435356495,02/01/2019,90.52,90.63,90.21,90.63,3997
LU1435356495,03/01/2019,90.1,90.39,89.85,90.25,353
LU1435356495,04/01/2019,90.66,91.47,90.66,91.32,692
LU1435356495,07/01/2019,90.4,92.27,90.4,92.08,435
LU1435356495,08/01/2019,92.5,92.7,92.5,92.58,645
LU1435356495,09/01/2019,93.15,93.3,92.91,92.92,2969
LU1435356495,10/01/2019,93.13,93.23,92.96,92.96,2608
LU1435356495,11/01/2019,93.48,93.57,93.13,93.36,782
LU1435356495,14/01/2019,93.01,93.19,92.88,93.12,598
LU1435356495,15/01/2019,93.09,93.11,92.97,93.03,1305
LU1435356495,16/01/2019,93.34,93.47,93.23,93.23,185
LU1435356495,17/01/2019,93.48,93.49,93.48,93.48,202
LU1435356495,18/01/2019,93.75,93.86,93.68,93.68,184
LU1435356495,21/01/2019,93.76,93.87,93.64,93.77,661
LU1435356495,22/01/2019,93.86,93.96,93.43,93.43,1513
LU1435356495,23/01/2019,93.32,93.47,93.13,93.47,876
LU1435356495,24/01/2019,93.41,93.75,93.25,93.75,2010
LU1435356495,25/01/2019,93.59,93.72,93.47,93.69,913
LU1435356495,28/01/2019,94,94,93.3,93.3,4772
LU1435356495,29/01/2019,93.49,93.59,93.3,93.36,1907
LU1435356495,30/01/2019,93.48,93.72,93.4,93.58,1249
LU1435356495,31/01/2019,94.07,94.61,94.07,94.26,1200
LU1435356495,01/02/2019,94.34,94.37,94.11,94.14,13019
LU1435356495,04/02/2019,94.41,94.41,94.41,94.41,0
LU1435356495,05/02/2019,94.44,95,94.4,95,1349
LU1435356495,06/02/2019,94.96,95.1,94.86,94.99,5570
LU1435356495,07/02/2019,94.9,94.97,94.42,94.53,2421
LU1435356495,08/02/2019,94.29,94.56,94.18,94.52,699
LU1435356495,11/02/2019,94.6,94.75,94.51,94.55,14675
LU1435356495,12/02/2019,94.62,94.98,94.54,94.98,430
LU1435356495,13/02/2019,94.96,95.24,94.96,95.07,1567
LU1435356495,14/02/2019,95,95.09,94.55,94.71,779
LU1435356495,15/02/2019,94.7,95.11,94.7,94.87,1612
LU1435356495,18/02/2019,95.17,95.3,94.95,95.3,666
LU1435356495,19/02/2019,95.29,95.3,95.04,95.3,831
LU1435356495,20/02/2019,95.18,95.32,95.04,95.32,902
LU1435356495,21/02/2019,95.31,95.44,95,95.3,4189
LU1435356495,22/02/2019,95.14,95.5,95.14,95.5,1247
LU1435356495,25/02/2019,95.46,95.59,95.45,95.59,736
LU1435356495,26/02/2019,95.23,95.5,95.21,95.38,955
LU1435356495,27/02/2019,95.57,95.57,95.28,95.42,679
LU1435356495,28/02/2019,95.54,95.79,95.41,95.52,2790
LU1435356495,01/03/2019,95.72,95.98,95.41,95.79,57745
LU1435356495,04/03/2019,95.7,95.87,95.59,95.6,641
LU1435356495,05/03/2019,95.7,95.7,95.55,95.55,421
LU1435356495,06/03/2019,95.58,95.58,95.45,95.57,210
LU1435356495,07/03/2019,95.5,95.5,94.8,95.28,4441
LU1435356495,08/03/2019,95.48,95.48,95.03,95.03,1698
LU1435356495,11/03/2019,95.2,95.45,95.2,95.45,962
LU1435356495,12/03/2019,95.34,95.59,95.24,95.42,1167
LU1435356495,13/03/2019,95.47,95.91,95.47,95.65,2005
LU1435356495,14/03/2019,95.93,96.02,95.91,96,1307
LU1435356495,15/03/2019,95.98,96.05,95.8,96.05,1067
LU1435356495,18/03/2019,96.02,96.12,95.99,96.03,1280
LU1435356495,19/03/2019,96,96.23,95.83,96.17,1902
LU1435356495,20/03/2019,95.82,96.04,95.82,96.04,253
LU1435356495,21/03/2019,96.11,96.42,95.93,96.42,2677
LU1435356495,22/03/2019,96.37,96.4,95.78,96,1189
LU1435356495,25/03/2019,95.81,95.85,95.59,95.59,193
LU1435356495,26/03/2019,95.71,96.01,95.71,95.96,1181
LU1435356495,27/03/2019,95.95,96.18,95.86,96.11,1475
LU1435356495,28/03/2019,95.96,96.36,95.96,96.25,5324
LU1435356495,29/03/2019,96.25,96.49,96.17,96.17,3095
LU1435356495,01/04/2019,96.73,96.96,96.28,96.96,1913
LU1435356495,02/04/2019,96.54,96.74,96.43,96.69,906
LU1435356495,03/04/2019,96.51,96.93,96.31,96.77,11657
LU1435356495,04/04/2019,96.53,96.79,96.53,96.68,3101
