ticker,dateTime,open,high,low,close,volume
HY.MI,12/08/2014,119.49,119.87,119.49,119.77,158
HY.MI,13/08/2014,119.8,120,119.61,119.88,739
HY.MI,14/08/2014,120,120.19,120,120.19,593
HY.MI,18/08/2014,121.4,121.4,120.52,120.52,36
HY.MI,19/08/2014,120.76,120.82,120.65,120.72,2172
HY.MI,20/08/2014,120.7,121.05,120.46,121.05,1447
HY.MI,21/08/2014,120.57,121.02,120.56,120.87,160
HY.MI,22/08/2014,120.55,121.18,120.3,121.06,658
HY.MI,25/08/2014,121.13,121.2,121.06,121.08,601
HY.MI,26/08/2014,121.2,121.27,120.74,121.11,1031
HY.MI,27/08/2014,120.96,121.34,120.96,121.26,666
HY.MI,28/08/2014,120.96,121.35,120.75,120.99,1572
HY.MI,29/08/2014,121.37,121.37,120.95,120.95,682
HY.MI,01/09/2014,121.22,121.22,120.71,120.95,975
HY.MI,02/09/2014,120.82,121.22,120.82,121.17,2280
HY.MI,03/09/2014,121.29,121.29,120.88,121.18,186
HY.MI,04/09/2014,121.38,121.38,120.76,120.89,2250
HY.MI,05/09/2014,121.39,121.4,120.62,120.88,642
HY.MI,08/09/2014,120.71,121.11,120.7,120.9,323
HY.MI,09/09/2014,121.06,121.06,120.59,120.91,1110
HY.MI,10/09/2014,121.02,121.02,120.49,120.78,898
HY.MI,11/09/2014,121.07,121.07,120.78,120.95,419
HY.MI,12/09/2014,121.17,121.17,120.92,120.92,209
HY.MI,15/09/2014,120.68,121.07,120.59,120.87,1044
HY.MI,16/09/2014,121,121,120.59,120.77,8
HY.MI,17/09/2014,120.59,120.71,120.59,120.71,110
HY.MI,18/09/2014,120.75,120.9,120.7,120.9,707
HY.MI,19/09/2014,120.92,121.15,120.81,121.04,2153
HY.MI,22/09/2014,121.14,121.3,120.85,121.12,2146
HY.MI,23/09/2014,120,121.19,120,120.98,246
HY.MI,24/09/2014,121.07,121.07,120.6,120.7,867
HY.MI,25/09/2014,120.66,121.06,120.53,120.56,1291
HY.MI,26/09/2014,120.6,120.82,120.23,120.23,999
HY.MI,29/09/2014,120.67,120.67,119.74,119.86,1611
HY.MI,30/09/2014,120.23,120.23,119.76,120.16,1043
HY.MI,01/10/2014,120.2,120.37,120.16,120.35,715
HY.MI,02/10/2014,120.49,120.49,119.96,120.08,480
HY.MI,03/10/2014,119.77,120.3,119.77,120.19,1351
HY.MI,06/10/2014,120.44,120.73,120.07,120.67,11432
HY.MI,07/10/2014,120.71,120.75,120.03,120.27,1655
HY.MI,08/10/2014,120.01,120.39,119.79,119.8,5781
HY.MI,09/10/2014,119.61,120.48,119,120.23,1331
HY.MI,10/10/2014,120.03,120.03,119.31,119.44,1473
HY.MI,13/10/2014,119.03,119.3,118.98,119.18,1555
HY.MI,14/10/2014,119,119.28,117.33,119.01,1645
HY.MI,15/10/2014,119.1,119.29,118.33,118.33,10514
HY.MI,16/10/2014,118.38,118.51,117.04,118.02,2280
HY.MI,17/10/2014,118.12,119.11,118.12,118.86,8224
HY.MI,20/10/2014,117.8,119.14,116.66,118.89,1314
HY.MI,21/10/2014,118.86,119.99,118.86,119.72,1654
HY.MI,22/10/2014,119.99,120.19,119.85,120.04,1685
HY.MI,23/10/2014,120.22,120.44,120.2,120.36,2078
HY.MI,24/10/2014,120.47,120.48,120.3,120.3,323
HY.MI,27/10/2014,120.73,120.73,120.21,120.4,1069
HY.MI,28/10/2014,120.45,120.45,119.99,120.25,440
HY.MI,29/10/2014,120.43,120.44,120.15,120.36,487
HY.MI,30/10/2014,120.59,120.59,119.9,120.12,312
HY.MI,31/10/2014,120.1,120.56,120.1,120.34,1056
HY.MI,03/11/2014,120.15,120.56,120.08,120.28,357
HY.MI,04/11/2014,120.47,120.48,120.45,120.47,56
HY.MI,05/11/2014,120.45,120.65,120.45,120.55,1994
HY.MI,06/11/2014,120.6,120.71,120.27,120.71,2409
HY.MI,07/11/2014,120.53,120.8,120.53,120.72,501
HY.MI,10/11/2014,119.89,121.24,119.89,121.24,2845
HY.MI,11/11/2014,121.18,121.62,121.18,121.51,1331
HY.MI,12/11/2014,121.51,121.6,121.25,121.53,1105
HY.MI,13/11/2014,121.41,121.62,121.41,121.52,94
HY.MI,14/11/2014,121.06,121.23,120.37,120.37,22185
HY.MI,17/11/2014,120.4,121.99,120.2,120.66,13640
HY.MI,18/11/2014,120.89,120.96,120.51,120.72,1765
HY.MI,19/11/2014,120.79,120.79,120.5,120.6,1271
HY.MI,20/11/2014,120.5,120.5,119.93,120.23,683
HY.MI,21/11/2014,120,120.69,119.99,120.69,766
HY.MI,24/11/2014,120.69,121.12,120.47,121.02,322
HY.MI,25/11/2014,121.1,121.19,120.83,120.94,997
HY.MI,26/11/2014,120.98,121.2,120.97,121.14,393
HY.MI,27/11/2014,121.15,121.5,121.15,121.35,334
HY.MI,28/11/2014,121.36,121.48,121.26,121.26,8539
HY.MI,01/12/2014,121.26,121.39,120.98,120.98,505
HY.MI,02/12/2014,121.22,121.4,120.75,120.92,284
HY.MI,03/12/2014,120.99,121.2,120.9,121.1,259
HY.MI,04/12/2014,121.2,121.63,121.03,121.29,1347
HY.MI,05/12/2014,121.29,121.79,121.19,121.55,487
HY.MI,08/12/2014,121.42,121.48,121.32,121.48,118
HY.MI,09/12/2014,121.41,121.54,121.01,121.2,1030
HY.MI,10/12/2014,121.41,121.42,120.92,121.03,365
HY.MI,11/12/2014,120.7,121.07,120.65,120.87,5657
HY.MI,12/12/2014,120.87,121.09,120.37,120.57,765
HY.MI,15/12/2014,120.24,120.52,120.23,120.33,483
HY.MI,16/12/2014,120.01,120.01,119.78,119.78,227
HY.MI,17/12/2014,119.67,120.2,119.67,119.96,161
HY.MI,18/12/2014,120.45,121.02,120.45,120.78,192
HY.MI,19/12/2014,120.58,120.99,120.58,120.82,246
HY.MI,22/12/2014,120.65,121,120.65,120.85,1030
HY.MI,23/12/2014,120.8,121,120.8,120.95,445
HY.MI,29/12/2014,119.63,121.38,119.23,121.13,3657
HY.MI,30/12/2014,121.2,121.22,120.81,121.02,566
HY.MI,02/01/2015,121.21,121.43,121.19,121.19,742
HY.MI,05/01/2015,121.44,121.46,121,121.1,389
HY.MI,06/01/2015,121.26,121.26,121,121.13,640
HY.MI,07/01/2015,121.36,121.36,121.01,121.12,1727
HY.MI,08/01/2015,121.06,121.44,121.06,121.33,3236
HY.MI,09/01/2015,121.48,121.48,121.22,121.27,410
HY.MI,12/01/2015,121.39,121.6,121.37,121.37,6808
HY.MI,13/01/2015,121.58,121.58,121.05,121.38,239
HY.MI,14/01/2015,121.48,121.55,121.35,121.35,695
HY.MI,15/01/2015,121.58,121.63,121.22,121.63,880
HY.MI,16/01/2015,121.67,121.67,121.08,121.32,1238
HY.MI,19/01/2015,121.13,121.7,121.13,121.46,730
HY.MI,20/01/2015,121.72,121.8,121.43,121.59,190
HY.MI,21/01/2015,121.8,121.84,121.8,121.84,475
HY.MI,22/01/2015,121.98,122,121.63,121.92,833
HY.MI,23/01/2015,122,122.82,122,122.64,1614
HY.MI,26/01/2015,122.99,122.99,122.34,122.82,2711
HY.MI,27/01/2015,122.98,123.04,122.75,122.9,8967
HY.MI,28/01/2015,122.82,123,122.62,122.85,602
HY.MI,29/01/2015,122.57,122.93,122.51,122.76,311
HY.MI,30/01/2015,122.9,123.01,122.84,122.84,250
HY.MI,02/02/2015,123,123.02,122.67,123.02,830
HY.MI,03/02/2015,123.01,123.46,122.73,123.46,4148
HY.MI,04/02/2015,124,124.87,123,123.52,8601
HY.MI,05/02/2015,123.52,123.52,122.85,123.35,4137
HY.MI,06/02/2015,124.2,124.2,123.25,123.54,1602
HY.MI,09/02/2015,123.53,123.53,123.02,123.4,2003
HY.MI,10/02/2015,123.39,123.47,123.02,123.47,2760
HY.MI,11/02/2015,123.44,123.47,123.13,123.47,625
HY.MI,12/02/2015,123.3,123.59,123.3,123.59,1819
HY.MI,13/02/2015,123.6,123.86,123.39,123.86,700
HY.MI,16/02/2015,124,124.02,123.6,123.77,1782
HY.MI,17/02/2015,123.92,124.03,123.91,124.03,949
HY.MI,18/02/2015,124.1,124.4,124.1,124.3,2403
HY.MI,19/02/2015,124.2,124.36,123.86,124.34,4595
HY.MI,20/02/2015,125,125,123.99,124.45,1240
HY.MI,23/02/2015,124.45,124.55,124.45,124.55,1640
HY.MI,24/02/2015,124.55,124.86,124.38,124.86,7048
HY.MI,25/02/2015,126.91,126.91,124.59,124.95,1292
HY.MI,26/02/2015,124.5,125.28,124.27,125.28,1607
HY.MI,27/02/2015,124.83,125.4,124.83,125.4,559
HY.MI,02/03/2015,126,126.9,125.36,125.47,1776
HY.MI,03/03/2015,125.5,125.6,125.3,125.53,2575
HY.MI,04/03/2015,125.4,125.53,125.23,125.38,1181
HY.MI,05/03/2015,125.4,125.49,125.04,125.45,11950
HY.MI,06/03/2015,124.99,125.64,124.99,125.58,1604
HY.MI,09/03/2015,125.16,125.57,125.16,125.45,880
HY.MI,10/03/2015,125.42,125.43,124.76,125.02,2727
HY.MI,11/03/2015,124.57,125,124.57,125,1231
HY.MI,12/03/2015,124.95,125.05,124.85,125.05,2219
HY.MI,13/03/2015,125.05,125.05,124.55,124.55,939
HY.MI,16/03/2015,124.87,124.87,124.28,124.31,1154
HY.MI,17/03/2015,124.27,124.31,123.92,123.92,1825
HY.MI,18/03/2015,123.57,123.99,123.57,123.7,1555
HY.MI,19/03/2015,123.85,124.04,123.6,124.01,1871
HY.MI,20/03/2015,124.01,124.01,123.61,123.85,1170
HY.MI,23/03/2015,123.68,123.99,123.68,123.98,774
HY.MI,24/03/2015,123.99,123.99,123.44,123.68,1913
HY.MI,25/03/2015,124.04,124.9,123.61,123.95,2222
HY.MI,26/03/2015,124,124,123.62,124,1695
HY.MI,27/03/2015,123.88,124.29,123.82,124.29,1102
HY.MI,30/03/2015,123.87,124.38,123.87,124.38,6945
HY.MI,31/03/2015,124.37,124.37,123.97,124.15,725
HY.MI,01/04/2015,124.37,124.54,124.22,124.54,480
HY.MI,02/04/2015,124.56,124.69,124.08,124.69,1989
HY.MI,07/04/2015,124.77,124.95,124.62,124.95,969
HY.MI,08/04/2015,124.95,124.95,124.45,124.65,1323
HY.MI,09/04/2015,124.95,125.54,124.83,125.53,1032
HY.MI,10/04/2015,125.6,125.6,125.13,125.3,2103
HY.MI,13/04/2015,125.01,125.5,125.01,125.22,1434
HY.MI,14/04/2015,125.16,125.51,125.11,125.13,1478
HY.MI,15/04/2015,125,125.36,125,125.16,2897
HY.MI,16/04/2015,125.39,125.39,124.68,125.08,1839
HY.MI,17/04/2015,124.54,124.54,124,124,581
HY.MI,20/04/2015,125,125,124.26,124.32,2045
HY.MI,21/04/2015,124.5,124.82,124.26,124.26,2608
HY.MI,22/04/2015,124.26,124.8,124.26,124.3,1279
HY.MI,23/04/2015,124.93,124.93,124.51,124.51,840
HY.MI,24/04/2015,124.62,125.12,124.37,125.12,7240
HY.MI,27/04/2015,124,125.13,124,125.04,2390
HY.MI,28/04/2015,125.04,125.07,124.95,125.05,9671
HY.MI,29/04/2015,125.05,125.29,125.01,125.16,7325
HY.MI,30/04/2015,125.05,125.05,124.73,125.01,431
HY.MI,04/05/2015,125.12,125.12,124.65,124.65,573
HY.MI,05/05/2015,124.99,124.99,124.56,124.56,2190
HY.MI,06/05/2015,124.62,124.62,124.16,124.18,878
HY.MI,07/05/2015,123.89,124.14,121.95,124.04,8101
HY.MI,08/05/2015,123.87,124,123.74,123.94,5603
HY.MI,11/05/2015,124.53,124.54,124.02,124.2,1627
HY.MI,12/05/2015,123.83,124.26,123.75,124.26,911
HY.MI,13/05/2015,123.86,124.44,123.86,124.42,580
HY.MI,14/05/2015,124.06,124.5,123.97,124.03,183
HY.MI,15/05/2015,124.54,124.66,124.44,124.63,591
HY.MI,18/05/2015,124.7,124.7,124.33,124.46,1729
HY.MI,19/05/2015,124.88,124.88,124.27,124.4,974
HY.MI,20/05/2015,124.27,124.77,124.24,124.62,7677
HY.MI,21/05/2015,124.5,124.72,124.21,124.25,1862
HY.MI,22/05/2015,124.52,124.64,124.33,124.33,510
HY.MI,25/05/2015,124.3,124.39,123.5,124,838
HY.MI,26/05/2015,124.33,124.7,124.33,124.5,246
HY.MI,27/05/2015,124.42,124.84,124.35,124.79,5014
HY.MI,28/05/2015,124.79,124.82,124.62,124.82,478
HY.MI,29/05/2015,124.35,124.79,124.23,124.23,747
HY.MI,01/06/2015,124.69,124.69,124.13,124.13,162
HY.MI,02/06/2015,124.19,124.19,124.02,124.02,40
HY.MI,03/06/2015,123.77,124,123.6,123.6,793
HY.MI,04/06/2015,123.5,123.6,123.16,123.51,1020
HY.MI,05/06/2015,123.58,123.58,123.2,123.2,139
HY.MI,08/06/2015,123.73,123.73,123.05,123.23,299
HY.MI,09/06/2015,123,123,122.79,122.79,784
HY.MI,10/06/2015,122.66,122.81,122.51,122.51,224
HY.MI,11/06/2015,122.61,123.05,122.59,123.05,1062
HY.MI,12/06/2015,122.63,122.63,122.54,122.58,1411
HY.MI,15/06/2015,122.49,122.49,121.98,122.1,501
HY.MI,16/06/2015,122.04,122.04,121.22,121.49,2117
HY.MI,17/06/2015,121.57,121.57,121.19,121.32,27656
HY.MI,18/06/2015,121.3,121.58,121.1,121.49,1907
HY.MI,19/06/2015,119.99,121.5,118.58,121.33,348
HY.MI,22/06/2015,121.62,122.4,121.5,122.4,1004
HY.MI,23/06/2015,122.77,123.36,122.62,122.92,1125
HY.MI,24/06/2015,122.4,123.56,122.4,123.03,927
HY.MI,25/06/2015,123.05,123.52,123.05,123.51,16502
HY.MI,26/06/2015,123.56,123.57,123.26,123.52,17665
HY.MI,29/06/2015,122.9,122.9,121.17,122,10843
HY.MI,30/06/2015,121.92,122.17,121.58,121.67,12093
HY.MI,01/07/2015,121.56,122.64,121.56,122.61,65
HY.MI,02/07/2015,122.8,122.99,122.33,122.99,513
HY.MI,03/07/2015,122.42,123,122.22,122.22,203
HY.MI,06/07/2015,121.59,122.5,121.59,122,125
HY.MI,07/07/2015,122.5,122.5,122.2,122.2,11411
HY.MI,08/07/2015,117.11,117.15,117,117,6655
HY.MI,09/07/2015,117.91,117.91,116.16,117.05,944
HY.MI,10/07/2015,117.5,117.67,117.1,117.67,833
HY.MI,13/07/2015,117.38,118.35,117.38,118.1,558
HY.MI,14/07/2015,118.2,118.2,117.97,117.97,424
HY.MI,15/07/2015,118.57,118.66,118.5,118.6,561
HY.MI,16/07/2015,118.7,119.09,118.7,119.09,469
HY.MI,17/07/2015,119.3,119.45,119,119.45,2144
HY.MI,20/07/2015,117.6,119.6,117.6,119.5,991
HY.MI,21/07/2015,119.63,119.64,119.2,119.54,5406
HY.MI,22/07/2015,119,119.29,118.8,118.92,402
HY.MI,23/07/2015,119.3,119.3,118.94,119.03,379
HY.MI,24/07/2015,119.21,119.21,118.72,118.8,227
HY.MI,27/07/2015,118.8,118.8,118.1,118.1,528
HY.MI,28/07/2015,118.5,118.5,117.95,117.95,645
HY.MI,29/07/2015,118.45,118.45,117.96,117.98,251
HY.MI,30/07/2015,118.44,118.56,117.96,118.56,482
HY.MI,31/07/2015,118.56,118.56,118.13,118.47,285
HY.MI,03/08/2015,118.47,118.57,118.34,118.36,2697
HY.MI,04/08/2015,118,118.19,117.73,118.05,506
HY.MI,05/08/2015,118.1,118.15,117.76,118,3378
HY.MI,06/08/2015,118.09,118.09,117.55,117.71,914
HY.MI,07/08/2015,117.55,117.63,117.02,117.42,1483
HY.MI,10/08/2015,116.81,117.38,116.81,117.01,1137
HY.MI,11/08/2015,117.22,117.24,116.91,117.24,184
HY.MI,12/08/2015,116.9,117.07,116.63,116.87,466
HY.MI,13/08/2015,116.82,117.05,116.81,116.82,53
HY.MI,14/08/2015,116.7,117.39,116.7,117.39,112
HY.MI,17/08/2015,118.12,118.12,117.01,117.49,205
HY.MI,18/08/2015,117.48,117.48,117.19,117.38,451
HY.MI,19/08/2015,117.19,117.19,116.72,116.72,299
HY.MI,20/08/2015,116.63,116.9,116.47,116.47,610
HY.MI,21/08/2015,116.41,116.58,116.03,116.04,622
HY.MI,24/08/2015,116,116,113.63,115.21,20707
HY.MI,25/08/2015,114.89,115.99,114.89,115.77,22754
HY.MI,26/08/2015,115.12,116.2,115.12,116,2576
HY.MI,27/08/2015,115.1,116.53,115.1,116.43,766
HY.MI,28/08/2015,116.62,116.97,116.62,116.97,554
HY.MI,31/08/2015,116.98,116.98,116.42,116.42,273
HY.MI,01/09/2015,116.5,116.79,116.2,116.2,408
HY.MI,02/09/2015,116.09,116.58,115.94,115.94,607
HY.MI,03/09/2015,116,116,115.81,115.81,181
HY.MI,04/09/2015,115.91,115.91,115.8,115.87,434
HY.MI,07/09/2015,115.63,116.13,115.54,115.54,163
HY.MI,08/09/2015,116.06,116.06,115.59,115.73,272
HY.MI,09/09/2015,115.8,116.44,115.8,116.44,73
HY.MI,10/09/2015,115.63,116.17,115.61,116.17,359
HY.MI,11/09/2015,115.92,116.11,115.92,116.11,146
HY.MI,14/09/2015,115.68,116.09,115.57,115.58,486
HY.MI,15/09/2015,115.46,115.89,115.24,115.24,624
HY.MI,16/09/2015,115.81,115.83,115.37,115.37,186
HY.MI,17/09/2015,115.6,115.91,115.6,115.9,603
HY.MI,18/09/2015,115.88,115.88,115.29,115.61,10050
HY.MI,21/09/2015,115.02,115.02,114.11,114.11,120
HY.MI,22/09/2015,114.28,114.28,113.5,113.5,643
HY.MI,23/09/2015,113.63,113.63,112.91,113.13,323
HY.MI,24/09/2015,113.68,113.7,112.89,113.32,918
HY.MI,25/09/2015,113.29,113.29,112.61,112.61,695
HY.MI,28/09/2015,112.51,112.51,110.87,110.88,1892
HY.MI,29/09/2015,110.99,110.99,109.74,109.9,1560
HY.MI,30/09/2015,110.08,110.87,110.08,110.37,635
HY.MI,01/10/2015,110.53,111.91,110.53,111.45,1269
HY.MI,02/10/2015,111.49,111.84,111.22,111.62,1237
HY.MI,05/10/2015,111.7,112.21,111.66,112,488
HY.MI,06/10/2015,112.5,113.23,112.5,113.23,9771
HY.MI,07/10/2015,113.21,113.95,113.15,113.57,2691
HY.MI,08/10/2015,113.94,113.94,113.36,113.9,10232
HY.MI,09/10/2015,114,114.39,113.91,114.39,1195
HY.MI,12/10/2015,114.42,114.65,114.07,114.23,575
HY.MI,13/10/2015,114.78,114.78,114.12,114.12,4386
HY.MI,14/10/2015,114,114.1,113.71,113.71,347
HY.MI,15/10/2015,113.81,114.19,113.81,114.11,399
HY.MI,16/10/2015,114.2,114.49,113.93,114.49,1098
HY.MI,19/10/2015,114.56,114.75,114.19,114.75,1047
HY.MI,20/10/2015,114.84,114.84,114.72,114.8,730
HY.MI,21/10/2015,114.76,114.77,114.03,114.48,672
HY.MI,22/10/2015,114.02,114.16,113.51,114.12,237
HY.MI,23/10/2015,114.12,115.39,114.12,115.39,31321
HY.MI,26/10/2015,116.37,116.37,115.13,115.62,12037
HY.MI,27/10/2015,115.54,115.59,115.11,115.46,3118
HY.MI,28/10/2015,116.5,117.06,115.5,115.55,10013
HY.MI,29/10/2015,115.8,116.04,115.8,115.9,10783
HY.MI,30/10/2015,115.6,115.93,115.25,115.79,2309
HY.MI,02/11/2015,115.88,115.98,115.3,115.98,21221
HY.MI,03/11/2015,116.07,116.7,115.93,116.7,8081
HY.MI,04/11/2015,116.98,117.23,116.48,117.21,6121
HY.MI,05/11/2015,117.2,117.2,116.66,116.76,3230
HY.MI,06/11/2015,116.76,116.77,116.36,116.54,2501
HY.MI,09/11/2015,116.5,116.51,116.01,116.3,21310
HY.MI,10/11/2015,116,116.6,115.97,116.59,5878
HY.MI,11/11/2015,116.56,116.59,116.05,116.52,1189
HY.MI,12/11/2015,116.53,116.54,116.04,116.39,2506
HY.MI,13/11/2015,116.2,116.2,115.66,116,979
HY.MI,16/11/2015,115.91,115.91,115.18,115.71,1060
HY.MI,17/11/2015,115.6,116,115.6,115.92,3319
HY.MI,18/11/2015,116.1,116.1,115.97,116.04,2077
HY.MI,19/11/2015,116.1,116.28,116.09,116.21,5128
HY.MI,20/11/2015,116.21,116.45,115.95,116.43,990
HY.MI,23/11/2015,116.33,116.36,115.93,116.36,1643
HY.MI,24/11/2015,116.36,116.36,115.87,116.05,1754
HY.MI,25/11/2015,115.91,116.02,114.64,115.78,10292
HY.MI,26/11/2015,115.5,115.5,114.91,115.3,1620
HY.MI,27/11/2015,115.41,115.54,115.2,115.54,1337
HY.MI,30/11/2015,115.65,115.65,115.11,115.5,729
HY.MI,01/12/2015,115.3,115.46,115.11,115.41,3541
HY.MI,02/12/2015,115.41,115.46,114.62,115.14,12880
HY.MI,03/12/2015,114.62,115.16,114.34,114.5,4219
HY.MI,04/12/2015,114.69,114.69,114.4,114.47,826
HY.MI,07/12/2015,114.44,114.5,114.01,114.49,1462
HY.MI,08/12/2015,114.25,114.25,113.38,113.78,1408
HY.MI,09/12/2015,113.58,113.75,112.83,113.16,9421
HY.MI,10/12/2015,113,113.13,112.84,112.88,1042
HY.MI,11/12/2015,112.81,112.81,111.66,111.66,1198
HY.MI,14/12/2015,111,111.35,109.85,109.85,5976
HY.MI,15/12/2015,109.67,111.9,109.31,111.9,5649
HY.MI,16/12/2015,111.95,112.4,111.74,111.9,7643
HY.MI,17/12/2015,112.4,112.97,112.4,112.43,2707
HY.MI,18/12/2015,112.35,112.4,111.98,111.98,812
HY.MI,21/12/2015,112,112.23,111.98,112.23,1161
HY.MI,22/12/2015,111.81,112.04,111.77,112.04,239
HY.MI,23/12/2015,111.8,112.38,111.8,111.95,2269
HY.MI,28/12/2015,113,113,111.96,112.5,936
HY.MI,29/12/2015,111.91,112.31,111.8,111.81,709
HY.MI,30/12/2015,111.89,112.38,111.82,112.38,1013
HY.MI,04/01/2016,113.5,113.5,111.76,112.04,1955
HY.MI,05/01/2016,112,112,111.52,111.54,176
HY.MI,06/01/2016,112.02,112.02,111.68,111.68,322
HY.MI,07/01/2016,111.01,111.48,110.94,111.13,587
HY.MI,08/01/2016,111.68,112.08,111.51,111.74,6571
HY.MI,11/01/2016,111.51,111.85,111.28,111.28,2201
HY.MI,12/01/2016,111.07,111.5,111.07,111.49,3211
HY.MI,13/01/2016,111.42,111.42,110.78,110.78,2433
HY.MI,14/01/2016,110.29,110.3,110.13,110.3,45
HY.MI,15/01/2016,109.9,109.9,108.72,108.72,3420
HY.MI,18/01/2016,108.76,108.82,108.25,108.81,4284
HY.MI,19/01/2016,109.08,109.67,108.8,109.26,919
HY.MI,20/01/2016,108.33,109.39,107.68,108,619
HY.MI,21/01/2016,107.99,108.49,107.48,108.48,955
HY.MI,22/01/2016,109.85,110,109.8,110,367
HY.MI,25/01/2016,110.5,110.5,109.73,109.8,1194
HY.MI,26/01/2016,109.47,110.15,109.37,110.15,2180
HY.MI,27/01/2016,110.37,110.83,110.17,110.83,4913
HY.MI,28/01/2016,111,111.54,110.9,110.91,6113
HY.MI,29/01/2016,111.13,111.75,111.13,111.75,441
HY.MI,01/02/2016,111.5,112,111.42,111.86,33566
HY.MI,02/02/2016,111.55,111.57,111.05,111.4,3945
HY.MI,03/02/2016,110.78,110.93,110.5,110.5,27967
HY.MI,04/02/2016,111.08,111.08,110.62,110.75,446
HY.MI,05/02/2016,110.9,110.9,110.41,110.45,575
HY.MI,08/02/2016,109.96,109.96,109.16,109.16,1057
HY.MI,09/02/2016,107.8,109.4,107.61,108.88,1828
HY.MI,10/02/2016,108.6,109.91,108.6,109.86,1039
HY.MI,11/02/2016,109.37,109.37,107.91,107.91,2426
HY.MI,12/02/2016,107.84,108.31,107.82,108.31,497
HY.MI,15/02/2016,107.79,109.71,107.79,109.71,1427
HY.MI,16/02/2016,109.84,109.88,109.12,109.12,665
HY.MI,17/02/2016,109.71,110.4,109.41,110.38,962
HY.MI,18/02/2016,110.99,111,110.64,110.64,152
HY.MI,19/02/2016,110.5,111.03,110.04,110.04,927
HY.MI,22/02/2016,109.73,111,109.73,111,418
HY.MI,23/02/2016,110.98,111.19,110.49,110.57,86
HY.MI,24/02/2016,110.78,110.78,110.16,110.16,22516
HY.MI,25/02/2016,110.79,110.79,109.76,109.76,6346
HY.MI,26/02/2016,110.47,110.69,110.42,110.54,7124
HY.MI,29/02/2016,110.5,110.87,110.49,110.83,926
HY.MI,01/03/2016,110.55,111.28,110.47,111.26,652
HY.MI,02/03/2016,112.26,112.26,111.5,112,826
HY.MI,03/03/2016,111.47,111.84,111.47,111.7,1775
HY.MI,04/03/2016,111.68,112.38,111.68,112.14,265
HY.MI,07/03/2016,112.41,112.8,112.41,112.41,140
HY.MI,08/03/2016,112.87,112.87,112.38,112.69,294
HY.MI,09/03/2016,112.68,112.9,112.22,112.9,763
HY.MI,10/03/2016,112.89,114.5,112.53,114.5,4662
HY.MI,11/03/2016,114.25,118.15,114.25,118.15,32180
HY.MI,14/03/2016,119,119.43,118.3,119.04,81346
HY.MI,15/03/2016,119.5,120.39,115.09,115.18,32881
HY.MI,16/03/2016,117,119,113.91,114.51,25044
HY.MI,17/03/2016,115,115.06,114.5,114.84,20403
HY.MI,18/03/2016,115.84,115.84,114.55,114.94,7597
HY.MI,21/03/2016,114.84,115.08,114.54,115.08,11241
HY.MI,22/03/2016,114.81,115.09,114.42,114.91,1938
HY.MI,23/03/2016,115.13,115.35,115.01,115.22,13662
HY.MI,24/03/2016,114.9,115.01,114.34,114.47,2609
HY.MI,29/03/2016,114.5,114.56,114,114.45,2705
HY.MI,30/03/2016,114.5,115.03,114,115.03,4539
HY.MI,31/03/2016,114.95,114.95,114.5,114.86,1515
HY.MI,01/04/2016,114.9,115.1,114.43,114.97,4658
HY.MI,04/04/2016,114.9,115.14,114.71,115.1,1244
HY.MI,05/04/2016,115.29,115.29,114.41,114.83,1654
HY.MI,06/04/2016,114.96,115.09,114.37,115.09,6884
HY.MI,07/04/2016,114.6,115.22,114.6,115,4773
HY.MI,08/04/2016,115.07,115.08,114.66,115.01,3419
HY.MI,11/04/2016,115.05,115.15,114.58,115.13,1982
HY.MI,12/04/2016,115.1,115.32,114.96,115.32,1260
HY.MI,13/04/2016,115.28,116.38,115.28,116.38,4941
HY.MI,14/04/2016,116.54,116.59,116.06,116.46,1511
HY.MI,15/04/2016,116.01,116.56,115.84,116.35,7305
HY.MI,18/04/2016,116.28,116.28,115.48,116.22,2597
HY.MI,19/04/2016,116.38,116.89,116.3,116.87,8379
HY.MI,20/04/2016,117.04,117.04,116.39,116.95,4566
HY.MI,21/04/2016,117.09,117.47,116.84,117.47,3260
HY.MI,22/04/2016,117.37,117.78,117.37,117.65,4155
HY.MI,25/04/2016,117.5,117.51,116.91,116.91,3682
HY.MI,26/04/2016,117.04,117.32,116.81,117.32,2509
HY.MI,27/04/2016,117.22,117.27,116.94,117.27,3193
HY.MI,28/04/2016,117.21,117.4,117.1,117.4,2933
HY.MI,29/04/2016,117.77,117.77,116.9,117.11,4171
HY.MI,02/05/2016,118.9,118.9,117,117.36,3468
HY.MI,03/05/2016,116.91,117.25,116.55,116.55,12963
HY.MI,04/05/2016,118.48,118.5,116.07,116.34,5532
HY.MI,05/05/2016,116.36,116.45,116.08,116.4,4475
HY.MI,06/05/2016,116.1,116.12,115.63,115.79,1414
HY.MI,09/05/2016,116,116,115.55,115.91,3116
HY.MI,10/05/2016,117.42,117.42,115.7,115.87,6829
HY.MI,11/05/2016,115.8,115.9,115.51,115.9,3792
HY.MI,12/05/2016,115.51,115.96,115.51,115.9,2251
HY.MI,13/05/2016,115.75,115.94,115.56,115.93,549
HY.MI,16/05/2016,115.93,115.95,115.83,115.94,3098
HY.MI,17/05/2016,116.04,116.3,116,116.24,1547
HY.MI,18/05/2016,116.31,116.31,115.7,115.73,15729
HY.MI,19/05/2016,115.72,116.1,115.61,115.88,7455
