ticker,dateTime,open,high,low,close,volume
CRG15.MI,14/11/2011,93.7,93.7,91.8,92,129888
CRG15.MI,15/11/2011,92,93,91.31,91.5,962868
CRG15.MI,16/11/2011,92.75,92.75,92,92,105732
CRG15.MI,17/11/2011,92.75,92.3,91.5,92.2,206880
CRG15.MI,18/11/2011,92.2,92.99,92.2,92.46,150948
CRG15.MI,21/11/2011,92.25,92.77,92.01,92.1,252048
CRG15.MI,22/11/2011,91.3,91.76,91.11,91.75,84756
CRG15.MI,23/11/2011,91.75,92.98,91.75,92.74,860664
CRG15.MI,24/11/2011,92.3,92.75,92.3,92.75,76920
CRG15.MI,25/11/2011,92.6,94.4,92.3,94.27,383784
CRG15.MI,28/11/2011,91.01,93.25,91.01,91.76,30984
CRG15.MI,29/11/2011,90.5,92.5,90.5,92.5,48804
CRG15.MI,30/11/2011,92,93.9,91.55,91.55,125952
CRG15.MI,01/12/2011,91.85,93.38,91.55,93,353472
CRG15.MI,02/12/2011,92.8,92.89,91.76,92.84,145368
CRG15.MI,05/12/2011,91.91,93.3,91.91,92.67,303456
CRG15.MI,06/12/2011,92.61,92.78,91.91,92.25,363768
CRG15.MI,07/12/2011,92.8,92.8,92.3,92.34,211560
CRG15.MI,08/12/2011,92.5,92.5,92.35,92.35,72000
CRG15.MI,09/12/2011,91.8,93.27,91.75,93.27,369732
CRG15.MI,12/12/2011,92.4,92.4,92.3,92.37,71784
CRG15.MI,13/12/2011,92.35,93.36,92.35,92.54,88404
CRG15.MI,14/12/2011,90.72,92.99,90.72,92.6,28572
CRG15.MI,15/12/2011,92.51,92.97,92.5,92.51,70872
CRG15.MI,16/12/2011,92.51,93.8,92.51,92.57,38172
CRG15.MI,19/12/2011,93.3,93.3,91.55,91.75,135228
CRG15.MI,20/12/2011,91.7,93,91.7,93,38100
CRG15.MI,21/12/2011,93.9,94.49,92.9,93.05,93348
CRG15.MI,22/12/2011,94.35,94.35,92.95,93.13,58020
CRG15.MI,23/12/2011,93.12,93.4,93.01,93.01,215244
CRG15.MI,27/12/2011,92.6,92.6,92.1,92.35,73872
CRG15.MI,28/12/2011,92.35,92.35,92.05,92.1,32124
CRG15.MI,29/12/2011,92.02,92.2,91.86,92.07,50664
CRG15.MI,30/12/2011,91.51,92.19,91.51,92.19,12780
CRG15.MI,02/01/2012,92.3,93.1,92.16,92.43,57516
CRG15.MI,03/01/2012,92.88,94.75,92.54,94.01,225372
CRG15.MI,04/01/2012,93.1,94,93.1,94,95280
CRG15.MI,05/01/2012,93.53,94.4,93.05,93.5,291168
CRG15.MI,06/01/2012,93.37,93.37,93.37,93.37,7620
CRG15.MI,09/01/2012,93.09,93.6,93.01,93.08,52872
CRG15.MI,10/01/2012,93.03,94.48,93.03,94,371196
CRG15.MI,11/01/2012,94.01,94.98,94,94.26,399528
CRG15.MI,12/01/2012,94.13,95.23,94.13,95,449280
CRG15.MI,13/01/2012,94.65,96.95,94.65,96.9,600384
CRG15.MI,16/01/2012,97.9,98.8,97,97.48,1.13425e+006
CRG15.MI,17/01/2012,97.5,97.5,96.5,97.44,1.32188e+006
CRG15.MI,18/01/2012,97.06,97.6,97.06,97.44,655428
CRG15.MI,19/01/2012,97.46,97.91,97.46,97.55,657636
CRG15.MI,20/01/2012,97.5,97.96,97.5,97.9,615144
CRG15.MI,23/01/2012,96.01,97.88,96.01,97.24,350988
CRG15.MI,24/01/2012,97.23,97.5,97.05,97.4,165864
CRG15.MI,25/01/2012,97.4,97.58,96.71,97.02,799632
CRG15.MI,26/01/2012,97.42,97.49,96.91,97.48,729732
CRG15.MI,27/01/2012,97.35,97.6,97.02,97.41,766680
CRG15.MI,30/01/2012,97.15,97.37,96.66,96.8,533304
CRG15.MI,31/01/2012,96.8,97.46,96.78,97.24,347208
CRG15.MI,01/02/2012,96.9,97.56,96.9,97.52,620448
CRG15.MI,02/02/2012,97.5,97.87,97.45,97.8,735204
CRG15.MI,03/02/2012,97.2,97.85,97.2,97.61,686208
CRG15.MI,06/02/2012,97.61,97.87,97.1,97.36,513264
CRG15.MI,07/02/2012,97.3,97.51,96.52,97.19,418380
CRG15.MI,08/02/2012,96.82,97.47,96.82,96.95,838680
CRG15.MI,09/02/2012,97,97.21,96.84,97.1,803928
CRG15.MI,10/02/2012,97,97.18,96.9,97.18,413748
CRG15.MI,13/02/2012,97.44,97.7,97.04,97.7,876756
CRG15.MI,14/02/2012,97.5,97.85,97.39,97.6,1.20118e+006
CRG15.MI,15/02/2012,97.43,97.99,97.43,97.44,1.32174e+006
CRG15.MI,16/02/2012,97.35,97.87,97.35,97.65,773328
CRG15.MI,17/02/2012,97.6,97.7,97.52,97.52,1.20568e+006
CRG15.MI,20/02/2012,97.51,97.85,97.51,97.6,648264
CRG15.MI,21/02/2012,102.31,102.97,101.67,102.53,1.09244e+007
CRG15.MI,22/02/2012,102.54,103.7,102.01,103.69,1.35005e+007
CRG15.MI,23/02/2012,103.58,104.29,103.55,103.87,7.18355e+006
CRG15.MI,24/02/2012,103.63,104.04,103.05,104,3.73856e+006
CRG15.MI,27/02/2012,103.6,103.6,102.55,102.95,2.94199e+006
CRG15.MI,28/02/2012,102.5,103,102.4,102.7,2.21106e+006
CRG15.MI,29/02/2012,102.6,103.97,102.6,103.5,1.57781e+006
CRG15.MI,01/03/2012,103.2,103.89,103,103.85,1.70134e+006
CRG15.MI,02/03/2012,103.35,104.05,103.35,104,2.20205e+006
CRG15.MI,05/03/2012,103.99,103.99,103,103.46,1.91827e+006
CRG15.MI,06/03/2012,103.21,103.4,102.8,103.2,2.8256e+006
CRG15.MI,07/03/2012,102.85,103.3,102.68,102.8,1.94567e+006
CRG15.MI,08/03/2012,102.71,103.19,102.35,103.16,1.42274e+006
CRG15.MI,09/03/2012,102.76,103.1,101.51,102.1,1.50641e+006
CRG15.MI,12/03/2012,101.99,101.99,100.87,100.91,1.42775e+006
CRG15.MI,13/03/2012,100.5,102,100.5,102,2.24952e+006
CRG15.MI,14/03/2012,102,102.69,101.6,101.65,3.01487e+006
CRG15.MI,15/03/2012,101.4,102.8,101.36,102.73,2.08632e+006
CRG15.MI,16/03/2012,102.3,103.87,102.3,102.85,2.46205e+006
CRG15.MI,19/03/2012,102.36,102.85,101.59,102.55,2.97871e+006
