ticker,dateTime,open,high,low,close,volume
EMAE.MI,02/12/2013,36.7,36.7,36.7,36.7,0
EMAE.MI,03/12/2013,36.205,36.205,36.205,36.205,0
EMAE.MI,04/12/2013,36.215,36.215,36.215,36.215,0
EMAE.MI,05/12/2013,35.905,35.905,35.905,35.905,0
EMAE.MI,06/12/2013,36.295,36.295,36.295,36.295,0
EMAE.MI,09/12/2013,36.46,36.46,36.32,36.32,14
EMAE.MI,10/12/2013,36,36,36,36,0
EMAE.MI,11/12/2013,35.95,35.95,35.5,35.5,100
EMAE.MI,12/12/2013,35.24,35.24,35.24,35.24,0
EMAE.MI,13/12/2013,35.175,35.175,35.175,35.175,0
EMAE.MI,16/12/2013,35.395,35.395,35.395,35.395,0
EMAE.MI,17/12/2013,35.16,35.16,35.16,35.16,0
EMAE.MI,18/12/2013,35.275,35.275,35.275,35.275,0
EMAE.MI,19/12/2013,35.215,35.215,35.215,35.215,0
EMAE.MI,20/12/2013,35.37,35.37,35.37,35.37,0
EMAE.MI,23/12/2013,35.41,35.41,35.345,35.345,10000
EMAE.MI,27/12/2013,35.38,35.45,35.38,35.45,5000
EMAE.MI,30/12/2013,35.59,35.59,35.59,35.59,0
EMAE.MI,02/01/2014,35.265,35.265,35.265,35.265,0
EMAE.MI,03/01/2014,35,35,35,35,0
EMAE.MI,06/01/2014,34.67,34.67,34.67,34.67,0
EMAE.MI,07/01/2014,34.745,34.745,34.745,34.745,0
EMAE.MI,08/01/2014,34.845,34.845,34.845,34.845,0
EMAE.MI,09/01/2014,34.49,34.49,34.49,34.49,0
EMAE.MI,10/01/2014,34.79,34.79,34.79,34.79,0
EMAE.MI,13/01/2014,34.96,34.96,34.96,34.96,0
EMAE.MI,14/01/2014,34.81,34.81,34.805,34.805,5893
EMAE.MI,15/01/2014,35.23,35.23,35.23,35.23,0
EMAE.MI,16/01/2014,35.035,35.035,35.035,35.035,0
EMAE.MI,17/01/2014,35.03,35.03,35.03,35.03,0
EMAE.MI,20/01/2014,35.07,35.07,35.07,35.07,0
EMAE.MI,21/01/2014,34.905,34.905,34.905,34.905,0
EMAE.MI,22/01/2014,35.225,35.225,35.225,35.225,0
EMAE.MI,23/01/2014,34.42,34.42,34.42,34.42,0
EMAE.MI,24/01/2014,33.695,33.695,33.695,33.695,0
EMAE.MI,27/01/2014,33.315,33.315,33.315,33.315,0
EMAE.MI,28/01/2014,33.56,33.56,33.56,33.56,0
EMAE.MI,29/01/2014,33.655,33.655,33.655,33.655,0
EMAE.MI,30/01/2014,34.045,34.07,34.045,34.07,8444
EMAE.MI,31/01/2014,34.01,34.01,34.01,34.01,0
EMAE.MI,03/02/2014,33.535,33.535,33.535,33.535,0
EMAE.MI,04/02/2014,33.695,33.695,33.695,33.695,0
EMAE.MI,05/02/2014,33.315,33.315,33.315,33.315,0
EMAE.MI,06/02/2014,33.755,33.755,33.755,33.755,0
EMAE.MI,07/02/2014,33.96,33.96,33.96,33.96,0
EMAE.MI,10/02/2014,33.685,33.685,33.685,33.685,0
EMAE.MI,11/02/2014,34.18,34.18,34.18,34.18,0
EMAE.MI,12/02/2014,34.725,34.725,34.725,34.725,0
EMAE.MI,13/02/2014,34.295,34.295,34.255,34.255,16950
EMAE.MI,14/02/2014,34.785,34.785,34.785,34.785,0
EMAE.MI,17/02/2014,34.81,34.81,34.81,34.81,0
EMAE.MI,18/02/2014,34.565,34.565,34.565,34.565,0
EMAE.MI,19/02/2014,34.57,34.57,34.57,34.57,0
EMAE.MI,20/02/2014,34.445,34.445,34.445,34.445,0
EMAE.MI,21/02/2014,34.685,34.685,34.685,34.685,0
EMAE.MI,24/02/2014,34.645,34.645,34.645,34.645,0
EMAE.MI,25/02/2014,34.41,34.41,34.41,34.41,0
EMAE.MI,26/02/2014,34.795,34.795,34.795,34.795,0
EMAE.MI,27/02/2014,35.02,35.02,35.02,35.02,0
EMAE.MI,28/02/2014,34.725,34.725,34.725,34.725,0
EMAE.MI,03/03/2014,34.33,34.4,34.33,34.4,5106
EMAE.MI,04/03/2014,34.9,34.9,34.9,34.9,0
EMAE.MI,05/03/2014,34.84,34.84,34.84,34.84,0
EMAE.MI,06/03/2014,35.26,35.26,35.19,35.19,10000
EMAE.MI,07/03/2014,34.725,34.725,34.725,34.725,0
EMAE.MI,10/03/2014,34.36,34.36,34.36,34.36,0
EMAE.MI,11/03/2014,34.465,34.465,34.465,34.465,0
EMAE.MI,12/03/2014,33.935,33.935,33.935,33.935,0
EMAE.MI,13/03/2014,33.755,33.755,33.755,33.755,0
EMAE.MI,14/03/2014,33.88,33.88,33.84,33.84,320
EMAE.MI,17/03/2014,34.04,34.04,34.04,34.04,0
EMAE.MI,18/03/2014,34.245,34.245,34.245,34.245,0
EMAE.MI,19/03/2014,33.965,33.965,33.965,33.965,0
EMAE.MI,20/03/2014,33.82,33.82,33.82,33.82,0
EMAE.MI,21/03/2014,34.36,34.36,34.36,34.36,0
EMAE.MI,24/03/2014,34.24,34.24,34.24,34.24,0
EMAE.MI,25/03/2014,34.57,34.57,34.57,34.57,0
EMAE.MI,26/03/2014,34.735,34.735,34.735,34.735,0
EMAE.MI,27/03/2014,34.13,34.13,34.13,34.13,0
EMAE.MI,28/03/2014,35.565,35.565,35.565,35.565,0
EMAE.MI,31/03/2014,35.51,35.51,35.51,35.51,0
EMAE.MI,01/04/2014,35.705,35.705,35.705,35.705,0
EMAE.MI,02/04/2014,35.985,35.985,35.985,35.985,0
EMAE.MI,03/04/2014,35.82,35.82,35.82,35.82,0
EMAE.MI,04/04/2014,36.37,36.37,36.29,36.29,5000
EMAE.MI,07/04/2014,35.88,35.88,35.88,35.88,0
EMAE.MI,08/04/2014,36.26,36.26,36.26,36.26,0
EMAE.MI,09/04/2014,36.255,36.255,36.255,36.255,0
EMAE.MI,10/04/2014,36.255,36.255,36.255,36.255,0
EMAE.MI,11/04/2014,35.78,35.845,35.78,35.845,993
EMAE.MI,14/04/2014,36.145,36.145,36.145,36.145,0
EMAE.MI,15/04/2014,35.57,35.57,35.56,35.56,10000
EMAE.MI,16/04/2014,36.04,36.04,36.04,36.04,0
EMAE.MI,17/04/2014,36.005,36.19,36.005,36.19,6986
EMAE.MI,22/04/2014,36.255,36.255,36.255,36.255,0
EMAE.MI,23/04/2014,35.77,35.77,35.77,35.77,0
EMAE.MI,24/04/2014,35.875,35.875,35.875,35.875,0
EMAE.MI,25/04/2014,35.45,35.45,35.215,35.215,10000
EMAE.MI,28/04/2014,35.345,35.345,35.345,35.345,0
EMAE.MI,29/04/2014,35.74,35.74,35.74,35.74,0
EMAE.MI,30/04/2014,35.265,35.265,35.265,35.265,0
EMAE.MI,02/05/2014,35.515,35.515,35.515,35.515,0
EMAE.MI,05/05/2014,35.385,35.385,35.385,35.385,0
EMAE.MI,06/05/2014,35.41,35.41,35.41,35.41,0
EMAE.MI,07/05/2014,35.195,35.195,35.195,35.195,0
EMAE.MI,08/05/2014,35.55,35.55,35.55,35.55,0
EMAE.MI,09/05/2014,35.76,35.76,35.76,35.76,0
EMAE.MI,12/05/2014,36.22,36.22,36.22,36.22,0
EMAE.MI,13/05/2014,36.505,36.505,36.505,36.505,0
EMAE.MI,14/05/2014,36.82,36.82,36.82,36.82,0
EMAE.MI,15/05/2014,36.52,36.52,36.52,36.52,0
EMAE.MI,16/05/2014,37.04,37.04,37.04,37.04,0
EMAE.MI,19/05/2014,37.12,37.12,37.12,37.12,0
EMAE.MI,20/05/2014,37.01,37.01,37.01,37.01,0
EMAE.MI,21/05/2014,37.18,37.18,37.18,37.18,0
EMAE.MI,22/05/2014,37.46,37.46,37.46,37.46,0
EMAE.MI,23/05/2014,37.63,37.63,37.63,37.63,0
EMAE.MI,26/05/2014,37.59,37.59,37.59,37.59,0
EMAE.MI,27/05/2014,37.37,37.37,37.37,37.37,0
EMAE.MI,28/05/2014,37.635,37.635,37.635,37.635,0
EMAE.MI,29/05/2014,37.675,37.675,37.675,37.675,0
EMAE.MI,30/05/2014,37.395,37.395,37.395,37.395,0
EMAE.MI,02/06/2014,37.71,37.71,37.71,37.71,0
EMAE.MI,03/06/2014,37.825,37.825,37.825,37.825,0
EMAE.MI,04/06/2014,37.66,37.66,37.66,37.66,0
EMAE.MI,05/06/2014,37.89,37.89,37.89,37.89,0
EMAE.MI,06/06/2014,38.07,38.07,38.07,38.07,0
EMAE.MI,09/06/2014,38.16,38.16,38.16,38.16,0
EMAE.MI,10/06/2014,38.5,38.5,38.5,38.5,0
EMAE.MI,11/06/2014,38.43,38.43,38.43,38.43,0
EMAE.MI,12/06/2014,38.38,38.38,38.38,38.38,0
EMAE.MI,13/06/2014,37.22,37.22,37.22,37.22,0
EMAE.MI,16/06/2014,37.995,37.995,37.995,37.995,0
EMAE.MI,17/06/2014,38.205,38.205,38.205,38.205,0
EMAE.MI,18/06/2014,38,38,38,38,0
EMAE.MI,19/06/2014,38.07,38.07,38.07,38.07,0
EMAE.MI,20/06/2014,37.93,37.93,37.93,37.93,0
EMAE.MI,23/06/2014,37.815,37.815,37.815,37.815,0
EMAE.MI,24/06/2014,38.18,38.18,38.18,38.18,0
EMAE.MI,25/06/2014,37.73,37.73,37.73,37.73,0
EMAE.MI,26/06/2014,38.135,38.135,38.135,38.135,0
EMAE.MI,27/06/2014,38.055,38.055,38.055,38.055,0
EMAE.MI,30/06/2014,38.135,38.135,38.135,38.135,0
EMAE.MI,01/07/2014,38.53,38.53,38.53,38.53,0
EMAE.MI,02/07/2014,38.865,38.865,38.865,38.865,0
EMAE.MI,03/07/2014,39.185,39.185,39.185,39.185,0
EMAE.MI,04/07/2014,39.205,39.205,39.205,39.205,0
EMAE.MI,07/07/2014,39.13,39.13,39.13,39.13,0
EMAE.MI,08/07/2014,38.97,38.97,38.97,38.97,0
EMAE.MI,09/07/2014,38.99,38.99,38.9,38.9,12
EMAE.MI,10/07/2014,38.78,38.78,38.78,38.78,0
EMAE.MI,11/07/2014,38.725,38.725,38.725,38.725,0
EMAE.MI,14/07/2014,38.965,38.965,38.965,38.965,0
EMAE.MI,15/07/2014,39.11,39.11,39.11,39.11,0
EMAE.MI,16/07/2014,39.53,39.53,39.395,39.395,77
EMAE.MI,17/07/2014,39.165,39.175,39.165,39.175,77
EMAE.MI,18/07/2014,39.415,39.415,39.415,39.415,0
EMAE.MI,21/07/2014,39.255,39.255,39.255,39.255,0
EMAE.MI,22/07/2014,40.08,40.08,40.08,40.08,0
EMAE.MI,23/07/2014,0,0,0,54.02,0
EMAE.MI,24/07/2014,40.3,40.3,40.3,40.3,0
EMAE.MI,25/07/2014,40.18,40.18,40.18,40.18,0
EMAE.MI,28/07/2014,40.44,40.44,40.44,40.44,0
EMAE.MI,29/07/2014,40.72,40.72,40.72,40.72,0
EMAE.MI,30/07/2014,40.71,40.71,40.71,40.71,0
EMAE.MI,31/07/2014,39.96,39.96,39.96,39.96,0
EMAE.MI,01/08/2014,39.935,39.935,39.935,39.935,0
EMAE.MI,04/08/2014,40.175,40.175,40.175,40.175,0
EMAE.MI,05/08/2014,40.115,40.115,40.115,40.115,0
EMAE.MI,06/08/2014,39.95,39.95,39.95,39.95,0
EMAE.MI,07/08/2014,39.825,39.825,39.825,39.825,0
EMAE.MI,08/08/2014,39.625,39.625,39.625,39.625,0
EMAE.MI,11/08/2014,40.31,40.31,40.31,40.31,0
EMAE.MI,12/08/2014,40.215,40.215,40.215,40.215,0
EMAE.MI,13/08/2014,40.65,40.65,40.65,40.65,0
EMAE.MI,14/08/2014,40.73,40.73,40.73,40.73,0
EMAE.MI,18/08/2014,40.775,40.775,40.775,40.775,0
EMAE.MI,19/08/2014,41.14,41.14,41.14,41.14,0
EMAE.MI,20/08/2014,41.215,41.215,41.215,41.215,0
EMAE.MI,21/08/2014,41.03,41.03,40.945,40.945,10
EMAE.MI,22/08/2014,41.25,41.25,41.13,41.13,140
EMAE.MI,25/08/2014,41.385,41.385,41.385,41.385,0
EMAE.MI,26/08/2014,41.5,41.52,41.5,41.52,6
EMAE.MI,27/08/2014,41.6,41.6,41.6,41.6,0
EMAE.MI,28/08/2014,41.51,41.51,41.355,41.355,500
EMAE.MI,29/08/2014,41.64,41.64,41.48,41.48,6
EMAE.MI,01/09/2014,41.755,41.755,41.755,41.755,0
EMAE.MI,02/09/2014,41.67,41.67,41.575,41.575,20500
EMAE.MI,03/09/2014,42.055,42.055,42.055,42.055,0
EMAE.MI,04/09/2014,42.685,42.685,42.685,42.685,0
EMAE.MI,05/09/2014,42.555,42.555,42.555,42.555,0
EMAE.MI,08/09/2014,42.72,42.72,42.72,42.72,0
EMAE.MI,09/09/2014,42.5,42.5,42.5,42.5,0
EMAE.MI,10/09/2014,41.955,41.955,41.955,41.955,0
EMAE.MI,11/09/2014,41.91,41.91,41.875,41.875,200
EMAE.MI,12/09/2014,41.615,41.615,41.615,41.615,0
EMAE.MI,15/09/2014,41.34,41.34,41.34,41.34,0
EMAE.MI,16/09/2014,41.305,41.305,41.305,41.305,0
EMAE.MI,17/09/2014,41.555,41.555,41.555,41.555,0
EMAE.MI,18/09/2014,41.555,41.555,41.49,41.49,15
EMAE.MI,19/09/2014,41.57,41.57,41.57,41.57,0
EMAE.MI,22/09/2014,41.085,41.085,41.085,41.085,0
EMAE.MI,23/09/2014,40.86,40.86,40.86,40.86,0
EMAE.MI,24/09/2014,41.3,41.3,41.3,41.3,0
EMAE.MI,25/09/2014,40.81,40.81,40.81,40.81,0
EMAE.MI,26/09/2014,40.985,40.985,40.985,40.985,0
EMAE.MI,29/09/2014,40.475,40.475,40.475,40.475,0
EMAE.MI,30/09/2014,40.675,40.675,40.675,40.675,0
EMAE.MI,01/10/2014,40.465,40.465,40.465,40.465,0
EMAE.MI,02/10/2014,39.68,39.68,39.68,39.68,0
EMAE.MI,03/10/2014,40.55,40.615,40.55,40.615,3300
EMAE.MI,06/10/2014,40.78,40.78,40.78,40.78,0
EMAE.MI,07/10/2014,40.42,40.42,40.35,40.35,100
EMAE.MI,08/10/2014,39.88,39.88,39.88,39.88,0
EMAE.MI,09/10/2014,40.105,40.105,40.105,40.105,0
EMAE.MI,10/10/2014,39.38,39.38,39.38,39.38,0
EMAE.MI,13/10/2014,39.48,39.655,39.48,39.655,3300
EMAE.MI,14/10/2014,39.78,39.78,39.78,39.78,0
EMAE.MI,15/10/2014,39.03,39.03,39.03,39.03,0
EMAE.MI,16/10/2014,39.015,39.015,39.015,39.015,0
EMAE.MI,17/10/2014,39.415,39.415,39.415,39.415,0
EMAE.MI,20/10/2014,39.49,39.6,39.37,39.44,2790
EMAE.MI,21/10/2014,39.6,39.935,39.6,39.935,3000
EMAE.MI,22/10/2014,40.09,40.18,40.09,40.16,1420
EMAE.MI,23/10/2014,40.265,40.265,40.265,40.265,0
EMAE.MI,24/10/2014,39.94,40.085,39.94,40.085,13340
EMAE.MI,27/10/2014,39.66,39.66,39.66,39.66,0
EMAE.MI,28/10/2014,40.21,40.5,40.21,40.27,16530
EMAE.MI,29/10/2014,40.755,40.755,40.755,40.755,0
EMAE.MI,30/10/2014,41,41,40.905,40.905,950
EMAE.MI,31/10/2014,41.66,41.66,41.58,41.58,3300
EMAE.MI,03/11/2014,41.45,41.45,41.45,41.45,0
EMAE.MI,04/11/2014,41.08,41.08,41.08,41.08,0
EMAE.MI,05/11/2014,41.23,41.23,41.23,41.23,0
EMAE.MI,06/11/2014,41.46,41.46,41.46,41.46,0
EMAE.MI,07/11/2014,41.3,41.3,41.3,41.3,0
EMAE.MI,10/11/2014,41.63,41.63,41.63,41.63,0
EMAE.MI,11/11/2014,41.475,41.475,41.475,41.475,0
EMAE.MI,12/11/2014,41.395,41.395,41.395,41.395,0
EMAE.MI,13/11/2014,41.425,41.51,41.4,41.42,3800
EMAE.MI,14/11/2014,41.56,41.63,41.415,41.415,1150
EMAE.MI,17/11/2014,41.14,41.24,41.14,41.24,20320
EMAE.MI,18/11/2014,40.9,41.03,40.9,41.03,16791
EMAE.MI,19/11/2014,40.715,40.715,40.715,40.715,0
EMAE.MI,20/11/2014,40.775,40.775,40.775,40.775,0
EMAE.MI,21/11/2014,41.58,42.005,41.58,42.005,3300
EMAE.MI,24/11/2014,42.075,42.22,41.865,41.865,53795
EMAE.MI,25/11/2014,41.655,41.655,41.655,41.655,0
EMAE.MI,26/11/2014,42.05,42.05,42.05,42.05,0
EMAE.MI,27/11/2014,42.24,42.24,42.175,42.175,600
EMAE.MI,28/11/2014,42,42.09,42,42.09,80
EMAE.MI,01/12/2014,41.25,41.34,41.2,41.2,3310
EMAE.MI,02/12/2014,41.35,41.715,41.35,41.715,1000
EMAE.MI,03/12/2014,42.16,42.16,42.16,42.16,0
EMAE.MI,04/12/2014,41.895,41.895,41.895,41.895,0
EMAE.MI,05/12/2014,42.365,42.365,42.365,42.365,0
EMAE.MI,08/12/2014,42.14,42.14,42.14,42.14,0
EMAE.MI,09/12/2014,41.02,41.02,41.02,41.02,0
EMAE.MI,10/12/2014,40.815,40.815,40.815,40.815,0
EMAE.MI,11/12/2014,40.915,40.915,40.915,40.915,0
EMAE.MI,12/12/2014,40.89,40.89,40.03,40.06,1158
EMAE.MI,15/12/2014,39.735,39.735,39.735,39.735,0
EMAE.MI,16/12/2014,39.79,39.79,39.79,39.79,0
EMAE.MI,17/12/2014,40.025,40.025,40.025,40.025,0
EMAE.MI,18/12/2014,40.935,40.935,40.935,40.935,0
EMAE.MI,19/12/2014,41.51,41.51,41.51,41.51,350
EMAE.MI,22/12/2014,41.845,41.93,41.825,41.825,650
EMAE.MI,23/12/2014,41.75,41.82,41.75,41.82,420
EMAE.MI,29/12/2014,42.26,42.26,42.26,42.26,0
EMAE.MI,30/12/2014,42,42,42,42,0
EMAE.MI,02/01/2015,42.88,42.88,42.31,42.31,10
EMAE.MI,05/01/2015,42.42,42.42,42.42,42.42,0
EMAE.MI,06/01/2015,42.22,42.22,42,42,3500
EMAE.MI,07/01/2015,42.395,42.98,42.395,42.84,23817
EMAE.MI,08/01/2015,43.86,43.915,43.86,43.915,7
EMAE.MI,09/01/2015,43.645,43.78,43.475,43.475,1281
EMAE.MI,12/01/2015,43.52,43.66,43.52,43.66,230
EMAE.MI,13/01/2015,44.33,44.33,44.33,44.33,0
EMAE.MI,14/01/2015,44.1,44.1,43.655,43.655,80
EMAE.MI,15/01/2015,45.045,45.045,45.045,45.045,0
EMAE.MI,16/01/2015,44.47,45.27,44.47,45.245,17500
EMAE.MI,19/01/2015,44.77,44.77,44.41,44.41,10625
EMAE.MI,20/01/2015,44.97,44.97,44.97,44.97,0
EMAE.MI,21/01/2015,45.65,45.65,45.65,45.65,0
EMAE.MI,22/01/2015,46.31,46.895,46.31,46.895,3500
EMAE.MI,23/01/2015,48.025,48.07,47.84,47.84,14000
EMAE.MI,26/01/2015,47.89,47.89,47.89,47.89,0
EMAE.MI,27/01/2015,46.955,46.955,46.955,46.955,0
EMAE.MI,28/01/2015,47.03,47.16,47.03,47.045,1107
EMAE.MI,29/01/2015,46.725,46.725,46.725,46.725,0
EMAE.MI,30/01/2015,46.27,46.27,46.27,46.27,0
EMAE.MI,02/02/2015,46.27,46.44,46.27,46.44,3500
EMAE.MI,03/02/2015,46.425,46.425,46.425,46.425,0
EMAE.MI,04/02/2015,47.11,47.11,47.11,47.11,0
EMAE.MI,05/02/2015,46.74,46.74,46.67,46.74,70
EMAE.MI,06/02/2015,46.265,46.685,46.265,46.265,1243
EMAE.MI,09/02/2015,46.5,46.5,46.37,46.5,90
EMAE.MI,10/02/2015,46.32,46.355,46.3,46.3,6000
EMAE.MI,11/02/2015,46.295,46.295,46.18,46.295,107
EMAE.MI,12/02/2015,46.32,46.32,46.32,46.32,0
EMAE.MI,13/02/2015,46.82,46.82,46.82,46.82,0
EMAE.MI,16/02/2015,47,47,46.795,47,3
EMAE.MI,17/02/2015,46.77,46.77,46.77,46.77,0
EMAE.MI,18/02/2015,46.815,46.815,46.815,46.815,0
EMAE.MI,19/02/2015,46.79,46.845,46.79,46.79,320
EMAE.MI,20/02/2015,47,47,46.865,47,425
EMAE.MI,23/02/2015,47.14,47.23,46.865,47.23,170
EMAE.MI,24/02/2015,47.3,47.38,47.225,47.305,24500
EMAE.MI,25/02/2015,47.325,47.325,47.325,47.325,0
EMAE.MI,26/02/2015,47.51,48.01,47.51,47.6,115
EMAE.MI,27/02/2015,48.185,48.185,48.185,48.185,0
EMAE.MI,02/03/2015,48.18,48.18,48.18,48.18,0
EMAE.MI,03/03/2015,47.815,47.815,47.815,47.815,0
EMAE.MI,04/03/2015,47.965,47.965,47.92,47.965,3500
EMAE.MI,05/03/2015,47.965,48.26,47.965,48.17,3777
EMAE.MI,06/03/2015,48.505,48.505,48.435,48.505,3500
EMAE.MI,09/03/2015,48.58,48.6,48.52,48.565,14540
EMAE.MI,10/03/2015,48.595,48.595,48.315,48.595,11
EMAE.MI,11/03/2015,49.025,49.025,49.025,49.025,0
EMAE.MI,12/03/2015,0,49.42,49.08,49.42,26086
EMAE.MI,13/03/2015,49.24,49.24,49.135,49.155,7000
EMAE.MI,16/03/2015,49.635,49.635,49.56,49.63,3650
EMAE.MI,17/03/2015,49.815,49.89,49.68,49.68,20040
EMAE.MI,18/03/2015,49.985,50.12,49.855,50.12,7000
EMAE.MI,19/03/2015,50.21,50.21,50.21,50.21,0
EMAE.MI,20/03/2015,49.91,49.91,49.82,49.91,50
EMAE.MI,23/03/2015,49.115,49.115,49.115,49.115,0
EMAE.MI,24/03/2015,48.925,49.29,48.92,49.285,1300
EMAE.MI,25/03/2015,48.84,48.84,48.56,48.565,410
EMAE.MI,26/03/2015,47.955,48.525,47.955,47.955,3500
EMAE.MI,27/03/2015,48.85,48.88,48.705,48.88,440
EMAE.MI,30/03/2015,49.46,49.995,49.46,49.87,4670
EMAE.MI,31/03/2015,50.13,50.35,50.09,50.09,390
EMAE.MI,01/04/2015,50.53,50.55,50.32,50.32,1723
EMAE.MI,02/04/2015,50.59,50.7,50.59,50.59,65
EMAE.MI,07/04/2015,51.03,51.23,51.03,51.03,107
EMAE.MI,08/04/2015,52.5,52.59,52.39,52.4,24500
EMAE.MI,09/04/2015,52.83,53.67,52.78,53.35,10640
EMAE.MI,10/04/2015,54.15,54.15,54.15,54.15,0
EMAE.MI,13/04/2015,54.89,55.01,54.62,54.71,350
EMAE.MI,14/04/2015,54.31,54.31,53.79,54.31,100
EMAE.MI,15/04/2015,54.15,54.15,54.15,54.15,0
EMAE.MI,16/04/2015,54.02,54.08,54.02,54.02,120
EMAE.MI,17/04/2015,54,54,52.7,52.7,3763
EMAE.MI,20/04/2015,53.33,53.33,53.33,53.33,0
EMAE.MI,21/04/2015,54.16,54.16,53.79,53.85,710
EMAE.MI,22/04/2015,54.38,54.38,54.38,54.38,0
EMAE.MI,23/04/2015,54.09,54.17,54.09,54.09,400
EMAE.MI,24/04/2015,54.14,54.14,54.14,54.14,0
EMAE.MI,27/04/2015,54.24,54.24,54.24,54.24,0
EMAE.MI,28/04/2015,53.73,53.73,53.73,53.73,0
EMAE.MI,29/04/2015,53.45,53.45,52.34,53.12,1815
EMAE.MI,30/04/2015,51.44,51.44,51.44,51.44,0
EMAE.MI,04/05/2015,52.06,52.06,51.91,52.06,10
EMAE.MI,05/05/2015,51.34,51.34,51.24,51.34,3500
EMAE.MI,06/05/2015,49.97,49.97,49.97,49.97,0
EMAE.MI,07/05/2015,49.61,49.61,49.61,49.61,0
EMAE.MI,08/05/2015,50.62,50.62,50.62,50.62,0
EMAE.MI,11/05/2015,50.76,50.76,50.76,50.76,0
EMAE.MI,12/05/2015,49.86,49.86,49.84,49.86,1470
EMAE.MI,13/05/2015,49.715,49.715,49.715,49.715,0
EMAE.MI,14/05/2015,49.86,49.86,49.86,49.86,0
EMAE.MI,15/05/2015,49.755,49.755,49.755,49.755,0
EMAE.MI,18/05/2015,50.02,50.02,50.02,50.02,0
EMAE.MI,19/05/2015,51.29,51.29,51.29,51.29,0
EMAE.MI,20/05/2015,51.45,51.45,51.45,51.45,0
EMAE.MI,21/05/2015,50.8,51.14,50.8,50.8,1000
EMAE.MI,22/05/2015,51.47,51.96,51.47,51.47,5105
EMAE.MI,25/05/2015,52.21,52.21,52.21,52.21,0
EMAE.MI,26/05/2015,52.57,52.57,52.2,52.57,3500
EMAE.MI,27/05/2015,52.08,52.08,52.08,52.08,0
EMAE.MI,28/05/2015,51.15,51.15,51.15,51.15,0
EMAE.MI,29/05/2015,50.74,50.74,50.74,50.74,0
EMAE.MI,01/06/2015,50.92,51.05,50.87,51.05,435
EMAE.MI,02/06/2015,49.655,49.655,49.655,49.655,0
EMAE.MI,03/06/2015,49.03,49.03,49.01,49.03,3500
EMAE.MI,04/06/2015,48.865,48.865,48.475,48.865,3500
EMAE.MI,05/06/2015,48.755,48.755,48.755,48.755,0
EMAE.MI,08/06/2015,48.345,48.345,48.345,48.345,0
EMAE.MI,09/06/2015,47.495,47.495,47.495,47.495,0
EMAE.MI,10/06/2015,47.59,47.59,47.59,47.59,0
EMAE.MI,11/06/2015,47.87,47.87,47.87,47.87,0
EMAE.MI,12/06/2015,47.765,47.765,47.765,47.765,0
EMAE.MI,15/06/2015,47.25,47.25,47.25,47.25,0
EMAE.MI,16/06/2015,47.035,47.035,47.035,47.035,0
EMAE.MI,17/06/2015,47.165,47.165,47.165,47.165,0
EMAE.MI,18/06/2015,47.13,47.13,47.13,47.13,0
EMAE.MI,19/06/2015,47.355,47.355,47.355,47.355,0
EMAE.MI,22/06/2015,47.6,47.6,47.6,47.6,0
EMAE.MI,23/06/2015,48.91,48.91,48.91,48.91,0
EMAE.MI,24/06/2015,48.89,48.89,48.89,48.89,0
EMAE.MI,25/06/2015,48.585,48.585,48.585,48.585,0
EMAE.MI,26/06/2015,48.005,48.3,48.005,48.14,1200
EMAE.MI,29/06/2015,47.5,47.5,47.18,47.5,250
EMAE.MI,30/06/2015,47.87,47.87,47.87,47.87,0
EMAE.MI,01/07/2015,48.345,48.345,48.19,48.345,10
EMAE.MI,02/07/2015,48.32,48.35,48.32,48.32,20
EMAE.MI,03/07/2015,47.945,47.945,47.945,47.945,0
EMAE.MI,06/07/2015,47.225,47.225,47.225,47.225,0
EMAE.MI,07/07/2015,46.01,46.01,46.01,46.01,0
EMAE.MI,08/07/2015,44.64,44.7,44.64,44.68,1450
EMAE.MI,09/07/2015,45.665,45.665,45.665,45.665,0
EMAE.MI,10/07/2015,45.795,45.82,45.47,45.5,1030
EMAE.MI,13/07/2015,46.585,46.83,46.52,46.76,6240
EMAE.MI,14/07/2015,46.635,46.635,46.635,46.635,0
EMAE.MI,15/07/2015,46.3,46.585,46.295,46.295,650
EMAE.MI,16/07/2015,47.12,47.225,47.12,47.12,145
EMAE.MI,17/07/2015,47.475,47.475,47.475,47.475,0
EMAE.MI,20/07/2015,47.24,47.24,47.24,47.24,0
EMAE.MI,21/07/2015,47.165,47.165,47.165,47.165,0
EMAE.MI,22/07/2015,46.805,46.805,46.805,46.805,0
EMAE.MI,23/07/2015,46.34,46.34,46.34,46.34,0
EMAE.MI,24/07/2015,45.595,45.595,45.595,45.595,0
EMAE.MI,27/07/2015,44.17,44.17,44.17,44.17,0
EMAE.MI,28/07/2015,44.46,44.46,44.46,44.46,0
EMAE.MI,29/07/2015,45.05,45.05,45.05,45.05,0
EMAE.MI,30/07/2015,45.05,45.05,45.05,45.05,0
EMAE.MI,31/07/2015,45.11,45.11,45.11,45.11,0
EMAE.MI,03/08/2015,44.795,44.795,44.785,44.795,10
EMAE.MI,04/08/2015,44.99,44.99,44.99,44.99,0
EMAE.MI,05/08/2015,45.57,45.57,45.57,45.57,0
EMAE.MI,06/08/2015,44.73,44.73,44.73,44.73,0
EMAE.MI,07/08/2015,44.73,44.73,44.64,44.73,3500
