ticker,dateTime,open,high,low,close,volume
IE00BZ048462,29/04/2019,4.548,4.5495,4.548,4.548,700
IE00BZ048462,30/04/2019,4.535,4.535,4.535,4.535,0
IE00BZ048462,02/05/2019,4.5345,4.55,4.5345,4.55,2738
IE00BZ048462,03/05/2019,4.5415,4.5415,4.5415,4.5415,0
IE00BZ048462,06/05/2019,4.536,4.5455,4.536,4.5455,3060
IE00BZ048462,07/05/2019,4.535,4.547,4.535,4.54,73371
IE00BZ048462,08/05/2019,4.5375,4.5375,4.5375,4.5375,0
IE00BZ048462,09/05/2019,4.529,4.529,4.529,4.529,0
IE00BZ048462,10/05/2019,4.531,4.531,4.524,4.527,640
IE00BZ048462,13/05/2019,4.532,4.532,4.5175,4.532,1400
IE00BZ048462,14/05/2019,4.5355,4.5395,4.5355,4.5395,11994
IE00BZ048462,15/05/2019,4.5445,4.5445,4.54,4.5445,3000
IE00BZ048462,16/05/2019,4.4545,4.4885,4.4545,4.4885,18131
IE00BZ048462,17/05/2019,4.492,4.492,4.492,4.492,0
IE00BZ048462,20/05/2019,4.4915,4.4945,4.488,4.488,4547
IE00BZ048462,21/05/2019,4.4915,4.4915,4.4915,4.4915,0
IE00BZ048462,22/05/2019,4.4975,4.498,4.489,4.498,328648
IE00BZ048462,23/05/2019,4.5025,4.5025,4.4905,4.4925,2106
IE00BZ048462,24/05/2019,4.4745,4.4745,4.4745,4.4745,0
IE00BZ048462,27/05/2019,4.4815,4.4815,4.4815,4.4815,0
IE00BZ048462,28/05/2019,4.4835,4.491,4.4835,4.491,416
IE00BZ048462,29/05/2019,4.496,4.5055,4.496,4.496,3000
IE00BZ048462,30/05/2019,4.504,4.504,4.504,4.504,0
IE00BZ048462,31/05/2019,4.4925,4.502,4.4925,4.502,43050
IE00BZ048462,03/06/2019,4.492,4.492,4.479,4.4815,164
IE00BZ048462,04/06/2019,4.456,4.466,4.453,4.465,7360
IE00BZ048462,05/06/2019,4.457,4.462,4.445,4.46,49811
IE00BZ048462,06/06/2019,4.4775,4.4775,4.4445,4.4505,136344
IE00BZ048462,07/06/2019,4.436,4.436,4.4255,4.427,1159
IE00BZ048462,10/06/2019,4.439,4.439,4.435,4.4355,12086
IE00BZ048462,11/06/2019,4.433,4.438,4.433,4.4365,6000
IE00BZ048462,12/06/2019,4.436,4.436,4.436,4.436,0
IE00BZ048462,13/06/2019,4.4495,4.456,4.4495,4.456,2024
IE00BZ048462,14/06/2019,4.4535,4.478,4.4535,4.478,6974
IE00BZ048462,17/06/2019,4.472,4.472,4.472,4.472,0
IE00BZ048462,18/06/2019,4.4915,4.4915,4.4865,4.49,12509
IE00BZ048462,19/06/2019,4.5,4.5,4.4805,4.482,244
IE00BZ048462,20/06/2019,4.4525,4.46,4.4525,4.4585,2254
IE00BZ048462,21/06/2019,4.435,4.44,4.434,4.434,4801
IE00BZ048462,24/06/2019,4.42,4.42,4.411,4.411,720
IE00BZ048462,25/06/2019,4.42,4.42,4.414,4.414,14736
IE00BZ048462,26/06/2019,4.425,4.425,4.419,4.425,1000
IE00BZ048462,27/06/2019,4.4265,4.428,4.4245,4.428,2462
IE00BZ048462,28/06/2019,4.4155,4.4205,4.415,4.415,622
IE00BZ048462,01/07/2019,4.442,4.448,4.442,4.4475,4035
IE00BZ048462,02/07/2019,4.4575,4.4575,4.4475,4.456,11673
IE00BZ048462,03/07/2019,4.457,4.461,4.4565,4.4605,14640
IE00BZ048462,04/07/2019,4.463,4.463,4.463,4.463,0
IE00BZ048462,05/07/2019,4.469,4.488,4.468,4.471,42530
IE00BZ048462,08/07/2019,4.489,4.489,4.489,4.489,0
IE00BZ048462,09/07/2019,4.495,4.495,4.491,4.491,1306
IE00BZ048462,10/07/2019,4.476,4.476,4.476,4.476,0
IE00BZ048462,11/07/2019,4.4715,4.4715,4.4715,4.4715,0
IE00BZ048462,12/07/2019,4.4735,4.4755,4.4695,4.4755,900
IE00BZ048462,15/07/2019,4.4675,4.474,4.4675,4.4675,100
IE00BZ048462,16/07/2019,4.4935,4.4935,4.491,4.4935,26655
IE00BZ048462,17/07/2019,4.4875,4.4875,4.4875,4.4875,0
IE00BZ048462,18/07/2019,4.49,4.49,4.49,4.49,0
IE00BZ048462,19/07/2019,4.479,4.4845,4.479,4.4845,3100
