ticker,dateTime,open,high,low,close,volume
AUTPX.MI,06/06/2012,16.21,16.295,16.05,16.05,15099
AUTPX.MI,07/06/2012,15.835,15.835,15.835,15.835,0
AUTPX.MI,08/06/2012,16.15,16.15,16.065,16.065,100
AUTPX.MI,11/06/2012,15.5,16.07,15.5,16.07,3100
AUTPX.MI,12/06/2012,16.11,16.11,16.11,16.11,0
AUTPX.MI,13/06/2012,16.515,16.515,16.515,16.515,0
AUTPX.MI,14/06/2012,16.79,16.79,16.79,16.79,0
AUTPX.MI,15/06/2012,16.495,16.51,16.495,16.51,50
AUTPX.MI,18/06/2012,16.285,16.285,16.285,16.285,0
AUTPX.MI,19/06/2012,15.965,15.965,15.965,15.965,0
AUTPX.MI,20/06/2012,15.86,15.86,15.74,15.755,869
AUTPX.MI,21/06/2012,15.78,16.015,15.78,16.015,7149
AUTPX.MI,22/06/2012,16.255,16.255,16.255,16.255,0
AUTPX.MI,25/06/2012,16.683,16.683,16.683,16.683,0
AUTPX.MI,26/06/2012,17,17,16.986,16.986,100
AUTPX.MI,27/06/2012,17.06,17.06,16.7312,16.7312,128
AUTPX.MI,28/06/2012,16.798,16.798,16.798,16.798,0
AUTPX.MI,29/06/2012,16.03,16.03,15.93,15.9307,190
AUTPX.MI,02/07/2012,15.7325,15.7325,15.7325,15.7325,0
AUTPX.MI,03/07/2012,15.3278,15.3278,15.3278,15.3278,0
AUTPX.MI,04/07/2012,15.2338,15.2338,15.2338,15.2338,0
AUTPX.MI,05/07/2012,15.065,15.1822,14.93,15.1822,10000
AUTPX.MI,06/07/2012,15.6535,15.6535,15.6535,15.6535,0
AUTPX.MI,09/07/2012,15.7167,15.7167,15.7167,15.7167,0
AUTPX.MI,10/07/2012,15.485,15.485,15.485,15.485,0
AUTPX.MI,11/07/2012,15.63,15.63,15.63,15.63,0
AUTPX.MI,12/07/2012,15.7317,15.7317,15.7317,15.7317,0
AUTPX.MI,13/07/2012,15.389,15.389,15.389,15.389,0
AUTPX.MI,16/07/2012,15.2592,15.2592,15.2592,15.2592,0
AUTPX.MI,17/07/2012,15.2585,15.2585,15.2585,15.2585,0
AUTPX.MI,18/07/2012,14.999,14.999,14.999,14.999,0
AUTPX.MI,19/07/2012,14.7562,14.7562,14.7562,14.7562,0
AUTPX.MI,20/07/2012,14.9935,14.9935,14.9935,14.9935,0
AUTPX.MI,23/07/2012,15.4507,15.4507,15.4507,15.4507,0
AUTPX.MI,24/07/2012,15.6128,15.6128,15.6128,15.6128,0
AUTPX.MI,25/07/2012,15.3605,15.3605,15.3605,15.3605,0
AUTPX.MI,26/07/2012,15.1653,15.1653,15.1653,15.1653,0
AUTPX.MI,27/07/2012,14.685,14.685,14.685,14.685,0
AUTPX.MI,30/07/2012,14.273,14.273,14.273,14.273,0
AUTPX.MI,31/07/2012,14.2807,14.2807,14.2807,14.2807,0
AUTPX.MI,01/08/2012,14.4443,14.4443,14.4443,14.4443,0
AUTPX.MI,02/08/2012,14.81,14.81,14.81,14.81,0
AUTPX.MI,03/08/2012,14.2782,14.2782,14.2782,14.2782,0
AUTPX.MI,06/08/2012,13.9675,13.9675,13.9675,13.9675,0
AUTPX.MI,07/08/2012,13.76,13.76,13.7562,13.7562,75
AUTPX.MI,08/08/2012,13.8525,13.8525,13.8525,13.8525,0
AUTPX.MI,09/08/2012,13.854,13.854,13.854,13.854,0
AUTPX.MI,10/08/2012,13.8735,13.8735,13.8735,13.8735,0
AUTPX.MI,13/08/2012,14.02,14.025,14.02,14.025,700
AUTPX.MI,14/08/2012,13.875,13.9093,13.875,13.9093,75
AUTPX.MI,16/08/2012,13.8975,13.8975,13.8975,13.8975,0
AUTPX.MI,17/08/2012,13.5345,13.5345,13.5345,13.5345,0
AUTPX.MI,20/08/2012,13.7405,13.7405,13.7405,13.7405,0
AUTPX.MI,21/08/2012,13.5465,13.5465,13.5465,13.5465,0
AUTPX.MI,22/08/2012,13.785,13.785,13.6288,13.6288,143
AUTPX.MI,23/08/2012,13.752,13.752,13.752,13.752,0
AUTPX.MI,24/08/2012,14.04,14.08,13.9217,13.9217,3251
AUTPX.MI,27/08/2012,13.8455,13.8455,13.8455,13.8455,0
AUTPX.MI,28/08/2012,13.8332,13.8332,13.8332,13.8332,0
AUTPX.MI,29/08/2012,13.8875,13.8875,13.8875,13.8875,0
AUTPX.MI,30/08/2012,14.4298,14.4298,14.4298,14.4298,0
