ticker,dateTime,open,high,low,close,volume
STNI.MI,01/11/2012,103.59,103.59,103.59,103.59,0
STNI.MI,02/11/2012,103.87,103.87,103.87,103.87,0
STNI.MI,05/11/2012,103.27,103.27,103.27,103.27,0
STNI.MI,06/11/2012,103.36,103.36,103.36,103.36,0
STNI.MI,07/11/2012,104,104,101.89,101.89,450
STNI.MI,08/11/2012,101.78,101.78,101.32,101.32,1356
STNI.MI,09/11/2012,101.57,101.57,101.57,101.57,0
STNI.MI,12/11/2012,101.1,101.1,101.1,101.1,0
STNI.MI,13/11/2012,101.24,101.24,101.24,101.24,0
STNI.MI,14/11/2012,100.32,100.32,100.32,100.32,0
STNI.MI,15/11/2012,99.34,99.34,99.34,99.34,0
STNI.MI,16/11/2012,97.99,97.99,97.99,97.99,0
STNI.MI,19/11/2012,100.29,100.29,100.29,100.29,0
STNI.MI,20/11/2012,100.39,100.39,100.39,100.39,0
STNI.MI,21/11/2012,100.83,100.83,100.83,100.83,0
STNI.MI,22/11/2012,101.07,101.07,101.07,101.07,0
STNI.MI,23/11/2012,101.48,101.48,101.48,101.48,0
STNI.MI,26/11/2012,100.52,100.52,100.52,100.52,0
STNI.MI,27/11/2012,100.41,100.41,100.41,100.41,0
STNI.MI,28/11/2012,100.37,100.37,100.37,100.37,0
STNI.MI,29/11/2012,101.24,101.24,101.24,101.24,0
STNI.MI,30/11/2012,101.14,101.14,101.14,101.14,0
STNI.MI,03/12/2012,100.64,100.64,100.64,100.64,0
STNI.MI,04/12/2012,100.25,100.25,100.25,100.25,0
STNI.MI,05/12/2012,100,100,100,100,0
STNI.MI,06/12/2012,100.77,100.77,100.77,100.77,0
STNI.MI,07/12/2012,100.24,100.24,100.24,100.24,0
STNI.MI,10/12/2012,100.87,100.87,100.87,100.87,0
STNI.MI,11/12/2012,100.97,100.97,100.97,100.97,0
STNI.MI,12/12/2012,101.36,101.36,101.36,101.36,0
STNI.MI,13/12/2012,100.83,100.83,100.83,100.83,0
STNI.MI,14/12/2012,100.44,100.44,100.44,100.44,0
STNI.MI,17/12/2012,100.64,100.64,100.64,100.64,0
STNI.MI,18/12/2012,101.14,101.14,101.14,101.14,0
STNI.MI,19/12/2012,101.35,101.35,101.35,101.35,0
STNI.MI,20/12/2012,101.08,101.08,101.08,101.08,0
STNI.MI,21/12/2012,100.95,100.95,100.95,100.95,101
STNI.MI,27/12/2012,101.42,101.42,100.67,100.67,1965
STNI.MI,28/12/2012,100.08,100.08,100.08,100.08,0
STNI.MI,02/01/2013,102,102,102,102,0
STNI.MI,03/01/2013,103.05,103.05,103.05,103.05,0
STNI.MI,04/01/2013,103.63,103.63,103.63,103.63,0
STNI.MI,07/01/2013,102.68,102.68,102.68,102.68,0
STNI.MI,08/01/2013,102.58,102.58,102.58,102.58,0
STNI.MI,09/01/2013,103.4,103.4,103.4,103.4,0
STNI.MI,10/01/2013,103.06,103.06,103.06,103.06,0
STNI.MI,11/01/2013,102.83,102.83,102.83,102.83,0
STNI.MI,14/01/2013,102.52,102.52,102.52,102.52,0
STNI.MI,15/01/2013,102.94,102.94,102.94,102.94,0
STNI.MI,16/01/2013,103.26,103.26,103.26,103.26,0
STNI.MI,17/01/2013,103.23,103.23,103.23,103.23,0
STNI.MI,18/01/2013,103.31,103.31,103.31,103.31,0
STNI.MI,21/01/2013,103.14,103.14,103.14,103.14,0
STNI.MI,22/01/2013,103.61,103.61,103.61,103.61,0
STNI.MI,23/01/2013,104.08,104.08,104.08,104.08,0
STNI.MI,24/01/2013,104.15,104.15,104.15,104.15,0
STNI.MI,25/01/2013,103.98,103.98,103.98,103.98,0
STNI.MI,28/01/2013,103.86,103.86,103.86,103.86,0
STNI.MI,29/01/2013,104.02,104.98,104.02,104.98,3302
STNI.MI,30/01/2013,103.48,103.48,103.48,103.48,0
STNI.MI,31/01/2013,102.29,102.29,102.29,102.29,0
STNI.MI,01/02/2013,101.69,101.69,101.69,101.69,0
STNI.MI,04/02/2013,100.34,100.34,100.34,100.34,0
STNI.MI,05/02/2013,100.8,100.8,100.8,100.8,0
STNI.MI,06/02/2013,100.14,100.14,100.14,100.14,0
STNI.MI,07/02/2013,99.38,99.38,99.38,99.38,0
STNI.MI,08/02/2013,99.55,99.55,99.55,99.55,0
STNI.MI,11/02/2013,98.63,98.63,98.63,98.63,0
STNI.MI,12/02/2013,99.18,99.18,99.18,99.18,0
STNI.MI,13/02/2013,99.58,99.87,99.58,99.87,351
STNI.MI,14/02/2013,99.03,99.03,99.03,99.03,0
STNI.MI,15/02/2013,98.38,98.38,98.38,98.38,0
STNI.MI,18/02/2013,98.07,98.07,98.07,98.07,0
STNI.MI,19/02/2013,99,99,99,99,0
STNI.MI,20/02/2013,98.44,98.44,98.44,98.44,0
STNI.MI,21/02/2013,97.74,97.74,97.74,97.74,0
STNI.MI,22/02/2013,98.87,98.87,98.87,98.87,0
STNI.MI,25/02/2013,98.83,98.83,98.83,98.83,0
STNI.MI,26/02/2013,97.69,97.69,97.69,97.69,0
STNI.MI,27/02/2013,98.75,98.75,98.75,98.75,0
STNI.MI,28/02/2013,99.31,99.31,99.31,99.31,0
STNI.MI,01/03/2013,99.36,99.36,99.36,99.36,0
STNI.MI,04/03/2013,98.97,98.97,98.97,98.97,0
STNI.MI,05/03/2013,100.6,100.6,100.6,100.6,0
STNI.MI,06/03/2013,100.54,100.54,100.54,100.54,0
STNI.MI,07/03/2013,100.31,100.31,100.31,100.31,0
STNI.MI,08/03/2013,100.42,100.42,100.42,100.42,0
STNI.MI,11/03/2013,100.4,100.4,100.4,100.4,0
STNI.MI,12/03/2013,100.56,100.56,100.56,100.56,0
STNI.MI,13/03/2013,100.57,100.57,100.57,100.57,0
STNI.MI,14/03/2013,101.62,101.62,101.62,101.62,0
STNI.MI,15/03/2013,100.72,100.72,100.72,100.72,0
STNI.MI,18/03/2013,100.8,100.8,100.8,100.8,0
STNI.MI,19/03/2013,100.77,100.77,100.77,100.77,0
STNI.MI,20/03/2013,100.78,100.78,100.78,100.78,0
STNI.MI,21/03/2013,100.79,100.79,100.79,100.79,0
STNI.MI,22/03/2013,101.01,101.01,101.01,101.01,0
STNI.MI,25/03/2013,101.39,101.39,100.5,100.5,10
STNI.MI,26/03/2013,100.27,100.66,100.27,100.66,10
STNI.MI,27/03/2013,100.8,100.8,100.8,100.8,0
STNI.MI,28/03/2013,100.02,100.02,100.02,100.02,0
STNI.MI,02/04/2013,101.2,101.2,101.2,101.2,0
STNI.MI,03/04/2013,100.35,100.35,100.35,100.35,0
STNI.MI,04/04/2013,99.31,99.31,99.31,99.31,0
STNI.MI,05/04/2013,97.93,97.93,97.93,97.93,0
STNI.MI,08/04/2013,98.08,98.08,98.08,98.08,0
STNI.MI,09/04/2013,98.48,98.48,98.48,98.48,0
STNI.MI,10/04/2013,99.36,99.36,99.36,99.36,0
STNI.MI,11/04/2013,99.11,99.67,99.11,99.67,110
STNI.MI,12/04/2013,98.71,98.71,98.71,98.71,0
STNI.MI,15/04/2013,97.02,97.02,97.02,97.02,0
STNI.MI,16/04/2013,96.64,96.64,96.64,96.64,0
STNI.MI,17/04/2013,94.87,94.87,94.87,94.87,0
STNI.MI,18/04/2013,95.32,95.32,95.32,95.32,0
STNI.MI,19/04/2013,95.32,95.32,95.32,95.32,0
STNI.MI,22/04/2013,96.06,96.06,96.06,96.06,0
STNI.MI,23/04/2013,97.97,97.97,97.97,97.97,0
STNI.MI,24/04/2013,99.91,99.91,99.91,99.91,0
STNI.MI,25/04/2013,100.91,100.91,100.91,100.91,0
STNI.MI,26/04/2013,99.8,99.8,99.8,99.8,0
STNI.MI,29/04/2013,100.6,100.6,100.6,100.6,0
STNI.MI,30/04/2013,100.95,100.95,100.95,100.95,0
STNI.MI,02/05/2013,101.85,101.85,101.85,101.85,0
STNI.MI,03/05/2013,102.97,102.97,102.97,102.97,0
STNI.MI,06/05/2013,103.11,103.11,103.11,103.11,0
STNI.MI,07/05/2013,102.97,102.97,102.97,102.97,0
STNI.MI,08/05/2013,103.8,103.8,103.8,103.8,0
STNI.MI,09/05/2013,104.43,104.43,104.43,104.43,2500
STNI.MI,10/05/2013,103.8,103.8,103.8,103.8,0
STNI.MI,13/05/2013,103.79,103.79,103.79,103.79,0
STNI.MI,14/05/2013,104,104.83,104,104.83,1965
STNI.MI,15/05/2013,104.95,105.08,104.95,105.08,22
STNI.MI,16/05/2013,104.28,104.28,104.28,104.28,0
STNI.MI,17/05/2013,105.15,105.15,105.15,105.15,0
STNI.MI,20/05/2013,105.45,105.45,105.45,105.45,0
STNI.MI,21/05/2013,105.51,105.51,105.51,105.51,0
STNI.MI,22/05/2013,105.61,105.61,105.61,105.61,0
STNI.MI,23/05/2013,104.42,104.42,104.42,104.42,0
STNI.MI,24/05/2013,103.68,103.68,103.68,103.68,0
STNI.MI,27/05/2013,104.35,104.35,104.35,104.35,0
STNI.MI,28/05/2013,105.69,105.69,105.69,105.69,0
STNI.MI,29/05/2013,104.29,104.29,104.29,104.29,0
STNI.MI,30/05/2013,104.12,104.12,103.94,103.94,100
STNI.MI,31/05/2013,103.68,103.68,103.68,103.68,0
STNI.MI,03/06/2013,102.78,102.78,102.78,102.78,0
STNI.MI,04/06/2013,102.41,102.41,102.41,102.41,0
STNI.MI,05/06/2013,101.31,101.31,101.31,101.31,0
STNI.MI,06/06/2013,100.01,100.01,100.01,100.01,0
STNI.MI,07/06/2013,100.36,100.36,100.36,100.36,0
STNI.MI,10/06/2013,100.78,100.78,100.78,100.78,0
STNI.MI,11/06/2013,99.93,99.93,99.93,99.93,0
STNI.MI,12/06/2013,99.33,99.33,99.33,99.33,0
STNI.MI,13/06/2013,99.3,99.3,99.3,99.3,0
STNI.MI,14/06/2013,99.39,99.39,99.39,99.39,0
STNI.MI,17/06/2013,99.74,99.74,99.74,99.74,0
STNI.MI,18/06/2013,99.32,99.34,99.32,99.34,19
STNI.MI,19/06/2013,99,99,99,99,0
STNI.MI,20/06/2013,97.38,97.38,97.38,97.38,0
STNI.MI,21/06/2013,96.63,96.63,96.63,96.63,0
STNI.MI,24/06/2013,95.55,95.55,95.55,95.55,0
STNI.MI,25/06/2013,96.08,96.08,96.08,96.08,0
STNI.MI,26/06/2013,97.1,97.1,97.1,97.1,0
STNI.MI,27/06/2013,97.9,97.9,97.9,97.9,0
STNI.MI,28/06/2013,97.67,97.67,97.67,97.67,0
STNI.MI,01/07/2013,98.04,98.04,98.04,98.04,0
STNI.MI,02/07/2013,97.45,97.45,97.45,97.45,0
STNI.MI,03/07/2013,96.95,96.95,96.95,96.95,0
STNI.MI,04/07/2013,97.4,98.44,97.4,98.44,150
STNI.MI,05/07/2013,97.98,97.98,97.98,97.98,0
STNI.MI,08/07/2013,98.77,98.77,98.77,98.77,0
STNI.MI,09/07/2013,99.79,99.79,99.79,99.79,0
STNI.MI,10/07/2013,100.3,100.3,100.3,100.3,0
STNI.MI,11/07/2013,100.8,100.8,100.8,100.8,0
STNI.MI,12/07/2013,100.85,100.85,100.85,100.85,0
STNI.MI,15/07/2013,101.22,101.22,101.22,101.22,0
STNI.MI,16/07/2013,101.25,101.25,100.96,100.96,49
STNI.MI,17/07/2013,101.57,101.57,101.57,101.57,0
STNI.MI,18/07/2013,102.8,102.8,102.8,102.8,0
STNI.MI,19/07/2013,102.51,102.51,102.51,102.51,0
STNI.MI,22/07/2013,103.3,103.3,103.3,103.3,0
STNI.MI,23/07/2013,102.85,102.85,102.85,102.85,0
STNI.MI,24/07/2013,103.08,103.08,103.08,103.08,0
STNI.MI,25/07/2013,102.55,102.55,102.55,102.55,0
STNI.MI,26/07/2013,102.22,102.22,102.22,102.22,0
STNI.MI,29/07/2013,101.49,101.49,101.49,101.49,0
STNI.MI,30/07/2013,100.88,100.88,100.88,100.88,0
STNI.MI,31/07/2013,100.87,100.87,100.87,100.87,0
STNI.MI,01/08/2013,100.41,100.41,100.41,100.41,0
STNI.MI,02/08/2013,100.39,100.39,100.39,100.39,0
STNI.MI,05/08/2013,100.46,100.46,100.46,100.46,0
STNI.MI,06/08/2013,99.86,99.86,99.86,99.86,0
STNI.MI,07/08/2013,100.17,100.17,100.17,100.17,0
STNI.MI,08/08/2013,99.73,99.73,99.73,99.73,0
STNI.MI,09/08/2013,100.5,100.56,100.5,100.56,8
STNI.MI,12/08/2013,100.41,100.41,100.41,100.41,0
STNI.MI,13/08/2013,101.42,101.42,101.42,101.42,0
STNI.MI,14/08/2013,102.08,102.08,102.08,102.08,0
STNI.MI,16/08/2013,101.33,101.33,101.33,101.33,0
STNI.MI,19/08/2013,102.62,102.62,100.5,100.5,40
STNI.MI,20/08/2013,99.5,99.5,99.5,99.5,0
STNI.MI,21/08/2013,99.26,99.26,99.26,99.26,0
STNI.MI,22/08/2013,99.92,99.92,99.92,99.92,0
STNI.MI,23/08/2013,101.14,101.14,101.14,101.14,0
STNI.MI,26/08/2013,101.43,101.43,101.43,101.43,0
STNI.MI,27/08/2013,100.96,101.7,100.96,101.7,110
STNI.MI,28/08/2013,104.02,104.02,104.02,104.02,0
STNI.MI,29/08/2013,103.69,103.69,103.69,103.69,0
STNI.MI,30/08/2013,102.58,102.58,102.58,102.58,0
STNI.MI,02/09/2013,102.92,102.92,102.92,102.92,0
STNI.MI,03/09/2013,103.01,103.01,103.01,103.01,0
STNI.MI,04/09/2013,103.53,103.53,103.53,103.53,0
STNI.MI,05/09/2013,103.59,103.59,103.59,103.59,0
STNI.MI,06/09/2013,104.08,104.08,104.08,104.08,0
STNI.MI,09/09/2013,102.9,102.9,102.9,102.9,0
STNI.MI,10/09/2013,103.26,103.26,103.26,103.26,0
STNI.MI,11/09/2013,103.5,103.5,103.5,103.5,0
STNI.MI,12/09/2013,103.88,103.88,103.88,103.88,0
STNI.MI,13/09/2013,104.11,104.11,104.11,104.11,0
STNI.MI,16/09/2013,104.07,104.07,104.07,104.07,0
STNI.MI,17/09/2013,103.45,103.45,103.45,103.45,0
STNI.MI,18/09/2013,103.16,103.16,103.16,103.16,0
STNI.MI,19/09/2013,103.38,103.67,103.38,103.67,1804
STNI.MI,20/09/2013,104.16,104.16,103.64,103.64,25
STNI.MI,23/09/2013,103.31,103.31,103.31,103.31,0
STNI.MI,24/09/2013,103.79,103.79,103.79,103.79,0
STNI.MI,25/09/2013,103.63,103.63,103.63,103.63,0
STNI.MI,26/09/2013,103.73,103.73,103.73,103.73,0
STNI.MI,27/09/2013,103.41,103.41,103.41,103.41,0
STNI.MI,30/09/2013,102.34,102.34,102.34,102.34,0
STNI.MI,01/10/2013,102.89,102.99,102.89,102.99,5
STNI.MI,02/10/2013,102.34,102.34,102.34,102.34,0
STNI.MI,03/10/2013,102.09,102.21,102.09,102.21,46
STNI.MI,04/10/2013,102.2,102.2,102.2,102.2,0
STNI.MI,07/10/2013,101.92,101.92,101.92,101.92,0
STNI.MI,08/10/2013,101.27,101.27,101.27,101.27,0
STNI.MI,09/10/2013,100.59,100.59,100.59,100.59,0
STNI.MI,10/10/2013,101.85,101.85,101.85,101.85,0
STNI.MI,11/10/2013,102.1,102.1,102.1,102.1,0
STNI.MI,14/10/2013,102.45,102.45,102.45,102.45,0
STNI.MI,15/10/2013,103.94,103.94,103.94,103.94,0
STNI.MI,16/10/2013,104.31,104.31,104.31,104.31,0
STNI.MI,17/10/2013,103.7,103.7,103.7,103.7,0
STNI.MI,18/10/2013,104.47,104.47,104.47,104.47,0
STNI.MI,21/10/2013,105.09,105.09,105.09,105.09,0
STNI.MI,22/10/2013,105.02,105.02,105.02,105.02,0
STNI.MI,23/10/2013,104.36,104.36,104.36,104.36,0
STNI.MI,24/10/2013,104.6,104.78,104.6,104.78,49
STNI.MI,25/10/2013,105.64,105.64,105.64,105.64,0
STNI.MI,28/10/2013,105.03,105.49,105.03,105.49,195
STNI.MI,29/10/2013,107.05,107.18,107.05,107.18,30
STNI.MI,30/10/2013,107.61,107.61,107.61,107.61,0
STNI.MI,31/10/2013,106.98,106.98,106.98,106.98,0
STNI.MI,01/11/2013,107.53,107.62,106.95,106.95,7036
STNI.MI,04/11/2013,107.45,107.45,107.45,107.45,0
STNI.MI,05/11/2013,107.7,107.7,107.51,107.51,4730
STNI.MI,06/11/2013,107.97,107.97,107.97,107.97,0
STNI.MI,07/11/2013,108.09,108.6,107.69,107.69,9025
STNI.MI,08/11/2013,106.76,106.76,106.76,106.76,0
STNI.MI,11/11/2013,107.47,107.47,107.47,107.47,0
STNI.MI,12/11/2013,106.74,106.74,106.74,106.74,0
STNI.MI,13/11/2013,106.75,106.75,106.58,106.58,2000
STNI.MI,14/11/2013,107.2,107.2,107.2,107.2,0
STNI.MI,15/11/2013,108.01,108.16,108.01,108.16,3948
STNI.MI,18/11/2013,108.41,108.41,108.41,108.41,0
STNI.MI,19/11/2013,107.85,107.85,107.59,107.59,9
STNI.MI,20/11/2013,108.42,108.42,108.42,108.42,0
STNI.MI,21/11/2013,108.12,108.12,108.12,108.12,0
STNI.MI,22/11/2013,108.27,108.27,108.27,108.27,0
STNI.MI,25/11/2013,107.9,107.9,107.9,107.9,0
STNI.MI,26/11/2013,107.08,107.08,107.08,107.08,0
STNI.MI,27/11/2013,106.99,106.99,106.99,106.99,0
STNI.MI,28/11/2013,107.02,107.02,107.02,107.02,0
STNI.MI,29/11/2013,107.1,107.1,107.1,107.1,0
STNI.MI,02/12/2013,106.6,106.6,106.57,106.57,5
STNI.MI,03/12/2013,105.3,105.3,105.3,105.3,0
STNI.MI,04/12/2013,104.91,104.91,104.91,104.91,0
STNI.MI,05/12/2013,103.81,103.81,103.81,103.81,0
STNI.MI,06/12/2013,104.85,104.85,104.85,104.85,0
STNI.MI,09/12/2013,105.12,105.12,105.12,105.12,0
STNI.MI,10/12/2013,104.68,104.68,104.68,104.68,0
STNI.MI,11/12/2013,103.93,103.93,103.93,103.93,0
STNI.MI,12/12/2013,103.21,103.21,103.21,103.21,0
STNI.MI,13/12/2013,102.39,102.39,102.39,102.39,0
STNI.MI,16/12/2013,103.58,103.58,103.58,103.58,0
STNI.MI,17/12/2013,102.83,102.83,102.83,102.83,0
STNI.MI,18/12/2013,103.59,103.59,103.59,103.59,0
STNI.MI,19/12/2013,105.14,105.14,105.14,105.14,0
STNI.MI,20/12/2013,106.04,106.04,106.04,106.04,0
STNI.MI,23/12/2013,107.11,107.11,107.11,107.11,0
STNI.MI,27/12/2013,108.23,108.23,108.23,108.23,0
STNI.MI,30/12/2013,110.31,110.31,108.12,108.12,50
STNI.MI,02/01/2014,110.17,110.17,108.24,108.24,9
STNI.MI,03/01/2014,109.14,109.14,108.65,108.65,5
STNI.MI,06/01/2014,108.55,108.55,107.92,107.92,64
STNI.MI,07/01/2014,109.04,109.04,109.04,109.04,0
STNI.MI,08/01/2014,108.58,108.9,108.58,108.58,5
STNI.MI,09/01/2014,108.7,108.7,108.7,108.7,0
STNI.MI,10/01/2014,109.65,109.65,109.65,109.65,0
STNI.MI,13/01/2014,109.17,109.17,109.17,109.17,0
STNI.MI,14/01/2014,109,109,109,109,0
STNI.MI,15/01/2014,109.64,109.64,109.64,109.64,0
STNI.MI,16/01/2014,109.4,109.4,109.4,109.4,0
STNI.MI,17/01/2014,109.93,109.93,109.93,109.93,0
STNI.MI,20/01/2014,108.18,110.27,108.18,110.27,20
STNI.MI,21/01/2014,109.98,109.98,109.98,109.98,0
STNI.MI,22/01/2014,110.58,110.58,110.58,110.58,0
STNI.MI,23/01/2014,109.27,109.27,109.27,109.27,0
STNI.MI,24/01/2014,108.05,108.05,107.11,107.11,55
STNI.MI,27/01/2014,104.89,104.89,104.89,104.89,0
STNI.MI,28/01/2014,104.7,104.7,104.7,104.7,0
STNI.MI,29/01/2014,104.1,104.1,104.1,104.1,0
STNI.MI,30/01/2014,104.71,104.71,104.71,104.71,0
STNI.MI,31/01/2014,103.78,103.78,103.78,103.78,0
STNI.MI,03/02/2014,103.34,103.34,102.64,102.64,5
STNI.MI,04/02/2014,101.75,102.51,101.75,102.51,450
STNI.MI,05/02/2014,102.48,102.48,102.48,102.48,0
STNI.MI,06/02/2014,103.86,103.86,103.86,103.86,0
STNI.MI,07/02/2014,104.2,104.2,104.2,104.2,0
STNI.MI,10/02/2014,104.33,104.33,104.33,104.33,0
STNI.MI,11/02/2014,105.89,105.89,105.89,105.89,0
STNI.MI,12/02/2014,107.57,107.57,107.57,107.57,0
STNI.MI,13/02/2014,106.95,106.95,106.95,106.95,0
STNI.MI,14/02/2014,107.83,107.83,107.83,107.83,0
STNI.MI,17/02/2014,107.75,107.78,107.53,107.78,717
STNI.MI,18/02/2014,108.21,108.21,108.21,108.21,0
STNI.MI,19/02/2014,108.66,108.66,108.66,108.66,0
STNI.MI,20/02/2014,109.51,109.51,109.51,109.51,0
STNI.MI,21/02/2014,110.12,110.12,110.12,110.12,0
STNI.MI,24/02/2014,110.63,110.63,110.63,110.63,0
STNI.MI,25/02/2014,110.73,110.73,110.73,110.73,0
STNI.MI,26/02/2014,110.09,110.97,110.09,110.97,25
STNI.MI,27/02/2014,110.09,110.09,110.09,110.09,0
STNI.MI,28/02/2014,110.15,110.15,110.15,110.15,0
STNI.MI,03/03/2014,110.06,110.06,108.7,108.7,5
STNI.MI,04/03/2014,110.07,110.07,110.07,110.07,0
STNI.MI,05/03/2014,109.71,109.71,109.71,109.71,0
STNI.MI,06/03/2014,109.24,109.24,109.24,109.24,0
STNI.MI,07/03/2014,108.42,108.42,108.42,108.42,0
STNI.MI,10/03/2014,108.33,108.33,108.33,108.33,0
STNI.MI,11/03/2014,108.27,108.27,108.27,108.27,0
STNI.MI,12/03/2014,107.39,107.39,107.39,107.39,0
STNI.MI,13/03/2014,106.61,106.61,106.61,106.61,0
STNI.MI,14/03/2014,106.39,106.39,106.39,106.39,0
STNI.MI,17/03/2014,106.88,106.88,106.88,106.88,0
STNI.MI,18/03/2014,107.33,107.33,107.33,107.33,0
STNI.MI,19/03/2014,107.31,107.31,107.31,107.31,0
STNI.MI,20/03/2014,107.05,107.05,107.05,107.05,0
STNI.MI,21/03/2014,107.88,107.88,107.88,107.88,0
STNI.MI,24/03/2014,107.01,107.01,107.01,107.01,0
STNI.MI,25/03/2014,108.04,108.04,108.04,108.04,0
STNI.MI,26/03/2014,108.8,108.8,108.8,108.8,0
STNI.MI,27/03/2014,107.6,107.6,107.6,107.6,0
STNI.MI,28/03/2014,110.57,110.57,110.57,110.57,0
STNI.MI,31/03/2014,110.29,110.29,110.29,110.29,0
STNI.MI,01/04/2014,110.79,110.79,110.47,110.47,5
STNI.MI,02/04/2014,110.71,110.71,110.71,110.71,0
STNI.MI,03/04/2014,111.41,111.41,111.41,111.41,0
STNI.MI,04/04/2014,112.35,112.35,112.35,112.35,0
STNI.MI,07/04/2014,111.26,111.26,111.26,111.26,0
STNI.MI,08/04/2014,110.8,111.24,110.8,111.24,18
STNI.MI,09/04/2014,111.78,111.78,111.78,111.78,0
STNI.MI,10/04/2014,111.2,111.2,111.2,111.2,0
STNI.MI,11/04/2014,109.64,109.99,109.64,109.99,11
STNI.MI,14/04/2014,111.23,111.23,111.23,111.23,0
STNI.MI,15/04/2014,111.83,111.83,111.83,111.83,0
STNI.MI,16/04/2014,112.65,112.65,112.65,112.65,0
STNI.MI,17/04/2014,112.9,112.9,112.9,112.9,0
STNI.MI,22/04/2014,113.73,113.73,113.73,113.73,0
STNI.MI,23/04/2014,112.98,112.98,112.98,112.98,0
STNI.MI,24/04/2014,114.15,114.15,114.15,114.15,0
STNI.MI,25/04/2014,113.64,113.64,113.64,113.64,0
STNI.MI,28/04/2014,113.91,113.97,113.91,113.97,85
STNI.MI,29/04/2014,116.41,116.41,116.41,116.41,0
STNI.MI,30/04/2014,117.33,117.33,117.33,117.33,0
STNI.MI,02/05/2014,117.82,117.82,117.82,117.82,0
STNI.MI,05/05/2014,118.02,118.02,118.02,118.02,0
STNI.MI,06/05/2014,118.12,118.12,118.12,118.12,0
STNI.MI,07/05/2014,118.61,118.61,118.61,118.61,0
STNI.MI,08/05/2014,120.06,120.06,120.06,120.06,0
STNI.MI,09/05/2014,119.58,119.58,119.58,119.58,0
STNI.MI,12/05/2014,119.36,119.97,119.36,119.97,45
STNI.MI,13/05/2014,119.98,119.98,119.98,119.98,0
STNI.MI,14/05/2014,119.87,119.87,119.87,119.87,0
STNI.MI,15/05/2014,118.72,118.72,118.72,118.72,0
STNI.MI,16/05/2014,119.75,119.75,119.75,119.75,0
STNI.MI,19/05/2014,120.21,120.21,120.21,120.21,0
STNI.MI,20/05/2014,119.53,119.53,119.53,119.53,0
STNI.MI,21/05/2014,120.59,120.59,120.59,120.59,0
STNI.MI,22/05/2014,119.87,119.87,119.87,119.87,0
STNI.MI,23/05/2014,120.01,120.01,120.01,120.01,0
STNI.MI,26/05/2014,120.72,120.72,120.72,120.72,0
STNI.MI,27/05/2014,119.85,119.85,119.85,119.85,0
STNI.MI,28/05/2014,119.5,119.5,119.5,119.5,0
STNI.MI,29/05/2014,119.58,119.58,119.58,119.58,0
STNI.MI,30/05/2014,119.12,119.12,119.12,119.12,0
STNI.MI,02/06/2014,120.09,120.09,120.09,120.09,0
STNI.MI,03/06/2014,120.01,120.01,120.01,120.01,0
STNI.MI,04/06/2014,119.03,119.03,119.03,119.03,0
STNI.MI,05/06/2014,121.97,121.97,119.97,119.97,20
STNI.MI,06/06/2014,120.77,120.77,120.77,120.77,0
STNI.MI,09/06/2014,121.19,121.19,121.19,121.19,0
STNI.MI,10/06/2014,121.4,121.4,121.4,121.4,0
STNI.MI,11/06/2014,121,121,121,121,0
STNI.MI,12/06/2014,122.31,122.31,122.31,122.31,0
STNI.MI,13/06/2014,121.33,121.33,121.33,121.33,0
STNI.MI,16/06/2014,123.3,123.3,123.3,123.3,0
STNI.MI,17/06/2014,123.17,123.17,123.17,123.17,0
STNI.MI,18/06/2014,124.28,124.28,124.28,124.28,0
STNI.MI,19/06/2014,125.79,125.79,125.04,125.04,22
STNI.MI,20/06/2014,125.6,125.6,125.6,125.6,0
STNI.MI,23/06/2014,125.22,126.03,125.22,126.03,20
STNI.MI,24/06/2014,126.32,126.32,126.32,126.32,0
STNI.MI,25/06/2014,123.96,123.96,123.96,123.96,0
STNI.MI,26/06/2014,124.38,124.44,124.2,124.2,10370
STNI.MI,27/06/2014,124.11,124.11,124.11,124.11,0
STNI.MI,30/06/2014,124.12,124.12,124.12,124.12,0
STNI.MI,01/07/2014,124.46,124.8,124.46,124.8,6901
STNI.MI,02/07/2014,125.39,125.39,125.39,125.39,0
STNI.MI,03/07/2014,125.16,125.16,125.16,125.16,0
STNI.MI,04/07/2014,126.33,126.33,125.57,125.57,80
STNI.MI,07/07/2014,124.07,124.07,124.07,124.07,0
STNI.MI,08/07/2014,127,127,122.83,122.83,258
STNI.MI,09/07/2014,122.55,122.55,122.45,122.45,400
STNI.MI,10/07/2014,121.3,121.3,121.3,121.3,0
STNI.MI,11/07/2014,121.23,121.23,121.23,121.23,0
STNI.MI,14/07/2014,121.69,121.69,121.38,121.38,70
STNI.MI,15/07/2014,121.51,121.51,121.03,121.03,30
STNI.MI,16/07/2014,122.77,122.77,122.77,122.77,0
STNI.MI,17/07/2014,122.09,122.09,121.25,121.25,1000
STNI.MI,18/07/2014,120.82,120.82,120.82,120.82,0
STNI.MI,21/07/2014,121.06,121.06,120.22,120.22,70
STNI.MI,22/07/2014,122.45,122.45,122.45,122.45,0
STNI.MI,23/07/2014,122.64,122.64,122.64,122.64,0
STNI.MI,24/07/2014,122.75,122.75,122.75,122.75,0
STNI.MI,25/07/2014,121.26,121.26,121.26,121.26,0
STNI.MI,28/07/2014,121.29,121.29,121.29,121.29,0
STNI.MI,29/07/2014,121.06,121.31,121.06,121.31,30
STNI.MI,30/07/2014,118.87,118.87,118.87,118.87,0
