ticker,dateTime,open,high,low,close,volume
IE00BYSZ5T81,19/07/2018,24.33,24.33,24.33,24.33,0
IE00BYSZ5T81,20/07/2018,24.06,24.06,24.06,24.06,0
IE00BYSZ5T81,23/07/2018,24.025,24.025,23.975,23.985,8745
IE00BYSZ5T81,24/07/2018,23.96,23.975,23.96,23.975,335
IE00BYSZ5T81,25/07/2018,24.03,24.06,23.975,23.975,244
IE00BYSZ5T81,26/07/2018,24.03,24.03,24.03,24.03,0
IE00BYSZ5T81,27/07/2018,24.06,24.06,24.06,24.06,0
IE00BYSZ5T81,30/07/2018,23.74,23.74,23.74,23.74,0
IE00BYSZ5T81,31/07/2018,23.96,23.96,23.96,23.96,0
IE00BYSZ5T81,01/08/2018,23.66,23.66,23.66,23.66,0
IE00BYSZ5T81,02/08/2018,23.81,23.81,23.81,23.81,0
IE00BYSZ5T81,03/08/2018,23.955,23.955,23.895,23.955,418
IE00BYSZ5T81,06/08/2018,24.005,24.005,24.005,24.005,0
IE00BYSZ5T81,07/08/2018,23.955,23.955,23.9,23.955,420
IE00BYSZ5T81,08/08/2018,23.87,23.87,23.87,23.87,0
IE00BYSZ5T81,09/08/2018,23.915,23.985,23.915,23.915,210
IE00BYSZ5T81,10/08/2018,24.03,24.425,24.025,24.32,4706
IE00BYSZ5T81,13/08/2018,24.5,24.5,24.425,24.5,79
IE00BYSZ5T81,14/08/2018,24.525,24.525,24.525,24.525,0
IE00BYSZ5T81,16/08/2018,24.48,24.48,24.48,24.48,0
IE00BYSZ5T81,17/08/2018,24.48,24.48,24.48,24.48,695
IE00BYSZ5T81,20/08/2018,24.505,24.505,24.485,24.49,220
IE00BYSZ5T81,21/08/2018,24.29,24.29,24.275,24.29,1970
IE00BYSZ5T81,22/08/2018,24.15,24.15,24.15,24.15,0
IE00BYSZ5T81,23/08/2018,24.22,24.22,24.22,24.22,0
IE00BYSZ5T81,24/08/2018,24.11,24.11,24.11,24.11,0
IE00BYSZ5T81,27/08/2018,23.97,23.97,23.97,23.97,0
IE00BYSZ5T81,28/08/2018,23.9,23.9,23.84,23.87,5336
IE00BYSZ5T81,29/08/2018,23.84,23.84,23.84,23.84,0
IE00BYSZ5T81,30/08/2018,24.005,24.005,24.005,24.005,0
IE00BYSZ5T81,31/08/2018,23.92,24.135,23.92,23.92,768
IE00BYSZ5T81,03/09/2018,24.035,24.065,24.03,24.03,1746
IE00BYSZ5T81,04/09/2018,24.14,24.14,24.14,24.14,0
IE00BYSZ5T81,05/09/2018,24.025,24.025,24.025,24.025,0
IE00BYSZ5T81,06/09/2018,23.955,24.075,23.955,24.07,2503
IE00BYSZ5T81,07/09/2018,23.975,24.055,23.975,24.055,14166
IE00BYSZ5T81,10/09/2018,24.14,24.14,23.98,23.985,13853
IE00BYSZ5T81,11/09/2018,23.97,23.97,23.97,23.97,0
IE00BYSZ5T81,12/09/2018,23.92,23.92,23.86,23.92,156
IE00BYSZ5T81,13/09/2018,23.805,23.805,23.805,23.805,0
IE00BYSZ5T81,14/09/2018,23.72,23.785,23.72,23.785,2238
IE00BYSZ5T81,17/09/2018,23.78,23.78,23.725,23.78,422
IE00BYSZ5T81,18/09/2018,23.735,23.735,23.665,23.695,3035
IE00BYSZ5T81,19/09/2018,23.615,23.615,23.59,23.59,774
IE00BYSZ5T81,20/09/2018,23.605,23.605,23.46,23.555,2437
IE00BYSZ5T81,21/09/2018,23.43,23.465,23.385,23.385,405
IE00BYSZ5T81,24/09/2018,23.395,23.395,23.395,23.395,0
IE00BYSZ5T81,25/09/2018,23.375,23.375,23.375,23.375,0
IE00BYSZ5T81,26/09/2018,23.455,23.455,23.395,23.395,174
IE00BYSZ5T81,27/09/2018,23.64,23.64,23.64,23.64,0
IE00BYSZ5T81,28/09/2018,23.765,23.87,23.76,23.845,32633
IE00BYSZ5T81,01/10/2018,23.835,23.845,23.835,23.835,183
IE00BYSZ5T81,02/10/2018,23.93,23.93,23.88,23.93,204
IE00BYSZ5T81,03/10/2018,23.805,23.85,23.805,23.84,8
IE00BYSZ5T81,04/10/2018,23.8,23.8,23.74,23.8,82
IE00BYSZ5T81,05/10/2018,23.725,23.725,23.725,23.725,0
IE00BYSZ5T81,08/10/2018,23.755,23.805,23.715,23.8,13509
IE00BYSZ5T81,09/10/2018,23.8,23.805,23.71,23.805,139
IE00BYSZ5T81,10/10/2018,23.8,23.8,23.7,23.765,252
IE00BYSZ5T81,11/10/2018,23.8,23.8,23.72,23.74,298
IE00BYSZ5T81,12/10/2018,23.69,23.755,23.69,23.69,300
IE00BYSZ5T81,15/10/2018,23.75,23.75,23.685,23.705,840
IE00BYSZ5T81,16/10/2018,23.665,23.67,23.625,23.625,484
IE00BYSZ5T81,17/10/2018,23.8,23.8,23.8,23.8,0
IE00BYSZ5T81,18/10/2018,23.78,23.845,23.78,23.845,1300
IE00BYSZ5T81,19/10/2018,23.83,23.83,23.83,23.83,0
IE00BYSZ5T81,22/10/2018,23.705,23.885,23.705,23.75,1274
IE00BYSZ5T81,23/10/2018,23.95,24.01,23.95,23.995,50
IE00BYSZ5T81,24/10/2018,24.11,24.21,24.02,24.21,1504
IE00BYSZ5T81,25/10/2018,24.185,24.22,24.15,24.19,4921
IE00BYSZ5T81,26/10/2018,24.31,24.315,24.31,24.31,1112
IE00BYSZ5T81,29/10/2018,24.285,24.285,24.24,24.24,502
IE00BYSZ5T81,30/10/2018,24.325,24.325,24.305,24.32,115
IE00BYSZ5T81,31/10/2018,24.29,24.33,24.2,24.33,1464
IE00BYSZ5T81,01/11/2018,24.185,24.185,24.185,24.185,0
IE00BYSZ5T81,02/11/2018,24.015,24.1,24.015,24.015,7810
IE00BYSZ5T81,05/11/2018,24.095,24.095,24.08,24.095,765
IE00BYSZ5T81,06/11/2018,24.06,24.06,24.03,24.06,382
IE00BYSZ5T81,07/11/2018,23.88,23.925,23.88,23.895,72
IE00BYSZ5T81,08/11/2018,23.945,23.985,23.945,23.945,419
IE00BYSZ5T81,09/11/2018,24.19,24.195,24.135,24.185,907
IE00BYSZ5T81,12/11/2018,24.485,24.485,24.485,24.485,0
IE00BYSZ5T81,13/11/2018,24.51,24.545,24.385,24.4,12351
IE00BYSZ5T81,14/11/2018,24.46,24.465,24.375,24.395,146
IE00BYSZ5T81,15/11/2018,24.51,24.53,24.46,24.48,570
IE00BYSZ5T81,16/11/2018,24.29,24.29,24.265,24.265,1464
IE00BYSZ5T81,19/11/2018,24.265,24.265,24.21,24.24,772
IE00BYSZ5T81,20/11/2018,24.3,24.355,24.3,24.335,2163
IE00BYSZ5T81,21/11/2018,24.29,24.315,24.285,24.285,1507
IE00BYSZ5T81,22/11/2018,24.315,24.36,24.315,24.32,2810
IE00BYSZ5T81,23/11/2018,24.355,24.515,24.355,24.515,11721
IE00BYSZ5T81,26/11/2018,24.405,24.46,24.405,24.46,552
IE00BYSZ5T81,27/11/2018,24.58,24.595,24.53,24.595,558
IE00BYSZ5T81,28/11/2018,24.59,24.615,24.57,24.57,278
IE00BYSZ5T81,29/11/2018,24.52,24.52,24.465,24.495,246
IE00BYSZ5T81,30/11/2018,24.45,24.62,24.45,24.605,15062
IE00BYSZ5T81,03/12/2018,24.58,24.58,24.58,24.58,0
IE00BYSZ5T81,04/12/2018,24.7,24.7,24.68,24.7,400
IE00BYSZ5T81,05/12/2018,24.705,24.8,24.705,24.8,668
IE00BYSZ5T81,06/12/2018,24.78,24.855,24.77,24.835,1872
IE00BYSZ5T81,07/12/2018,24.76,24.76,24.725,24.76,299
IE00BYSZ5T81,10/12/2018,24.77,24.9,24.745,24.9,1803
IE00BYSZ5T81,11/12/2018,24.935,24.935,24.935,24.935,0
IE00BYSZ5T81,12/12/2018,24.81,24.81,24.755,24.78,3524
IE00BYSZ5T81,13/12/2018,24.715,24.765,24.715,24.73,172
IE00BYSZ5T81,14/12/2018,24.965,24.98,24.94,24.965,3216
IE00BYSZ5T81,17/12/2018,24.835,24.87,24.835,24.865,10
IE00BYSZ5T81,18/12/2018,24.9,24.91,24.875,24.9,2922
IE00BYSZ5T81,19/12/2018,24.84,24.84,24.77,24.77,838
IE00BYSZ5T81,20/12/2018,24.8,24.92,24.8,24.92,519
IE00BYSZ5T81,21/12/2018,24.785,24.86,24.78,24.78,634
IE00BYSZ5T81,27/12/2018,24.985,24.985,24.935,24.94,1221
IE00BYSZ5T81,28/12/2018,24.835,24.945,24.835,24.945,140
IE00BYSZ5T81,02/01/2019,25.115,25.245,25.115,25.245,133
IE00BYSZ5T81,03/01/2019,25.335,25.34,25.29,25.29,481
IE00BYSZ5T81,04/01/2019,25.31,25.32,25.19,25.19,447
IE00BYSZ5T81,07/01/2019,25.07,25.07,25.015,25.05,11346
IE00BYSZ5T81,08/01/2019,25.09,25.09,25.02,25.03,1230
IE00BYSZ5T81,09/01/2019,24.9,24.9,24.79,24.805,456
IE00BYSZ5T81,10/01/2019,24.65,24.65,24.65,24.65,0
IE00BYSZ5T81,11/01/2019,24.855,24.975,24.83,24.83,46
IE00BYSZ5T81,14/01/2019,25.035,25.04,24.965,25.01,511
IE00BYSZ5T81,15/01/2019,25.005,25.135,25.005,25.095,6615
IE00BYSZ5T81,16/01/2019,25.04,25.08,25.04,25.065,626
IE00BYSZ5T81,17/01/2019,25.1,25.1,25.08,25.08,428
IE00BYSZ5T81,18/01/2019,25.045,25.065,25.01,25.045,652
IE00BYSZ5T81,21/01/2019,25.075,25.09,25.05,25.09,30
IE00BYSZ5T81,22/01/2019,25.13,25.13,25.07,25.105,840
IE00BYSZ5T81,23/01/2019,25.135,25.135,25.045,25.07,68
IE00BYSZ5T81,24/01/2019,25.145,25.23,25.145,25.145,307
IE00BYSZ5T81,25/01/2019,25.035,25.035,25.035,25.035,0
IE00BYSZ5T81,28/01/2019,25.015,25.015,24.965,24.965,410
IE00BYSZ5T81,29/01/2019,25.01,25.05,24.91,25.045,503
IE00BYSZ5T81,30/01/2019,25.06,25.06,25.055,25.06,56
IE00BYSZ5T81,31/01/2019,25.11,25.16,25.11,25.11,200
IE00BYSZ5T81,01/02/2019,25.11,25.11,24.71,24.745,2019
IE00BYSZ5T81,04/02/2019,24.83,24.835,24.75,24.77,3376
IE00BYSZ5T81,05/02/2019,24.755,24.875,24.755,24.86,58
IE00BYSZ5T81,06/02/2019,24.91,24.955,24.91,24.955,940
IE00BYSZ5T81,07/02/2019,25.025,25.035,25,25,497
IE00BYSZ5T81,08/02/2019,25.145,25.175,25.125,25.155,686
IE00BYSZ5T81,11/02/2019,25.165,25.23,25.165,25.23,2906
IE00BYSZ5T81,12/02/2019,25.205,25.205,25.12,25.12,1320
IE00BYSZ5T81,13/02/2019,25.085,25.115,25.08,25.115,836
IE00BYSZ5T81,14/02/2019,25.16,25.245,25.16,25.17,37713
IE00BYSZ5T81,15/02/2019,25.26,25.26,25.22,25.25,7829
IE00BYSZ5T81,18/02/2019,25.125,25.145,25.09,25.145,14040
IE00BYSZ5T81,19/02/2019,25.185,25.185,25.155,25.155,1132
IE00BYSZ5T81,20/02/2019,25.135,25.155,25.06,25.115,1128
IE00BYSZ5T81,21/02/2019,25.04,25.04,25.03,25.03,266
IE00BYSZ5T81,22/02/2019,25.1,25.1,25.1,25.1,0
IE00BYSZ5T81,25/02/2019,25.04,25.08,25.02,25.04,186
IE00BYSZ5T81,26/02/2019,25.06,25.075,25.035,25.04,348
IE00BYSZ5T81,27/02/2019,24.985,24.985,24.985,24.985,0
IE00BYSZ5T81,28/02/2019,25.005,25.005,24.895,24.945,1428
IE00BYSZ5T81,01/03/2019,24.95,24.95,24.875,24.88,301
IE00BYSZ5T81,04/03/2019,24.925,25.025,24.92,25.005,687
IE00BYSZ5T81,05/03/2019,24.99,25.055,24.99,25.045,494
IE00BYSZ5T81,06/03/2019,25.115,25.12,25.115,25.115,500
IE00BYSZ5T81,07/03/2019,25.16,25.435,25.14,25.43,953
IE00BYSZ5T81,08/03/2019,25.5,25.5,25.405,25.43,2544
IE00BYSZ5T81,11/03/2019,25.395,25.415,25.355,25.405,1171
IE00BYSZ5T81,12/03/2019,25.265,25.34,25.205,25.205,2230
IE00BYSZ5T81,13/03/2019,25.36,25.36,25.285,25.285,1621
IE00BYSZ5T81,14/03/2019,25.215,25.275,25.215,25.27,801
IE00BYSZ5T81,15/03/2019,25.25,25.285,25.245,25.275,1160
IE00BYSZ5T81,18/03/2019,25.25,25.29,25.25,25.285,1950
IE00BYSZ5T81,19/03/2019,25.265,25.265,25.21,25.24,1014
IE00BYSZ5T81,20/03/2019,25.265,25.265,25.255,25.265,2866
IE00BYSZ5T81,21/03/2019,25.32,25.425,25.295,25.395,378
IE00BYSZ5T81,22/03/2019,25.55,25.73,25.55,25.71,518
IE00BYSZ5T81,25/03/2019,25.61,25.7,25.61,25.7,2473
IE00BYSZ5T81,26/03/2019,25.685,25.755,25.685,25.755,2898
IE00BYSZ5T81,27/03/2019,25.87,25.915,25.87,25.915,1494
IE00BYSZ5T81,28/03/2019,25.92,25.985,25.92,25.985,1041
IE00BYSZ5T81,29/03/2019,25.965,25.965,25.91,25.925,592
IE00BYSZ5T81,01/04/2019,25.83,25.85,25.785,25.785,5764
IE00BYSZ5T81,02/04/2019,25.86,25.86,25.86,25.86,0
IE00BYSZ5T81,03/04/2019,25.78,25.78,25.69,25.69,1244
IE00BYSZ5T81,04/04/2019,25.715,25.76,25.715,25.76,270
