ticker,dateTime,open,high,low,close,volume
RUKL.MI,07/11/2012,68.31,68.31,68.31,68.31,0
RUKL.MI,08/11/2012,68.05,68.05,68.05,68.05,0
RUKL.MI,09/11/2012,68,68,68,68,0
RUKL.MI,12/11/2012,67.65,67.65,67.65,67.65,0
RUKL.MI,13/11/2012,67.8,67.8,67.8,67.8,0
RUKL.MI,14/11/2012,66.69,66.69,66.69,66.69,0
RUKL.MI,15/11/2012,65.34,65.34,65.34,65.34,0
RUKL.MI,16/11/2012,64.16,64.16,64.16,64.16,0
RUKL.MI,19/11/2012,63.99,66.73,63.99,66.73,5000
RUKL.MI,20/11/2012,66.98,66.98,66.98,66.98,0
RUKL.MI,21/11/2012,67.35,67.35,67.35,67.35,0
RUKL.MI,22/11/2012,67.94,67.94,67.94,67.94,0
RUKL.MI,23/11/2012,68.45,68.45,68.45,68.45,0
RUKL.MI,26/11/2012,67.38,67.38,67.38,67.38,0
RUKL.MI,27/11/2012,68.08,68.08,68.08,68.08,0
RUKL.MI,28/11/2012,68.22,68.22,68.22,68.22,0
RUKL.MI,29/11/2012,69.7,69.7,69.7,69.7,0
RUKL.MI,30/11/2012,69.7,69.7,69.7,69.7,0
RUKL.MI,03/12/2012,69.29,69.29,69.29,69.29,0
RUKL.MI,04/12/2012,69.3,69.3,69.3,69.3,0
RUKL.MI,05/12/2012,69.7,69.7,69.7,69.7,0
RUKL.MI,06/12/2012,70.74,70.74,70.74,70.74,0
RUKL.MI,07/12/2012,70.73,70.73,70.73,70.73,0
RUKL.MI,10/12/2012,71.31,71.31,71.31,71.31,0
RUKL.MI,11/12/2012,71.35,71.35,71.35,71.35,0
RUKL.MI,12/12/2012,71.48,71.48,71.48,71.48,0
RUKL.MI,13/12/2012,70.72,70.72,70.72,70.72,0
RUKL.MI,14/12/2012,70.57,70.57,70.57,70.57,0
RUKL.MI,17/12/2012,70.19,70.19,70.19,70.19,0
RUKL.MI,18/12/2012,71.03,71.03,71.03,71.03,0
RUKL.MI,19/12/2012,71.37,71.37,71.37,71.37,0
RUKL.MI,20/12/2012,71.39,71.39,71.39,71.39,0
RUKL.MI,21/12/2012,70.71,70.71,70.71,70.71,71
RUKL.MI,27/12/2012,70.75,70.75,70.75,70.75,0
RUKL.MI,28/12/2012,70.23,70.23,70.23,70.23,0
RUKL.MI,02/01/2013,73.02,73.02,73.02,73.02,0
RUKL.MI,03/01/2013,73.67,73.67,73.67,73.67,0
RUKL.MI,04/01/2013,74.24,74.24,74.24,74.24,0
RUKL.MI,07/01/2013,73.7,73.7,73.7,73.7,0
RUKL.MI,08/01/2013,73.6,73.6,73.6,73.6,0
RUKL.MI,09/01/2013,74.57,74.57,74.57,74.57,0
RUKL.MI,10/01/2013,73.99,73.99,73.99,73.99,0
RUKL.MI,11/01/2013,73.83,73.83,73.83,73.83,0
RUKL.MI,14/01/2013,73.65,73.65,73.39,73.39,1
RUKL.MI,15/01/2013,73.61,73.61,73.61,73.61,0
RUKL.MI,16/01/2013,73.25,73.25,73.25,73.25,0
RUKL.MI,17/01/2013,73.44,73.44,73.44,73.44,0
RUKL.MI,18/01/2013,74.08,74.08,74.08,74.08,0
RUKL.MI,21/01/2013,74.16,74.16,74.16,74.16,0
RUKL.MI,22/01/2013,74.47,74.47,74.47,74.47,0
RUKL.MI,23/01/2013,74.72,74.72,74.72,74.72,0
RUKL.MI,24/01/2013,75.57,75.57,75.57,75.57,0
RUKL.MI,25/01/2013,75.39,75.39,75.39,75.39,0
RUKL.MI,28/01/2013,78.17,78.17,75.41,75.41,339
RUKL.MI,29/01/2013,76.59,76.59,76.59,76.59,0
RUKL.MI,30/01/2013,76.15,76.15,75.81,75.81,24
RUKL.MI,31/01/2013,75.52,75.52,75.52,75.52,0
RUKL.MI,01/02/2013,75.56,75.56,75.56,75.56,0
RUKL.MI,04/02/2013,75,75,74.07,74.07,50
RUKL.MI,05/02/2013,74.31,74.31,74.31,74.31,0
RUKL.MI,06/02/2013,74.03,74.03,74.03,74.03,100
RUKL.MI,07/02/2013,74.16,74.16,74.16,74.16,0
RUKL.MI,08/02/2013,75.65,75.65,75.65,75.65,0
RUKL.MI,11/02/2013,74.9,74.9,74.9,74.9,0
RUKL.MI,12/02/2013,75.87,75.87,75.87,75.87,0
RUKL.MI,13/02/2013,76.81,76.81,76.81,76.81,0
RUKL.MI,14/02/2013,76.38,76.38,76.38,76.38,0
RUKL.MI,15/02/2013,76.55,76.55,76.55,76.55,0
RUKL.MI,18/02/2013,75.78,75.78,75.78,75.78,0
RUKL.MI,19/02/2013,77.02,77.02,77.02,77.02,0
RUKL.MI,20/02/2013,76.84,76.84,76.84,76.84,0
RUKL.MI,21/02/2013,75.17,75.17,75.17,75.17,0
RUKL.MI,22/02/2013,76.37,76.37,76.37,76.37,0
RUKL.MI,25/02/2013,75.8,75.8,75.8,75.8,0
RUKL.MI,26/02/2013,74.69,74.69,74.69,74.69,0
RUKL.MI,27/02/2013,76.08,76.08,76.08,76.08,0
RUKL.MI,28/02/2013,77.27,77.27,77.27,77.27,0
RUKL.MI,01/03/2013,77.57,77.57,77.57,77.57,0
RUKL.MI,04/03/2013,76.6,76.6,76.6,76.6,0
RUKL.MI,05/03/2013,78.94,78.94,78.94,78.94,0
RUKL.MI,06/03/2013,78.67,78.67,78.67,78.67,0
RUKL.MI,07/03/2013,78.63,78.63,78.63,78.63,0
RUKL.MI,08/03/2013,79.28,79.28,79.28,79.28,0
RUKL.MI,11/03/2013,79.59,79.59,79.59,79.59,0
RUKL.MI,12/03/2013,79.82,79.82,79.82,79.82,0
RUKL.MI,13/03/2013,79.66,79.66,79.66,79.66,0
RUKL.MI,14/03/2013,81.65,81.65,81.65,81.65,0
RUKL.MI,15/03/2013,80.44,80.44,80.44,80.44,0
RUKL.MI,18/03/2013,80.36,80.36,80.36,80.36,0
RUKL.MI,19/03/2013,80.16,80.16,80.16,80.16,0
RUKL.MI,20/03/2013,79.99,79.99,79.99,79.99,0
RUKL.MI,21/03/2013,79.49,79.49,79.49,79.49,0
RUKL.MI,22/03/2013,79.74,79.74,79.74,79.74,0
RUKL.MI,25/03/2013,79.61,79.61,79.61,79.61,0
RUKL.MI,26/03/2013,79.72,79.72,79.72,79.72,0
RUKL.MI,27/03/2013,80.21,80.21,80.21,80.21,0
RUKL.MI,28/03/2013,80.7,80.7,80.7,80.7,0
RUKL.MI,02/04/2013,82.43,82.43,82.43,82.43,0
RUKL.MI,03/04/2013,80.61,80.61,80.61,80.61,0
RUKL.MI,04/04/2013,79.08,79.08,79.08,79.08,0
RUKL.MI,05/04/2013,76.19,76.19,76.19,76.19,0
RUKL.MI,08/04/2013,76.65,76.65,76.65,76.65,0
RUKL.MI,09/04/2013,77.22,77.22,77.22,77.22,0
RUKL.MI,10/04/2013,79.43,79.43,79.43,79.43,0
RUKL.MI,11/04/2013,80.24,80.24,80.24,80.24,0
RUKL.MI,12/04/2013,79.21,79.21,79.21,79.21,0
RUKL.MI,15/04/2013,77.86,77.86,77.86,77.86,0
RUKL.MI,16/04/2013,76.95,76.95,76.95,76.95,0
RUKL.MI,17/04/2013,75.39,75.39,75.39,75.39,0
RUKL.MI,18/04/2013,75.76,75.76,75.76,75.76,0
RUKL.MI,19/04/2013,75.76,75.76,75.76,75.76,0
RUKL.MI,22/04/2013,76.53,76.53,76.53,76.53,0
RUKL.MI,23/04/2013,80.01,80.01,80.01,80.01,0
RUKL.MI,24/04/2013,80.77,80.77,80.77,80.77,0
RUKL.MI,25/04/2013,82.13,82.13,82.13,82.13,0
RUKL.MI,26/04/2013,81.48,81.48,81.48,81.48,0
RUKL.MI,29/04/2013,82,82,82,82,0
RUKL.MI,30/04/2013,81.27,81.27,81.27,81.27,0
RUKL.MI,02/05/2013,82.74,82.74,82.74,82.74,0
RUKL.MI,03/05/2013,84.12,84.12,84.12,84.12,0
RUKL.MI,06/05/2013,83.81,83.81,83.81,83.81,0
RUKL.MI,07/05/2013,84.49,84.49,84.49,84.49,0
RUKL.MI,08/05/2013,85.48,85.48,85.48,85.48,0
RUKL.MI,09/05/2013,85.86,85.86,85.86,85.86,0
RUKL.MI,10/05/2013,86.61,86.61,86.61,86.61,0
