ticker,dateTime,open,high,low,close,volume
IE00B3VSSL01,22/09/2017,117.09,117.09,117.09,117.09,0
IE00B3VSSL01,25/09/2017,116.76,116.76,116.76,116.76,0
IE00B3VSSL01,26/09/2017,118.03,118.03,118.03,118.03,0
IE00B3VSSL01,27/09/2017,118.64,119.23,118.64,119,155
IE00B3VSSL01,28/09/2017,119.63,119.63,118.9,118.9,346
IE00B3VSSL01,29/09/2017,119.28,119.77,119.28,119.4,400
IE00B3VSSL01,02/10/2017,120,120.98,120,120.9,173
IE00B3VSSL01,03/10/2017,120.92,120.93,120.59,120.59,760
IE00B3VSSL01,04/10/2017,120.91,120.91,120.64,120.64,109
IE00B3VSSL01,05/10/2017,121.46,121.95,121.45,121.45,117
IE00B3VSSL01,06/10/2017,122.7,122.7,122.24,122.62,114
IE00B3VSSL01,09/10/2017,122.94,122.94,122.53,122.92,505
IE00B3VSSL01,10/10/2017,122.37,122.37,121.88,122.37,12
IE00B3VSSL01,11/10/2017,121.86,121.86,121.72,121.73,410
IE00B3VSSL01,12/10/2017,121.86,122.29,121.7,122.29,306
IE00B3VSSL01,13/10/2017,121.96,122.43,121.96,121.96,60
IE00B3VSSL01,16/10/2017,123.27,123.28,122.98,123,384
IE00B3VSSL01,17/10/2017,123.64,123.65,123.63,123.63,230
IE00B3VSSL01,18/10/2017,123.87,123.87,123.74,123.87,15
IE00B3VSSL01,19/10/2017,123.14,123.14,122.45,122.45,4577
IE00B3VSSL01,20/10/2017,123.74,124.07,123.74,123.74,1310
IE00B3VSSL01,23/10/2017,117,117,117,117,0
IE00B3VSSL01,24/10/2017,124.18,124.33,124.18,124.21,60
IE00B3VSSL01,25/10/2017,123.73,123.73,123.52,123.52,200
IE00B3VSSL01,26/10/2017,123.9,124.94,123.9,124.08,4095
IE00B3VSSL01,27/10/2017,126.83,128.98,126.7,126.86,657
IE00B3VSSL01,30/10/2017,128.74,129.3,128.74,129.23,96
IE00B3VSSL01,31/10/2017,129.15,129.48,129.15,129.48,191
IE00B3VSSL01,01/11/2017,129.93,129.93,129.87,129.93,25
IE00B3VSSL01,02/11/2017,129.52,129.52,128.46,128.67,2077
IE00B3VSSL01,03/11/2017,130.11,130.76,129.75,129.75,8400
IE00B3VSSL01,06/11/2017,131.24,131.44,131.24,131.44,810
IE00B3VSSL01,07/11/2017,132.09,132.17,131.58,131.86,1203
IE00B3VSSL01,08/11/2017,131.73,131.91,131.41,131.41,1477
IE00B3VSSL01,09/11/2017,132.12,132.12,130.55,131.11,82
IE00B3VSSL01,10/11/2017,130.51,130.65,130,130,1459
IE00B3VSSL01,13/11/2017,130.71,130.71,129.76,129.76,136
IE00B3VSSL01,14/11/2017,129.76,129.76,128.92,129.05,135
IE00B3VSSL01,15/11/2017,127.42,128.05,127.01,127.01,335
IE00B3VSSL01,16/11/2017,128.52,129.49,128.52,128.78,200
IE00B3VSSL01,17/11/2017,129.37,129.43,129.01,129.43,175
IE00B3VSSL01,20/11/2017,128.67,129.53,128.67,128.67,400
IE00B3VSSL01,21/11/2017,130,131.01,130,130.47,1267
IE00B3VSSL01,22/11/2017,130.78,130.87,130.19,130.87,133
IE00B3VSSL01,23/11/2017,129.82,129.82,129.74,129.82,53
IE00B3VSSL01,24/11/2017,129.69,129.69,129.21,129.21,338
IE00B3VSSL01,27/11/2017,129.36,129.52,129.06,129.52,813
IE00B3VSSL01,28/11/2017,130.28,130.38,130.28,130.28,113
IE00B3VSSL01,29/11/2017,130.62,130.86,127.8,127.84,938
IE00B3VSSL01,30/11/2017,128.46,128.46,128.24,128.4,302
IE00B3VSSL01,01/12/2017,128.38,128.38,126.36,128.38,817
IE00B3VSSL01,04/12/2017,128.96,129.3,127.04,128,1316
IE00B3VSSL01,05/12/2017,126.26,127.96,125.6,127.62,1011
IE00B3VSSL01,06/12/2017,126.2,127.66,126.2,127.38,1429
IE00B3VSSL01,07/12/2017,128.12,128.56,128.12,128.38,155
IE00B3VSSL01,08/12/2017,129.82,129.92,129.58,129.9,1347
IE00B3VSSL01,11/12/2017,129.8,129.8,129.8,129.8,0
IE00B3VSSL01,12/12/2017,131.38,131.38,131.38,131.38,0
IE00B3VSSL01,13/12/2017,130.96,131.1,130.92,131.1,118
IE00B3VSSL01,14/12/2017,130.02,130.96,130.02,130.02,100
IE00B3VSSL01,15/12/2017,130.24,131.4,130.24,130.76,1606
IE00B3VSSL01,18/12/2017,132.46,132.46,132.46,132.46,0
IE00B3VSSL01,19/12/2017,132.86,132.86,131.7,131.7,76
IE00B3VSSL01,20/12/2017,131.24,131.24,130.84,131.24,822
IE00B3VSSL01,21/12/2017,131.64,131.64,131.46,131.64,74
IE00B3VSSL01,22/12/2017,131.52,131.52,131.04,131.52,6
IE00B3VSSL01,27/12/2017,129.96,130.04,129.8,129.8,82
IE00B3VSSL01,28/12/2017,129.56,129.56,129.56,129.56,0
IE00B3VSSL01,29/12/2017,129.38,129.38,128.48,128.68,1552
IE00B3VSSL01,02/01/2018,127.38,128.86,127.38,128.02,341
IE00B3VSSL01,03/01/2018,129.78,130.52,129.78,129.78,80
IE00B3VSSL01,04/01/2018,130.72,130.84,130.56,130.56,141
IE00B3VSSL01,05/01/2018,131.8,132.32,131.74,131.82,132
IE00B3VSSL01,08/01/2018,133,133.76,133,133.02,388
IE00B3VSSL01,09/01/2018,134.5,134.5,133.7,133.7,178
IE00B3VSSL01,10/01/2018,133.38,133.38,132.44,133.38,86
IE00B3VSSL01,11/01/2018,132.28,132.28,132.28,132.28,0
IE00B3VSSL01,12/01/2018,133,133,131.98,132.12,29
IE00B3VSSL01,15/01/2018,131.74,131.76,131.36,131.76,30
IE00B3VSSL01,16/01/2018,132.52,132.6,131.86,131.86,277
IE00B3VSSL01,17/01/2018,131.54,131.9,131.54,131.9,891
IE00B3VSSL01,18/01/2018,132.26,132.82,132.26,132.26,100
IE00B3VSSL01,19/01/2018,132.36,132.92,132.36,132.36,37
IE00B3VSSL01,22/01/2018,133.08,133.74,132.84,133.74,325
IE00B3VSSL01,23/01/2018,134.96,134.96,134.38,134.38,3157
IE00B3VSSL01,24/01/2018,134.2,134.2,132.94,132.94,956
IE00B3VSSL01,25/01/2018,132.5,132.52,131.62,131.62,3593
IE00B3VSSL01,26/01/2018,132.16,133.08,132.16,133.08,183
IE00B3VSSL01,29/01/2018,134.28,134.28,133.76,134.06,948
IE00B3VSSL01,30/01/2018,132.98,133.04,131.32,131.44,3477
IE00B3VSSL01,31/01/2018,131.96,132.04,131.78,132.04,1386
IE00B3VSSL01,01/02/2018,132.92,132.92,132.18,132.92,2681
IE00B3VSSL01,02/02/2018,131.54,131.54,130.02,130.4,3962
IE00B3VSSL01,05/02/2018,128.76,129.14,126.86,129.14,4693
IE00B3VSSL01,06/02/2018,122.98,126,121.44,123.54,11972
IE00B3VSSL01,07/02/2018,125.66,128.88,125.66,128.86,2472
IE00B3VSSL01,08/02/2018,126.54,126.54,125.12,125.26,110
IE00B3VSSL01,09/02/2018,122.96,123.48,122.9,123.48,664
IE00B3VSSL01,12/02/2018,126.26,126.28,125.98,126.2,208
IE00B3VSSL01,13/02/2018,125.28,125.28,125.1,125.1,882
IE00B3VSSL01,14/02/2018,126.72,126.72,125.02,125.5,658
IE00B3VSSL01,15/02/2018,128.5,128.52,127.92,128.36,685
IE00B3VSSL01,16/02/2018,129.9,130.44,129.9,130.44,2455
IE00B3VSSL01,19/02/2018,130.94,131.3,130.08,130.32,889
IE00B3VSSL01,20/02/2018,130.14,131.7,130.14,130.92,12220
IE00B3VSSL01,21/02/2018,131.68,132.38,131.6,131.6,55
IE00B3VSSL01,22/02/2018,129.98,131.46,129.98,131,243
IE00B3VSSL01,23/02/2018,133.64,133.64,131.82,131.84,116
IE00B3VSSL01,26/02/2018,133.68,134.46,133.68,134,106
IE00B3VSSL01,27/02/2018,135,136.38,135,135.8,169
IE00B3VSSL01,28/02/2018,135.32,136.24,135.32,136.24,514
IE00B3VSSL01,01/03/2018,135,135.02,133.82,134.66,2944
IE00B3VSSL01,02/03/2018,131.74,131.74,129.4,130.18,458
IE00B3VSSL01,05/03/2018,131.7,132.38,131.7,132.04,57
IE00B3VSSL01,06/03/2018,133.64,133.64,132.12,133.14,223
IE00B3VSSL01,07/03/2018,131.24,132.62,131.24,131.9,100
IE00B3VSSL01,08/03/2018,133.64,134.54,133.64,133.96,50
IE00B3VSSL01,09/03/2018,136.3,136.3,135.88,135.88,222
IE00B3VSSL01,12/03/2018,138.28,138.42,137.5,137.88,253
IE00B3VSSL01,13/03/2018,137.94,138.26,136.28,138.22,709
IE00B3VSSL01,14/03/2018,136.44,136.54,135.32,135.32,429
IE00B3VSSL01,15/03/2018,135.14,136.64,135.14,136.62,583
IE00B3VSSL01,16/03/2018,136.46,137.4,136.46,136.52,754
IE00B3VSSL01,19/03/2018,135.52,135.52,132.64,132.64,4131
IE00B3VSSL01,20/03/2018,132.74,134.38,132.74,133.6,766
IE00B3VSSL01,21/03/2018,133.74,134.32,133.1,133.1,211
IE00B3VSSL01,22/03/2018,131.5,131.5,129.8,130.48,1643
IE00B3VSSL01,23/03/2018,128.42,128.98,127.62,127.76,1331
IE00B3VSSL01,26/03/2018,127.04,127.62,125.3,125.3,2996
IE00B3VSSL01,27/03/2018,130.14,130.74,129.34,129.5,2153
IE00B3VSSL01,28/03/2018,125.26,125.88,124.44,125.6,2293
IE00B3VSSL01,29/03/2018,126.12,127.48,125.36,125.36,1476
IE00B3VSSL01,03/04/2018,125.52,126.24,125.22,125.98,2019
IE00B3VSSL01,04/04/2018,125.32,125.64,123.38,125.3,4244
IE00B3VSSL01,05/04/2018,125.32,129.92,125.32,129.66,513
IE00B3VSSL01,06/04/2018,128.14,128.32,127.42,127.44,2107
IE00B3VSSL01,09/04/2018,127,127.72,126.24,127.6,338
IE00B3VSSL01,10/04/2018,128.1,128.38,127.72,128,213
IE00B3VSSL01,11/04/2018,127.5,128.24,127.28,127.82,303
IE00B3VSSL01,12/04/2018,128.96,130.18,128.96,130.14,4
IE00B3VSSL01,13/04/2018,129.84,130.66,129.34,129.44,618
IE00B3VSSL01,16/04/2018,129.94,130,129.4,129.4,750
IE00B3VSSL01,17/04/2018,131.54,132.58,131.38,132.4,1010
IE00B3VSSL01,18/04/2018,132.8,132.8,131.48,132.2,1066
IE00B3VSSL01,19/04/2018,131.76,131.76,130.72,130.72,550
IE00B3VSSL01,20/04/2018,131.1,131.4,129.6,130.06,671
IE00B3VSSL01,23/04/2018,129.8,131.26,129.8,131.12,586
IE00B3VSSL01,24/04/2018,131.22,131.22,129.42,129.72,13
IE00B3VSSL01,25/04/2018,127.28,128.2,126.6,126.6,501
IE00B3VSSL01,26/04/2018,129.42,131.12,129.38,130.86,254
IE00B3VSSL01,27/04/2018,132.62,132.86,130.9,130.9,419
IE00B3VSSL01,30/04/2018,131.58,132.1,131.58,132.1,599
IE00B3VSSL01,02/05/2018,133.7,134.02,133.5,133.72,393
IE00B3VSSL01,03/05/2018,132.54,133,131.82,132.26,358
IE00B3VSSL01,04/05/2018,133.1,135.84,133.1,135.66,1542
IE00B3VSSL01,07/05/2018,137.14,137.94,137.12,137.72,77
IE00B3VSSL01,08/05/2018,137.76,138.28,137.76,138.28,374
IE00B3VSSL01,09/05/2018,139.18,139.18,138.42,138.46,72
IE00B3VSSL01,10/05/2018,140,141.16,139.84,141.16,383
IE00B3VSSL01,11/05/2018,140.98,141.3,140.5,141.18,509
IE00B3VSSL01,14/05/2018,141.18,141.46,140.76,141.46,277
IE00B3VSSL01,15/05/2018,140.44,141,140.08,140.44,1542
IE00B3VSSL01,16/05/2018,141.18,141.74,140.86,141.74,560
IE00B3VSSL01,17/05/2018,140.9,142.3,140.9,142.2,5091
IE00B3VSSL01,18/05/2018,141.86,141.86,140.64,141.58,2671
IE00B3VSSL01,21/05/2018,141.78,142.16,141.74,142.16,220
IE00B3VSSL01,22/05/2018,141.8,142.5,141.8,142.22,634
IE00B3VSSL01,23/05/2018,141.24,142.1,141,141.9,2108
IE00B3VSSL01,24/05/2018,143.54,143.68,142.34,142.34,993
IE00B3VSSL01,25/05/2018,144,144.36,144,144.22,415
IE00B3VSSL01,28/05/2018,144.5,144.88,144.5,144.52,168
IE00B3VSSL01,29/05/2018,144.54,144.68,144.2,144.2,827
IE00B3VSSL01,30/05/2018,144.28,144.38,144.26,144.26,79
IE00B3VSSL01,31/05/2018,143.7,144.62,143.66,144.4,1006
IE00B3VSSL01,01/06/2018,144.46,146.14,144.06,146.14,9038
IE00B3VSSL01,04/06/2018,146.82,147.24,146.3,147.24,1268
IE00B3VSSL01,05/06/2018,147.68,148.22,147.68,148.22,615
IE00B3VSSL01,06/06/2018,147.66,147.66,147.24,147.24,583
IE00B3VSSL01,07/06/2018,147.68,147.68,145.9,146.2,587
IE00B3VSSL01,08/06/2018,146.08,146.38,145.26,146.38,1169
IE00B3VSSL01,11/06/2018,146.38,146.44,146.06,146.22,290
IE00B3VSSL01,12/06/2018,146.56,146.82,146.26,146.74,1236
IE00B3VSSL01,13/06/2018,150.08,150.08,147.18,147.92,1090
IE00B3VSSL01,14/06/2018,147.4,149.32,145.68,147.54,532
IE00B3VSSL01,15/06/2018,149.7,149.86,148.38,148.38,2895
IE00B3VSSL01,18/06/2018,148.88,149.14,147.98,149.14,372
IE00B3VSSL01,19/06/2018,147.54,148.48,147.54,147.96,582
IE00B3VSSL01,20/06/2018,149.18,149.52,149.18,149.4,383
IE00B3VSSL01,21/06/2018,150.08,150.14,148.16,148.16,2714
IE00B3VSSL01,22/06/2018,147.58,147.82,146.5,146.86,510
IE00B3VSSL01,25/06/2018,146.3,146.3,143.03,143.07,543
IE00B3VSSL01,26/06/2018,144.05,144.05,143.98,144.05,18
IE00B3VSSL01,27/06/2018,143.53,145.5,143.06,145.5,4065
IE00B3VSSL01,28/06/2018,144.4,144.4,143.02,144.11,358
IE00B3VSSL01,29/06/2018,145.24,145.88,144.59,145.36,1315
IE00B3VSSL01,02/07/2018,142.94,144.57,142.94,143.23,1405
IE00B3VSSL01,03/07/2018,145.44,145.93,144.57,144.57,420
IE00B3VSSL01,04/07/2018,144.09,144.09,143.65,143.8,445
IE00B3VSSL01,05/07/2018,143.74,144.07,143.69,144.01,2182
IE00B3VSSL01,06/07/2018,144.5,145.42,144.36,145.29,1274
IE00B3VSSL01,09/07/2018,146.44,146.49,146.13,146.13,441
IE00B3VSSL01,10/07/2018,147.59,147.96,147.59,147.9,345
IE00B3VSSL01,11/07/2018,146.62,147.32,146.59,147.32,892
IE00B3VSSL01,12/07/2018,148,149.5,148,148.42,166
IE00B3VSSL01,13/07/2018,150,151.23,150,150.66,1239
IE00B3VSSL01,16/07/2018,150.3,150.3,149.46,149.65,206
IE00B3VSSL01,17/07/2018,149,149.69,149,149,200
IE00B3VSSL01,18/07/2018,151.28,151.49,150.71,150.71,284
IE00B3VSSL01,19/07/2018,151.39,151.49,151.27,151.49,211
IE00B3VSSL01,20/07/2018,150.96,150.96,150.05,150.05,1342
IE00B3VSSL01,23/07/2018,148.7,149.72,148.7,149.72,543
IE00B3VSSL01,24/07/2018,151.47,152.08,151.47,152.08,1241
IE00B3VSSL01,25/07/2018,151.64,152.11,151.3,151.98,653
IE00B3VSSL01,26/07/2018,151.17,151.66,150.32,151.6,4635
IE00B3VSSL01,27/07/2018,151.75,152.25,150.21,150.21,980
IE00B3VSSL01,30/07/2018,150.12,150.12,146.29,146.29,873
IE00B3VSSL01,31/07/2018,146.02,146.43,145.66,146.2,617
IE00B3VSSL01,01/08/2018,147.19,148.17,146.97,148.16,3136
IE00B3VSSL01,02/08/2018,147.74,149.44,147.42,148.51,1242
IE00B3VSSL01,03/08/2018,151.27,151.44,150.75,150.8,590
IE00B3VSSL01,06/08/2018,151.98,152.3,151.79,152.06,434
IE00B3VSSL01,07/08/2018,152.67,153.21,152.64,153.21,99
IE00B3VSSL01,08/08/2018,152.48,153.21,152.48,153.08,428
IE00B3VSSL01,09/08/2018,153.28,153.96,153.28,153.84,219
IE00B3VSSL01,10/08/2018,151.7,154.86,151.7,154.43,476
IE00B3VSSL01,13/08/2018,154.81,154.95,154.31,154.74,226
IE00B3VSSL01,14/08/2018,155.32,155.82,154.78,154.78,323
IE00B3VSSL01,16/08/2018,155.37,155.82,155.26,155.29,413
IE00B3VSSL01,17/08/2018,154.66,154.66,154.1,154.45,350
IE00B3VSSL01,20/08/2018,154.1,154.1,153.54,153.54,126
IE00B3VSSL01,21/08/2018,153.35,153.62,153.35,153.62,266
IE00B3VSSL01,22/08/2018,151.85,152.87,151.53,151.7,292
IE00B3VSSL01,23/08/2018,153.34,153.69,152.7,153.68,282
IE00B3VSSL01,24/08/2018,153.65,154.06,153.65,154.05,389
IE00B3VSSL01,27/08/2018,155.64,155.64,154.86,155.01,331
IE00B3VSSL01,28/08/2018,155.08,155.1,154.35,154.57,945
IE00B3VSSL01,29/08/2018,155.51,156.37,155,156.14,1460
IE00B3VSSL01,30/08/2018,156.01,156.8,155.9,156.53,154
IE00B3VSSL01,31/08/2018,156.27,157.15,156.27,156.74,15
IE00B3VSSL01,03/09/2018,157.81,157.81,157.24,157.24,372
IE00B3VSSL01,04/09/2018,158.11,158.11,157.26,157.44,532
IE00B3VSSL01,05/09/2018,157.32,157.32,153.96,154.84,526
IE00B3VSSL01,06/09/2018,153.99,154.46,152.93,153.44,1046
IE00B3VSSL01,07/09/2018,153.1,154.38,152.79,154.38,632
IE00B3VSSL01,10/09/2018,154.77,154.77,153.46,153.46,1067
IE00B3VSSL01,11/09/2018,153.64,154.29,153.27,153.44,393
IE00B3VSSL01,12/09/2018,155.26,155.26,153.79,154.58,432
IE00B3VSSL01,13/09/2018,154.04,154.86,154.04,154.04,198
IE00B3VSSL01,14/09/2018,154.96,155.51,154.75,155.51,550
IE00B3VSSL01,17/09/2018,154.4,154.4,153.58,154.4,6
IE00B3VSSL01,18/09/2018,152.98,154.29,152.98,153.34,249
IE00B3VSSL01,19/09/2018,153.75,153.75,153.36,153.75,24
IE00B3VSSL01,20/09/2018,153.2,154.25,153.2,154.11,1420
IE00B3VSSL01,21/09/2018,154.18,154.84,154.18,154.44,2254
IE00B3VSSL01,24/09/2018,153.39,153.77,151.97,153.59,4093
IE00B3VSSL01,25/09/2018,153.79,154.75,153.79,154.1,485
IE00B3VSSL01,26/09/2018,154.66,154.88,154.66,154.88,574
IE00B3VSSL01,27/09/2018,154.78,155.98,154.61,155.98,324
IE00B3VSSL01,28/09/2018,156.5,156.78,156.26,156.66,373
IE00B3VSSL01,01/10/2018,158.3,158.78,157.84,158.75,277
IE00B3VSSL01,02/10/2018,158.44,159.04,158.18,158.9,3199
IE00B3VSSL01,03/10/2018,158.5,159.88,158.5,159.61,311
IE00B3VSSL01,04/10/2018,159.01,159.02,157.35,158.96,764
IE00B3VSSL01,05/10/2018,159.9,159.9,154.81,154.81,1370
IE00B3VSSL01,08/10/2018,155.64,155.64,153.3,153.71,669
IE00B3VSSL01,09/10/2018,153.69,154.78,153.33,154.78,4372
IE00B3VSSL01,10/10/2018,154.17,154.17,149.29,149.83,680
IE00B3VSSL01,11/10/2018,144.29,146.73,143.68,144.83,3687
IE00B3VSSL01,12/10/2018,147.04,147.7,146.4,147.14,4509
IE00B3VSSL01,15/10/2018,147.11,147.26,146.7,146.88,3647
IE00B3VSSL01,16/10/2018,147.15,148.54,146.84,148.54,355
IE00B3VSSL01,17/10/2018,150.45,150.73,149.18,149.52,1412
IE00B3VSSL01,18/10/2018,150.38,150.38,147.84,147.84,129
IE00B3VSSL01,19/10/2018,148.55,149.63,148.54,149.27,7535
IE00B3VSSL01,22/10/2018,148.04,149.41,148.04,148.6,124
IE00B3VSSL01,23/10/2018,146.73,146.87,144.69,145.36,10475
IE00B3VSSL01,24/10/2018,147.21,148.85,146.13,146.62,2808
IE00B3VSSL01,25/10/2018,143.36,147.03,143.36,146.26,7808
IE00B3VSSL01,26/10/2018,144.92,145.71,143.12,143.12,7581
IE00B3VSSL01,29/10/2018,148.05,148.05,144.14,146.43,2232
IE00B3VSSL01,30/10/2018,143.6,143.65,141.73,143,3131
IE00B3VSSL01,31/10/2018,145.27,148.31,145.27,148.31,538
IE00B3VSSL01,01/11/2018,147.97,147.97,146.45,147.9,541
IE00B3VSSL01,02/11/2018,149.31,149.31,146.22,146.22,2415
IE00B3VSSL01,05/11/2018,146.53,146.53,144.03,145.29,298
IE00B3VSSL01,06/11/2018,145.48,146.77,145.3,146.56,560
IE00B3VSSL01,07/11/2018,147.75,149,147.35,149,428
IE00B3VSSL01,08/11/2018,150.1,150.53,149.91,150.46,719
IE00B3VSSL01,09/11/2018,150.7,150.89,148.87,148.91,1461
IE00B3VSSL01,12/11/2018,150.25,150.25,145.04,145.24,661
IE00B3VSSL01,13/11/2018,145.93,146.94,145.02,146.94,642
IE00B3VSSL01,14/11/2018,144.2,145.66,143.59,144.72,2079
IE00B3VSSL01,15/11/2018,143.62,144.1,142.59,144.1,4139
IE00B3VSSL01,16/11/2018,144.54,144.73,143.58,144.66,2378
IE00B3VSSL01,19/11/2018,145.52,145.54,140.16,140.42,3017
IE00B3VSSL01,20/11/2018,137.74,137.95,135.87,137.05,1891
IE00B3VSSL01,21/11/2018,137.46,138.51,137.46,138.51,1386
IE00B3VSSL01,22/11/2018,136.63,136.63,135.88,135.88,1488
IE00B3VSSL01,23/11/2018,137.16,137.86,136.3,137.86,257
IE00B3VSSL01,26/11/2018,139.01,139.15,139.01,139.15,172
IE00B3VSSL01,27/11/2018,139.08,140.9,138.57,140.9,1538
IE00B3VSSL01,28/11/2018,141.56,142.72,141.39,142.39,2258
IE00B3VSSL01,29/11/2018,144.33,144.33,142.62,142.65,389
IE00B3VSSL01,30/11/2018,143.25,144.3,143.25,144.3,110
IE00B3VSSL01,03/12/2018,148.73,148.89,147.22,147.38,506
IE00B3VSSL01,04/12/2018,146.43,146.97,146.09,146.47,622
IE00B3VSSL01,05/12/2018,143.82,143.82,143.21,143.7,1202
IE00B3VSSL01,06/12/2018,140.19,140.19,138.49,139.12,872
IE00B3VSSL01,07/12/2018,141.83,142,139.09,139.34,177
IE00B3VSSL01,10/12/2018,138,138,136.22,136.56,354
IE00B3VSSL01,11/12/2018,139.45,142.11,139.17,141.42,3107
IE00B3VSSL01,12/12/2018,141.87,143.09,141.87,143.09,152
IE00B3VSSL01,13/12/2018,141.16,142.79,141.16,142.71,188
IE00B3VSSL01,14/12/2018,139.5,140.88,139.49,140.88,1202
IE00B3VSSL01,17/12/2018,139.05,139.05,136.22,138.1,211
IE00B3VSSL01,18/12/2018,135.86,135.86,135.42,135.86,2
IE00B3VSSL01,19/12/2018,135.6,135.92,135.6,135.6,77
IE00B3VSSL01,20/12/2018,132.21,132.21,130.72,131,474
IE00B3VSSL01,21/12/2018,131.17,131.58,129.55,129.55,2940
IE00B3VSSL01,27/12/2018,129,129,127.37,127.37,213
IE00B3VSSL01,28/12/2018,130.02,131.65,129.99,129.99,42
IE00B3VSSL01,02/01/2019,129.57,132.74,128.28,130.5,2853
IE00B3VSSL01,03/01/2019,129.74,129.74,127.19,127.53,1367
IE00B3VSSL01,04/01/2019,128.04,130.64,127.84,130.64,1683
IE00B3VSSL01,07/01/2019,131.49,131.49,129.98,131.36,1287
IE00B3VSSL01,08/01/2019,132.11,133.01,131.87,132.18,451
IE00B3VSSL01,09/01/2019,133.2,133.79,133.2,133.73,180
IE00B3VSSL01,10/01/2019,132.67,133.59,132.67,133.59,188
IE00B3VSSL01,11/01/2019,133.42,134.22,133.42,133.42,81
IE00B3VSSL01,14/01/2019,133.13,133.47,133.13,133.38,20
IE00B3VSSL01,15/01/2019,134.51,136,134.14,135.89,859
IE00B3VSSL01,16/01/2019,136.74,136.85,136.74,136.85,71
IE00B3VSSL01,17/01/2019,136.36,136.62,136.09,136.51,74
IE00B3VSSL01,18/01/2019,137.98,140.02,137.9,139.82,1534
IE00B3VSSL01,21/01/2019,139.77,139.77,138.88,139.24,1017
IE00B3VSSL01,22/01/2019,139.13,139.13,138.43,138.43,293
IE00B3VSSL01,23/01/2019,138.39,139.05,137.33,137.43,96
IE00B3VSSL01,24/01/2019,139,139.15,138.72,138.91,1185
IE00B3VSSL01,25/01/2019,139.97,140.41,139.92,140.31,383
IE00B3VSSL01,28/01/2019,140.13,140.13,137.82,138.18,1764
IE00B3VSSL01,29/01/2019,139.21,139.21,137.24,138.92,45
IE00B3VSSL01,30/01/2019,138.61,139.6,138.6,139.56,1803
IE00B3VSSL01,31/01/2019,141.15,141.15,140.02,140.58,1066
IE00B3VSSL01,01/02/2019,141.62,141.64,140.72,140.96,1044
IE00B3VSSL01,04/02/2019,141.6,143.65,141.6,141.96,99
IE00B3VSSL01,05/02/2019,144.05,146.05,144.05,146.05,989
IE00B3VSSL01,06/02/2019,146.75,146.88,145.9,146.88,619
IE00B3VSSL01,07/02/2019,146.23,146.23,144.76,145,149
IE00B3VSSL01,08/02/2019,143.63,144.68,143.63,144.38,152
IE00B3VSSL01,11/02/2019,146.8,146.89,146.56,146.78,253
IE00B3VSSL01,12/02/2019,148.69,148.69,147.76,147.98,114
IE00B3VSSL01,13/02/2019,148.41,149.36,148.4,149,576
IE00B3VSSL01,14/02/2019,149.73,149.89,147.89,148.92,786
IE00B3VSSL01,15/02/2019,148.41,150.76,148.4,149.66,1118
IE00B3VSSL01,18/02/2019,150.83,150.83,149.52,150,142
IE00B3VSSL01,19/02/2019,150.05,150.05,149.17,149.41,737
IE00B3VSSL01,20/02/2019,149.46,149.99,149.46,149.99,86
IE00B3VSSL01,21/02/2019,149.62,149.85,149.21,149.85,130
IE00B3VSSL01,22/02/2019,150.93,151.58,150.38,151.51,133
IE00B3VSSL01,25/02/2019,152.94,153.2,152.92,153.2,115
IE00B3VSSL01,26/02/2019,151.62,152.56,151.19,152.56,285
IE00B3VSSL01,27/02/2019,152.75,152.75,150.94,150.94,144
IE00B3VSSL01,28/02/2019,150.94,151.57,150.94,151.56,261
IE00B3VSSL01,01/03/2019,152.3,152.6,151.77,151.81,87
IE00B3VSSL01,04/03/2019,154.09,154.09,152.57,152.66,249
IE00B3VSSL01,05/03/2019,152.79,152.79,152.33,152.56,240
IE00B3VSSL01,06/03/2019,152.78,152.78,151.7,152.01,610
IE00B3VSSL01,07/03/2019,151.14,152.28,150.74,151.38,592
IE00B3VSSL01,08/03/2019,150.37,150.56,149.29,150.35,706
IE00B3VSSL01,11/03/2019,151.9,154.21,151.88,153.05,1957
IE00B3VSSL01,12/03/2019,154.15,155.2,154.05,154.7,272
IE00B3VSSL01,13/03/2019,155.36,156.27,155.36,156.17,365
IE00B3VSSL01,14/03/2019,155.31,156.07,155.31,156.07,98
IE00B3VSSL01,15/03/2019,156.06,158.08,156.06,158.08,447
IE00B3VSSL01,18/03/2019,157.05,158.09,157.02,157.06,817
IE00B3VSSL01,19/03/2019,158.57,158.57,158.24,158.24,64
IE00B3VSSL01,20/03/2019,158,158,156.96,156.96,285
IE00B3VSSL01,21/03/2019,156.96,160.6,156.96,160.6,434
IE00B3VSSL01,22/03/2019,161.62,161.71,159.21,159.21,194
IE00B3VSSL01,25/03/2019,157.58,157.86,156.76,157.83,105
IE00B3VSSL01,26/03/2019,158.1,159.99,158.1,159.37,563
IE00B3VSSL01,27/03/2019,159.3,159.3,157.55,157.55,88
IE00B3VSSL01,28/03/2019,158.76,159.9,158.48,158.8,99
IE00B3VSSL01,29/03/2019,160.18,160.51,159.81,160.21,2715
IE00B3VSSL01,01/04/2019,162.44,162.75,162.19,162.61,300
IE00B3VSSL01,02/04/2019,163.35,163.9,163.35,163.9,387
IE00B3VSSL01,03/04/2019,164.55,165.42,164.33,165,147
IE00B3VSSL01,04/04/2019,165.1,165.39,163.78,163.78,3068
