ticker,dateTime,open,high,low,close,volume
LU0429459356,24/06/2019,193.41,193.41,193.41,193.41,0
LU0429459356,25/06/2019,194.03,194.03,194.03,194.03,0
LU0429459356,26/06/2019,193.56,193.56,193.56,193.56,0
LU0429459356,27/06/2019,193.89,193.89,193.89,193.89,0
LU0429459356,28/06/2019,193.9,193.9,193.9,193.9,0
LU0429459356,01/07/2019,194.95,194.95,194.95,194.95,0
LU0429459356,02/07/2019,195.38,195.51,195.38,195.38,15
LU0429459356,03/07/2019,196.2,196.2,196.2,196.2,0
LU0429459356,04/07/2019,196.44,196.46,196.28,196.46,28
LU0429459356,05/07/2019,196.42,196.52,196.18,196.52,65
LU0429459356,08/07/2019,196.51,196.53,196.51,196.51,96
LU0429459356,09/07/2019,196.39,196.47,196.33,196.47,155
LU0429459356,10/07/2019,195.74,195.74,195.74,195.74,0
LU0429459356,11/07/2019,195.47,195.47,195.13,195.47,23
LU0429459356,12/07/2019,194.85,194.85,194.61,194.85,69
LU0429459356,15/07/2019,194.46,195.09,194.46,194.46,5
LU0429459356,16/07/2019,195.42,195.42,195.42,195.42,0
LU0429459356,17/07/2019,195.86,195.86,195.86,195.86,0
LU0429459356,18/07/2019,196.15,196.15,196.02,196.15,150
LU0429459356,19/07/2019,196.31,196.31,196.31,196.31,6
