ticker,dateTime,open,high,low,close,volume
MDA.MI,13/08/2008,17.86,17.86,17.86,17.86,1362
MDA.MI,14/08/2008,17.87,17.87,17.87,17.87,3
MDA.MI,18/08/2008,17.87,17.87,17.85,17.85,175
MDA.MI,19/08/2008,17.85,17.85,17.85,17.85,0
MDA.MI,20/08/2008,17.85,17.85,17.85,17.85,0
MDA.MI,21/08/2008,17.17,17.2,17.17,17.2,186
MDA.MI,22/08/2008,17.2,17.2,17.2,17.2,0
MDA.MI,25/08/2008,17.2,17.2,17.2,17.2,0
MDA.MI,26/08/2008,17.2,17.2,17.2,17.2,0
MDA.MI,27/08/2008,17.2,17.2,17.2,17.2,0
MDA.MI,28/08/2008,17.2,17.2,17.2,17.2,0
MDA.MI,29/08/2008,17.2,17.2,17.2,17.2,0
MDA.MI,01/09/2008,17.2,17.2,17.2,17.2,0
MDA.MI,02/09/2008,17.2,17.2,17.2,17.2,0
MDA.MI,03/09/2008,17.2,17.2,17.2,17.2,0
MDA.MI,04/09/2008,17.2,17.2,17.2,17.2,0
MDA.MI,05/09/2008,17.3,17.3,17.17,17.278,178
MDA.MI,08/09/2008,16.98,16.98,16.98,16.98,1
MDA.MI,09/09/2008,16.98,16.98,16.98,16.98,0
MDA.MI,10/09/2008,16.98,16.98,16.98,16.98,0
MDA.MI,11/09/2008,16.98,16.98,16.98,16.98,0
MDA.MI,12/09/2008,16.78,16.78,16.78,16.78,1351
MDA.MI,15/09/2008,16.78,16.78,16.78,16.78,0
MDA.MI,16/09/2008,16.78,16.78,16.78,16.78,0
MDA.MI,17/09/2008,16.78,16.78,16.78,16.78,0
MDA.MI,18/09/2008,15.55,15.55,15.55,15.55,81
MDA.MI,19/09/2008,15.55,15.55,15.55,15.55,0
MDA.MI,22/09/2008,15.55,15.55,15.55,15.55,0
MDA.MI,23/09/2008,15.55,15.55,15.55,15.55,0
MDA.MI,24/09/2008,15.55,15.55,15.55,15.55,0
MDA.MI,25/09/2008,15.55,15.55,15.55,15.55,0
MDA.MI,26/09/2008,15.55,15.55,15.55,15.55,0
MDA.MI,29/09/2008,15.01,15.01,15.01,15.01,4
MDA.MI,30/09/2008,15.01,15.01,15.01,15.01,0
MDA.MI,01/10/2008,15,15,15,15,1
MDA.MI,02/10/2008,15,15,15,15,0
MDA.MI,03/10/2008,15,15,15,15,0
MDA.MI,06/10/2008,15,15,15,15,0
MDA.MI,07/10/2008,14.55,14.55,14.25,14.25,10100
MDA.MI,08/10/2008,13.47,13.47,13.47,13.47,1001
MDA.MI,09/10/2008,13.47,13.47,13.47,13.47,0
MDA.MI,10/10/2008,12.38,12.65,12.38,12.65,45000
MDA.MI,13/10/2008,12.97,12.97,12.97,12.97,170
MDA.MI,14/10/2008,12.97,12.97,12.97,12.97,0
MDA.MI,15/10/2008,12.97,12.97,12.97,12.97,0
MDA.MI,16/10/2008,12.97,12.97,12.97,12.97,0
MDA.MI,17/10/2008,12.97,12.97,12.97,12.97,0
MDA.MI,20/10/2008,13.9,13.9,13.9,13.9,3
MDA.MI,21/10/2008,14.35,14.35,14.35,14.35,7
MDA.MI,22/10/2008,13.76,13.76,13.41,13.41,7
MDA.MI,23/10/2008,13.41,13.41,13.41,13.41,0
MDA.MI,24/10/2008,12.6,12.6,12.6,12.6,15
MDA.MI,27/10/2008,12.42,12.42,12.42,12.42,418
MDA.MI,28/10/2008,12.42,12.42,12.42,12.42,0
MDA.MI,29/10/2008,13.41,13.41,13.41,13.41,5
MDA.MI,30/10/2008,13.41,13.41,13.41,13.41,0
MDA.MI,31/10/2008,13.41,13.41,13.41,13.41,0
MDA.MI,03/11/2008,13.41,13.41,13.41,13.41,0
MDA.MI,04/11/2008,13.41,13.41,13.41,13.41,0
MDA.MI,05/11/2008,13.41,13.41,13.41,13.41,0
MDA.MI,06/11/2008,13.41,13.41,13.41,13.41,0
MDA.MI,07/11/2008,13.41,13.41,13.41,13.41,0
MDA.MI,10/11/2008,14,14,14,14,207
MDA.MI,11/11/2008,13.46,13.46,13.46,13.46,4
MDA.MI,13/11/2008,13.46,13.46,13.46,13.46,0
MDA.MI,14/11/2008,13.46,13.46,13.46,13.46,0
MDA.MI,17/11/2008,13.46,13.46,13.46,13.46,0
MDA.MI,18/11/2008,13.46,13.46,13.46,13.46,0
MDA.MI,19/11/2008,13.46,13.46,13.46,13.46,0
MDA.MI,20/11/2008,13.46,13.46,13.46,13.46,0
MDA.MI,21/11/2008,12.83,12.83,12.83,12.83,1457
MDA.MI,24/11/2008,12.83,12.83,12.83,12.83,0
MDA.MI,25/11/2008,12.83,12.83,12.83,12.83,0
MDA.MI,26/11/2008,12.83,12.83,12.83,12.83,0
MDA.MI,27/11/2008,12.83,12.83,12.83,12.83,0
MDA.MI,28/11/2008,12.83,12.83,12.83,12.83,0
MDA.MI,01/12/2008,12.83,12.83,12.83,12.83,0
MDA.MI,02/12/2008,12.83,12.83,12.83,12.83,0
MDA.MI,03/12/2008,12.83,12.83,12.83,12.83,0
MDA.MI,04/12/2008,12.83,12.83,12.83,12.83,0
MDA.MI,05/12/2008,12.83,12.83,12.83,12.83,0
MDA.MI,08/12/2008,12.83,12.83,12.83,12.83,0
MDA.MI,09/12/2008,12.83,12.83,12.83,12.83,0
MDA.MI,10/12/2008,12.83,12.83,12.83,12.83,0
MDA.MI,11/12/2008,12.83,12.83,12.83,12.83,0
MDA.MI,12/12/2008,12.83,12.83,12.83,12.83,0
MDA.MI,15/12/2008,12.83,12.83,12.83,12.83,0
MDA.MI,16/12/2008,13.56,13.56,13.56,13.56,181
MDA.MI,17/12/2008,13.56,13.56,13.56,13.56,0
MDA.MI,18/12/2008,13.56,13.56,13.56,13.56,0
MDA.MI,19/12/2008,13.56,13.56,13.56,13.56,0
MDA.MI,22/12/2008,13.56,13.56,13.56,13.56,0
MDA.MI,23/12/2008,13.56,13.56,13.56,13.56,0
MDA.MI,29/12/2008,13.56,13.56,13.56,13.56,0
MDA.MI,30/12/2008,13.56,13.56,13.56,13.56,0
MDA.MI,02/01/2009,13.56,13.56,13.56,13.56,0
MDA.MI,05/01/2009,13.56,13.56,13.56,13.56,0
MDA.MI,06/01/2009,13.56,13.56,13.56,13.56,0
MDA.MI,07/01/2009,13.56,13.56,13.56,13.56,0
MDA.MI,08/01/2009,13.56,13.56,13.56,13.56,0
MDA.MI,09/01/2009,13.56,13.56,13.56,13.56,0
MDA.MI,12/01/2009,13.75,13.75,13.73,13.73,1922
MDA.MI,13/01/2009,13.58,13.58,13.58,13.58,1922
MDA.MI,14/01/2009,13.44,13.44,13.44,13.44,181
MDA.MI,15/01/2009,13.44,13.44,13.44,13.44,0
MDA.MI,16/01/2009,13.44,13.44,13.44,13.44,0
MDA.MI,19/01/2009,13.44,13.44,13.44,13.44,0
MDA.MI,20/01/2009,13.37,13.37,13.37,13.37,4
MDA.MI,21/01/2009,13.37,13.37,13.37,13.37,0
MDA.MI,22/01/2009,13.1,13.1,13.1,13.1,323
MDA.MI,23/01/2009,13.1,13.1,13.1,13.1,0
MDA.MI,26/01/2009,12.79,12.79,12.79,12.79,418
MDA.MI,27/01/2009,12.79,12.79,12.79,12.79,0
MDA.MI,28/01/2009,12.79,12.79,12.79,12.79,0
MDA.MI,29/01/2009,12.79,12.79,12.79,12.79,0
MDA.MI,30/01/2009,12.79,12.79,12.79,12.79,0
MDA.MI,02/02/2009,12.79,12.79,12.79,12.79,0
MDA.MI,03/02/2009,12.79,12.79,12.79,12.79,0
MDA.MI,04/02/2009,13.3,13.3,13.3,13.3,1922
MDA.MI,05/02/2009,13.3,13.3,13.3,13.3,0
MDA.MI,06/02/2009,13.3,13.3,13.3,13.3,0
MDA.MI,09/02/2009,13.7,13.7,13.7,13.7,1
MDA.MI,10/02/2009,13.7,13.7,13.7,13.7,0
MDA.MI,11/02/2009,13.7,13.7,13.7,13.7,0
MDA.MI,12/02/2009,13.7,13.7,13.7,13.7,0
MDA.MI,13/02/2009,13.7,13.7,13.7,13.7,0
MDA.MI,16/02/2009,13.7,13.7,13.7,13.7,0
MDA.MI,17/02/2009,13.7,13.7,13.7,13.7,0
MDA.MI,18/02/2009,13.7,13.7,13.7,13.7,0
MDA.MI,19/02/2009,13.7,13.7,13.7,13.7,0
MDA.MI,20/02/2009,12.67,12.8,12.61,12.62,223
MDA.MI,23/02/2009,12.62,12.62,12.62,12.62,0
MDA.MI,24/02/2009,12.62,12.62,12.62,12.62,0
MDA.MI,25/02/2009,12.62,12.62,12.62,12.62,0
MDA.MI,26/02/2009,12.62,12.62,12.62,12.62,0
MDA.MI,27/02/2009,12.56,12.56,12.56,12.56,394
MDA.MI,02/03/2009,12.56,12.56,12.56,12.56,0
MDA.MI,03/03/2009,12.56,12.56,12.56,12.56,0
MDA.MI,04/03/2009,12.56,12.56,12.56,12.56,0
MDA.MI,05/03/2009,12.56,12.56,12.56,12.56,0
MDA.MI,06/03/2009,12.56,12.56,12.56,12.56,0
MDA.MI,09/03/2009,12.56,12.56,12.56,12.56,0
MDA.MI,10/03/2009,12.56,12.56,12.56,12.56,0
MDA.MI,11/03/2009,12.56,12.56,12.56,12.56,0
MDA.MI,12/03/2009,12.4,12.4,12.4,12.4,1850
MDA.MI,13/03/2009,12.4,12.4,12.4,12.4,0
MDA.MI,16/03/2009,12.5,12.52,12.5,12.52,67148
MDA.MI,17/03/2009,12.52,12.52,12.52,12.52,0
MDA.MI,18/03/2009,12.68,12.68,12.48,12.66,1364
MDA.MI,19/03/2009,12.66,12.66,12.66,12.66,0
MDA.MI,20/03/2009,12.66,12.66,12.66,12.66,0
MDA.MI,23/03/2009,12.6,12.6,12.6,12.6,3790
MDA.MI,24/03/2009,12.85,12.85,12.85,12.85,800
MDA.MI,25/03/2009,12.85,12.85,12.85,12.85,0
MDA.MI,26/03/2009,12.66,12.66,12.66,12.66,33
MDA.MI,27/03/2009,12.66,12.66,12.66,12.66,0
MDA.MI,30/03/2009,12.66,12.66,12.66,12.66,0
MDA.MI,31/03/2009,12.66,12.66,12.66,12.66,0
MDA.MI,01/04/2009,12.66,12.66,12.66,12.66,0
MDA.MI,02/04/2009,12.66,12.66,12.66,12.66,0
MDA.MI,03/04/2009,12.66,12.66,12.66,12.66,0
MDA.MI,06/04/2009,12.66,12.66,12.66,12.66,0
MDA.MI,07/04/2009,12.66,12.66,12.66,12.66,0
MDA.MI,08/04/2009,12.66,12.66,12.66,12.66,0
MDA.MI,09/04/2009,12.66,12.66,12.66,12.66,0
MDA.MI,14/04/2009,13.2,13.2,13.2,13.2,25
MDA.MI,15/04/2009,13.2,13.2,13.2,13.2,0
MDA.MI,16/04/2009,13.2,13.2,13.2,13.2,0
MDA.MI,17/04/2009,13.2,13.23,13.2,13.23,1100
MDA.MI,20/04/2009,13.23,13.23,13.23,13.23,0
MDA.MI,21/04/2009,13.06,13.06,13,13,93
MDA.MI,22/04/2009,13,13,13,13,0
MDA.MI,23/04/2009,13,13,13,13,0
MDA.MI,24/04/2009,13,13,13,13,0
MDA.MI,27/04/2009,13,13,13,13,0
MDA.MI,28/04/2009,13.31,13.31,13.31,13.31,10
MDA.MI,29/04/2009,13.56,13.56,13.56,13.56,565
MDA.MI,30/04/2009,13.91,13.91,13.91,13.91,106
MDA.MI,04/05/2009,13.91,13.91,13.91,13.91,0
MDA.MI,05/05/2009,13.91,13.91,13.91,13.91,0
MDA.MI,06/05/2009,13.91,13.91,13.91,13.91,0
MDA.MI,07/05/2009,14.76,14.76,14.42,14.42,13353
MDA.MI,08/05/2009,14.42,14.42,14.42,14.42,0
MDA.MI,11/05/2009,14.42,14.42,14.42,14.42,0
MDA.MI,12/05/2009,14.42,14.42,14.42,14.42,0
MDA.MI,13/05/2009,14.42,14.42,14.42,14.42,0
MDA.MI,14/05/2009,14.42,14.42,14.42,14.42,0
MDA.MI,15/05/2009,14.06,14.06,14.06,14.06,100
MDA.MI,18/05/2009,14.06,14.06,14.06,14.06,0
MDA.MI,19/05/2009,14.21,14.21,14.21,14.21,100
MDA.MI,20/05/2009,14.21,14.21,14.21,14.21,0
MDA.MI,21/05/2009,14.21,14.21,14.21,14.21,0
MDA.MI,22/05/2009,14.01,14.01,14.01,14.01,35
MDA.MI,25/05/2009,14.01,14.01,14.01,14.01,0
MDA.MI,26/05/2009,14.01,14.01,14.01,14.01,0
MDA.MI,27/05/2009,14.11,14.13,14.11,14.115,13667
MDA.MI,28/05/2009,14.01,14.01,14.01,14.01,101
MDA.MI,29/05/2009,14.11,14.11,14.11,14.11,11
MDA.MI,01/06/2009,14.11,14.11,14.11,14.11,0
MDA.MI,02/06/2009,14.11,14.11,14.11,14.11,0
MDA.MI,03/06/2009,14.25,14.25,14.25,14.25,91
MDA.MI,04/06/2009,14,14,14,14,0
MDA.MI,05/06/2009,13.89,13.89,13.82,13.82,45
MDA.MI,08/06/2009,13.61,13.61,13.61,13.61,300
MDA.MI,09/06/2009,13.67,13.67,13.67,13.67,0
MDA.MI,10/06/2009,13.67,13.67,13.67,13.67,0
MDA.MI,11/06/2009,13.67,13.67,13.67,13.67,0
MDA.MI,12/06/2009,13.67,13.67,13.67,13.67,0
MDA.MI,15/06/2009,13.67,13.67,13.67,13.67,0
MDA.MI,16/06/2009,13.67,13.67,13.67,13.67,0
MDA.MI,17/06/2009,13.32,13.32,13.3,13.3,125
MDA.MI,18/06/2009,13.37,13.37,13.37,13.37,0
MDA.MI,19/06/2009,13.49,13.49,13.49,13.49,1
MDA.MI,22/06/2009,13.26,13.27,13.21,13.21,45200
MDA.MI,23/06/2009,13.19,13.19,13.19,13.19,0
MDA.MI,24/06/2009,13.19,13.19,13.19,13.19,0
MDA.MI,25/06/2009,13.19,13.19,13.19,13.19,0
MDA.MI,26/06/2009,13.19,13.19,13.19,13.19,0
MDA.MI,29/06/2009,13.19,13.19,13.19,13.19,0
MDA.MI,30/06/2009,13.46,13.46,13.46,13.46,12
MDA.MI,01/07/2009,13.26,13.26,13.26,13.26,45200
MDA.MI,02/07/2009,13.39,13.39,13.39,13.39,0
MDA.MI,03/07/2009,13.39,13.39,13.39,13.39,0
MDA.MI,06/07/2009,13.39,13.39,13.39,13.39,0
MDA.MI,08/07/2009,13.39,13.39,13.39,13.39,0
MDA.MI,09/07/2009,13.39,13.39,13.39,13.39,0
MDA.MI,10/07/2009,13.39,13.39,13.39,13.39,0
MDA.MI,13/07/2009,13.39,13.39,13.39,13.39,0
MDA.MI,14/07/2009,13.39,13.39,13.39,13.39,0
MDA.MI,15/07/2009,13.39,13.39,13.39,13.39,0
MDA.MI,16/07/2009,13.39,13.39,13.39,13.39,0
MDA.MI,17/07/2009,13.39,13.39,13.39,13.39,0
MDA.MI,20/07/2009,13.39,13.39,13.39,13.39,0
MDA.MI,21/07/2009,13.39,13.39,13.39,13.39,0
MDA.MI,22/07/2009,13.39,13.39,13.39,13.39,0
MDA.MI,23/07/2009,13.39,13.39,13.39,13.39,0
MDA.MI,24/07/2009,13.39,13.39,13.39,13.39,0
MDA.MI,27/07/2009,14.27,14.27,14.27,14.27,700
MDA.MI,28/07/2009,14.32,14.32,14.32,14.32,200
MDA.MI,29/07/2009,14.08,14.08,14.08,14.08,0
MDA.MI,30/07/2009,14.08,14.08,14.08,14.08,0
MDA.MI,31/07/2009,14.34,14.34,14.34,14.34,13
MDA.MI,03/08/2009,14.54,14.54,14.54,14.54,6
MDA.MI,04/08/2009,14.52,14.52,14.52,14.52,0
MDA.MI,05/08/2009,14.8,14.8,14.8,14.8,294
MDA.MI,07/08/2009,14.64,14.64,14.64,14.64,0
MDA.MI,10/08/2009,14.64,14.64,14.64,14.64,0
MDA.MI,11/08/2009,14.65,14.65,14.65,14.65,65
MDA.MI,12/08/2009,14.5,14.5,14.5,14.5,0
MDA.MI,13/08/2009,14.5,14.5,14.5,14.5,0
MDA.MI,14/08/2009,14.57,14.57,14.57,14.57,0
MDA.MI,17/08/2009,14.33,14.33,14.33,14.33,0
MDA.MI,18/08/2009,14.45,14.45,14.45,14.45,0
MDA.MI,19/08/2009,14.35,14.35,14.35,14.35,0
MDA.MI,20/08/2009,14.66,14.66,14.66,14.66,0
MDA.MI,21/08/2009,14.85,14.85,14.85,14.85,6
MDA.MI,24/08/2009,14.95,14.95,14.95,14.95,94
MDA.MI,25/08/2009,15.11,15.11,15.11,15.11,0
MDA.MI,26/08/2009,15.04,15.04,15.04,15.04,0
MDA.MI,27/08/2009,14.96,14.96,14.96,14.96,0
MDA.MI,28/08/2009,15.17,15.17,15.17,15.17,19
MDA.MI,31/08/2009,15.43,15.43,15.43,15.43,0
MDA.MI,01/09/2009,15.1,15.25,15.1,15.25,1033
MDA.MI,02/09/2009,14.98,14.98,14.98,14.98,300
MDA.MI,03/09/2009,15.21,15.21,15.21,15.21,0
MDA.MI,04/09/2009,15.13,15.13,15.13,15.13,48
MDA.MI,07/09/2009,15.3,15.36,15.3,15.36,2026
MDA.MI,08/09/2009,15.36,15.36,15.36,15.36,0
MDA.MI,09/09/2009,15.57,15.57,15.57,15.57,0
MDA.MI,10/09/2009,15.69,15.69,15.69,15.69,0
MDA.MI,11/09/2009,15.75,15.75,15.75,15.75,0
MDA.MI,14/09/2009,14.89,14.89,14.88,14.89,557
MDA.MI,15/09/2009,14.89,14.93,14.89,14.93,219
MDA.MI,16/09/2009,15.2,15.2,15.17,15.17,36075
MDA.MI,17/09/2009,15.26,15.26,15.19,15.23,48472
MDA.MI,18/09/2009,15.26,15.26,15.26,15.26,5000
MDA.MI,21/09/2009,15.15,15.15,15.1,15.12,72559
MDA.MI,22/09/2009,15.39,15.4,15.3,15.3,2269
MDA.MI,23/09/2009,15.46,15.46,15.46,15.46,6409
MDA.MI,24/09/2009,15.15,15.15,15.15,15.15,499
MDA.MI,25/09/2009,15.04,15.08,15.04,15.08,582
MDA.MI,28/09/2009,14.9,15.02,14.9,15.02,20202
MDA.MI,29/09/2009,15.29,15.29,15.29,15.29,1400
MDA.MI,30/09/2009,15.17,15.17,15.05,15.05,352
MDA.MI,01/10/2009,15.3,15.3,15.3,15.3,6
MDA.MI,02/10/2009,14.83,14.83,14.83,14.83,103
MDA.MI,05/10/2009,14.87,14.89,14.87,14.88,261
MDA.MI,06/10/2009,15,15,14.94,14.94,61200
MDA.MI,07/10/2009,15.18,15.18,15.11,15.11,493
MDA.MI,08/10/2009,15.25,15.25,15.25,15.25,0
MDA.MI,09/10/2009,15.22,15.22,15.18,15.18,138
MDA.MI,12/10/2009,15.36,15.36,15.33,15.33,383
MDA.MI,13/10/2009,15.28,15.28,15.17,15.17,11000
MDA.MI,14/10/2009,15.26,15.37,15.26,15.37,330
MDA.MI,15/10/2009,15.34,15.34,15.34,15.34,600
MDA.MI,16/10/2009,15.47,15.47,15.31,15.31,131
MDA.MI,19/10/2009,15.3,15.3,15.3,15.3,200
MDA.MI,20/10/2009,15.56,15.56,15.56,15.56,6509
MDA.MI,21/10/2009,15.49,15.49,15.49,15.49,18
MDA.MI,22/10/2009,15.25,15.25,15.25,15.25,23
MDA.MI,23/10/2009,15.29,15.29,15.29,15.29,0
MDA.MI,26/10/2009,14.96,15.03,14.95,15.03,60726
MDA.MI,27/10/2009,15.22,15.22,15.22,15.22,0
MDA.MI,28/10/2009,14.84,14.84,14.64,14.64,434
MDA.MI,29/10/2009,14.89,14.89,14.89,14.89,27
MDA.MI,30/10/2009,14.7,14.7,14.7,14.7,0
MDA.MI,02/11/2009,14.63,14.63,14.61,14.61,166
MDA.MI,03/11/2009,14.54,14.54,14.54,14.54,20
MDA.MI,04/11/2009,14.82,14.82,14.82,14.82,0
MDA.MI,05/11/2009,14.89,14.99,14.89,14.98,226
MDA.MI,06/11/2009,14.89,14.89,14.89,14.89,54
MDA.MI,09/11/2009,15.18,15.18,15.18,15.18,0
MDA.MI,10/11/2009,15.14,15.14,15.14,15.14,0
MDA.MI,11/11/2009,15.09,15.09,15.09,15.09,0
MDA.MI,12/11/2009,15.16,15.16,15.16,15.16,0
MDA.MI,13/11/2009,15.21,15.21,15.21,15.21,400
MDA.MI,16/11/2009,15.22,15.29,15.22,15.29,193
MDA.MI,17/11/2009,15.42,15.42,15.42,15.42,300
MDA.MI,18/11/2009,15.31,15.31,15.31,15.31,0
MDA.MI,19/11/2009,15.14,15.14,15.14,15.14,53
MDA.MI,20/11/2009,14.91,14.95,14.91,14.95,81
MDA.MI,23/11/2009,15.07,15.07,15.04,15.04,34500
MDA.MI,24/11/2009,14.99,14.99,14.93,14.93,8166
MDA.MI,25/11/2009,15.1,15.14,15.06,15.14,17360
MDA.MI,26/11/2009,14.92,14.92,14.8,14.8,21755
MDA.MI,27/11/2009,14.7,14.8,14.7,14.8,13734
MDA.MI,30/11/2009,14.74,14.76,14.71,14.71,2514
MDA.MI,01/12/2009,14.95,14.95,14.95,14.95,6
MDA.MI,02/12/2009,15.25,15.25,15.25,15.25,0
MDA.MI,03/12/2009,15.25,15.25,15.21,15.21,227
MDA.MI,04/12/2009,15.18,15.18,15.18,15.18,25
MDA.MI,07/12/2009,15.33,15.33,15.33,15.33,244
MDA.MI,08/12/2009,15.37,15.37,15.25,15.25,20250
MDA.MI,09/12/2009,15.09,15.09,15.09,15.09,0
MDA.MI,10/12/2009,15.17,15.17,15.17,15.17,1
MDA.MI,11/12/2009,15.47,15.47,15.47,15.47,10
MDA.MI,14/12/2009,15.57,15.61,15.55,15.59,505
MDA.MI,15/12/2009,15.6,15.6,15.47,15.47,346
MDA.MI,16/12/2009,15.71,15.71,15.7,15.7,1450
MDA.MI,17/12/2009,15.79,15.79,15.65,15.65,6665
MDA.MI,18/12/2009,15.73,15.73,15.63,15.63,47210
MDA.MI,21/12/2009,15.7,15.8,15.7,15.8,501
MDA.MI,22/12/2009,15.93,15.93,15.93,15.93,100
MDA.MI,23/12/2009,15.95,15.98,15.95,15.95,950
MDA.MI,28/12/2009,16.05,16.07,15.95,16.03,3025
MDA.MI,29/12/2009,16,16,15.98,16,201
MDA.MI,30/12/2009,16.01,16.04,15.89,16.04,163
MDA.MI,04/01/2010,16.19,16.2,16.13,16.19,1970
MDA.MI,05/01/2010,16.16,16.16,16.09,16.09,1986
MDA.MI,06/01/2010,16.04,16.04,16.04,16.04,0
MDA.MI,07/01/2010,15.96,15.97,15.96,15.97,391
MDA.MI,08/01/2010,16.06,16.06,15.95,15.95,105
MDA.MI,11/01/2010,16.13,16.13,16,16.04,936
MDA.MI,12/01/2010,15.9,15.91,15.9,15.91,565
MDA.MI,13/01/2010,16.05,16.05,15.97,15.97,362
MDA.MI,14/01/2010,16.17,16.22,16.17,16.22,2030
MDA.MI,15/01/2010,16.15,16.15,16.15,16.15,0
MDA.MI,18/01/2010,16.5,16.5,16.07,16.08,164
MDA.MI,19/01/2010,16.08,16.1,16.06,16.1,683
MDA.MI,20/01/2010,16.17,16.2,16.17,16.2,1474
MDA.MI,21/01/2010,16.14,16.2,16.14,16.2,251
MDA.MI,22/01/2010,16.1,16.12,16,16,2271
MDA.MI,25/01/2010,15.81,15.81,15.81,15.81,100
MDA.MI,26/01/2010,15.72,15.72,15.66,15.66,250
MDA.MI,27/01/2010,15.78,15.78,15.78,15.78,44
MDA.MI,28/01/2010,15.81,15.87,15.78,15.81,690
MDA.MI,29/01/2010,15.68,15.68,15.68,15.68,0
MDA.MI,01/02/2010,15.5,15.5,15.5,15.5,19
MDA.MI,02/02/2010,15.52,15.75,15.52,15.75,582
MDA.MI,03/02/2010,15.79,15.8,15.78,15.8,970
MDA.MI,04/02/2010,15.73,15.77,15.71,15.71,125310
MDA.MI,05/02/2010,15.43,15.43,15.07,15.12,164952
MDA.MI,08/02/2010,15.05,15.13,15.05,15.13,690
MDA.MI,09/02/2010,15.07,15.07,15.07,15.07,0
MDA.MI,10/02/2010,15.23,15.23,15.23,15.23,47
MDA.MI,11/02/2010,15.17,15.28,15.17,15.21,750
MDA.MI,12/02/2010,15.42,15.42,15.32,15.33,175
MDA.MI,15/02/2010,15.44,15.44,15.44,15.44,65
MDA.MI,16/02/2010,15.28,15.28,15.28,15.28,50
MDA.MI,17/02/2010,15.46,15.62,15.46,15.62,200
MDA.MI,18/02/2010,15.63,15.63,15.56,15.57,3526
MDA.MI,19/02/2010,15.61,15.61,15.61,15.61,60
MDA.MI,22/02/2010,15.59,15.62,15.59,15.59,257
MDA.MI,23/02/2010,15.58,15.58,15.55,15.55,99
MDA.MI,24/02/2010,15.58,15.58,15.52,15.52,130
MDA.MI,25/02/2010,15.51,15.59,15.51,15.59,3303
MDA.MI,26/02/2010,15.47,15.47,15.47,15.47,32
MDA.MI,01/03/2010,15.67,15.67,15.67,15.67,39
MDA.MI,02/03/2010,15.88,15.88,15.88,15.88,0
MDA.MI,03/03/2010,15.98,15.98,15.98,15.98,0
MDA.MI,04/03/2010,16.03,16.03,16.03,16.03,0
MDA.MI,05/03/2010,16.09,16.22,16.09,16.22,230
MDA.MI,08/03/2010,16.22,16.23,16.22,16.22,1050
MDA.MI,09/03/2010,16.2,16.2,16.2,16.2,30
MDA.MI,10/03/2010,16.12,16.2,16.12,16.2,316
MDA.MI,11/03/2010,16.19,16.19,16.19,16.19,0
MDA.MI,12/03/2010,16.35,16.35,16.35,16.35,0
MDA.MI,15/03/2010,16.26,16.26,16.24,16.24,58
MDA.MI,16/03/2010,16.36,16.36,16.36,16.36,0
MDA.MI,17/03/2010,16.44,16.45,16.44,16.45,643
MDA.MI,18/03/2010,16.42,16.42,16.42,16.42,0
MDA.MI,19/03/2010,16.48,16.48,16.33,16.33,686
MDA.MI,22/03/2010,16.33,16.33,16.33,16.33,120
MDA.MI,23/03/2010,16.38,16.38,16.38,16.38,5
MDA.MI,24/03/2010,16.47,16.47,16.47,16.47,20
MDA.MI,25/03/2010,16.83,16.84,16.83,16.84,2670
MDA.MI,26/03/2010,16.97,16.97,16.97,16.97,81
MDA.MI,29/03/2010,16.97,16.97,16.97,16.97,0
MDA.MI,30/03/2010,16.99,17.01,16.99,17.01,36
MDA.MI,31/03/2010,17.13,17.13,17.12,17.12,1200
MDA.MI,01/04/2010,17.17,17.31,17.17,17.31,4637
MDA.MI,06/04/2010,17.42,17.45,17.4,17.45,560
MDA.MI,07/04/2010,17.35,17.35,17.35,17.35,0
MDA.MI,08/04/2010,17.15,17.15,17.15,17.15,12
MDA.MI,09/04/2010,17.27,17.3,17.24,17.3,1472
MDA.MI,12/04/2010,17.22,17.22,17.21,17.21,209
MDA.MI,13/04/2010,17.19,17.19,17.18,17.18,2828
MDA.MI,14/04/2010,17.27,17.34,17.27,17.34,33325
MDA.MI,15/04/2010,17.48,17.48,17.48,17.48,1
MDA.MI,16/04/2010,17.55,17.64,17.55,17.6,13587
MDA.MI,19/04/2010,17.32,17.44,17.32,17.44,8437
MDA.MI,20/04/2010,17.51,17.7,17.51,17.67,4105
MDA.MI,21/04/2010,17.78,17.78,17.7,17.76,15085
MDA.MI,22/04/2010,17.9,17.9,17.73,17.73,9528
MDA.MI,23/04/2010,17.85,17.92,17.8,17.91,1580
MDA.MI,26/04/2010,18.06,18.06,17.98,18,15810
MDA.MI,27/04/2010,17.82,17.82,17.73,17.73,3519
MDA.MI,28/04/2010,17.34,17.34,17.17,17.29,1881
MDA.MI,29/04/2010,17.41,17.41,17.41,17.41,0
MDA.MI,30/04/2010,17.6,17.6,17.42,17.48,2907
MDA.MI,03/05/2010,17.45,17.46,17.43,17.55,459
MDA.MI,04/05/2010,17.42,17.42,17.29,17.29,5284
MDA.MI,05/05/2010,17.06,17.06,17.06,17.06,185
MDA.MI,06/05/2010,16.99,17.11,16.83,16.83,993
MDA.MI,07/05/2010,17.06,17.06,16.19,16.41,8225
MDA.MI,10/05/2010,17.02,17.02,16.66,16.66,850
MDA.MI,11/05/2010,16.8,16.8,16.8,16.8,15
