ticker,dateTime,open,high,low,close,volume
EROI.MI,24/10/2012,120.05,120.36,119.84,120.353,412
EROI.MI,25/10/2012,120.65,120.66,120.65,120.66,80
EROI.MI,26/10/2012,119.9,120.691,119.89,120.691,204
EROI.MI,29/10/2012,120.17,120.35,120.04,120.35,67
EROI.MI,30/10/2012,121.43,121.43,121.32,121.34,83
EROI.MI,31/10/2012,121.84,121.84,120.89,120.89,78
EROI.MI,01/11/2012,122.05,122.05,122.05,122.05,78
EROI.MI,02/11/2012,122.26,122.89,122.26,122.59,241
EROI.MI,05/11/2012,122.06,122.06,122.05,122.05,964
EROI.MI,06/11/2012,122.25,122.67,122.25,122.67,392
EROI.MI,07/11/2012,123.15,123.34,121,121,199
EROI.MI,08/11/2012,121.47,121.48,120.86,120.86,4504
EROI.MI,09/11/2012,121.28,121.28,120.73,120.89,164
EROI.MI,12/11/2012,120.55,120.55,120.55,120.55,0
EROI.MI,13/11/2012,120.1,121.09,119.86,120.95,738
EROI.MI,14/11/2012,120.64,120.65,119.98,119.98,776
EROI.MI,15/11/2012,119.21,119.36,118.67,118.78,4367
EROI.MI,16/11/2012,118.97,119.04,117.73,117.73,1809
EROI.MI,19/11/2012,118.3,120.12,118.3,120.12,16970
EROI.MI,20/11/2012,119.35,120.46,119.35,120.45,831
EROI.MI,21/11/2012,120.89,120.89,120.89,120.89,0
EROI.MI,22/11/2012,121.33,121.51,121.28,121.46,88
EROI.MI,23/11/2012,121.34,122.2,121.32,122.2,232
EROI.MI,26/11/2012,122.5,122.5,121.39,121.39,219
EROI.MI,27/11/2012,122.11,122.11,121.88,121.88,3387
EROI.MI,28/11/2012,121.48,122.12,121.48,122.12,41
EROI.MI,29/11/2012,123.17,123.49,123.17,123.49,80
EROI.MI,30/11/2012,123.62,123.93,123.43,123.43,156
EROI.MI,03/12/2012,123.87,124.02,123.31,123.31,99
EROI.MI,04/12/2012,122.75,124.01,122.75,123.38,307
EROI.MI,05/12/2012,123.84,123.84,123.52,123.52,237
EROI.MI,06/12/2012,124.79,124.79,124.2,124.75,90
EROI.MI,07/12/2012,124.58,125.1,124.58,124.63,377
EROI.MI,10/12/2012,124.25,124.94,124.14,124.94,5865
EROI.MI,11/12/2012,125.39,125.5,125.39,125.5,21
EROI.MI,12/12/2012,125.54,125.54,125.48,125.48,551
EROI.MI,13/12/2012,125.16,125.2,124.9,124.9,318
EROI.MI,14/12/2012,124.97,125.03,124.81,124.81,263
EROI.MI,17/12/2012,125.43,125.43,124.45,124.71,410
EROI.MI,18/12/2012,125.31,125.51,125.16,125.51,5541
EROI.MI,19/12/2012,125.89,125.9,125.89,125.9,1262
EROI.MI,20/12/2012,125.54,125.92,125.54,125.92,68
EROI.MI,21/12/2012,125.23,125.5,125.23,125.5,30
EROI.MI,27/12/2012,125.57,125.57,125.36,125.36,15
EROI.MI,28/12/2012,125.23,125.23,124.66,124.67,291
EROI.MI,02/01/2013,127.42,127.74,127.42,127.74,1436
EROI.MI,03/01/2013,127.82,128.11,127.82,128.11,4250
EROI.MI,04/01/2013,127.99,128.43,127.99,128.43,10
EROI.MI,07/01/2013,128.07,128.07,127.99,127.99,15
EROI.MI,08/01/2013,128.23,128.23,127.92,127.92,1170
EROI.MI,09/01/2013,128.13,128.71,128.13,128.71,68
EROI.MI,10/01/2013,128.48,128.72,128.32,128.32,173
EROI.MI,11/01/2013,128.27,128.49,128.24,128.24,367
EROI.MI,14/01/2013,127.88,127.88,127.88,127.88,0
EROI.MI,15/01/2013,127.9,127.9,127.72,127.72,1
EROI.MI,16/01/2013,127.49,127.93,127.46,127.93,168
EROI.MI,17/01/2013,128.09,128.37,128.09,128.37,55
EROI.MI,18/01/2013,128.42,128.67,128.42,128.44,3088
EROI.MI,21/01/2013,128.58,128.6,128.47,128.6,60
EROI.MI,22/01/2013,127.97,128.83,127.9,128.83,3605
EROI.MI,23/01/2013,128.54,128.84,128.54,128.74,5858
EROI.MI,24/01/2013,131.34,131.34,128.65,129.22,2864
EROI.MI,25/01/2013,129.06,129.59,129.06,129.42,6250
EROI.MI,28/01/2013,130.2,130.2,129.44,129.48,4147
EROI.MI,29/01/2013,129.53,129.98,129.48,129.98,23479
EROI.MI,30/01/2013,129.88,129.91,129.13,129.2,202
EROI.MI,31/01/2013,129.2,129.2,128.74,128.93,689
EROI.MI,01/02/2013,129.16,129.16,128.89,128.89,366
EROI.MI,04/02/2013,129.01,129.03,127.07,127.21,3937
EROI.MI,05/02/2013,127.62,127.97,127.43,127.56,5984
EROI.MI,06/02/2013,127.43,128.12,126.74,127.26,7378
EROI.MI,07/02/2013,127.27,127.72,126.82,126.88,5726
EROI.MI,08/02/2013,127.44,127.97,127.44,127.97,11437
EROI.MI,11/02/2013,127.68,128.16,127.34,127.41,817
EROI.MI,12/02/2013,127.57,128.06,127.2,128.02,473
EROI.MI,13/02/2013,128.27,129.32,127.82,128.81,77
EROI.MI,14/02/2013,128.7,128.74,128.19,128.64,652
EROI.MI,15/02/2013,128.53,128.53,128.38,128.46,82
EROI.MI,18/02/2013,128.12,128.12,128.08,128.08,216
EROI.MI,19/02/2013,128.5,129.53,128.5,129.53,4474
EROI.MI,20/02/2013,128.6,129.58,128.6,129.19,304
EROI.MI,21/02/2013,127.83,127.83,127.41,127.41,960
EROI.MI,22/02/2013,128.27,129.25,128.08,128.88,3567
EROI.MI,25/02/2013,129.35,129.82,128.84,128.84,5949
EROI.MI,26/02/2013,127.86,128.12,127.17,127.35,2715
EROI.MI,27/02/2013,127.26,128.53,127.23,128.53,6259
EROI.MI,28/02/2013,129.25,129.78,128.76,129.78,121
EROI.MI,01/03/2013,128.91,130.01,128.78,129.6,5614
EROI.MI,04/03/2013,128.89,129.4,128.64,129.33,218
EROI.MI,05/03/2013,131.69,131.69,131.69,131.69,0
EROI.MI,06/03/2013,131.99,131.99,131.37,131.37,1952
EROI.MI,07/03/2013,131.78,131.78,131.39,131.39,33
EROI.MI,08/03/2013,132.05,132.64,131.94,132.3,3277
EROI.MI,11/03/2013,131.9,132.24,131.9,132.24,28
EROI.MI,12/03/2013,132.51,132.51,132.16,132.39,7426
EROI.MI,13/03/2013,132.4,132.45,131.8,132.24,152
EROI.MI,14/03/2013,133.31,133.85,132.96,133.85,7118
EROI.MI,15/03/2013,133.72,133.72,133.32,133.38,179
EROI.MI,18/03/2013,132.51,133.03,132.51,133.03,50
EROI.MI,19/03/2013,132.68,133.12,132.39,132.39,18513
EROI.MI,20/03/2013,133.35,133.35,132.89,132.97,4739
EROI.MI,21/03/2013,132.36,132.36,132.25,132.25,84
EROI.MI,22/03/2013,131.92,132.38,131.9,132.17,576
EROI.MI,25/03/2013,133.28,133.28,131.59,131.82,175
EROI.MI,26/03/2013,132.12,132.12,131.68,131.82,60
EROI.MI,27/03/2013,131.33,131.59,131.06,131.59,3003
EROI.MI,28/03/2013,131.64,132.33,131.64,131.89,56
EROI.MI,02/04/2013,132.66,133.67,132.66,133.67,1583
EROI.MI,03/04/2013,132.71,133.67,132.46,132.46,17231
EROI.MI,04/04/2013,132.24,132.56,130.97,130.97,1279
EROI.MI,05/04/2013,130.46,130.77,128.82,128.82,115
EROI.MI,08/04/2013,129.74,129.74,129.24,129.24,59
EROI.MI,09/04/2013,129.44,129.44,129.15,129.15,8
EROI.MI,10/04/2013,130.12,131.94,130.12,131.83,232
EROI.MI,11/04/2013,132.01,132.68,132.01,132.68,895
EROI.MI,12/04/2013,132.21,132.22,131.41,131.41,4161
EROI.MI,15/04/2013,131.26,131.39,128.35,130.61,329
EROI.MI,16/04/2013,129.94,130.57,129.85,129.85,123
EROI.MI,17/04/2013,130.2,130.2,127.71,127.71,174
EROI.MI,18/04/2013,127.74,127.84,127.74,127.84,40
EROI.MI,19/04/2013,128.85,128.85,128.82,128.82,3084
EROI.MI,22/04/2013,129.19,129.54,128.66,128.66,379
EROI.MI,23/04/2013,129.64,131.87,129.64,131.87,4777
EROI.MI,24/04/2013,132.3,133.12,132.3,133.03,3632
EROI.MI,25/04/2013,129.95,133.95,129.95,133.95,98
EROI.MI,26/04/2013,133.16,133.46,133.16,133.43,345
EROI.MI,29/04/2013,134.1,134.44,134.1,134.24,37
EROI.MI,30/04/2013,135,135.01,134.29,134.29,3704
EROI.MI,02/05/2013,134.18,134.97,133.8,134.97,83
EROI.MI,03/05/2013,134.98,136.17,134.56,136.17,1789
EROI.MI,06/05/2013,134.1,136.27,134.1,136.27,315
EROI.MI,07/05/2013,136.39,136.93,136.12,136.33,712
EROI.MI,08/05/2013,137.21,137.54,135.78,137.54,324
EROI.MI,09/05/2013,137.26,137.64,136.75,137.64,382
EROI.MI,10/05/2013,141.03,141.03,138.27,138.27,2484
EROI.MI,13/05/2013,138.45,138.55,137.85,137.85,203
EROI.MI,14/05/2013,135.75,138.49,135.75,138.49,428
EROI.MI,15/05/2013,138.88,139.87,138.53,139.87,1937
EROI.MI,16/05/2013,139.59,139.73,139.54,139.73,97
EROI.MI,17/05/2013,139.44,140.14,139.33,140.14,566
EROI.MI,20/05/2013,140.95,140.95,140.65,140.88,458
EROI.MI,21/05/2013,140.82,140.82,140.07,140.51,417
EROI.MI,22/05/2013,140.72,140.9,139.92,140.9,147
EROI.MI,23/05/2013,138.6,138.6,137.9,138.42,311
EROI.MI,24/05/2013,138.97,138.97,137.51,138.03,2349
EROI.MI,27/05/2013,139.01,139.01,138.74,138.74,66
EROI.MI,28/05/2013,140.19,140.49,140.13,140.49,182
EROI.MI,29/05/2013,138.81,138.85,137.76,137.76,4451
EROI.MI,30/05/2013,138.15,138.15,137.95,137.95,214
EROI.MI,31/05/2013,136.86,137.59,136.86,137.5,83
EROI.MI,03/06/2013,135.51,136.48,135.36,135.88,138
EROI.MI,04/06/2013,136.54,136.54,136.13,136.13,63
EROI.MI,05/06/2013,134.75,134.75,134.14,134.23,1326
EROI.MI,06/06/2013,134.24,134.24,132.63,132.71,156
EROI.MI,07/06/2013,132.69,134.32,132.2,134.32,7721
EROI.MI,10/06/2013,134.34,134.49,134.15,134.49,309
EROI.MI,11/06/2013,133.67,133.67,132.38,132.38,169
EROI.MI,12/06/2013,133.53,133.53,132.11,132.49,166
EROI.MI,13/06/2013,130.19,132.04,130.19,132.04,107
EROI.MI,14/06/2013,132.52,132.52,132.29,132.29,17
EROI.MI,17/06/2013,133.49,133.84,133.46,133.46,201
EROI.MI,18/06/2013,133.36,133.48,133.15,133.15,60
EROI.MI,19/06/2013,133.64,133.64,132.86,132.86,83
EROI.MI,20/06/2013,130.4,130.4,128.96,128.96,1131
EROI.MI,21/06/2013,128.94,129.76,127.89,127.89,1310
EROI.MI,24/06/2013,127.4,127.53,125.49,125.67,2670
EROI.MI,25/06/2013,126.45,127.15,126.45,127.15,26
EROI.MI,26/06/2013,129.57,129.57,129.49,129.49,30
EROI.MI,27/06/2013,129.23,130.47,129.22,130.47,124
EROI.MI,28/06/2013,130.65,130.65,130.02,130.02,1097
EROI.MI,01/07/2013,130.83,130.88,130.83,130.88,15
EROI.MI,02/07/2013,130.27,130.27,130.27,130.27,0
EROI.MI,03/07/2013,128.86,129.44,128.86,129.44,115
EROI.MI,04/07/2013,130.81,132.69,130.81,132.69,30
EROI.MI,05/07/2013,133.2,133.2,131.44,131.44,110
EROI.MI,08/07/2013,132.12,133.3,132.12,132.71,459
EROI.MI,09/07/2013,133.41,134.42,133.41,134.16,32
EROI.MI,10/07/2013,133.97,133.97,133.97,133.97,0
EROI.MI,11/07/2013,135.42,135.42,134.82,134.82,42
EROI.MI,12/07/2013,135.31,135.64,134.97,134.97,6832
EROI.MI,15/07/2013,135.44,135.72,135.41,135.55,184
EROI.MI,16/07/2013,135.62,135.88,134.81,134.84,88
EROI.MI,17/07/2013,135,135.53,134.02,135.53,129
EROI.MI,18/07/2013,135.71,136.66,135.71,136.66,33
EROI.MI,19/07/2013,136.07,136.52,136.07,136.52,272
EROI.MI,22/07/2013,136.5,136.87,136.5,136.87,20
EROI.MI,23/07/2013,137.4,137.4,136.6,136.6,101
EROI.MI,24/07/2013,137.34,137.34,136.9,137.23,202
EROI.MI,25/07/2013,136.43,136.62,136.41,136.52,176
EROI.MI,26/07/2013,136.58,136.81,135.79,136.29,278
EROI.MI,29/07/2013,137,137,136.18,136.18,191
EROI.MI,30/07/2013,136.32,136.71,136.32,136.58,51
EROI.MI,31/07/2013,136.83,136.83,136.53,136.66,149
EROI.MI,01/08/2013,137.5,138.25,137.5,138.25,150
EROI.MI,02/08/2013,138.5,138.5,138.26,138.45,46
EROI.MI,05/08/2013,138.65,138.65,138.44,138.52,68
EROI.MI,06/08/2013,139.12,139.12,137.92,137.92,184
EROI.MI,07/08/2013,137.56,137.9,137.53,137.9,3333
EROI.MI,08/08/2013,138.44,138.44,138.01,138.01,14
EROI.MI,09/08/2013,139.07,139.07,139.07,139.07,0
EROI.MI,12/08/2013,138.58,139.17,138.58,139.17,119
EROI.MI,13/08/2013,140.15,140.16,139.68,139.97,143
EROI.MI,14/08/2013,140.73,140.73,140.63,140.63,20
EROI.MI,16/08/2013,139.3,139.49,139.3,139.49,77
EROI.MI,19/08/2013,136.09,139.11,136.09,138.71,63
EROI.MI,20/08/2013,137.63,137.63,137.63,137.63,0
EROI.MI,21/08/2013,137.21,137.21,137.21,137.21,0
EROI.MI,22/08/2013,138.24,138.24,138.24,138.24,0
EROI.MI,23/08/2013,138.77,138.77,138.77,138.77,0
EROI.MI,26/08/2013,138.7,138.93,138.7,138.93,3
EROI.MI,27/08/2013,137.25,137.25,136.45,136.58,3103
EROI.MI,28/08/2013,135.84,135.84,135.84,135.84,0
EROI.MI,29/08/2013,136.76,136.76,136.76,136.76,0
EROI.MI,30/08/2013,135.69,135.69,135.69,135.69,0
EROI.MI,02/09/2013,137.76,137.76,137.76,137.76,0
EROI.MI,03/09/2013,137.54,137.54,137.54,137.54,0
EROI.MI,04/09/2013,136.67,137.63,136.67,137.63,66
EROI.MI,05/09/2013,137.78,138.34,137.35,138.34,220
EROI.MI,06/09/2013,139.08,139.08,139.08,139.08,0
EROI.MI,09/09/2013,138.99,138.99,138.99,138.99,0
EROI.MI,10/09/2013,140.19,141.22,140.19,141.22,275
EROI.MI,11/09/2013,141.04,141.7,141.04,141.42,125
EROI.MI,12/09/2013,141.68,141.68,141.54,141.54,5
EROI.MI,13/09/2013,141.8,141.8,141.8,141.8,0
EROI.MI,16/09/2013,143.34,143.34,142.74,142.74,156
EROI.MI,17/09/2013,141.78,142.15,141.78,142.15,178
EROI.MI,18/09/2013,142.51,142.51,142.51,142.51,0
EROI.MI,19/09/2013,144.22,144.22,143.72,143.73,1070
EROI.MI,20/09/2013,143.33,143.68,143.21,143.34,32158
EROI.MI,23/09/2013,143.19,143.19,142.53,142.53,72
EROI.MI,24/09/2013,142.8,143.02,142.6,142.81,13279
EROI.MI,25/09/2013,142.6,142.87,142.6,142.75,28
EROI.MI,26/09/2013,142.8,142.82,142.44,142.82,4192
EROI.MI,27/09/2013,142.72,143.03,142.38,142.54,281
EROI.MI,30/09/2013,141.61,141.61,141.61,141.61,0
EROI.MI,01/10/2013,142.2,142.67,141.67,142.67,10065
EROI.MI,02/10/2013,142.1,142.1,141.52,141.55,195
EROI.MI,03/10/2013,142.08,142.08,141.24,141.24,202
EROI.MI,04/10/2013,141.22,141.31,141.08,141.31,72
EROI.MI,07/10/2013,140.98,141,140.12,140.91,218
EROI.MI,08/10/2013,140.99,140.99,139.96,139.96,163
EROI.MI,09/10/2013,139.24,139.24,138.75,138.75,105
EROI.MI,10/10/2013,139.65,141.32,139.65,141.32,679
EROI.MI,11/10/2013,141.81,142.15,141.81,142.08,807
EROI.MI,14/10/2013,141.99,142.19,141.99,142.19,58
EROI.MI,15/10/2013,143.1,143.54,143.1,143.54,659
EROI.MI,16/10/2013,142.92,144.16,142.92,143.95,362
EROI.MI,17/10/2013,143.59,144,143.39,144,721
EROI.MI,18/10/2013,144.57,144.96,144.57,144.96,144
EROI.MI,21/10/2013,145.12,145.45,145.12,145.45,698
EROI.MI,22/10/2013,145.74,146.82,145.74,146.29,474
EROI.MI,23/10/2013,145.59,145.67,145.36,145.52,666
EROI.MI,24/10/2013,145.92,146.1,145.56,146.1,402
EROI.MI,25/10/2013,146.1,146.11,145.82,146.04,324
EROI.MI,28/10/2013,146.36,146.36,145.91,145.95,104
EROI.MI,29/10/2013,145.7,146.4,145.7,146.4,131
EROI.MI,30/10/2013,147.13,147.13,146.25,146.35,206
EROI.MI,31/10/2013,146.61,146.97,146.61,146.97,25
EROI.MI,01/11/2013,146.57,146.57,146.57,146.57,0
EROI.MI,04/11/2013,147.49,147.49,147.02,147.08,537
EROI.MI,05/11/2013,146.93,146.93,146.9,146.9,5
EROI.MI,06/11/2013,147.82,147.82,147.47,147.47,53
EROI.MI,07/11/2013,147.2,147.59,147.2,147.59,2304
EROI.MI,08/11/2013,147.28,147.28,147.28,147.28,0
EROI.MI,11/11/2013,147.3,147.79,147.3,147.72,33
EROI.MI,12/11/2013,147.04,147.04,146.86,146.96,22
EROI.MI,13/11/2013,146.14,146.14,146.14,146.14,0
EROI.MI,14/11/2013,147.06,147.38,146.76,147.38,436
EROI.MI,15/11/2013,147.54,147.77,147.54,147.77,105
EROI.MI,18/11/2013,147.95,148.81,147.44,148.51,89
EROI.MI,19/11/2013,147.63,147.63,147.38,147.41,43
EROI.MI,20/11/2013,147.37,147.64,147.37,147.64,40
EROI.MI,21/11/2013,147.46,147.53,147.41,147.53,2
EROI.MI,22/11/2013,147.5,147.58,147.5,147.58,41
EROI.MI,25/11/2013,148.23,148.27,148.23,148.27,10
EROI.MI,26/11/2013,147.84,147.84,147.77,147.77,80
EROI.MI,27/11/2013,148.35,148.35,148.35,148.35,0
EROI.MI,28/11/2013,148.44,148.57,148.44,148.57,54
EROI.MI,29/11/2013,148.5,148.81,148.49,148.81,1277
EROI.MI,02/12/2013,148.38,148.43,148.21,148.31,493
EROI.MI,03/12/2013,147.45,147.45,146,146,10205
EROI.MI,04/12/2013,145.86,145.86,144.59,145.03,546
EROI.MI,05/12/2013,144.9,144.9,143.53,143.57,3213
EROI.MI,06/12/2013,143.51,144.62,143.5,144.62,317
EROI.MI,09/12/2013,144.84,144.88,144.69,144.88,741
EROI.MI,10/12/2013,144.58,144.58,143.63,144.06,2470
EROI.MI,11/12/2013,143.94,144.23,142.97,142.97,124
EROI.MI,12/12/2013,142.68,142.68,142.12,142.12,130
EROI.MI,13/12/2013,141.88,141.95,141.7,141.7,56
EROI.MI,16/12/2013,143.24,143.24,143.24,143.24,0
EROI.MI,17/12/2013,142.85,142.85,142.34,142.47,109
EROI.MI,18/12/2013,142.74,143.52,142.74,143.46,76
EROI.MI,19/12/2013,145.53,145.86,145.53,145.86,70
EROI.MI,20/12/2013,146.45,146.95,146.45,146.75,8
EROI.MI,23/12/2013,146.84,147.58,146.84,147.58,22
EROI.MI,27/12/2013,149.47,149.77,149.47,149.64,6
EROI.MI,30/12/2013,149.37,149.7,149.37,149.7,103
EROI.MI,02/01/2014,148.97,148.97,148.97,148.97,0
EROI.MI,03/01/2014,149.76,149.76,149.76,149.76,0
EROI.MI,06/01/2014,149.32,149.54,149.32,149.54,5
EROI.MI,07/01/2014,150.29,150.51,150.29,150.51,3103
EROI.MI,08/01/2014,150.34,150.49,150.34,150.34,70
EROI.MI,09/01/2014,149.74,149.74,149.74,149.74,0
EROI.MI,10/01/2014,150.74,150.74,150.55,150.58,74
EROI.MI,13/01/2014,150.8,150.89,150.48,150.89,311
EROI.MI,14/01/2014,149.95,151.58,149.95,151.18,67
EROI.MI,15/01/2014,152.82,152.82,152.82,152.82,0
EROI.MI,16/01/2014,152.52,152.79,151.96,152.54,76
EROI.MI,17/01/2014,152.31,152.99,152.3,152.99,2302
EROI.MI,20/01/2014,152.94,153.19,152.94,153.19,197
EROI.MI,21/01/2014,153.16,153.16,153.16,153.16,0
EROI.MI,22/01/2014,153.49,153.49,153.49,153.49,0
EROI.MI,23/01/2014,152.91,153.34,151.88,151.88,2879
EROI.MI,24/01/2014,151.38,151.38,148.16,148.38,160
EROI.MI,27/01/2014,147.34,147.63,146.98,147.13,187
EROI.MI,28/01/2014,147.87,147.87,147.87,147.87,0
EROI.MI,29/01/2014,149.21,149.37,146.1,147,324
EROI.MI,30/01/2014,146.58,147.74,146.58,147.49,140
EROI.MI,31/01/2014,147.14,147.14,145.43,147.02,605
EROI.MI,03/02/2014,146.33,146.33,145.17,145.17,38
EROI.MI,04/02/2014,144.08,144.99,144.08,144.99,162
EROI.MI,05/02/2014,145.02,145.05,144.88,145.05,262
EROI.MI,06/02/2014,145.78,147.14,145.78,147.13,38
EROI.MI,07/02/2014,147.99,148.35,147.99,148.35,28
EROI.MI,10/02/2014,148.24,148.24,148.24,148.24,0
EROI.MI,11/02/2014,150.03,150.03,150.03,150.03,0
EROI.MI,12/02/2014,151.39,151.39,151.39,151.39,0
EROI.MI,13/02/2014,150.25,151.32,150.25,151.32,390
EROI.MI,14/02/2014,151.92,152.23,151.92,152.01,130
EROI.MI,17/02/2014,152.59,152.59,152.59,152.59,0
EROI.MI,18/02/2014,152.63,152.63,152.63,152.63,0
EROI.MI,19/02/2014,152.84,152.9,152.84,152.87,34
EROI.MI,20/02/2014,151.68,152.74,151.68,152.74,10
EROI.MI,21/02/2014,153.18,153.28,153.17,153.28,36
EROI.MI,24/02/2014,153.5,153.91,153.28,153.91,335
EROI.MI,25/02/2014,154.06,154.34,154.06,154.34,550
EROI.MI,26/02/2014,153.27,154.45,153.26,154.29,8339
EROI.MI,27/02/2014,153.96,153.96,153.96,153.96,0
EROI.MI,28/02/2014,153.74,153.87,153.74,153.87,3550
EROI.MI,03/03/2014,151.55,151.91,150.76,150.76,52
EROI.MI,04/03/2014,153.75,153.75,153.75,153.75,0
EROI.MI,05/03/2014,154.01,154.05,153.9,153.9,89
EROI.MI,06/03/2014,154.24,154.24,153.64,153.83,54
EROI.MI,07/03/2014,152.54,152.82,151.97,151.97,3718
EROI.MI,10/03/2014,150.73,151.12,150.73,151.12,7
EROI.MI,11/03/2014,151.8,151.8,151.02,151.2,16142
EROI.MI,12/03/2014,150.27,150.27,149.71,149.92,520
EROI.MI,13/03/2014,149.7,149.7,148.34,148.34,133
EROI.MI,14/03/2014,146.99,147.53,146.72,147.52,548
EROI.MI,17/03/2014,148.11,148.66,148.11,148.66,64
EROI.MI,18/03/2014,149.46,149.46,149.46,149.46,0
EROI.MI,19/03/2014,149.4,149.4,149.4,149.4,0
EROI.MI,20/03/2014,148.21,149.36,148.21,149.36,8
EROI.MI,21/03/2014,150.08,150.09,149.78,150.02,335
EROI.MI,24/03/2014,148.36,148.36,148.36,148.36,0
EROI.MI,25/03/2014,149.88,149.88,149.88,149.88,0
EROI.MI,26/03/2014,151.17,151.17,150.99,150.99,1000
EROI.MI,27/03/2014,150.74,151.14,150.74,151.14,12467
EROI.MI,28/03/2014,152.13,152.69,152.13,152.65,12161
EROI.MI,31/03/2014,153.25,153.25,152.77,152.77,16
EROI.MI,01/04/2014,153.56,154.2,153.46,153.67,3561
EROI.MI,02/04/2014,154.12,154.22,154.12,154.22,60
EROI.MI,03/04/2014,154.2,154.28,153.74,154.28,81
EROI.MI,04/04/2014,154.51,155.11,154.51,155.11,9
EROI.MI,07/04/2014,153.66,153.97,153.28,153.28,322
EROI.MI,08/04/2014,152.68,153.13,152.68,153.13,33
EROI.MI,09/04/2014,153,153.88,153,153.49,3593
EROI.MI,10/04/2014,153.02,153.02,152.65,152.67,101
EROI.MI,11/04/2014,151.09,151.09,149.54,150.76,528
EROI.MI,14/04/2014,149.9,151.52,149.9,151.52,84
EROI.MI,15/04/2014,150.85,151.45,150.31,150.31,122
EROI.MI,16/04/2014,151.55,151.89,151.55,151.89,20
EROI.MI,17/04/2014,152.74,152.74,152.74,152.74,0
EROI.MI,22/04/2014,153.39,154.76,153.39,154.76,62
EROI.MI,23/04/2014,154.27,154.6,153.87,153.87,355
EROI.MI,24/04/2014,154.42,154.42,154.42,154.42,0
EROI.MI,25/04/2014,153.54,153.54,153.07,153.07,470
EROI.MI,28/04/2014,153.7,153.7,153.7,153.7,0
EROI.MI,29/04/2014,155.01,155.55,155.01,155.55,10
EROI.MI,30/04/2014,155.74,155.74,155.74,155.74,0
EROI.MI,02/05/2014,155.01,155.32,155.01,155.32,70
EROI.MI,05/05/2014,155.36,155.36,155.36,155.36,0
EROI.MI,06/05/2014,155.61,155.61,154.95,154.95,1561
EROI.MI,07/05/2014,154.74,155.14,154.74,155.14,62
EROI.MI,08/05/2014,155.54,156.69,155.54,156.69,8038
EROI.MI,09/05/2014,156.37,156.49,156.37,156.49,152
EROI.MI,12/05/2014,157.42,157.55,157.42,157.51,67
EROI.MI,13/05/2014,157.79,158.33,157.79,157.9,395
EROI.MI,14/05/2014,158.74,158.74,158.74,158.74,650
EROI.MI,15/05/2014,157.06,157.06,157.06,157.06,0
EROI.MI,16/05/2014,156.76,157.74,156.76,157.74,9565
EROI.MI,19/05/2014,156.72,157.46,156.72,157.46,3082
EROI.MI,20/05/2014,157.66,157.8,156.57,157.19,489
EROI.MI,21/05/2014,156.68,158.13,156.68,158.13,24
EROI.MI,22/05/2014,158.25,158.47,158.18,158.47,156
EROI.MI,23/05/2014,158.11,158.76,158.11,158.76,43
EROI.MI,26/05/2014,159.86,160.21,159.74,160.21,42
EROI.MI,27/05/2014,159.83,160.05,159.83,160.01,477
EROI.MI,28/05/2014,159.5,159.85,159.5,159.85,10
EROI.MI,29/05/2014,159.49,160.69,159.48,159.72,42
EROI.MI,30/05/2014,159.41,159.84,159.41,159.84,12386
EROI.MI,02/06/2014,160.23,160.23,160.23,160.23,0
EROI.MI,03/06/2014,159.9,160.13,159.56,159.56,65
EROI.MI,04/06/2014,159.17,159.81,159.14,159.68,61
EROI.MI,05/06/2014,158.88,160.6,158.88,160.6,143
EROI.MI,06/06/2014,160.36,161.24,160.36,161.24,32
EROI.MI,09/06/2014,161.74,161.74,161.72,161.72,13
EROI.MI,10/06/2014,161.36,162.32,161.36,162.32,171
EROI.MI,11/06/2014,162.3,162.3,161.67,161.67,65
EROI.MI,12/06/2014,161.69,161.96,161.69,161.77,150
EROI.MI,13/06/2014,161.48,161.55,160.68,161.55,5292
EROI.MI,16/06/2014,161.04,161.1,160.89,161.1,87
EROI.MI,17/06/2014,160.8,161.18,160.8,161.18,20
EROI.MI,18/06/2014,161.6,161.6,161.17,161.2,607
EROI.MI,19/06/2014,162.18,162.59,162.17,162.17,628
EROI.MI,20/06/2014,162.18,162.26,162.12,162.25,40
EROI.MI,23/06/2014,161.49,161.49,161.49,161.49,0
EROI.MI,24/06/2014,161.02,161.24,160.68,161.24,81
EROI.MI,25/06/2014,160.04,160.04,159.56,159.56,266
EROI.MI,26/06/2014,159.31,159.42,159.1,159.1,72
EROI.MI,27/06/2014,159.39,159.39,159.06,159.39,104
EROI.MI,30/06/2014,159.62,159.62,158.85,159.52,74
EROI.MI,01/07/2014,159.62,161.46,159.62,160.71,1241
EROI.MI,02/07/2014,161.23,161.23,160.79,161.07,367
EROI.MI,03/07/2014,162.51,162.51,162.51,162.51,0
EROI.MI,04/07/2014,162.44,162.44,162.3,162.3,2000
EROI.MI,07/07/2014,160.66,160.66,160.66,160.66,0
EROI.MI,08/07/2014,159.19,159.19,158.84,158.84,937
EROI.MI,09/07/2014,157.95,158.44,157.94,158.44,151
EROI.MI,10/07/2014,156.98,156.98,156.98,156.98,0
EROI.MI,11/07/2014,157.19,157.19,156.36,156.82,86
EROI.MI,14/07/2014,158.48,158.48,158.48,158.48,0
EROI.MI,15/07/2014,158.21,158.35,157.59,157.97,739
EROI.MI,16/07/2014,157.74,159.61,157.74,159.61,10
EROI.MI,17/07/2014,158.77,158.77,158.47,158.47,15
