ticker,dateTime,open,high,low,close,volume
IE00BSVYHV63,19/10/2017,8.855,8.855,8.855,8.855,0
IE00BSVYHV63,20/10/2017,8.855,8.855,8.855,8.855,0
IE00BSVYHV63,23/10/2017,8.88,8.88,8.88,8.88,0
IE00BSVYHV63,24/10/2017,8.85,8.85,8.85,8.85,0
IE00BSVYHV63,25/10/2017,8.83,8.83,8.83,8.83,0
IE00BSVYHV63,26/10/2017,8.89,8.89,8.89,8.89,0
IE00BSVYHV63,27/10/2017,8.945,8.945,8.945,8.945,0
IE00BSVYHV63,30/10/2017,8.9,8.95,8.9,8.9,270
IE00BSVYHV63,31/10/2017,8.96,8.96,8.96,8.96,0
IE00BSVYHV63,01/11/2017,8.975,8.975,8.975,8.975,0
IE00BSVYHV63,02/11/2017,8.94,8.94,8.94,8.94,0
IE00BSVYHV63,03/11/2017,8.94,8.965,8.94,8.94,1085
IE00BSVYHV63,06/11/2017,8.99,8.99,8.99,8.99,0
IE00BSVYHV63,07/11/2017,9,9,9,9,0
IE00BSVYHV63,08/11/2017,8.985,8.985,8.985,8.985,0
IE00BSVYHV63,09/11/2017,8.945,8.945,8.945,8.945,0
IE00BSVYHV63,10/11/2017,8.915,8.915,8.915,8.915,0
IE00BSVYHV63,13/11/2017,8.91,8.91,8.91,8.91,0
IE00BSVYHV63,14/11/2017,8.86,8.86,8.86,8.86,0
IE00BSVYHV63,15/11/2017,8.885,8.885,8.855,8.885,100
IE00BSVYHV63,16/11/2017,8.87,8.87,8.87,8.87,0
IE00BSVYHV63,17/11/2017,8.865,8.865,8.865,8.865,0
IE00BSVYHV63,20/11/2017,8.89,8.89,8.89,8.89,0
IE00BSVYHV63,21/11/2017,8.905,8.905,8.905,8.905,0
IE00BSVYHV63,22/11/2017,8.89,8.89,8.89,8.89,0
IE00BSVYHV63,23/11/2017,8.87,8.87,8.87,8.87,0
IE00BSVYHV63,24/11/2017,8.87,8.87,8.86,8.87,100
IE00BSVYHV63,27/11/2017,8.85,8.85,8.85,8.85,0
IE00BSVYHV63,28/11/2017,8.859,8.859,8.859,8.859,0
IE00BSVYHV63,29/11/2017,8.864,8.864,8.864,8.864,0
IE00BSVYHV63,30/11/2017,8.856,8.856,8.856,8.856,0
IE00BSVYHV63,01/12/2017,8.88,8.88,8.88,8.88,0
IE00BSVYHV63,04/12/2017,8.894,8.894,8.894,8.894,0
IE00BSVYHV63,05/12/2017,8.908,8.908,8.908,8.908,0
IE00BSVYHV63,06/12/2017,8.931,8.931,8.931,8.931,0
IE00BSVYHV63,07/12/2017,8.892,8.929,8.892,8.892,2400
IE00BSVYHV63,08/12/2017,8.929,8.929,8.929,8.929,0
IE00BSVYHV63,11/12/2017,8.915,8.915,8.915,8.915,0
IE00BSVYHV63,12/12/2017,8.935,8.935,8.935,8.935,0
IE00BSVYHV63,13/12/2017,8.931,8.931,8.931,8.931,0
IE00BSVYHV63,14/12/2017,8.946,8.946,8.946,8.946,0
IE00BSVYHV63,15/12/2017,8.936,8.936,8.936,8.936,0
IE00BSVYHV63,18/12/2017,8.956,8.956,8.932,8.956,1200
IE00BSVYHV63,19/12/2017,8.893,8.893,8.893,8.893,0
IE00BSVYHV63,20/12/2017,8.855,8.855,8.855,8.855,0
IE00BSVYHV63,21/12/2017,8.854,8.854,8.854,8.854,0
IE00BSVYHV63,22/12/2017,8.89,8.89,8.877,8.89,20
IE00BSVYHV63,27/12/2017,8.873,8.873,8.873,8.873,0
IE00BSVYHV63,28/12/2017,8.852,8.852,8.852,8.852,0
IE00BSVYHV63,29/12/2017,8.845,8.845,8.845,8.845,0
IE00BSVYHV63,02/01/2018,8.812,8.812,8.812,8.812,0
IE00BSVYHV63,03/01/2018,8.896,8.896,8.837,8.896,113
IE00BSVYHV63,04/01/2018,8.818,8.818,8.818,8.818,0
IE00BSVYHV63,05/01/2018,8.805,8.838,8.805,8.805,14
IE00BSVYHV63,08/01/2018,8.87,8.87,8.87,8.87,0
IE00BSVYHV63,09/01/2018,8.876,8.876,8.876,8.876,0
IE00BSVYHV63,10/01/2018,8.839,8.839,8.839,8.839,0
IE00BSVYHV63,11/01/2018,8.804,8.804,8.804,8.804,0
IE00BSVYHV63,12/01/2018,8.775,8.775,8.775,8.775,0
IE00BSVYHV63,15/01/2018,8.756,8.756,8.756,8.756,0
IE00BSVYHV63,16/01/2018,8.784,8.784,8.784,8.784,0
IE00BSVYHV63,17/01/2018,8.796,8.796,8.796,8.796,0
IE00BSVYHV63,18/01/2018,8.799,8.799,8.775,8.799,55
IE00BSVYHV63,19/01/2018,8.77,8.77,8.77,8.77,0
IE00BSVYHV63,22/01/2018,8.782,8.782,8.782,8.782,0
IE00BSVYHV63,23/01/2018,8.773,8.773,8.773,8.773,0
IE00BSVYHV63,24/01/2018,8.792,8.792,8.728,8.728,1100
IE00BSVYHV63,25/01/2018,8.73,8.73,8.711,8.73,50
IE00BSVYHV63,26/01/2018,8.783,8.783,8.73,8.783,110
IE00BSVYHV63,29/01/2018,8.724,8.724,8.724,8.724,0
IE00BSVYHV63,30/01/2018,8.703,8.703,8.703,8.703,0
IE00BSVYHV63,31/01/2018,8.727,8.727,8.727,8.727,0
IE00BSVYHV63,01/02/2018,8.695,8.695,8.695,8.695,0
IE00BSVYHV63,02/02/2018,8.692,8.696,8.666,8.696,320
IE00BSVYHV63,05/02/2018,8.662,8.662,8.662,8.662,0
IE00BSVYHV63,06/02/2018,8.683,8.683,8.683,8.683,0
IE00BSVYHV63,07/02/2018,8.697,8.697,8.697,8.697,0
IE00BSVYHV63,08/02/2018,8.7,8.7,8.7,8.7,0
IE00BSVYHV63,09/02/2018,8.676,8.676,8.676,8.676,0
IE00BSVYHV63,12/02/2018,8.657,8.657,8.657,8.657,0
IE00BSVYHV63,13/02/2018,8.617,8.617,8.617,8.617,0
IE00BSVYHV63,14/02/2018,8.46,8.46,8.46,8.46,0
IE00BSVYHV63,15/02/2018,8.593,8.593,8.562,8.562,1097
IE00BSVYHV63,16/02/2018,8.598,8.598,8.598,8.598,626
IE00BSVYHV63,19/02/2018,8.626,8.626,8.626,8.626,0
IE00BSVYHV63,20/02/2018,8.648,8.648,8.648,8.648,0
IE00BSVYHV63,21/02/2018,8.656,8.656,8.656,8.656,0
IE00BSVYHV63,22/02/2018,8.648,8.648,8.648,8.648,0
IE00BSVYHV63,23/02/2018,8.675,8.675,8.675,8.675,0
IE00BSVYHV63,26/02/2018,8.671,8.671,8.671,8.671,0
IE00BSVYHV63,27/02/2018,8.673,8.673,8.673,8.673,0
IE00BSVYHV63,28/02/2018,8.686,8.686,8.686,8.686,0
IE00BSVYHV63,01/03/2018,8.691,8.691,8.691,8.691,0
IE00BSVYHV63,02/03/2018,8.625,8.625,8.625,8.625,0
IE00BSVYHV63,05/03/2018,8.631,8.631,8.631,8.631,0
IE00BSVYHV63,06/03/2018,8.572,8.591,8.572,8.572,760
IE00BSVYHV63,07/03/2018,8.612,8.612,8.612,8.612,0
IE00BSVYHV63,08/03/2018,8.639,8.639,8.639,8.639,0
IE00BSVYHV63,09/03/2018,8.594,8.594,8.594,8.594,0
IE00BSVYHV63,12/03/2018,8.651,8.651,8.651,8.651,0
IE00BSVYHV63,13/03/2018,8.635,8.635,8.635,8.635,0
IE00BSVYHV63,14/03/2018,8.644,8.644,8.644,8.644,0
IE00BSVYHV63,15/03/2018,8.66,8.66,8.66,8.66,0
IE00BSVYHV63,16/03/2018,8.67,8.67,8.67,8.67,0
IE00BSVYHV63,19/03/2018,8.658,8.658,8.658,8.658,0
IE00BSVYHV63,20/03/2018,8.665,8.665,8.665,8.665,0
IE00BSVYHV63,21/03/2018,8.66,8.66,8.66,8.66,0
IE00BSVYHV63,22/03/2018,8.667,8.667,8.667,8.667,0
IE00BSVYHV63,23/03/2018,8.651,8.651,8.651,8.651,0
IE00BSVYHV63,26/03/2018,8.625,8.625,8.625,8.625,0
IE00BSVYHV63,27/03/2018,8.644,8.644,8.644,8.644,0
IE00BSVYHV63,28/03/2018,8.673,8.673,8.673,8.673,0
IE00BSVYHV63,29/03/2018,8.69,8.69,8.69,8.69,0
IE00BSVYHV63,03/04/2018,8.694,8.694,8.694,8.694,0
IE00BSVYHV63,04/04/2018,8.675,8.675,8.675,8.675,0
IE00BSVYHV63,05/04/2018,8.689,8.689,8.689,8.689,0
IE00BSVYHV63,06/04/2018,8.699,8.699,8.699,8.699,0
IE00BSVYHV63,09/04/2018,8.682,8.682,8.682,8.682,0
IE00BSVYHV63,10/04/2018,8.68,8.68,8.68,8.68,0
IE00BSVYHV63,11/04/2018,8.676,8.676,8.676,8.676,0
IE00BSVYHV63,12/04/2018,8.698,8.698,8.698,8.698,0
IE00BSVYHV63,13/04/2018,8.698,8.698,8.698,8.698,0
IE00BSVYHV63,16/04/2018,8.701,8.701,8.654,8.654,1073
IE00BSVYHV63,17/04/2018,8.702,8.702,8.702,8.702,0
IE00BSVYHV63,18/04/2018,8.652,8.678,8.652,8.652,1650
IE00BSVYHV63,19/04/2018,8.658,8.658,8.658,8.658,0
IE00BSVYHV63,20/04/2018,8.67,8.67,8.67,8.67,0
IE00BSVYHV63,23/04/2018,8.663,8.663,8.663,8.663,0
IE00BSVYHV63,24/04/2018,8.656,8.656,8.656,8.656,0
IE00BSVYHV63,25/04/2018,8.661,8.661,8.661,8.661,0
IE00BSVYHV63,26/04/2018,8.697,8.697,8.697,8.697,0
IE00BSVYHV63,27/04/2018,8.705,8.705,8.705,8.705,0
IE00BSVYHV63,30/04/2018,8.721,8.721,8.721,8.721,0
IE00BSVYHV63,02/05/2018,8.727,8.727,8.727,8.727,0
IE00BSVYHV63,03/05/2018,8.745,8.745,8.745,8.745,0
IE00BSVYHV63,04/05/2018,8.74,8.74,8.74,8.74,0
IE00BSVYHV63,07/05/2018,8.752,8.752,8.752,8.752,0
IE00BSVYHV63,08/05/2018,8.756,8.756,8.756,8.756,0
IE00BSVYHV63,09/05/2018,8.762,8.762,8.762,8.762,0
IE00BSVYHV63,10/05/2018,8.744,8.744,8.744,8.744,0
IE00BSVYHV63,11/05/2018,8.737,8.737,8.737,8.737,0
IE00BSVYHV63,14/05/2018,8.718,8.718,8.718,8.718,0
IE00BSVYHV63,15/05/2018,8.732,8.732,8.732,8.732,0
IE00BSVYHV63,16/05/2018,8.761,8.761,8.761,8.761,0
IE00BSVYHV63,17/05/2018,8.748,8.748,8.748,8.748,0
IE00BSVYHV63,18/05/2018,8.758,8.758,8.758,8.758,0
IE00BSVYHV63,21/05/2018,8.747,8.747,8.747,8.747,0
IE00BSVYHV63,22/05/2018,8.763,8.763,8.763,8.763,0
IE00BSVYHV63,23/05/2018,8.778,8.778,8.778,8.778,0
IE00BSVYHV63,24/05/2018,8.782,8.782,8.782,8.782,0
IE00BSVYHV63,25/05/2018,8.831,8.831,8.831,8.831,0
IE00BSVYHV63,28/05/2018,8.836,8.846,8.835,8.835,24901
IE00BSVYHV63,29/05/2018,8.886,8.886,8.886,8.886,0
IE00BSVYHV63,30/05/2018,8.84,8.84,8.84,8.84,0
IE00BSVYHV63,31/05/2018,8.89,8.89,8.837,8.89,110
IE00BSVYHV63,01/06/2018,8.832,8.832,8.832,8.832,0
IE00BSVYHV63,04/06/2018,8.802,8.802,8.802,8.802,0
IE00BSVYHV63,05/06/2018,8.892,8.892,8.837,8.892,334
IE00BSVYHV63,06/06/2018,8.77,8.77,8.77,8.77,0
IE00BSVYHV63,07/06/2018,8.688,8.741,8.688,8.688,110
IE00BSVYHV63,08/06/2018,8.781,8.781,8.781,8.781,0
IE00BSVYHV63,11/06/2018,8.744,8.744,8.744,8.744,0
IE00BSVYHV63,12/06/2018,8.745,8.745,8.745,8.745,0
IE00BSVYHV63,13/06/2018,8.771,8.771,8.771,8.771,0
IE00BSVYHV63,14/06/2018,8.829,8.829,8.829,8.829,0
IE00BSVYHV63,15/06/2018,8.872,8.872,8.872,8.872,0
IE00BSVYHV63,18/06/2018,8.862,8.862,8.862,8.862,0
IE00BSVYHV63,19/06/2018,8.87,8.87,8.87,8.87,0
IE00BSVYHV63,20/06/2018,8.862,8.862,8.862,8.862,0
IE00BSVYHV63,21/06/2018,8.855,8.855,8.855,8.855,0
IE00BSVYHV63,22/06/2018,8.847,8.847,8.847,8.847,0
IE00BSVYHV63,25/06/2018,8.816,8.816,8.816,8.816,0
IE00BSVYHV63,26/06/2018,8.791,8.816,8.791,8.792,3756
IE00BSVYHV63,27/06/2018,8.85,8.85,8.85,8.85,0
IE00BSVYHV63,28/06/2018,8.836,8.836,8.836,8.836,0
IE00BSVYHV63,29/06/2018,8.808,8.808,8.808,8.808,0
IE00BSVYHV63,02/07/2018,8.833,8.833,8.833,8.833,0
IE00BSVYHV63,03/07/2018,8.816,8.816,8.816,8.816,0
IE00BSVYHV63,04/07/2018,8.824,8.824,8.824,8.824,0
IE00BSVYHV63,05/07/2018,8.806,8.806,8.806,8.806,0
IE00BSVYHV63,06/07/2018,8.795,8.795,8.795,8.795,0
IE00BSVYHV63,09/07/2018,8.785,8.785,8.785,8.785,0
IE00BSVYHV63,10/07/2018,8.82,8.82,8.82,8.82,0
IE00BSVYHV63,11/07/2018,8.821,8.821,8.821,8.821,0
IE00BSVYHV63,12/07/2018,8.686,8.686,8.668,8.686,50
IE00BSVYHV63,13/07/2018,8.716,8.716,8.684,8.716,29
IE00BSVYHV63,16/07/2018,8.658,8.658,8.658,8.658,0
IE00BSVYHV63,17/07/2018,8.66,8.66,8.66,8.66,0
IE00BSVYHV63,18/07/2018,8.681,8.681,8.681,8.681,0
IE00BSVYHV63,19/07/2018,8.69,8.69,8.69,8.69,0
IE00BSVYHV63,20/07/2018,8.645,8.645,8.645,8.645,0
IE00BSVYHV63,23/07/2018,8.63,8.63,8.63,8.63,0
IE00BSVYHV63,24/07/2018,8.641,8.641,8.641,8.641,0
IE00BSVYHV63,25/07/2018,8.669,8.674,8.655,8.674,2080
IE00BSVYHV63,26/07/2018,8.672,8.672,8.672,8.672,0
IE00BSVYHV63,27/07/2018,8.681,8.681,8.681,8.681,0
IE00BSVYHV63,30/07/2018,8.576,8.576,8.576,8.576,0
IE00BSVYHV63,31/07/2018,8.643,8.643,8.643,8.643,0
IE00BSVYHV63,01/08/2018,8.641,8.641,8.641,8.641,0
IE00BSVYHV63,02/08/2018,8.674,8.674,8.674,8.674,0
IE00BSVYHV63,03/08/2018,8.698,8.698,8.698,8.698,0
IE00BSVYHV63,06/08/2018,8.713,8.713,8.713,8.713,0
IE00BSVYHV63,07/08/2018,8.691,8.691,8.691,8.691,0
IE00BSVYHV63,08/08/2018,8.688,8.688,8.688,8.688,0
IE00BSVYHV63,09/08/2018,8.704,8.704,8.704,8.704,0
IE00BSVYHV63,10/08/2018,8.717,8.763,8.717,8.717,7
IE00BSVYHV63,13/08/2018,8.754,8.754,8.754,8.754,0
IE00BSVYHV63,14/08/2018,8.778,8.778,8.778,8.778,0
IE00BSVYHV63,16/08/2018,8.799,8.799,8.773,8.799,34
IE00BSVYHV63,17/08/2018,8.779,8.779,8.779,8.779,0
IE00BSVYHV63,20/08/2018,8.776,8.776,8.776,8.776,0
IE00BSVYHV63,21/08/2018,8.728,8.728,8.728,8.728,0
IE00BSVYHV63,22/08/2018,8.708,8.708,8.708,8.708,0
IE00BSVYHV63,23/08/2018,8.748,8.748,8.719,8.748,343
IE00BSVYHV63,24/08/2018,8.694,8.694,8.694,8.694,0
IE00BSVYHV63,27/08/2018,8.67,8.67,8.67,8.67,0
IE00BSVYHV63,28/08/2018,8.637,8.637,8.637,8.637,0
IE00BSVYHV63,29/08/2018,8.644,8.644,8.644,8.644,0
IE00BSVYHV63,30/08/2018,8.673,8.673,8.673,8.673,0
IE00BSVYHV63,31/08/2018,8.698,8.698,8.698,8.698,0
IE00BSVYHV63,03/09/2018,8.678,8.678,8.678,8.678,0
IE00BSVYHV63,04/09/2018,8.679,8.679,8.679,8.679,0
IE00BSVYHV63,05/09/2018,8.663,8.663,8.663,8.663,0
IE00BSVYHV63,06/09/2018,8.669,8.669,8.669,8.669,0
IE00BSVYHV63,07/09/2018,8.701,8.701,8.67,8.701,29
IE00BSVYHV63,10/09/2018,8.663,8.663,8.663,8.663,0
IE00BSVYHV63,11/09/2018,8.66,8.66,8.66,8.66,0
IE00BSVYHV63,12/09/2018,8.655,8.655,8.655,8.655,0
IE00BSVYHV63,13/09/2018,8.654,8.654,8.654,8.654,0
IE00BSVYHV63,14/09/2018,8.666,8.666,8.644,8.663,100
IE00BSVYHV63,17/09/2018,8.641,8.641,8.641,8.641,0
IE00BSVYHV63,18/09/2018,8.631,8.631,8.631,8.631,0
IE00BSVYHV63,19/09/2018,8.629,8.629,8.629,8.629,0
IE00BSVYHV63,20/09/2018,8.609,8.609,8.609,8.609,0
IE00BSVYHV63,21/09/2018,8.599,8.599,8.599,8.599,0
IE00BSVYHV63,24/09/2018,8.59,8.59,8.59,8.59,0
IE00BSVYHV63,25/09/2018,8.573,8.573,8.573,8.573,0
IE00BSVYHV63,26/09/2018,8.605,8.605,8.605,8.605,0
IE00BSVYHV63,27/09/2018,8.63,8.63,8.63,8.63,0
IE00BSVYHV63,28/09/2018,8.66,8.66,8.66,8.66,0
IE00BSVYHV63,01/10/2018,8.677,8.677,8.677,8.677,0
IE00BSVYHV63,02/10/2018,8.672,8.734,8.672,8.734,462
IE00BSVYHV63,03/10/2018,8.685,8.685,8.685,8.685,0
IE00BSVYHV63,04/10/2018,8.667,8.667,8.667,8.667,0
IE00BSVYHV63,05/10/2018,8.661,8.661,8.661,8.661,0
IE00BSVYHV63,08/10/2018,8.672,8.672,8.672,8.672,0
IE00BSVYHV63,09/10/2018,8.684,8.684,8.684,8.684,0
IE00BSVYHV63,10/10/2018,8.654,8.654,8.654,8.654,0
IE00BSVYHV63,11/10/2018,8.666,8.666,8.666,8.666,0
IE00BSVYHV63,12/10/2018,8.659,8.659,8.659,8.659,0
IE00BSVYHV63,15/10/2018,8.646,8.646,8.646,8.646,0
IE00BSVYHV63,16/10/2018,8.661,8.661,8.661,8.661,0
IE00BSVYHV63,17/10/2018,8.68,8.68,8.68,8.68,0
IE00BSVYHV63,18/10/2018,8.686,8.686,8.686,8.686,0
IE00BSVYHV63,19/10/2018,8.672,8.672,8.672,8.672,0
IE00BSVYHV63,22/10/2018,8.691,8.691,8.691,8.691,0
IE00BSVYHV63,23/10/2018,8.686,8.686,8.686,8.686,0
IE00BSVYHV63,24/10/2018,8.721,8.721,8.721,8.721,0
IE00BSVYHV63,25/10/2018,8.72,8.72,8.72,8.72,0
IE00BSVYHV63,26/10/2018,8.714,8.714,8.714,8.714,0
IE00BSVYHV63,29/10/2018,8.708,8.708,8.708,8.708,0
IE00BSVYHV63,30/10/2018,8.698,8.698,8.698,8.698,0
IE00BSVYHV63,31/10/2018,8.732,8.732,8.717,8.732,253
IE00BSVYHV63,01/11/2018,8.694,8.694,8.694,8.694,0
IE00BSVYHV63,02/11/2018,8.697,8.697,8.697,8.697,0
IE00BSVYHV63,05/11/2018,8.693,8.693,8.693,8.693,0
IE00BSVYHV63,06/11/2018,8.701,8.701,8.701,8.701,0
IE00BSVYHV63,07/11/2018,8.688,8.688,8.688,8.688,0
IE00BSVYHV63,08/11/2018,8.7,8.7,8.7,8.7,0
IE00BSVYHV63,09/11/2018,8.73,8.73,8.73,8.73,0
IE00BSVYHV63,12/11/2018,8.77,8.77,8.77,8.77,0
IE00BSVYHV63,13/11/2018,8.739,8.739,8.739,8.739,0
IE00BSVYHV63,14/11/2018,8.716,8.716,8.716,8.716,0
IE00BSVYHV63,15/11/2018,8.687,8.687,8.687,8.687,0
IE00BSVYHV63,16/11/2018,8.661,8.661,8.661,8.661,0
IE00BSVYHV63,19/11/2018,8.625,8.625,8.625,8.625,0
IE00BSVYHV63,20/11/2018,8.631,8.631,8.631,8.631,0
IE00BSVYHV63,21/11/2018,8.607,8.633,8.607,8.607,600
IE00BSVYHV63,22/11/2018,8.633,8.636,8.633,8.633,25
IE00BSVYHV63,23/11/2018,8.675,8.675,8.675,8.675,0
IE00BSVYHV63,26/11/2018,8.673,8.673,8.673,8.673,0
IE00BSVYHV63,27/11/2018,8.678,8.678,8.678,8.678,0
IE00BSVYHV63,28/11/2018,8.708,8.708,8.674,8.708,50
IE00BSVYHV63,29/11/2018,8.645,8.645,8.645,8.645,0
IE00BSVYHV63,30/11/2018,8.675,8.675,8.675,8.675,0
IE00BSVYHV63,03/12/2018,8.66,8.66,8.66,8.66,0
IE00BSVYHV63,04/12/2018,8.661,8.661,8.661,8.661,0
IE00BSVYHV63,05/12/2018,8.652,8.652,8.652,8.652,0
IE00BSVYHV63,06/12/2018,8.658,8.658,8.658,8.658,0
IE00BSVYHV63,07/12/2018,8.641,8.641,8.641,8.641,0
IE00BSVYHV63,10/12/2018,8.632,8.632,8.632,8.632,0
IE00BSVYHV63,11/12/2018,8.673,8.673,8.673,8.673,0
IE00BSVYHV63,12/12/2018,8.692,8.692,8.667,8.692,47
IE00BSVYHV63,13/12/2018,8.68,8.68,8.68,8.68,0
IE00BSVYHV63,14/12/2018,8.692,8.692,8.692,8.692,0
IE00BSVYHV63,17/12/2018,8.683,8.683,8.683,8.683,0
IE00BSVYHV63,18/12/2018,8.695,8.695,8.695,8.695,0
IE00BSVYHV63,19/12/2018,8.646,8.662,8.617,8.617,2200
IE00BSVYHV63,20/12/2018,8.651,8.651,8.651,8.651,0
IE00BSVYHV63,21/12/2018,8.654,8.654,8.654,8.654,0
IE00BSVYHV63,27/12/2018,8.669,8.669,8.669,8.669,0
IE00BSVYHV63,28/12/2018,8.699,8.699,8.658,8.699,13
IE00BSVYHV63,02/01/2019,8.717,8.717,8.717,8.717,0
IE00BSVYHV63,03/01/2019,8.701,8.701,8.701,8.701,0
IE00BSVYHV63,04/01/2019,8.679,8.679,8.679,8.679,0
IE00BSVYHV63,07/01/2019,8.668,8.668,8.668,8.668,0
IE00BSVYHV63,08/01/2019,8.666,8.666,8.666,8.666,0
IE00BSVYHV63,09/01/2019,8.651,8.651,8.651,8.651,0
IE00BSVYHV63,10/01/2019,8.46,8.46,8.46,8.46,0
IE00BSVYHV63,11/01/2019,8.696,8.696,8.696,8.696,0
IE00BSVYHV63,14/01/2019,8.681,8.681,8.681,8.681,0
IE00BSVYHV63,15/01/2019,8.732,8.732,8.732,8.732,0
IE00BSVYHV63,16/01/2019,8.732,8.732,8.732,8.732,0
IE00BSVYHV63,17/01/2019,8.754,8.754,8.754,8.754,0
IE00BSVYHV63,18/01/2019,8.769,8.769,8.769,8.769,0
IE00BSVYHV63,21/01/2019,8.764,8.764,8.764,8.764,0
IE00BSVYHV63,22/01/2019,8.78,8.78,8.78,8.78,0
IE00BSVYHV63,23/01/2019,8.784,8.784,8.784,8.784,0
IE00BSVYHV63,24/01/2019,8.842,8.842,8.825,8.842,100
IE00BSVYHV63,25/01/2019,8.821,8.821,8.793,8.821,17
IE00BSVYHV63,28/01/2019,8.789,8.789,8.789,8.789,0
IE00BSVYHV63,29/01/2019,8.807,8.807,8.807,8.807,0
IE00BSVYHV63,30/01/2019,8.793,8.793,8.793,8.793,0
IE00BSVYHV63,31/01/2019,8.849,8.849,8.849,8.849,0
IE00BSVYHV63,01/02/2019,8.822,8.822,8.822,8.822,0
IE00BSVYHV63,04/02/2019,8.841,8.841,8.841,8.841,0
IE00BSVYHV63,05/02/2019,8.87,8.87,8.87,8.87,0
IE00BSVYHV63,06/02/2019,8.887,8.887,8.887,8.887,0
IE00BSVYHV63,07/02/2019,8.896,8.896,8.896,8.896,0
IE00BSVYHV63,08/02/2019,8.915,8.915,8.915,8.915,0
IE00BSVYHV63,11/02/2019,8.921,8.921,8.921,8.921,0
IE00BSVYHV63,12/02/2019,8.716,8.716,8.716,8.716,0
IE00BSVYHV63,13/02/2019,8.915,8.915,8.915,8.915,0
IE00BSVYHV63,14/02/2019,8.924,8.924,8.924,8.924,0
IE00BSVYHV63,15/02/2019,8.925,8.925,8.925,8.925,0
IE00BSVYHV63,18/02/2019,8.925,8.925,8.922,8.925,28
IE00BSVYHV63,19/02/2019,8.933,8.933,8.933,8.933,0
IE00BSVYHV63,20/02/2019,8.919,8.919,8.919,8.919,0
IE00BSVYHV63,21/02/2019,8.915,8.915,8.915,8.915,0
IE00BSVYHV63,22/02/2019,8.933,8.933,8.933,8.933,0
IE00BSVYHV63,25/02/2019,8.933,8.933,8.933,8.933,0
IE00BSVYHV63,26/02/2019,8.952,8.952,8.952,8.952,0
IE00BSVYHV63,27/02/2019,8.935,8.935,8.935,8.935,0
IE00BSVYHV63,28/02/2019,8.926,8.926,8.926,8.926,0
IE00BSVYHV63,01/03/2019,8.925,8.925,8.925,8.925,0
IE00BSVYHV63,04/03/2019,8.959,8.959,8.959,8.959,0
IE00BSVYHV63,05/03/2019,8.957,8.957,8.957,8.957,0
IE00BSVYHV63,06/03/2019,8.942,8.972,8.942,8.943,2363
IE00BSVYHV63,07/03/2019,9.028,9.028,9.028,9.028,0
IE00BSVYHV63,08/03/2019,9.011,9.011,9.011,9.011,0
IE00BSVYHV63,11/03/2019,9.02,9.02,9.02,9.02,0
IE00BSVYHV63,12/03/2019,9.017,9.017,9.017,9.017,0
IE00BSVYHV63,13/03/2019,9.013,9.013,9.013,9.013,0
IE00BSVYHV63,14/03/2019,9.019,9.019,9.019,9.019,0
IE00BSVYHV63,15/03/2019,9.036,9.036,9.036,9.036,0
IE00BSVYHV63,18/03/2019,9.022,9.022,9.022,9.022,0
IE00BSVYHV63,19/03/2019,9.022,9.022,9.022,9.022,0
IE00BSVYHV63,20/03/2019,9.024,9.024,9.024,9.024,0
IE00BSVYHV63,21/03/2019,9.042,9.042,9.042,9.042,0
IE00BSVYHV63,22/03/2019,9.094,9.119,9.081,9.081,1600
IE00BSVYHV63,25/03/2019,9.063,9.095,9.063,9.063,26
IE00BSVYHV63,26/03/2019,9.111,9.111,9.111,9.111,0
IE00BSVYHV63,27/03/2019,9.146,9.146,9.146,9.146,0
IE00BSVYHV63,28/03/2019,9.112,9.143,9.112,9.112,386
IE00BSVYHV63,29/03/2019,9.139,9.139,9.139,9.139,0
IE00BSVYHV63,01/04/2019,9.131,9.131,9.131,9.131,0
IE00BSVYHV63,02/04/2019,9.155,9.155,9.155,9.155,0
IE00BSVYHV63,03/04/2019,9.123,9.123,9.123,9.123,0
IE00BSVYHV63,04/04/2019,8.943,8.943,8.943,8.943,0
