ticker,dateTime,open,high,low,close,volume
IE00BSKRK281,20/03/2019,5.0925,5.1,5.09,5.0975,65476
IE00BSKRK281,21/03/2019,5.0975,5.105,5.0975,5.105,31707
IE00BSKRK281,22/03/2019,5.105,5.105,5.0975,5.0975,83377
IE00BSKRK281,25/03/2019,5.1075,5.1075,5.0925,5.1,5548
IE00BSKRK281,26/03/2019,5.1,5.1025,5.0955,5.0975,62813
IE00BSKRK281,27/03/2019,5.1,5.115,5.1,5.115,3383
IE00BSKRK281,28/03/2019,5.1075,5.115,5.105,5.115,3023
IE00BSKRK281,29/03/2019,5.12,5.12,5.11,5.115,18666
IE00BSKRK281,01/04/2019,5.115,5.125,5.1125,5.125,10185
IE00BSKRK281,02/04/2019,5.13,5.1325,5.125,5.13,11251
IE00BSKRK281,03/04/2019,5.12,5.1275,5.12,5.12,6309
IE00BSKRK281,04/04/2019,5.13,5.13,5.12,5.125,17600
IE00BSKRK281,05/04/2019,5.1225,5.1275,5.1225,5.125,10095
IE00BSKRK281,08/04/2019,5.1225,5.1275,5.1225,5.1275,1198
IE00BSKRK281,09/04/2019,5.13,5.13,5.1275,5.13,2661
IE00BSKRK281,10/04/2019,5.13,5.135,5.13,5.13,900
IE00BSKRK281,11/04/2019,5.13,5.14,5.13,5.135,37526
IE00BSKRK281,12/04/2019,5.1375,5.14,5.135,5.1375,37240
IE00BSKRK281,15/04/2019,5.13,5.1425,5.13,5.14,5754
IE00BSKRK281,16/04/2019,5.1425,5.1475,5.135,5.145,82385
IE00BSKRK281,17/04/2019,5.1425,5.145,5.14,5.145,486
IE00BSKRK281,18/04/2019,5.1375,5.155,5.1375,5.155,9825
IE00BSKRK281,23/04/2019,5.155,5.155,5.15,5.155,16937
IE00BSKRK281,24/04/2019,5.1525,5.165,5.1525,5.1625,16209
IE00BSKRK281,25/04/2019,5.1575,5.1575,5.1575,5.1575,0
IE00BSKRK281,26/04/2019,5.165,5.165,5.1575,5.1575,6793
IE00BSKRK281,29/04/2019,5.16,5.165,5.155,5.165,90718
IE00BSKRK281,30/04/2019,5.1575,5.165,5.1575,5.16,29282
IE00BSKRK281,02/05/2019,5.1675,5.17,5.16,5.165,26809
IE00BSKRK281,03/05/2019,5.1575,5.17,5.1575,5.1675,99345
IE00BSKRK281,06/05/2019,5.17,5.17,5.1575,5.1625,75706
IE00BSKRK281,07/05/2019,5.16,5.1675,5.16,5.165,51908
IE00BSKRK281,08/05/2019,5.16,5.16,5.15,5.1525,580
IE00BSKRK281,09/05/2019,5.1425,5.145,5.1375,5.1375,16745
IE00BSKRK281,10/05/2019,5.1475,5.1475,5.1425,5.1475,15500
IE00BSKRK281,13/05/2019,5.14,5.14,5.13,5.1375,4786
IE00BSKRK281,14/05/2019,5.13,5.14,5.13,5.14,23140
IE00BSKRK281,15/05/2019,5.14,5.145,5.135,5.135,39195
IE00BSKRK281,16/05/2019,5.14,5.15,5.135,5.15,25741
IE00BSKRK281,17/05/2019,5.145,5.1475,5.145,5.145,377
IE00BSKRK281,20/05/2019,5.15,5.15,5.14,5.145,15791
IE00BSKRK281,21/05/2019,5.14,5.15,5.14,5.1425,14542
IE00BSKRK281,22/05/2019,5.1375,5.145,5.1375,5.14,7925
IE00BSKRK281,23/05/2019,5.135,5.135,5.1325,5.1325,15980
IE00BSKRK281,24/05/2019,5.135,5.14,5.1325,5.1325,13608
IE00BSKRK281,27/05/2019,5.135,5.1425,5.135,5.135,9822
IE00BSKRK281,28/05/2019,5.1425,5.1425,5.1375,5.14,2680
IE00BSKRK281,29/05/2019,5.14,5.14,5.13,5.13,15041
IE00BSKRK281,30/05/2019,5.13,5.1425,5.13,5.1325,24630
IE00BSKRK281,31/05/2019,5.135,5.1375,5.135,5.1375,2500
IE00BSKRK281,03/06/2019,5.13,5.1375,5.13,5.1375,1762
IE00BSKRK281,04/06/2019,5.14,5.1425,5.135,5.1425,20011
IE00BSKRK281,05/06/2019,5.15,5.1575,5.1475,5.155,8897
IE00BSKRK281,06/06/2019,5.165,5.165,5.16,5.165,16437
IE00BSKRK281,07/06/2019,5.1675,5.175,5.16,5.1725,8206
IE00BSKRK281,10/06/2019,5.1725,5.1775,5.1675,5.17,15618
IE00BSKRK281,11/06/2019,5.18,5.18,5.175,5.175,3949
IE00BSKRK281,12/06/2019,5.1775,5.1775,5.175,5.1775,9191
IE00BSKRK281,13/06/2019,5.18,5.18,5.175,5.1775,5541
IE00BSKRK281,14/06/2019,5.175,5.1825,5.17,5.18,8578
IE00BSKRK281,17/06/2019,5.18,5.1825,5.1775,5.1825,18512
IE00BSKRK281,18/06/2019,5.2,5.215,5.2,5.215,4077
