ticker,dateTime,open,high,low,close,volume
IE00BJZ2DC62,19/03/2018,18.948,18.948,18.724,18.724,600
IE00BJZ2DC62,20/03/2018,18.918,18.918,18.918,18.918,0
IE00BJZ2DC62,21/03/2018,19.006,19.006,19.006,19.006,0
IE00BJZ2DC62,22/03/2018,18.688,18.688,18.688,18.688,0
IE00BJZ2DC62,23/03/2018,18.344,18.36,18.292,18.358,3598
IE00BJZ2DC62,26/03/2018,17.986,17.986,17.986,17.986,0
IE00BJZ2DC62,27/03/2018,18.316,18.316,18.316,18.316,0
IE00BJZ2DC62,28/03/2018,18.126,18.136,18.126,18.134,2614
IE00BJZ2DC62,29/03/2018,18.396,18.396,18.396,18.396,0
IE00BJZ2DC62,03/04/2018,18.04,18.222,18.04,18.222,4649
IE00BJZ2DC62,04/04/2018,17.964,18.212,17.964,18.212,3639
IE00BJZ2DC62,05/04/2018,18.568,18.706,18.564,18.706,2423
IE00BJZ2DC62,06/04/2018,18.454,18.468,18.354,18.398,3922
IE00BJZ2DC62,09/04/2018,18.354,18.354,18.306,18.346,1720
IE00BJZ2DC62,10/04/2018,18.42,18.42,18.42,18.42,0
IE00BJZ2DC62,11/04/2018,18.316,18.316,18.316,18.316,0
IE00BJZ2DC62,12/04/2018,18.486,18.486,18.486,18.486,0
IE00BJZ2DC62,13/04/2018,18.408,18.408,18.408,18.408,0
IE00BJZ2DC62,16/04/2018,18.412,18.474,18.41,18.41,2604
IE00BJZ2DC62,17/04/2018,18.724,18.724,18.724,18.724,0
IE00BJZ2DC62,18/04/2018,18.704,18.784,18.704,18.756,1602
IE00BJZ2DC62,19/04/2018,18.644,18.644,18.644,18.644,0
IE00BJZ2DC62,20/04/2018,18.6,18.6,18.6,18.6,0
IE00BJZ2DC62,23/04/2018,18.784,18.784,18.784,18.784,0
IE00BJZ2DC62,24/04/2018,18.766,18.766,18.766,18.766,0
IE00BJZ2DC62,25/04/2018,18.556,18.556,18.556,18.556,0
IE00BJZ2DC62,26/04/2018,18.572,18.772,18.572,18.572,1617
IE00BJZ2DC62,27/04/2018,18.832,18.832,18.832,18.832,0
IE00BJZ2DC62,30/04/2018,18.904,18.904,18.904,18.904,0
IE00BJZ2DC62,02/05/2018,18.912,18.912,18.912,18.912,0
IE00BJZ2DC62,03/05/2018,18.65,18.65,18.65,18.65,0
IE00BJZ2DC62,04/05/2018,19.036,19.036,19.036,19.036,0
IE00BJZ2DC62,07/05/2018,19.196,19.196,19.196,19.196,0
IE00BJZ2DC62,08/05/2018,19.288,19.3,19.288,19.288,490
IE00BJZ2DC62,09/05/2018,19.332,19.332,19.332,19.332,0
IE00BJZ2DC62,10/05/2018,19.492,19.492,19.492,19.492,0
IE00BJZ2DC62,11/05/2018,19.452,19.492,19.452,19.452,65
IE00BJZ2DC62,14/05/2018,19.434,19.434,19.434,19.434,0
IE00BJZ2DC62,15/05/2018,19.482,19.482,19.482,19.482,0
IE00BJZ2DC62,16/05/2018,19.632,19.632,19.632,19.632,0
IE00BJZ2DC62,17/05/2018,19.75,19.75,19.75,19.75,0
IE00BJZ2DC62,18/05/2018,19.744,19.744,19.744,19.744,0
IE00BJZ2DC62,21/05/2018,19.836,19.9,19.826,19.9,3284
IE00BJZ2DC62,22/05/2018,19.892,19.892,19.892,19.892,0
IE00BJZ2DC62,23/05/2018,19.718,19.854,19.718,19.718,50
IE00BJZ2DC62,24/05/2018,19.836,19.836,19.836,19.836,0
IE00BJZ2DC62,25/05/2018,19.968,19.968,19.968,19.968,0
IE00BJZ2DC62,28/05/2018,20.02,20.02,20.02,20.02,0
IE00BJZ2DC62,29/05/2018,19.986,20.06,19.986,19.986,500
IE00BJZ2DC62,30/05/2018,19.998,20.04,19.998,19.998,220
IE00BJZ2DC62,31/05/2018,19.966,19.974,19.966,19.966,419
IE00BJZ2DC62,01/06/2018,19.986,19.986,19.986,19.986,0
IE00BJZ2DC62,04/06/2018,19.998,19.998,19.998,19.998,0
IE00BJZ2DC62,05/06/2018,20.105,20.11,20.075,20.08,2711
IE00BJZ2DC62,06/06/2018,20.025,20.025,20.025,20.025,0
IE00BJZ2DC62,07/06/2018,20.025,20.025,20.025,20.025,0
IE00BJZ2DC62,08/06/2018,20.015,20.12,20.015,20.015,548
IE00BJZ2DC62,11/06/2018,20.16,20.16,20.16,20.16,0
IE00BJZ2DC62,12/06/2018,20.265,20.265,20.265,20.265,0
IE00BJZ2DC62,13/06/2018,20.3,20.3,20.3,20.3,0
IE00BJZ2DC62,14/06/2018,20.445,20.445,20.445,20.445,0
IE00BJZ2DC62,15/06/2018,20.41,20.41,20.41,20.41,0
IE00BJZ2DC62,18/06/2018,20.53,20.53,20.51,20.53,1517
IE00BJZ2DC62,19/06/2018,20.305,20.52,20.305,20.52,4551
IE00BJZ2DC62,20/06/2018,20.55,20.55,20.55,20.55,0
IE00BJZ2DC62,21/06/2018,20.43,20.43,20.43,20.43,0
IE00BJZ2DC62,22/06/2018,20.38,20.38,20.38,20.38,0
IE00BJZ2DC62,25/06/2018,19.922,19.922,19.922,19.922,0
IE00BJZ2DC62,26/06/2018,19.968,20.05,19.968,20.05,760
IE00BJZ2DC62,27/06/2018,20.18,20.18,20.18,20.18,0
IE00BJZ2DC62,28/06/2018,19.936,19.954,19.936,19.936,1617
IE00BJZ2DC62,29/06/2018,20.11,20.11,20.11,20.11,0
IE00BJZ2DC62,02/07/2018,20,20,20,20,0
IE00BJZ2DC62,03/07/2018,20.105,20.105,20.105,20.105,0
IE00BJZ2DC62,04/07/2018,20.065,20.065,20.065,20.065,0
IE00BJZ2DC62,05/07/2018,20.035,20.035,19.97,19.97,200
IE00BJZ2DC62,06/07/2018,20.13,20.13,20.13,20.13,0
IE00BJZ2DC62,09/07/2018,20.24,20.275,20.24,20.24,50
IE00BJZ2DC62,10/07/2018,20.355,20.355,20.355,20.355,0
IE00BJZ2DC62,11/07/2018,20.3,20.3,20.29,20.3,300
IE00BJZ2DC62,12/07/2018,20.365,20.365,20.365,20.365,0
IE00BJZ2DC62,13/07/2018,20.53,20.53,20.465,20.465,1045
IE00BJZ2DC62,16/07/2018,20.37,20.37,20.315,20.37,6
IE00BJZ2DC62,17/07/2018,20.235,20.395,20.235,20.235,150
IE00BJZ2DC62,18/07/2018,20.51,20.51,20.51,20.51,0
IE00BJZ2DC62,19/07/2018,20.61,20.645,20.61,20.61,1500
IE00BJZ2DC62,20/07/2018,20.575,20.58,20.42,20.425,15900
IE00BJZ2DC62,23/07/2018,20.325,20.39,20.3,20.35,6715
IE00BJZ2DC62,24/07/2018,20.42,20.42,20.42,20.42,0
IE00BJZ2DC62,25/07/2018,20.408,20.408,20.408,20.408,0
IE00BJZ2DC62,26/07/2018,20.615,20.685,20.615,20.685,1150
IE00BJZ2DC62,27/07/2018,20.71,20.745,20.513,20.635,3900
IE00BJZ2DC62,30/07/2018,20.355,20.435,20.355,20.435,2500
IE00BJZ2DC62,31/07/2018,20.2,20.368,20.2,20.335,4150
IE00BJZ2DC62,01/08/2018,20.43,20.43,20.368,20.415,3900
IE00BJZ2DC62,02/08/2018,20.315,20.476,20.285,20.365,3438
IE00BJZ2DC62,03/08/2018,20.64,20.677,20.616,20.677,5000
IE00BJZ2DC62,06/08/2018,20.78,20.79,20.778,20.79,2000
IE00BJZ2DC62,07/08/2018,20.825,20.838,20.825,20.825,500
IE00BJZ2DC62,08/08/2018,20.755,20.755,20.754,20.755,1000
IE00BJZ2DC62,09/08/2018,20.78,20.897,20.78,20.865,3900
IE00BJZ2DC62,10/08/2018,20.985,21.028,20.98,20.995,7900
IE00BJZ2DC62,13/08/2018,20.965,21.005,20.95,20.95,3498
IE00BJZ2DC62,14/08/2018,20.97,21.167,20.97,21.106,4373
IE00BJZ2DC62,16/08/2018,20.995,21.111,20.985,21.025,3400
IE00BJZ2DC62,17/08/2018,21.105,21.105,21.005,21.005,1792
IE00BJZ2DC62,20/08/2018,21.185,21.21,21.165,21.21,3405
IE00BJZ2DC62,21/08/2018,21.045,21.113,21.045,21.065,1645
IE00BJZ2DC62,22/08/2018,20.945,21.009,20.945,21.005,3500
IE00BJZ2DC62,23/08/2018,21.025,21.03,20.964,21.025,3302
IE00BJZ2DC62,24/08/2018,20.994,20.994,20.994,20.994,0
IE00BJZ2DC62,27/08/2018,21.072,21.072,21.072,21.072,0
IE00BJZ2DC62,28/08/2018,21.001,21.01,20.975,20.98,3800
IE00BJZ2DC62,29/08/2018,21.05,21.087,21.05,21.05,1000
IE00BJZ2DC62,30/08/2018,21.06,21.13,21.06,21.13,1500
IE00BJZ2DC62,31/08/2018,21.025,21.141,21.025,21.115,1100
IE00BJZ2DC62,03/09/2018,21.181,21.181,21.181,21.181,0
IE00BJZ2DC62,04/09/2018,21.25,21.25,21.235,21.245,200
IE00BJZ2DC62,05/09/2018,21.145,21.145,21.057,21.145,235
IE00BJZ2DC62,06/09/2018,21.037,21.037,21.037,21.037,0
IE00BJZ2DC62,07/09/2018,21.112,21.112,21.112,21.112,0
IE00BJZ2DC62,10/09/2018,21.078,21.078,21.078,21.078,0
IE00BJZ2DC62,11/09/2018,21.11,21.12,21.105,21.105,1000
IE00BJZ2DC62,12/09/2018,21.061,21.061,21.061,21.061,0
IE00BJZ2DC62,13/09/2018,21.034,21.034,21.034,21.034,0
IE00BJZ2DC62,14/09/2018,21.142,21.142,21.142,21.142,0
IE00BJZ2DC62,17/09/2018,21.1,21.1,21.03,21.1,100
IE00BJZ2DC62,18/09/2018,21.023,21.023,21.023,21.023,0
IE00BJZ2DC62,19/09/2018,21.095,21.095,21.053,21.095,746
IE00BJZ2DC62,20/09/2018,20.96,20.96,20.927,20.955,1157
IE00BJZ2DC62,21/09/2018,21.013,21.013,21.013,21.013,0
IE00BJZ2DC62,24/09/2018,20.771,20.788,20.771,20.775,1000
IE00BJZ2DC62,25/09/2018,20.815,20.815,20.815,20.815,0
IE00BJZ2DC62,26/09/2018,20.825,20.83,20.801,20.83,1500
IE00BJZ2DC62,27/09/2018,20.77,20.898,20.77,20.78,2200
IE00BJZ2DC62,28/09/2018,21.041,21.05,21.011,21.05,1000
IE00BJZ2DC62,01/10/2018,21.145,21.145,21.088,21.115,1009
IE00BJZ2DC62,02/10/2018,21.07,21.07,20.964,21.07,1500
IE00BJZ2DC62,03/10/2018,20.955,21.112,20.955,21.085,1105
IE00BJZ2DC62,04/10/2018,20.917,20.917,20.917,20.917,0
IE00BJZ2DC62,05/10/2018,20.88,20.918,20.798,20.918,700
IE00BJZ2DC62,08/10/2018,20.725,20.725,20.703,20.725,24
IE00BJZ2DC62,09/10/2018,20.8,20.8,20.741,20.8,9
IE00BJZ2DC62,10/10/2018,20.239,20.239,20.239,20.239,0
IE00BJZ2DC62,11/10/2018,19.765,19.77,19.69,19.69,950
IE00BJZ2DC62,12/10/2018,19.75,19.755,19.64,19.755,650
IE00BJZ2DC62,15/10/2018,19.734,19.734,19.734,19.734,0
IE00BJZ2DC62,16/10/2018,19.655,19.915,19.65,19.655,8000
IE00BJZ2DC62,17/10/2018,20.023,20.023,20.023,20.023,0
IE00BJZ2DC62,18/10/2018,20.048,20.048,20.048,20.048,0
IE00BJZ2DC62,19/10/2018,20.05,20.05,19.998,20.045,1500
IE00BJZ2DC62,22/10/2018,19.84,19.84,19.816,19.84,500
IE00BJZ2DC62,23/10/2018,19.5,19.5,19.402,19.49,2000
IE00BJZ2DC62,24/10/2018,19.513,19.513,19.513,19.513,0
IE00BJZ2DC62,25/10/2018,19.448,19.448,19.448,19.448,0
IE00BJZ2DC62,26/10/2018,19.099,19.099,19.099,19.099,0
IE00BJZ2DC62,29/10/2018,19.5,19.5,19.292,19.5,25
IE00BJZ2DC62,30/10/2018,19.379,19.379,19.379,19.379,0
IE00BJZ2DC62,31/10/2018,19.801,19.801,19.801,19.801,0
IE00BJZ2DC62,01/11/2018,19.85,19.85,19.831,19.85,25
IE00BJZ2DC62,02/11/2018,20,20,19.89,19.98,531
IE00BJZ2DC62,05/11/2018,19.878,19.878,19.878,19.878,0
IE00BJZ2DC62,06/11/2018,19.935,19.996,19.935,19.935,500
IE00BJZ2DC62,07/11/2018,20.136,20.136,20.136,20.136,0
IE00BJZ2DC62,08/11/2018,20.338,20.338,20.338,20.338,0
IE00BJZ2DC62,09/11/2018,20.305,20.305,20.242,20.305,500
IE00BJZ2DC62,12/11/2018,20.24,20.24,20.099,20.24,250
IE00BJZ2DC62,13/11/2018,20.191,20.191,20.191,20.191,0
IE00BJZ2DC62,14/11/2018,19.923,19.923,19.923,19.923,0
IE00BJZ2DC62,15/11/2018,19.845,19.845,19.781,19.845,500
IE00BJZ2DC62,16/11/2018,19.821,19.821,19.821,19.821,0
IE00BJZ2DC62,19/11/2018,19.613,19.613,19.613,19.613,0
IE00BJZ2DC62,20/11/2018,19.39,19.39,19.319,19.39,22
IE00BJZ2DC62,21/11/2018,19.531,19.531,19.531,19.531,0
IE00BJZ2DC62,22/11/2018,19.297,19.297,19.297,19.297,0
IE00BJZ2DC62,23/11/2018,19.614,19.614,19.614,19.614,0
IE00BJZ2DC62,26/11/2018,19.675,19.743,19.675,19.675,200
IE00BJZ2DC62,27/11/2018,19.817,19.817,19.817,19.817,0
IE00BJZ2DC62,28/11/2018,19.909,19.909,19.909,19.909,0
IE00BJZ2DC62,29/11/2018,19.979,19.979,19.979,19.979,0
IE00BJZ2DC62,30/11/2018,20.112,20.112,20.112,20.112,0
IE00BJZ2DC62,03/12/2018,20.43,20.43,20.287,20.43,500
IE00BJZ2DC62,04/12/2018,20.169,20.169,20.169,20.169,0
IE00BJZ2DC62,05/12/2018,19.88,19.932,19.832,19.832,750
IE00BJZ2DC62,06/12/2018,19.495,19.495,19.178,19.495,200
IE00BJZ2DC62,07/12/2018,19.439,19.439,19.439,19.439,0
IE00BJZ2DC62,10/12/2018,18.956,18.956,18.956,18.956,0
IE00BJZ2DC62,11/12/2018,19.402,19.402,19.402,19.402,0
IE00BJZ2DC62,12/12/2018,19.482,19.482,19.482,19.482,0
IE00BJZ2DC62,13/12/2018,19.295,19.295,19.23,19.295,25
IE00BJZ2DC62,14/12/2018,19.185,19.185,19.185,19.185,0
IE00BJZ2DC62,17/12/2018,18.81,18.9,18.81,18.815,1000
IE00BJZ2DC62,18/12/2018,18.527,18.527,18.527,18.527,0
IE00BJZ2DC62,19/12/2018,18.499,18.499,18.499,18.499,0
IE00BJZ2DC62,20/12/2018,17.899,17.899,17.899,17.899,0
IE00BJZ2DC62,21/12/2018,17.852,17.954,17.852,17.954,8602
IE00BJZ2DC62,27/12/2018,17.416,17.563,17.416,17.416,500
IE00BJZ2DC62,28/12/2018,17.945,17.945,17.789,17.945,500
IE00BJZ2DC62,02/01/2019,18.118,18.118,18.118,18.118,0
IE00BJZ2DC62,03/01/2019,17.829,17.829,17.829,17.829,0
IE00BJZ2DC62,04/01/2019,18.168,18.168,18.168,18.168,0
IE00BJZ2DC62,07/01/2019,18.562,18.562,18.403,18.562,280
IE00BJZ2DC62,08/01/2019,18.51,18.51,18.51,18.51,0
IE00BJZ2DC62,09/01/2019,18.692,18.692,18.692,18.692,0
IE00BJZ2DC62,10/01/2019,18.746,18.746,18.746,18.746,0
IE00BJZ2DC62,11/01/2019,18.863,18.863,18.863,18.863,0
IE00BJZ2DC62,14/01/2019,18.785,18.785,18.785,18.785,0
IE00BJZ2DC62,15/01/2019,19.027,19.027,19.027,19.027,0
IE00BJZ2DC62,16/01/2019,19.172,19.172,19.172,19.172,0
IE00BJZ2DC62,17/01/2019,19.273,19.273,19.273,19.273,0
IE00BJZ2DC62,18/01/2019,19.679,19.679,19.679,19.679,0
IE00BJZ2DC62,21/01/2019,19.609,19.609,19.609,19.609,0
IE00BJZ2DC62,22/01/2019,19.511,19.511,19.511,19.511,0
IE00BJZ2DC62,23/01/2019,19.329,19.329,19.329,19.329,0
IE00BJZ2DC62,24/01/2019,19.544,19.544,19.544,19.544,0
IE00BJZ2DC62,25/01/2019,19.665,19.665,19.665,19.665,0
IE00BJZ2DC62,28/01/2019,19.558,19.558,19.558,19.558,0
IE00BJZ2DC62,29/01/2019,19.589,19.589,19.589,19.589,0
IE00BJZ2DC62,30/01/2019,19.71,19.718,19.705,19.705,1000
IE00BJZ2DC62,31/01/2019,19.911,19.911,19.911,19.911,0
IE00BJZ2DC62,01/02/2019,19.929,19.929,19.929,19.929,0
IE00BJZ2DC62,04/02/2019,20.077,20.077,20.077,20.077,0
IE00BJZ2DC62,05/02/2019,20.27,20.27,20.27,20.27,0
IE00BJZ2DC62,06/02/2019,20.35,20.35,20.329,20.35,245
IE00BJZ2DC62,07/02/2019,20.335,20.355,20.203,20.355,150
IE00BJZ2DC62,08/02/2019,20.215,20.261,20.17,20.17,2681
IE00BJZ2DC62,11/02/2019,20.55,20.55,20.55,20.55,0
IE00BJZ2DC62,12/02/2019,20.715,20.715,20.675,20.675,600
IE00BJZ2DC62,13/02/2019,20.811,20.811,20.811,20.811,0
IE00BJZ2DC62,14/02/2019,20.802,20.802,20.802,20.802,0
IE00BJZ2DC62,15/02/2019,21.04,21.04,20.993,21.04,500
IE00BJZ2DC62,18/02/2019,20.945,20.952,20.945,20.945,380
IE00BJZ2DC62,19/02/2019,20.923,20.923,20.923,20.923,0
IE00BJZ2DC62,20/02/2019,20.921,20.921,20.921,20.921,0
IE00BJZ2DC62,21/02/2019,20.915,20.915,20.915,20.915,0
IE00BJZ2DC62,22/02/2019,21.056,21.056,21.056,21.056,0
IE00BJZ2DC62,25/02/2019,21.143,21.143,21.143,21.143,0
IE00BJZ2DC62,26/02/2019,21.013,21.013,21.013,21.013,0
IE00BJZ2DC62,27/02/2019,20.902,20.902,20.902,20.902,0
IE00BJZ2DC62,28/02/2019,20.88,20.928,20.825,20.825,532
IE00BJZ2DC62,01/03/2019,20.947,20.947,20.947,20.947,0
IE00BJZ2DC62,04/03/2019,21.007,21.007,21.007,21.007,0
IE00BJZ2DC62,05/03/2019,21.065,21.065,21.065,21.065,0
IE00BJZ2DC62,06/03/2019,21.01,21.01,20.898,21.01,238
IE00BJZ2DC62,07/03/2019,20.867,20.867,20.867,20.867,0
IE00BJZ2DC62,08/03/2019,20.61,20.677,20.575,20.575,600
IE00BJZ2DC62,11/03/2019,20.957,20.957,20.957,20.957,0
IE00BJZ2DC62,12/03/2019,21.042,21.042,21.042,21.042,0
IE00BJZ2DC62,13/03/2019,21.02,21.123,21.02,21.085,10500
IE00BJZ2DC62,14/03/2019,21.062,21.062,21.062,21.062,0
IE00BJZ2DC62,15/03/2019,21.085,21.135,21.085,21.085,2
IE00BJZ2DC62,18/03/2019,21.256,21.256,21.06,21.256,38
IE00BJZ2DC62,19/03/2019,21.21,21.21,21.21,21.21,0
IE00BJZ2DC62,20/03/2019,20.883,20.883,20.883,20.883,0
IE00BJZ2DC62,21/03/2019,21.19,21.19,21.19,21.19,0
IE00BJZ2DC62,22/03/2019,21.25,21.25,20.941,21.25,1
IE00BJZ2DC62,25/03/2019,20.887,20.887,20.887,20.887,0
IE00BJZ2DC62,26/03/2019,21.03,21.03,21.03,21.03,0
IE00BJZ2DC62,27/03/2019,21.18,21.18,21.025,21.18,150
IE00BJZ2DC62,28/03/2019,21.138,21.138,21.138,21.138,0
IE00BJZ2DC62,29/03/2019,21.32,21.336,21.32,21.32,150
IE00BJZ2DC62,01/04/2019,21.51,21.555,21.5,21.5,200
IE00BJZ2DC62,02/04/2019,21.65,21.688,21.586,21.586,700
IE00BJZ2DC62,03/04/2019,21.69,21.739,21.69,21.69,40
IE00BJZ2DC62,04/04/2019,21.68,21.712,21.68,21.68,250
IE00BJZ2DC62,05/04/2019,21.775,21.92,21.775,21.795,1502
IE00BJZ2DC62,08/04/2019,21.87,21.87,21.78,21.78,42
IE00BJZ2DC62,09/04/2019,21.66,21.708,21.66,21.66,500
IE00BJZ2DC62,10/04/2019,21.731,21.731,21.731,21.731,0
IE00BJZ2DC62,11/04/2019,21.823,21.823,21.823,21.823,0
IE00BJZ2DC62,12/04/2019,21.819,21.819,21.819,21.819,0
IE00BJZ2DC62,15/04/2019,21.901,21.901,21.901,21.901,0
IE00BJZ2DC62,16/04/2019,21.885,21.904,21.885,21.885,78
IE00BJZ2DC62,17/04/2019,21.9,21.9,21.74,21.9,92
IE00BJZ2DC62,18/04/2019,21.74,21.74,21.738,21.74,1608
IE00BJZ2DC62,23/04/2019,22.059,22.059,22.059,22.059,0
IE00BJZ2DC62,24/04/2019,22.295,22.295,22.196,22.295,266
IE00BJZ2DC62,25/04/2019,22.165,22.165,22.133,22.165,1500
IE00BJZ2DC62,26/04/2019,22.168,22.168,22.168,22.168,0
IE00BJZ2DC62,29/04/2019,22.258,22.258,22.258,22.258,0
IE00BJZ2DC62,30/04/2019,22.15,22.15,22.073,22.105,270
IE00BJZ2DC62,02/05/2019,21.926,21.926,21.926,21.926,0
IE00BJZ2DC62,03/05/2019,22.183,22.183,22.183,22.183,0
IE00BJZ2DC62,06/05/2019,21.9,22.103,21.85,21.85,4000
IE00BJZ2DC62,07/05/2019,21.898,21.898,21.898,21.898,0
IE00BJZ2DC62,08/05/2019,21.8,21.843,21.8,21.8,500
IE00BJZ2DC62,09/05/2019,21.429,21.429,21.429,21.429,0
IE00BJZ2DC62,10/05/2019,21.388,21.388,21.388,21.388,0
IE00BJZ2DC62,13/05/2019,21.34,21.35,21.253,21.285,51500
IE00BJZ2DC62,14/05/2019,21.325,21.506,21.325,21.34,1750
IE00BJZ2DC62,15/05/2019,21.582,21.582,21.582,21.582,0
IE00BJZ2DC62,16/05/2019,21.6,21.871,21.6,21.6,500
IE00BJZ2DC62,17/05/2019,21.808,21.808,21.808,21.808,0
IE00BJZ2DC62,20/05/2019,21.53,21.53,21.512,21.53,94
IE00BJZ2DC62,21/05/2019,21.722,21.722,21.722,21.722,0
IE00BJZ2DC62,22/05/2019,21.683,21.683,21.683,21.683,0
IE00BJZ2DC62,23/05/2019,21.415,21.415,21.349,21.415,23
IE00BJZ2DC62,24/05/2019,21.253,21.253,21.253,21.253,0
IE00BJZ2DC62,27/05/2019,21.353,21.353,21.353,21.353,0
IE00BJZ2DC62,28/05/2019,21.36,21.37,21.34,21.37,262
IE00BJZ2DC62,29/05/2019,21.088,21.088,21.088,21.088,0
IE00BJZ2DC62,30/05/2019,21.173,21.173,21.173,21.173,0
IE00BJZ2DC62,31/05/2019,21.033,21.033,21.033,21.033,0
IE00BJZ2DC62,03/06/2019,20.927,20.927,20.927,20.927,0
IE00BJZ2DC62,04/06/2019,21.09,21.09,21.09,21.09,0
IE00BJZ2DC62,05/06/2019,21.33,21.365,21.317,21.365,940
IE00BJZ2DC62,06/06/2019,21.372,21.372,21.372,21.372,0
IE00BJZ2DC62,07/06/2019,21.518,21.518,21.518,21.518,0
IE00BJZ2DC62,10/06/2019,21.747,21.747,21.747,21.747,0
IE00BJZ2DC62,11/06/2019,21.637,21.637,21.637,21.637,0
IE00BJZ2DC62,12/06/2019,21.538,21.538,21.538,21.538,0
IE00BJZ2DC62,13/06/2019,21.721,21.721,21.721,21.721,0
IE00BJZ2DC62,14/06/2019,21.787,21.787,21.787,21.787,0
IE00BJZ2DC62,17/06/2019,21.807,21.807,21.807,21.807,0
IE00BJZ2DC62,18/06/2019,22.071,22.071,22.071,22.071,0
