ticker,dateTime,open,high,low,close,volume
XCTH.MI,21/09/2012,95.61,95.804,95.61,95.804,26
XCTH.MI,24/09/2012,94.747,94.747,94.747,94.747,0
XCTH.MI,25/09/2012,95.674,95.674,95.674,95.674,0
XCTH.MI,26/09/2012,93.601,93.601,93.601,93.601,0
XCTH.MI,27/09/2012,95.638,95.638,95.638,95.638,0
XCTH.MI,28/09/2012,95.819,95.819,95.819,95.819,0
XCTH.MI,01/10/2012,96.547,96.547,96.547,96.547,0
XCTH.MI,02/10/2012,96.453,96.453,96.453,96.453,0
XCTH.MI,03/10/2012,95.25,95.25,93.487,93.487,2000
XCTH.MI,04/10/2012,93.969,93.969,93.969,93.969,0
XCTH.MI,05/10/2012,95.097,95.097,95.097,95.097,0
XCTH.MI,08/10/2012,95.207,95.207,95.207,95.207,0
XCTH.MI,09/10/2012,96.286,96.286,96.286,96.286,0
XCTH.MI,10/10/2012,97.957,97.957,97.957,97.957,0
XCTH.MI,11/10/2012,98.154,98.154,98.154,98.154,0
XCTH.MI,12/10/2012,97.41,97.41,97.283,97.283,78
XCTH.MI,15/10/2012,97.7,97.7,96.266,96.266,51
XCTH.MI,16/10/2012,97.406,97.406,97.406,97.406,0
XCTH.MI,17/10/2012,97.218,97.218,97.218,97.218,0
XCTH.MI,18/10/2012,96.785,96.785,96.785,96.785,0
XCTH.MI,19/10/2012,96.705,96.705,96.705,96.705,0
XCTH.MI,22/10/2012,94.702,94.702,94.702,94.702,0
XCTH.MI,23/10/2012,92.067,92.067,92.067,92.067,0
XCTH.MI,24/10/2012,91.925,91.925,91.925,91.925,0
XCTH.MI,25/10/2012,91.799,91.799,91.799,91.799,0
XCTH.MI,26/10/2012,92.705,92.705,92.705,92.705,0
XCTH.MI,29/10/2012,92.58,92.58,92.58,92.58,0
XCTH.MI,30/10/2012,92.63,92.63,92.63,92.63,0
XCTH.MI,31/10/2012,93.1,93.1,93.1,93.1,0
XCTH.MI,01/11/2012,92.81,92.81,92.81,92.81,0
XCTH.MI,02/11/2012,91.31,91.31,91.31,91.31,0
XCTH.MI,05/11/2012,91.15,91.15,91.15,91.15,0
XCTH.MI,06/11/2012,92.88,92.88,92.88,92.88,0
XCTH.MI,07/11/2012,92.08,92.08,92.08,92.08,0
XCTH.MI,08/11/2012,91.26,91.26,91.26,91.26,0
XCTH.MI,09/11/2012,92.13,92.13,92.13,92.13,0
XCTH.MI,12/11/2012,93,93,93,93,0
XCTH.MI,13/11/2012,92.81,92.81,92.81,92.81,0
XCTH.MI,14/11/2012,93.02,93.02,93.02,93.02,0
XCTH.MI,15/11/2012,93.14,93.14,93.14,93.14,0
XCTH.MI,16/11/2012,92.8,92.8,92.8,92.8,0
XCTH.MI,19/11/2012,95.22,95.22,95.22,95.22,0
XCTH.MI,20/11/2012,94.23,94.23,94.23,94.23,0
XCTH.MI,21/11/2012,94.56,94.56,94.56,94.56,0
XCTH.MI,22/11/2012,94.42,94.42,94.42,94.42,0
XCTH.MI,23/11/2012,95.13,95.13,95.13,95.13,0
XCTH.MI,26/11/2012,94.24,94.24,94.24,94.24,0
XCTH.MI,27/11/2012,93.95,93.95,93.95,93.95,0
XCTH.MI,28/11/2012,92.9,92.9,92.9,92.9,0
XCTH.MI,29/11/2012,94.49,94.49,94.49,94.49,0
XCTH.MI,30/11/2012,94.73,94.73,94.73,94.73,0
XCTH.MI,03/12/2012,95.02,95.02,95.02,95.02,0
XCTH.MI,04/12/2012,94.13,94.13,94.13,94.13,0
XCTH.MI,05/12/2012,93.65,93.65,93.65,93.65,0
XCTH.MI,06/12/2012,91.99,91.99,91.99,91.99,0
XCTH.MI,07/12/2012,91.83,91.83,91.83,91.83,0
XCTH.MI,10/12/2012,92.04,92.04,92.04,92.04,0
XCTH.MI,11/12/2012,91.41,91.41,91.41,91.41,0
XCTH.MI,12/12/2012,92.36,92.36,92.36,92.36,0
XCTH.MI,13/12/2012,92.27,92.27,92.27,92.27,0
XCTH.MI,14/12/2012,92.33,92.33,92.33,92.33,0
XCTH.MI,17/12/2012,92.71,92.71,92.71,92.71,0
XCTH.MI,18/12/2012,93.44,93.44,93.44,93.44,0
XCTH.MI,19/12/2012,94.3,94.3,94.3,94.3,0
XCTH.MI,20/12/2012,94.57,94.57,94.57,94.57,0
XCTH.MI,21/12/2012,93.98,93.98,93.39,93.39,50
XCTH.MI,27/12/2012,94.94,94.94,94.94,94.94,0
XCTH.MI,28/12/2012,95.29,95.29,95.29,95.29,0
XCTH.MI,02/01/2013,96.04,96.04,96.04,96.04,0
XCTH.MI,03/01/2013,96.06,96.06,96.06,96.06,0
XCTH.MI,04/01/2013,95.55,95.55,95.55,95.55,0
XCTH.MI,07/01/2013,95.9,95.9,95.9,95.9,0
XCTH.MI,08/01/2013,95.95,95.95,95.95,95.95,0
XCTH.MI,09/01/2013,96,96,96,96,0
XCTH.MI,10/01/2013,96.87,96.87,96.87,96.87,0
XCTH.MI,11/01/2013,95.57,95.57,95.57,95.57,0
XCTH.MI,14/01/2013,96.14,96.14,96.14,96.14,0
XCTH.MI,15/01/2013,96.5,96.5,96.5,96.5,0
XCTH.MI,16/01/2013,96.33,96.33,96.33,96.33,0
XCTH.MI,17/01/2013,96.74,96.74,96.74,96.74,0
XCTH.MI,18/01/2013,96.86,96.86,96.86,96.86,0
XCTH.MI,21/01/2013,97.55,97.55,97.55,97.55,0
XCTH.MI,22/01/2013,97.84,97.84,97.84,97.84,0
XCTH.MI,23/01/2013,98.06,98.06,98.06,98.06,0
XCTH.MI,24/01/2013,98.54,98.54,98.54,98.54,0
XCTH.MI,25/01/2013,98.14,98.14,98.14,98.14,0
XCTH.MI,28/01/2013,98.15,98.15,98.15,98.15,0
XCTH.MI,29/01/2013,99.19,99.19,99.19,99.19,0
XCTH.MI,30/01/2013,99.52,99.52,99.52,99.52,0
XCTH.MI,31/01/2013,99.4,99.4,99.4,99.4,0
XCTH.MI,01/02/2013,100.58,100.58,100.58,100.58,0
XCTH.MI,04/02/2013,100.01,100.01,100.01,100.01,0
XCTH.MI,05/02/2013,100.38,100.38,100.38,100.38,0
XCTH.MI,06/02/2013,100.2,100.2,100.2,100.2,0
XCTH.MI,07/02/2013,100.39,100.39,100.39,100.39,0
XCTH.MI,08/02/2013,101.54,101.54,101.54,101.54,0
XCTH.MI,11/02/2013,101.06,101.06,101.06,101.06,0
XCTH.MI,12/02/2013,101.37,101.37,101.37,101.37,0
XCTH.MI,13/02/2013,101.75,101.75,101.75,101.75,0
XCTH.MI,14/02/2013,101.74,101.74,101.74,101.74,0
XCTH.MI,15/02/2013,100.61,100.61,100.61,100.61,0
XCTH.MI,18/02/2013,101.05,101.05,101.05,101.05,0
XCTH.MI,19/02/2013,100.66,100.66,100.66,100.66,0
XCTH.MI,20/02/2013,99.72,99.72,99.72,99.72,0
XCTH.MI,21/02/2013,98.2,98.2,98.2,98.2,0
XCTH.MI,22/02/2013,97.67,97.67,97.67,97.67,0
XCTH.MI,25/02/2013,98.4,98.4,98.4,98.4,0
XCTH.MI,26/02/2013,96.93,96.93,96.93,96.93,0
XCTH.MI,27/02/2013,96.55,96.55,96.55,96.55,0
XCTH.MI,28/02/2013,96.42,96.42,96.42,96.42,0
XCTH.MI,01/03/2013,94.78,94.78,94.78,94.78,0
XCTH.MI,04/03/2013,94.06,94.06,94.06,94.06,0
XCTH.MI,05/03/2013,94.77,94.77,94.77,94.77,0
XCTH.MI,06/03/2013,94.59,94.59,94.59,94.59,0
XCTH.MI,07/03/2013,95.43,95.43,95.43,95.43,0
XCTH.MI,08/03/2013,95.14,95.14,95.14,95.14,0
XCTH.MI,11/03/2013,95.43,95.43,95.43,95.43,0
XCTH.MI,12/03/2013,95.91,95.91,95.91,95.91,0
XCTH.MI,13/03/2013,95.08,95.08,95.08,95.08,0
XCTH.MI,14/03/2013,95.54,95.54,95.54,95.54,0
XCTH.MI,15/03/2013,96.35,96.35,96.35,96.35,0
XCTH.MI,18/03/2013,95.99,95.99,95.99,95.99,0
XCTH.MI,19/03/2013,95.2,95.2,95.2,95.2,0
XCTH.MI,20/03/2013,94.79,94.79,94.79,94.79,0
XCTH.MI,21/03/2013,94.86,94.86,94.86,94.86,0
XCTH.MI,22/03/2013,94.71,94.71,94.71,94.71,0
XCTH.MI,25/03/2013,95.27,95.27,95.27,95.27,0
XCTH.MI,26/03/2013,95.93,95.93,95.93,95.93,0
XCTH.MI,27/03/2013,97.11,97.11,97.11,97.11,0
XCTH.MI,28/03/2013,97.12,97.12,97.12,97.12,0
XCTH.MI,02/04/2013,97.89,97.89,97.89,97.89,0
XCTH.MI,03/04/2013,96.46,96.46,96.46,96.46,0
XCTH.MI,04/04/2013,94.18,94.18,94.18,94.18,0
XCTH.MI,05/04/2013,93.71,93.71,93.71,93.71,0
XCTH.MI,08/04/2013,94.19,94.19,94.19,94.19,0
XCTH.MI,09/04/2013,94.08,94.08,94.08,94.08,0
XCTH.MI,10/04/2013,94.59,94.59,94.59,94.59,0
XCTH.MI,11/04/2013,94.51,94.51,94.51,94.51,0
XCTH.MI,12/04/2013,91.9,91.9,91.9,91.9,0
XCTH.MI,15/04/2013,90.51,90.51,90.51,90.51,0
XCTH.MI,16/04/2013,90.44,90.44,89.76,89.76,13
XCTH.MI,17/04/2013,89.09,89.09,89.09,89.09,0
XCTH.MI,18/04/2013,89.36,89.36,89.36,89.36,0
XCTH.MI,19/04/2013,89.88,89.95,89.88,89.95,51
XCTH.MI,22/04/2013,90.08,90.08,90.08,90.08,0
XCTH.MI,23/04/2013,90.25,90.25,90.25,90.25,0
XCTH.MI,24/04/2013,91.3,91.3,91.3,91.3,0
XCTH.MI,25/04/2013,92.39,92.39,92.39,92.39,0
XCTH.MI,26/04/2013,92.64,92.77,92.64,92.77,3
XCTH.MI,29/04/2013,93.35,93.35,93.35,93.35,0
XCTH.MI,30/04/2013,92.64,92.64,92.64,92.64,0
XCTH.MI,02/05/2013,91.2,91.2,90.96,90.96,1050
XCTH.MI,03/05/2013,94.06,94.06,94.06,94.06,0
XCTH.MI,06/05/2013,94.24,94.24,94.24,94.24,0
XCTH.MI,07/05/2013,94.41,94.41,94.41,94.41,0
XCTH.MI,08/05/2013,94.27,94.27,94.27,94.27,0
XCTH.MI,09/05/2013,94.26,94.26,94.26,94.26,0
XCTH.MI,10/05/2013,92.59,92.59,92.59,92.59,0
XCTH.MI,13/05/2013,93.33,93.33,93.33,93.33,0
XCTH.MI,14/05/2013,93.7,93.7,93.7,93.7,0
XCTH.MI,15/05/2013,91.85,91.93,91.85,91.93,1
XCTH.MI,16/05/2013,94.57,94.57,94.57,94.57,0
XCTH.MI,17/05/2013,94.23,94.23,94.23,94.23,0
XCTH.MI,20/05/2013,95.53,95.53,95.53,95.53,0
XCTH.MI,21/05/2013,94.55,94.55,94.55,94.55,0
XCTH.MI,22/05/2013,93.86,93.86,93.86,93.86,0
XCTH.MI,23/05/2013,92.17,92.17,92.17,92.17,0
XCTH.MI,24/05/2013,92.61,92.61,92.61,92.61,0
XCTH.MI,27/05/2013,92.91,92.91,92.91,92.91,0
XCTH.MI,28/05/2013,94.48,94.48,94.48,94.48,0
XCTH.MI,29/05/2013,92.99,92.99,92.99,92.99,0
XCTH.MI,30/05/2013,92.46,92.46,92.46,92.46,0
XCTH.MI,31/05/2013,91.54,91.54,91.54,91.54,0
XCTH.MI,03/06/2013,92.05,92.05,92.05,92.05,0
XCTH.MI,04/06/2013,91.84,91.84,91.84,91.84,0
XCTH.MI,05/06/2013,93.25,93.25,93.25,93.25,0
XCTH.MI,06/06/2013,93.18,93.18,93.18,93.18,0
XCTH.MI,07/06/2013,93.83,93.83,93.83,93.83,0
XCTH.MI,10/06/2013,93.61,93.61,93.61,93.61,0
XCTH.MI,11/06/2013,92.73,92.73,92.73,92.73,0
XCTH.MI,12/06/2013,93.85,93.85,93.85,93.85,0
XCTH.MI,13/06/2013,93.81,93.81,93.81,93.81,0
XCTH.MI,14/06/2013,95.23,95.23,95.23,95.23,0
XCTH.MI,17/06/2013,95.23,95.23,95.23,95.23,0
XCTH.MI,18/06/2013,95.2,95.2,95.2,95.2,0
XCTH.MI,19/06/2013,95.45,95.45,95.45,95.45,0
XCTH.MI,20/06/2013,92.91,92.91,92.91,92.91,0
XCTH.MI,21/06/2013,90.85,90.85,90.85,90.85,0
XCTH.MI,24/06/2013,90.17,90.17,90.17,90.17,0
XCTH.MI,25/06/2013,91.5,91.5,91.5,91.5,0
XCTH.MI,26/06/2013,90.73,90.73,90.73,90.73,0
XCTH.MI,27/06/2013,91.58,92.13,91.58,92.13,51
XCTH.MI,28/06/2013,92.37,92.37,92.37,92.37,0
XCTH.MI,01/07/2013,92.42,92.42,92.42,92.42,0
XCTH.MI,02/07/2013,92.69,92.69,92.69,92.69,0
XCTH.MI,03/07/2013,94.29,94.29,94.29,94.29,0
XCTH.MI,04/07/2013,93.76,93.76,93.76,93.76,0
XCTH.MI,05/07/2013,94.68,94.68,94.68,94.68,0
XCTH.MI,08/07/2013,95.11,95.11,95.11,95.11,0
XCTH.MI,09/07/2013,95.22,95.22,95.22,95.22,0
XCTH.MI,10/07/2013,95.71,95.71,95.71,95.71,0
XCTH.MI,11/07/2013,95.47,95.47,95.47,95.47,0
XCTH.MI,12/07/2013,96.21,96.21,96.21,96.21,0
XCTH.MI,15/07/2013,96.22,96.22,96.22,96.22,0
XCTH.MI,16/07/2013,96.41,96.41,96.41,96.41,0
XCTH.MI,17/07/2013,96.63,96.63,96.63,96.63,0
XCTH.MI,18/07/2013,97,97,97,97,0
XCTH.MI,19/07/2013,96.77,96.77,96.77,96.77,0
XCTH.MI,22/07/2013,95.86,95.86,95.86,95.86,0
XCTH.MI,23/07/2013,96.42,96.42,96.42,96.42,0
XCTH.MI,24/07/2013,96.04,96.04,96.04,96.04,0
XCTH.MI,25/07/2013,95.7,95.7,95.7,95.7,0
XCTH.MI,26/07/2013,95.55,95.55,95.55,95.55,0
XCTH.MI,29/07/2013,95.76,95.76,95.76,95.76,0
XCTH.MI,30/07/2013,95.2,95.2,95.2,95.2,0
XCTH.MI,31/07/2013,95.39,95.39,95.39,95.39,0
XCTH.MI,01/08/2013,96.73,96.73,96.73,96.73,0
XCTH.MI,02/08/2013,97.05,97.05,96.35,96.35,1085
XCTH.MI,05/08/2013,96.21,96.21,96.21,96.21,0
XCTH.MI,06/08/2013,95.27,95.27,95.27,95.27,0
XCTH.MI,07/08/2013,95.12,95.12,95.12,95.12,0
XCTH.MI,08/08/2013,93.98,93.98,93.98,93.98,0
XCTH.MI,09/08/2013,94.81,94.81,94.81,94.81,0
XCTH.MI,12/08/2013,95.26,95.26,95.26,95.26,0
XCTH.MI,13/08/2013,96.44,96.44,96.44,96.44,0
XCTH.MI,14/08/2013,96.52,96.52,96.52,96.52,0
XCTH.MI,16/08/2013,97.66,97.66,97.66,97.66,0
XCTH.MI,19/08/2013,97.75,97.75,97.75,97.75,0
XCTH.MI,20/08/2013,97.16,97.16,97.16,97.16,0
XCTH.MI,21/08/2013,97.19,97.19,97.19,97.19,0
XCTH.MI,22/08/2013,97.06,97.06,97.06,97.06,0
XCTH.MI,23/08/2013,97.78,97.78,97.78,97.78,0
XCTH.MI,26/08/2013,97.7,97.7,97.7,97.7,0
XCTH.MI,27/08/2013,99.4,99.4,99.4,99.4,0
XCTH.MI,28/08/2013,99.87,99.87,99.87,99.87,0
XCTH.MI,29/08/2013,99.63,99.63,99.63,99.63,0
XCTH.MI,30/08/2013,98.93,98.93,98.93,98.93,0
XCTH.MI,02/09/2013,98.2,98.2,98.2,98.2,0
XCTH.MI,03/09/2013,98.53,98.53,98.53,98.53,0
XCTH.MI,04/09/2013,98.42,98.42,98.42,98.42,0
XCTH.MI,05/09/2013,98.94,98.94,98.94,98.94,0
XCTH.MI,06/09/2013,99.47,99.47,99.47,99.47,0
XCTH.MI,09/09/2013,98.73,98.73,98.73,98.73,0
XCTH.MI,10/09/2013,96.57,96.57,96.57,96.57,0
XCTH.MI,11/09/2013,97.16,97.16,97.16,97.16,0
XCTH.MI,12/09/2013,97.8,97.8,97.8,97.8,0
XCTH.MI,13/09/2013,97.32,97.32,97.32,97.32,0
XCTH.MI,16/09/2013,97.08,97.08,97.08,97.08,0
XCTH.MI,17/09/2013,95.97,95.97,95.97,95.97,0
XCTH.MI,18/09/2013,96.37,96.37,96.37,96.37,0
XCTH.MI,19/09/2013,97.47,97.47,97.47,97.47,0
XCTH.MI,20/09/2013,96.75,96.75,96.75,96.75,0
XCTH.MI,23/09/2013,95.64,95.64,95.64,95.64,0
XCTH.MI,24/09/2013,95.43,95.43,95.43,95.43,0
XCTH.MI,25/09/2013,96.14,96.14,96.14,96.14,0
XCTH.MI,26/09/2013,96.1,96.1,96.1,96.1,0
XCTH.MI,27/09/2013,96.5,96.5,96.5,96.5,0
XCTH.MI,30/09/2013,95.31,95.31,95.31,95.31,0
XCTH.MI,01/10/2013,94.73,94.73,94.73,94.73,0
XCTH.MI,02/10/2013,96.14,96.14,96.14,96.14,0
XCTH.MI,03/10/2013,96.21,96.21,96.21,96.21,0
XCTH.MI,04/10/2013,96,96,96,96,0
XCTH.MI,07/10/2013,96.7,96.7,96.7,96.7,0
XCTH.MI,08/10/2013,97.75,97.75,97.75,97.75,0
XCTH.MI,09/10/2013,96.33,96.33,96.33,96.33,0
XCTH.MI,10/10/2013,98.37,98.37,98.37,98.37,0
XCTH.MI,11/10/2013,97.44,97.44,97.44,97.44,0
XCTH.MI,14/10/2013,97.29,97.29,97.29,97.29,0
XCTH.MI,15/10/2013,97.91,97.91,97.91,97.91,0
XCTH.MI,16/10/2013,98.58,98.58,98.58,98.58,0
XCTH.MI,17/10/2013,97.09,97.09,97.09,97.09,0
XCTH.MI,18/10/2013,97.05,97.49,97.05,97.49,200
XCTH.MI,21/10/2013,97.43,97.43,97.43,97.43,0
XCTH.MI,22/10/2013,96.75,96.75,96.75,96.75,0
XCTH.MI,23/10/2013,95.49,95.49,95.49,95.49,0
XCTH.MI,24/10/2013,94.76,94.76,94.76,94.76,0
XCTH.MI,25/10/2013,95.06,95.06,95.06,95.06,0
XCTH.MI,28/10/2013,96.08,96.08,96.08,96.08,0
XCTH.MI,29/10/2013,96.01,96.01,96.01,96.01,0
XCTH.MI,30/10/2013,96.28,96.28,96.28,96.28,0
XCTH.MI,31/10/2013,95.83,95.83,95.83,95.83,0
XCTH.MI,01/11/2013,94.45,94.45,94.45,94.45,0
XCTH.MI,04/11/2013,93.99,93.99,93.99,93.99,0
XCTH.MI,05/11/2013,93.78,93.78,93.78,93.78,0
XCTH.MI,06/11/2013,94.5,94.5,94.5,94.5,0
XCTH.MI,07/11/2013,93.32,93.32,93.32,93.32,0
XCTH.MI,08/11/2013,93.68,93.68,93.68,93.68,0
XCTH.MI,11/11/2013,94.51,94.51,94.51,94.51,0
XCTH.MI,12/11/2013,94.6,94.6,94.6,94.6,0
XCTH.MI,13/11/2013,94.98,94.98,94.98,94.98,0
XCTH.MI,14/11/2013,95.55,95.55,95.55,95.55,0
XCTH.MI,15/11/2013,95.59,95.59,95.59,95.59,0
XCTH.MI,18/11/2013,95.78,95.78,95.78,95.78,0
XCTH.MI,19/11/2013,95.42,95.42,95.42,95.42,0
XCTH.MI,20/11/2013,95.13,95.13,95.13,95.13,0
XCTH.MI,21/11/2013,96.19,96.19,96.19,96.19,0
XCTH.MI,22/11/2013,96.9,96.9,96.9,96.9,0
XCTH.MI,25/11/2013,96.42,96.42,96.42,96.42,0
XCTH.MI,26/11/2013,97.07,97.07,97.07,97.07,0
XCTH.MI,27/11/2013,96.36,96.36,96.36,96.36,0
XCTH.MI,28/11/2013,96.53,96.53,96.53,96.53,0
XCTH.MI,29/11/2013,97.11,97.11,97.11,97.11,0
XCTH.MI,02/12/2013,96.93,96.93,96.93,96.93,0
XCTH.MI,03/12/2013,98.05,98.05,98.05,98.05,0
XCTH.MI,04/12/2013,98.38,98.41,98.38,98.41,130
XCTH.MI,05/12/2013,98.72,98.72,98.72,98.72,0
XCTH.MI,06/12/2013,98.34,98.34,98.34,98.34,0
XCTH.MI,09/12/2013,97.95,97.95,97.95,97.95,0
XCTH.MI,10/12/2013,97.38,97.38,97.38,97.38,0
XCTH.MI,11/12/2013,97.46,97.46,97.46,97.46,0
XCTH.MI,12/12/2013,97.15,97.15,97.15,97.15,0
XCTH.MI,13/12/2013,96.3,96.3,96.3,96.3,0
XCTH.MI,16/12/2013,97.43,97.43,97.43,97.43,0
XCTH.MI,17/12/2013,96.62,96.62,96.62,96.62,0
XCTH.MI,18/12/2013,97.24,97.24,97.24,97.24,0
XCTH.MI,19/12/2013,97.69,97.69,97.69,97.69,0
XCTH.MI,20/12/2013,98.22,98.22,98.22,98.22,0
XCTH.MI,23/12/2013,98.45,98.45,98.45,98.45,0
XCTH.MI,27/12/2013,99.68,99.68,99.68,99.68,0
XCTH.MI,30/12/2013,98.85,98.85,98.85,98.85,0
XCTH.MI,02/01/2014,96.92,96.92,96.69,96.69,290
XCTH.MI,03/01/2014,96.2,96.2,94.85,94.85,5
XCTH.MI,06/01/2014,94.92,94.92,94.92,94.92,0
XCTH.MI,07/01/2014,94.74,94.74,94.74,94.74,0
XCTH.MI,08/01/2014,94.45,94.45,94.45,94.45,0
XCTH.MI,09/01/2014,94.03,94.03,94.03,94.03,0
XCTH.MI,10/01/2014,93.47,93.47,93.47,93.47,0
XCTH.MI,13/01/2014,93.99,93.99,93.99,93.99,0
XCTH.MI,14/01/2014,93.24,93.24,93.24,93.24,0
XCTH.MI,15/01/2014,94.74,94.74,94.74,94.74,0
XCTH.MI,16/01/2014,94.16,94.16,94.16,94.16,0
XCTH.MI,17/01/2014,94.73,94.73,94.73,94.73,0
XCTH.MI,20/01/2014,94.02,94.02,94.02,94.02,0
XCTH.MI,21/01/2014,94.95,94.95,94.95,94.95,0
XCTH.MI,22/01/2014,95.61,95.61,95.61,95.61,0
XCTH.MI,23/01/2014,95.9,95.9,95.9,95.9,0
XCTH.MI,24/01/2014,95.5,95.5,95.5,95.5,0
XCTH.MI,27/01/2014,94.97,94.97,94.97,94.97,0
XCTH.MI,28/01/2014,95.84,95.84,95.84,95.84,0
XCTH.MI,29/01/2014,96.16,96.16,96.16,96.16,0
XCTH.MI,30/01/2014,96.49,96.49,96.49,96.49,0
XCTH.MI,31/01/2014,95.88,95.88,95.88,95.88,0
XCTH.MI,03/02/2014,94.24,94.24,94.24,94.24,0
XCTH.MI,04/02/2014,94.95,94.95,94.95,94.95,0
XCTH.MI,05/02/2014,94.73,94.73,94.73,94.73,0
XCTH.MI,06/02/2014,95.93,95.93,95.93,95.93,0
XCTH.MI,07/02/2014,96.71,96.71,96.71,96.71,0
XCTH.MI,10/02/2014,97.42,97.42,97.42,97.42,3
XCTH.MI,11/02/2014,97.63,97.63,97.63,97.63,0
XCTH.MI,12/02/2014,97.87,97.87,97.87,97.87,0
XCTH.MI,13/02/2014,97.61,97.61,97.61,97.61,0
XCTH.MI,14/02/2014,97.77,97.77,97.77,97.77,0
XCTH.MI,17/02/2014,98.27,98.27,98.27,98.27,0
XCTH.MI,18/02/2014,99.02,99.02,99.02,99.02,0
XCTH.MI,19/02/2014,99.86,99.86,99.86,99.86,0
XCTH.MI,20/02/2014,99.69,99.69,99.69,99.69,0
XCTH.MI,21/02/2014,99.22,99.22,99.22,99.22,0
XCTH.MI,24/02/2014,99.44,99.95,99.44,99.95,18
XCTH.MI,25/02/2014,98.97,98.97,98.97,98.97,0
XCTH.MI,26/02/2014,99.36,99.36,99.36,99.36,0
XCTH.MI,27/02/2014,98.55,98.55,98.55,98.55,0
XCTH.MI,28/02/2014,98.78,98.78,98.78,98.78,0
XCTH.MI,03/03/2014,100.92,100.92,100.92,100.92,0
XCTH.MI,04/03/2014,99.24,99.24,99.24,99.24,0
XCTH.MI,05/03/2014,98.41,98.41,98.41,98.41,0
XCTH.MI,06/03/2014,97.71,97.71,97.71,97.71,0
XCTH.MI,07/03/2014,98.74,98.74,98.74,98.74,0
XCTH.MI,10/03/2014,97.94,97.94,97.94,97.94,0
XCTH.MI,11/03/2014,97.75,97.75,97.75,97.75,0
XCTH.MI,12/03/2014,96.61,96.61,96.61,96.61,0
XCTH.MI,13/03/2014,96.54,96.54,96.54,96.54,0
XCTH.MI,14/03/2014,97.17,97.17,97.17,97.17,0
XCTH.MI,17/03/2014,96.19,96.19,96.19,96.19,0
XCTH.MI,18/03/2014,96.53,96.53,96.53,96.53,0
XCTH.MI,19/03/2014,96.23,96.23,96.23,96.23,0
XCTH.MI,20/03/2014,96.09,96.09,96.09,96.09,0
XCTH.MI,21/03/2014,97.24,97.24,97.24,97.24,0
XCTH.MI,24/03/2014,97.01,97.01,97.01,97.01,0
XCTH.MI,25/03/2014,97.43,97.43,97.43,97.43,0
XCTH.MI,26/03/2014,97.04,97.04,97.04,97.04,0
XCTH.MI,27/03/2014,98.15,98.15,98.15,98.15,0
XCTH.MI,28/03/2014,98.42,98.42,98.42,98.42,0
XCTH.MI,31/03/2014,97.75,97.75,97.75,97.75,0
XCTH.MI,01/04/2014,97.41,97.41,97.41,97.41,0
XCTH.MI,02/04/2014,95.63,95.63,95.63,95.63,0
XCTH.MI,03/04/2014,96.34,96.34,96.34,96.34,0
XCTH.MI,04/04/2014,97.78,97.78,97.78,97.78,0
XCTH.MI,07/04/2014,97.14,97.14,97.14,97.14,0
XCTH.MI,08/04/2014,97.78,97.78,97.78,97.78,0
XCTH.MI,09/04/2014,98.92,98.92,98.92,98.92,0
XCTH.MI,10/04/2014,99,99,99,99,0
XCTH.MI,11/04/2014,99.32,99.32,99.32,99.32,0
XCTH.MI,14/04/2014,99.44,99.44,99.44,99.44,0
XCTH.MI,15/04/2014,99.89,99.89,99.89,99.89,0
XCTH.MI,16/04/2014,100.25,100.25,100.25,100.25,0
XCTH.MI,17/04/2014,100.73,100.73,100.73,100.73,0
XCTH.MI,22/04/2014,99.83,99.83,99.83,99.83,0
XCTH.MI,23/04/2014,99.73,99.73,99.73,99.73,0
XCTH.MI,24/04/2014,100.26,100.26,100.26,100.26,0
XCTH.MI,25/04/2014,99.31,99.31,99.31,99.31,0
XCTH.MI,28/04/2014,98.77,98.77,98.77,98.77,0
XCTH.MI,29/04/2014,99.63,99.63,99.63,99.63,0
XCTH.MI,30/04/2014,97.92,97.92,97.92,97.92,0
XCTH.MI,02/05/2014,98.21,98.21,98.21,98.21,0
XCTH.MI,05/05/2014,97.46,97.46,97.46,97.46,0
XCTH.MI,06/05/2014,97.95,97.95,97.95,97.95,0
XCTH.MI,07/05/2014,98,98,98,98,0
XCTH.MI,08/05/2014,97.77,97.77,97.77,97.77,0
XCTH.MI,09/05/2014,98.08,98.08,98.08,98.08,0
XCTH.MI,12/05/2014,98.2,98.2,98.2,98.2,0
XCTH.MI,13/05/2014,98.37,98.37,98.37,98.37,0
XCTH.MI,14/05/2014,99.33,99.33,99.33,99.33,0
XCTH.MI,15/05/2014,99.15,99.15,99.15,99.15,0
XCTH.MI,16/05/2014,99.48,99.48,99.48,99.48,0
XCTH.MI,19/05/2014,99.64,99.64,99.64,99.64,0
XCTH.MI,20/05/2014,99.51,99.51,99.51,99.51,0
XCTH.MI,21/05/2014,100.42,100.42,100.42,100.42,0
XCTH.MI,22/05/2014,100.59,100.59,100.59,100.59,0
XCTH.MI,23/05/2014,100.72,100.72,100.72,100.72,0
XCTH.MI,26/05/2014,100.5,100.5,100.5,100.5,0
XCTH.MI,27/05/2014,100.58,100.58,100.58,100.58,0
XCTH.MI,28/05/2014,100.23,100.23,100.23,100.23,0
XCTH.MI,29/05/2014,100.45,100.45,100.45,100.45,0
XCTH.MI,30/05/2014,99.37,99.45,99.37,99.45,795
XCTH.MI,02/06/2014,99.36,99.36,99.36,99.36,0
