ticker,dateTime,open,high,low,close,volume
IE00B94QLN63,02/03/2016,40.69,41.08,39.6,39.6,381
IE00B94QLN63,03/03/2016,40.45,44.075,40.45,43.34,1626
IE00B94QLN63,04/03/2016,43.51,46.235,43.43,46,1853
IE00B94QLN63,07/03/2016,46.63,49.34,46.63,49.28,412
IE00B94QLN63,08/03/2016,50.56,50.56,47.02,47.22,508
IE00B94QLN63,09/03/2016,45.44,48.155,45.44,45.44,10
IE00B94QLN63,10/03/2016,47.23,48.54,46.97,47.295,3690
IE00B94QLN63,11/03/2016,49.15,49.375,47.985,48.85,297
IE00B94QLN63,14/03/2016,48.87,48.87,47.56,47.56,100
IE00B94QLN63,15/03/2016,46.97,47.565,46.97,47.44,40
IE00B94QLN63,16/03/2016,48.545,48.545,48.545,48.545,0
IE00B94QLN63,17/03/2016,49.49,50.98,49.49,50.98,1680
IE00B94QLN63,18/03/2016,51.14,51.38,50.04,50.06,246
IE00B94QLN63,21/03/2016,51.92,52.17,51.92,51.92,3
IE00B94QLN63,22/03/2016,52.87,53.61,52.4,53.5,281
IE00B94QLN63,23/03/2016,51.06,51.06,49.58,50.9,40
IE00B94QLN63,24/03/2016,48.145,48.9,47.67,47.67,160
IE00B94QLN63,29/03/2016,46.76,46.76,45,45,49
IE00B94QLN63,30/03/2016,47.9,47.9,46.215,47.9,31
IE00B94QLN63,31/03/2016,46.655,46.655,46.655,46.655,0
IE00B94QLN63,01/04/2016,44.88,45.035,44.88,44.88,1
IE00B94QLN63,04/04/2016,44.87,44.87,43.435,43.74,2411
IE00B94QLN63,05/04/2016,44.47,44.47,42.43,42.79,1419
IE00B94QLN63,06/04/2016,42.385,42.385,42.385,42.385,0
IE00B94QLN63,07/04/2016,40.975,40.975,40.975,40.975,0
IE00B94QLN63,08/04/2016,41.69,41.69,41.515,41.69,6
IE00B94QLN63,11/04/2016,42.07,43.28,42.07,43.265,1529
IE00B94QLN63,12/04/2016,43.26,43.32,42.38,42.71,393
IE00B94QLN63,13/04/2016,42.52,42.52,41.9,42.46,60
IE00B94QLN63,14/04/2016,41.72,44.835,41.72,44.56,4662
IE00B94QLN63,15/04/2016,45.935,45.935,45.27,45.27,74
IE00B94QLN63,18/04/2016,45.8,46.305,45.54,46,225
IE00B94QLN63,19/04/2016,46.8,48.505,46.8,48.3,40
IE00B94QLN63,20/04/2016,48.16,51.32,48.16,51.32,162
IE00B94QLN63,21/04/2016,51.08,53.3,50.26,53.01,639
IE00B94QLN63,22/04/2016,52.79,54.6,52.61,54.43,5159
IE00B94QLN63,25/04/2016,52.78,52.78,52.78,52.78,0
IE00B94QLN63,26/04/2016,51.61,52.56,50.63,51.33,1565
IE00B94QLN63,27/04/2016,52.18,52.76,51.7,51.7,960
IE00B94QLN63,28/04/2016,53.65,55.04,53.65,54.85,1188
IE00B94QLN63,29/04/2016,56.41,56.53,53.89,53.89,130
IE00B94QLN63,02/05/2016,55.62,55.62,55.01,55.62,30
IE00B94QLN63,03/05/2016,54.28,54.28,51.74,51.74,3460
IE00B94QLN63,04/05/2016,51.1,51.1,50.75,51.1,1380
IE00B94QLN63,05/05/2016,51.62,51.62,50.51,51.62,2
IE00B94QLN63,06/05/2016,51.41,51.96,51,51,1577
IE00B94QLN63,09/05/2016,49.66,49.66,47,47,2879
IE00B94QLN63,10/05/2016,49.01,49.285,48.815,48.815,2006
IE00B94QLN63,11/05/2016,51.15,52.22,51.15,52.22,140
IE00B94QLN63,12/05/2016,51.31,51.4,50.31,51.4,1100
IE00B94QLN63,13/05/2016,50.87,50.91,49.97,50.91,55
IE00B94QLN63,16/05/2016,50.42,50.42,49.59,50.42,40
IE00B94QLN63,17/05/2016,49.66,49.66,48.835,49.66,1
IE00B94QLN63,18/05/2016,47.8,48.11,47.8,47.8,20
IE00B94QLN63,19/05/2016,47.1,47.32,45.25,45.85,7066
IE00B94QLN63,20/05/2016,45.1,45.245,45.1,45.1,20
IE00B94QLN63,23/05/2016,44,44.295,43.53,43.875,127
IE00B94QLN63,24/05/2016,42.69,42.82,42.495,42.82,126
IE00B94QLN63,25/05/2016,41.575,41.575,39.5,39.5,111
IE00B94QLN63,26/05/2016,42.3,42.3,41.34,42.3,65
IE00B94QLN63,27/05/2016,42.41,44.95,42.125,44.95,187
IE00B94QLN63,30/05/2016,41.95,41.95,41.95,41.95,0
IE00B94QLN63,31/05/2016,41.915,42.25,41.825,41.95,115
IE00B94QLN63,01/06/2016,42.2,42.69,41.89,41.89,66
IE00B94QLN63,02/06/2016,40.91,41.155,40.91,40.91,30
IE00B94QLN63,03/06/2016,42.34,42.85,41.88,42.7,3521
IE00B94QLN63,06/06/2016,43.6,43.98,43.545,43.86,74
IE00B94QLN63,07/06/2016,43.43,43.43,41.89,43.005,183
IE00B94QLN63,08/06/2016,43.95,45,43.95,44.66,451
IE00B94QLN63,09/06/2016,42.93,44.42,42.825,44.18,103
IE00B94QLN63,10/06/2016,43.155,43.53,41.99,43.53,187
IE00B94QLN63,13/06/2016,42.485,42.755,41.79,41.79,591
IE00B94QLN63,14/06/2016,41.96,41.96,40.52,40.52,284
IE00B94QLN63,15/06/2016,42.01,42.01,40.955,41.9,100
IE00B94QLN63,16/06/2016,40.975,41.11,40.8,40.95,720
IE00B94QLN63,17/06/2016,40,40,39.65,39.96,136
IE00B94QLN63,20/06/2016,40.85,42.06,40.44,41.4,370
IE00B94QLN63,21/06/2016,42.56,44.33,41.345,42.835,1214
IE00B94QLN63,22/06/2016,43.15,43.64,43.15,43.64,539
IE00B94QLN63,23/06/2016,43.97,44.56,43.72,44.56,350
IE00B94QLN63,24/06/2016,42.35,42.7,42.35,42.7,1115
IE00B94QLN63,27/06/2016,44.13,44.13,43.46,44.13,140
IE00B94QLN63,28/06/2016,45.2,45.91,43.56,45.91,1795
IE00B94QLN63,29/06/2016,47.06,48.64,47.06,48.64,189
IE00B94QLN63,30/06/2016,49.06,50.5,49.06,50.5,2141
IE00B94QLN63,01/07/2016,50.38,51.75,49.93,51.5,381
IE00B94QLN63,04/07/2016,52.63,53.58,51.95,53.15,741
IE00B94QLN63,05/07/2016,51.64,51.91,50.39,51.91,1410
IE00B94QLN63,06/07/2016,50.42,52.01,50.42,51.83,2005
IE00B94QLN63,07/07/2016,51.74,51.74,51.74,51.74,0
IE00B94QLN63,08/07/2016,53.94,53.94,53.94,53.94,0
IE00B94QLN63,11/07/2016,55.02,55.2,55.02,55.17,161
IE00B94QLN63,12/07/2016,55.42,56.1,55.08,55.08,188
IE00B94QLN63,13/07/2016,57.45,59.2,57.45,57.7,2294
IE00B94QLN63,14/07/2016,58.33,60.07,58.33,60.07,372
IE00B94QLN63,15/07/2016,59.29,60,58.49,59.45,457
IE00B94QLN63,18/07/2016,57.58,59.54,57.37,58.88,314
IE00B94QLN63,19/07/2016,61.51,61.51,61.51,61.51,0
IE00B94QLN63,20/07/2016,60.84,63.28,60.84,62.92,571
IE00B94QLN63,21/07/2016,64.93,67,64.4,67,5930
IE00B94QLN63,22/07/2016,65.93,66.99,65.74,66.95,426
IE00B94QLN63,25/07/2016,65.8,67.43,65.6,67.43,195
IE00B94QLN63,26/07/2016,66.62,69.1,66.62,69.1,268
IE00B94QLN63,27/07/2016,68,70.61,68,70.61,350
IE00B94QLN63,28/07/2016,73.13,73.13,69.29,70.48,313
IE00B94QLN63,29/07/2016,69.85,71.75,68.5,68.5,205
IE00B94QLN63,01/08/2016,72.64,73.5,71.5,72.28,232
IE00B94QLN63,02/08/2016,71.72,73.49,71.72,73,57
IE00B94QLN63,03/08/2016,72,72.13,70,71.43,194
IE00B94QLN63,04/08/2016,70.97,70.97,70.18,70.18,1420
IE00B94QLN63,05/08/2016,70.17,70.17,68.59,69.64,180
IE00B94QLN63,08/08/2016,67.83,69.27,67.83,69.27,2500
IE00B94QLN63,09/08/2016,68.21,68.21,68.21,68.21,0
IE00B94QLN63,10/08/2016,75.87,76.46,74.03,74.03,2918
IE00B94QLN63,11/08/2016,73.87,73.87,67.42,69.31,232
IE00B94QLN63,12/08/2016,68.43,68.43,66.82,66.82,45
IE00B94QLN63,16/08/2016,66.66,68.41,66.66,67.93,16
IE00B94QLN63,17/08/2016,68.12,68.12,66.41,66.9,221
IE00B94QLN63,18/08/2016,70.4,70.4,70.4,70.4,0
IE00B94QLN63,19/08/2016,68.87,69.31,68.87,68.87,4
IE00B94QLN63,22/08/2016,68.28,69.56,68.28,69.56,119
IE00B94QLN63,23/08/2016,67.19,67.19,67.19,67.19,0
IE00B94QLN63,24/08/2016,65.09,65.09,65.09,65.09,0
IE00B94QLN63,25/08/2016,65.19,65.19,65.19,65.19,0
IE00B94QLN63,26/08/2016,66.1,66.5,66.1,66.5,1532
IE00B94QLN63,29/08/2016,65.98,65.98,65.49,65.98,50
IE00B94QLN63,30/08/2016,66,68.08,65.44,67.16,355
IE00B94QLN63,31/08/2016,65.33,65.33,62.82,62.88,185
IE00B94QLN63,01/09/2016,61.51,61.51,60,60,1060
IE00B94QLN63,02/09/2016,60.5,61.82,60.5,60.5,100
IE00B94QLN63,05/09/2016,64,64.31,64,64.31,1704
IE00B94QLN63,06/09/2016,64.7,66.33,64.7,64.7,165
IE00B94QLN63,07/09/2016,66.75,66.75,66.03,66.75,24
IE00B94QLN63,08/09/2016,64.77,65.82,64.77,65.7,124
IE00B94QLN63,09/09/2016,63.96,63.96,63.74,63.96,1
IE00B94QLN63,12/09/2016,60.67,60.67,59.76,59.76,236
IE00B94QLN63,13/09/2016,60.19,60.19,59.2,59.39,206
IE00B94QLN63,14/09/2016,59.33,59.51,59.33,59.33,201
IE00B94QLN63,15/09/2016,59.56,59.56,59.56,59.56,0
IE00B94QLN63,16/09/2016,61.47,61.47,61.47,61.47,0
IE00B94QLN63,19/09/2016,63.65,66.1,63.65,66.1,2653
IE00B94QLN63,20/09/2016,64.7,65.37,64.7,64.7,20
IE00B94QLN63,21/09/2016,65.72,66.52,65.35,66.52,257
IE00B94QLN63,22/09/2016,66.83,66.83,66.83,66.83,0
IE00B94QLN63,23/09/2016,67.95,67.95,67.95,67.95,0
IE00B94QLN63,26/09/2016,66.34,66.34,66.34,66.34,10
IE00B94QLN63,27/09/2016,66.32,66.32,66.14,66.15,1023
IE00B94QLN63,28/09/2016,69.26,69.26,69.26,69.26,0
IE00B94QLN63,29/09/2016,69.9,70.05,69.9,69.9,20
IE00B94QLN63,30/09/2016,70.84,72.71,70.84,72.05,2852
IE00B94QLN63,03/10/2016,71.46,71.46,68.93,70,170
IE00B94QLN63,04/10/2016,68.4,68.4,67.91,68.4,15
IE00B94QLN63,05/10/2016,65.82,65.82,63.2,63.53,2581
IE00B94QLN63,06/10/2016,62,62,61.38,61.77,216
IE00B94QLN63,07/10/2016,62.05,62.05,60.9,61.12,534
IE00B94QLN63,10/10/2016,61.15,61.15,61.15,61.15,0
IE00B94QLN63,11/10/2016,60,60,58.79,59.32,339
IE00B94QLN63,12/10/2016,59.45,59.5,58.15,59.5,180
IE00B94QLN63,13/10/2016,56.74,56.74,56.46,56.68,1509
IE00B94QLN63,14/10/2016,57.34,57.46,57.18,57.18,1715
IE00B94QLN63,17/10/2016,56.57,56.57,56.57,56.57,0
IE00B94QLN63,18/10/2016,56.9,58.22,56.9,56.9,27
IE00B94QLN63,19/10/2016,56.8,56.8,56.8,56.8,0
IE00B94QLN63,20/10/2016,55.8,55.92,55.32,55.32,1544
IE00B94QLN63,21/10/2016,54.87,54.87,54.86,54.87,20
IE00B94QLN63,24/10/2016,54.72,54.72,54.72,54.72,0
IE00B94QLN63,25/10/2016,57.28,57.28,57.28,57.28,0
IE00B94QLN63,26/10/2016,56.7,56.7,55.11,56.7,50
IE00B94QLN63,27/10/2016,52.83,52.83,52.83,52.83,0
IE00B94QLN63,28/10/2016,52.89,52.89,52.89,52.89,0
IE00B94QLN63,31/10/2016,52.89,52.89,52.23,52.89,40
IE00B94QLN63,01/11/2016,55.72,55.72,55.72,55.72,0
IE00B94QLN63,02/11/2016,55.16,55.16,54.71,55.16,150
IE00B94QLN63,03/11/2016,53.23,53.23,53.23,53.23,0
IE00B94QLN63,04/11/2016,53.02,53.67,53.02,53.03,1609
IE00B94QLN63,07/11/2016,56.13,57.75,56.13,56.2,1609
IE00B94QLN63,08/11/2016,58.2,60.91,58.2,58.37,190
IE00B94QLN63,09/11/2016,60,64.12,60,62.31,1052
IE00B94QLN63,10/11/2016,65.81,66.67,64.41,66.32,2278
IE00B94QLN63,11/11/2016,64.8,65.37,61.83,62.8,3591
IE00B94QLN63,14/11/2016,65.98,65.98,65.98,65.98,0
IE00B94QLN63,15/11/2016,67,69.76,67,69.2,1270
IE00B94QLN63,16/11/2016,69.7,72.12,69.7,71.8,573
IE00B94QLN63,17/11/2016,73.25,75.42,73.25,73.25,40
IE00B94QLN63,18/11/2016,73.05,73.59,70.26,73.59,531
IE00B94QLN63,21/11/2016,74.68,74.68,74.25,74.68,48
IE00B94QLN63,22/11/2016,75.8,78.63,75.8,77.94,3079
IE00B94QLN63,23/11/2016,78.13,78.13,74.4,75.49,3684
IE00B94QLN63,24/11/2016,76.74,77.05,76.74,77,120
IE00B94QLN63,25/11/2016,76.23,78.19,76.23,76.23,1400
IE00B94QLN63,28/11/2016,78.9,81.87,78.9,81.75,2343
IE00B94QLN63,29/11/2016,81.87,82.72,80.9,80.9,101
IE00B94QLN63,30/11/2016,84.2,84.69,83.77,84.69,70
IE00B94QLN63,01/12/2016,84.5,84.5,79.91,81.5,1850
IE00B94QLN63,02/12/2016,76.79,78.27,76.62,76.62,49
IE00B94QLN63,05/12/2016,76.11,79,75.25,79,1709
IE00B94QLN63,06/12/2016,78.42,78.83,76.3,76.53,175
IE00B94QLN63,07/12/2016,74.27,76.29,74.27,76.29,173
IE00B94QLN63,08/12/2016,74,74.39,72.76,72.76,519
IE00B94QLN63,09/12/2016,77.8,79,77.8,78.38,233
IE00B94QLN63,12/12/2016,76.33,76.33,74.72,75.36,3369
IE00B94QLN63,13/12/2016,74.5,75.38,74.5,74.5,50
IE00B94QLN63,14/12/2016,74.51,74.51,74.51,74.51,0
IE00B94QLN63,15/12/2016,75.24,75.41,72.3,72.3,6660
IE00B94QLN63,16/12/2016,68.8,68.94,66.83,67.1,4431
IE00B94QLN63,19/12/2016,67.69,67.69,65.77,65.77,1611
IE00B94QLN63,20/12/2016,64.66,64.66,63.61,64.63,25
IE00B94QLN63,21/12/2016,63,63,62,62,55
IE00B94QLN63,22/12/2016,61,61.98,61,61.6,45
IE00B94QLN63,23/12/2016,61.6,62.1,61.27,61.5,85
IE00B94QLN63,27/12/2016,65.23,65.23,65.23,65.23,0
IE00B94QLN63,28/12/2016,65.83,65.83,64.32,65.01,551
IE00B94QLN63,29/12/2016,64.91,64.91,64.91,64.91,0
IE00B94QLN63,30/12/2016,64.53,65.71,64.53,65.31,384
IE00B94QLN63,02/01/2017,66.14,66.14,66.14,66.14,0
IE00B94QLN63,03/01/2017,67,73.88,67,72.84,1708
IE00B94QLN63,04/01/2017,76,77.82,74.4,77.77,592
IE00B94QLN63,05/01/2017,76.5,76.5,76.16,76.5,100
IE00B94QLN63,06/01/2017,77.52,80.16,77.52,78.18,348
IE00B94QLN63,09/01/2017,82.36,82.36,81.08,81.08,473
IE00B94QLN63,10/01/2017,81.7,82.18,80.29,82.1,347
IE00B94QLN63,11/01/2017,82.87,82.87,78.65,81.11,2000
IE00B94QLN63,12/01/2017,79.67,81.52,79.56,81.52,125
IE00B94QLN63,13/01/2017,80.17,80.17,78.83,78.83,163
IE00B94QLN63,16/01/2017,78.55,78.62,75.93,78.45,2361
IE00B94QLN63,17/01/2017,79.75,79.75,78.94,79.75,180
IE00B94QLN63,18/01/2017,77.79,78.2,77,77,30
IE00B94QLN63,19/01/2017,78.8,78.8,78.8,78.8,0
IE00B94QLN63,20/01/2017,79.9,85.7,79.9,85,1322
IE00B94QLN63,23/01/2017,86,86.5,82.3,84.59,1032
IE00B94QLN63,24/01/2017,82.73,86,82.24,86,178
IE00B94QLN63,25/01/2017,85,85.31,74.85,76.99,986
IE00B94QLN63,26/01/2017,75.11,75.16,70.8,72.88,1302
IE00B94QLN63,27/01/2017,73.87,75.49,70.65,74.13,940
IE00B94QLN63,30/01/2017,74,74.61,73.8,73.86,1280
IE00B94QLN63,31/01/2017,76.7,78,76.7,77.36,835
IE00B94QLN63,01/02/2017,79,79.4,78.61,79.4,96
IE00B94QLN63,02/02/2017,80.5,80.73,78.9,80.73,105
IE00B94QLN63,03/02/2017,77.53,78.07,75.5,75.5,2290
IE00B94QLN63,06/02/2017,79.87,81.5,79.87,81.5,1206
IE00B94QLN63,07/02/2017,80.01,80.67,79.3,79.3,1225
IE00B94QLN63,08/02/2017,81.9,81.9,80.48,81.28,65
IE00B94QLN63,09/02/2017,82.33,83,81.3,82,484
IE00B94QLN63,10/02/2017,82.83,85,82.83,85,1605
IE00B94QLN63,13/02/2017,84.24,84.24,83.4,84.22,579
IE00B94QLN63,14/02/2017,83.83,84.75,83.48,84.75,170
IE00B94QLN63,15/02/2017,84.92,85.5,84.3,84.3,330
IE00B94QLN63,16/02/2017,86,86.92,86,86.92,242
IE00B94QLN63,17/02/2017,83.81,84.13,83.81,84,231
IE00B94QLN63,20/02/2017,81.76,81.76,81.76,81.76,0
IE00B94QLN63,21/02/2017,81.5,83.41,81,82.64,1912
IE00B94QLN63,22/02/2017,84,85,82.5,82.7,1738
IE00B94QLN63,23/02/2017,80.8,83,80.8,83,2908
IE00B94QLN63,24/02/2017,83.64,83.64,83.64,83.64,0
IE00B94QLN63,27/02/2017,82,85.14,82,83.84,1205
IE00B94QLN63,28/02/2017,83.6,83.6,82.5,82.5,45
IE00B94QLN63,01/03/2017,84.25,84.25,82.79,84.25,50
IE00B94QLN63,02/03/2017,82.59,82.59,82.59,82.59,0
IE00B94QLN63,03/03/2017,81.11,81.11,79.04,79.7,324
IE00B94QLN63,06/03/2017,81,81,81,81,0
IE00B94QLN63,07/03/2017,81.8,82.67,81,82.4,3150
IE00B94QLN63,08/03/2017,81.59,81.59,81.59,81.59,0
IE00B94QLN63,09/03/2017,80.1,80.1,77.74,80.1,6
IE00B94QLN63,10/03/2017,76.72,76.72,75.89,76.72,10
IE00B94QLN63,13/03/2017,77.35,77.43,77,77,95
IE00B94QLN63,14/03/2017,76.05,76.05,76.05,76.05,0
IE00B94QLN63,15/03/2017,76.03,76.04,75.68,76.04,47
IE00B94QLN63,16/03/2017,79.25,79.25,79.25,79.25,0
IE00B94QLN63,17/03/2017,79.5,81.15,79.5,81,71
IE00B94QLN63,20/03/2017,82.82,82.82,82.82,82.82,0
IE00B94QLN63,21/03/2017,83,83.32,83,83.32,20
IE00B94QLN63,22/03/2017,83.55,84.54,83.55,84.54,12
IE00B94QLN63,23/03/2017,85.28,87.39,85.28,85.57,1061
IE00B94QLN63,24/03/2017,86.96,89.46,86.96,89.46,1987
IE00B94QLN63,27/03/2017,87.4,87.4,83.83,84.17,1257
IE00B94QLN63,28/03/2017,82.49,84.61,82.49,83.84,883
IE00B94QLN63,29/03/2017,83.94,84.1,83.94,83.94,20
IE00B94QLN63,30/03/2017,87.02,87.02,87.02,87.02,0
IE00B94QLN63,31/03/2017,87.55,87.55,86.25,86.25,340
IE00B94QLN63,03/04/2017,87.27,87.27,87.27,87.27,0
IE00B94QLN63,04/04/2017,89,89.24,88.64,89,85
IE00B94QLN63,05/04/2017,88.75,89.66,88.75,89,66
IE00B94QLN63,06/04/2017,89.78,89.78,86.8,86.8,102
IE00B94QLN63,07/04/2017,88.2,88.33,88.2,88.2,30
IE00B94QLN63,10/04/2017,85,85.75,84.75,85.75,310
IE00B94QLN63,11/04/2017,87.68,87.68,87.68,87.68,0
IE00B94QLN63,12/04/2017,85.66,85.66,85.66,85.66,0
IE00B94QLN63,13/04/2017,86.22,86.22,86.22,86.22,0
IE00B94QLN63,18/04/2017,83.64,83.64,81.13,83.64,100
IE00B94QLN63,19/04/2017,80.83,80.83,80.83,80.83,0
IE00B94QLN63,20/04/2017,81.36,85.92,81.36,81.36,3
IE00B94QLN63,21/04/2017,86.47,86.47,84.8,84.97,129
IE00B94QLN63,24/04/2017,83.58,83.58,83.58,83.58,0
IE00B94QLN63,25/04/2017,84.41,84.41,83.8,84.41,50
IE00B94QLN63,26/04/2017,83.46,86.04,83.46,83.46,60
IE00B94QLN63,27/04/2017,87.09,87.09,87.09,87.09,0
IE00B94QLN63,28/04/2017,89.86,90.57,89.02,89.02,46
IE00B94QLN63,02/05/2017,88.17,88.89,86.14,88.89,81
IE00B94QLN63,03/05/2017,84.5,84.62,84.5,84.5,11
IE00B94QLN63,04/05/2017,84.04,84.04,84.04,84.04,0
IE00B94QLN63,05/05/2017,85.87,85.87,85.87,85.87,0
IE00B94QLN63,08/05/2017,87.5,87.5,85.92,86.36,165
IE00B94QLN63,09/05/2017,85.19,85.19,83.82,84.75,26
IE00B94QLN63,10/05/2017,85.01,85.01,85.01,85.01,0
IE00B94QLN63,11/05/2017,84,84,83.89,84,10
IE00B94QLN63,12/05/2017,85.1,85.1,85.1,85.1,0
IE00B94QLN63,15/05/2017,85.48,87,85.48,87,11
IE00B94QLN63,16/05/2017,84,84,81.18,84,20
IE00B94QLN63,17/05/2017,81,81,78.84,79.82,60
IE00B94QLN63,18/05/2017,78.87,78.87,74.5,74.5,245
IE00B94QLN63,19/05/2017,75.95,75.95,74.41,75.71,25
IE00B94QLN63,22/05/2017,74,74.02,72,72,90
IE00B94QLN63,23/05/2017,75.71,77.45,75.71,77,134
IE00B94QLN63,24/05/2017,77.45,77.45,74.08,74.76,48
IE00B94QLN63,25/05/2017,75.37,75.37,75.37,75.37,0
IE00B94QLN63,26/05/2017,77.45,79.59,77.45,79.52,491
IE00B94QLN63,29/05/2017,81.29,81.29,81.29,81.29,0
IE00B94QLN63,30/05/2017,81.5,81.85,81.5,81.5,10
IE00B94QLN63,31/05/2017,84.1,85,84,85,230
IE00B94QLN63,01/06/2017,85,86.59,85,86.5,68
IE00B94QLN63,02/06/2017,87.95,89.1,87.95,88,35
IE00B94QLN63,05/06/2017,90.14,90.2,89.14,89.58,253
IE00B94QLN63,06/06/2017,90.5,92.61,90.5,92.61,43
IE00B94QLN63,07/06/2017,87.44,88.92,86.69,88.92,80
IE00B94QLN63,08/06/2017,91.24,91.24,91.24,91.24,0
IE00B94QLN63,09/06/2017,90.04,94.9,89.88,94.6,355
IE00B94QLN63,12/06/2017,94.11,97,93.9,97,50
IE00B94QLN63,13/06/2017,97,97,94.47,97,13
IE00B94QLN63,14/06/2017,94.8,96,91.69,95.07,95
IE00B94QLN63,15/06/2017,92,92,91.06,91.06,125
IE00B94QLN63,16/06/2017,95.5,95.79,95.3,95.3,13
IE00B94QLN63,19/06/2017,95.3,95.3,94.27,95,360
IE00B94QLN63,20/06/2017,95,95.22,95,95,5
IE00B94QLN63,21/06/2017,98.32,98.39,98.32,98.32,396
IE00B94QLN63,22/06/2017,99.75,100.13,99.75,100,65
IE00B94QLN63,23/06/2017,100.92,100.92,93.9,97.08,390
IE00B94QLN63,26/06/2017,93.72,94.24,93,93,71
IE00B94QLN63,27/06/2017,95.59,95.59,93.4,95.59,4
IE00B94QLN63,28/06/2017,92.01,92.01,92.01,92.01,0
IE00B94QLN63,29/06/2017,89.79,89.79,89.79,89.79,0
IE00B94QLN63,30/06/2017,87.58,87.58,87.58,87.58,0
IE00B94QLN63,03/07/2017,87.93,87.93,87.93,87.93,0
IE00B94QLN63,04/07/2017,90.54,90.54,90.54,90.54,0
IE00B94QLN63,05/07/2017,87.32,87.32,87.32,87.32,0
IE00B94QLN63,06/07/2017,86.36,86.36,86.36,86.36,0
IE00B94QLN63,07/07/2017,87.65,87.65,86.48,87.65,200
IE00B94QLN63,10/07/2017,87.65,87.65,87.65,87.65,0
IE00B94QLN63,11/07/2017,89.19,89.63,89.19,89.19,20
IE00B94QLN63,12/07/2017,92,93.55,92,92,20
IE00B94QLN63,13/07/2017,91.76,91.76,91.76,91.76,0
IE00B94QLN63,14/07/2017,90.72,91.74,90.72,90.72,200
IE00B94QLN63,17/07/2017,92.62,93.16,92.62,92.62,3
IE00B94QLN63,18/07/2017,92.46,92.46,92.46,92.46,0
IE00B94QLN63,19/07/2017,92.95,92.95,92.95,92.95,0
IE00B94QLN63,20/07/2017,87.5,87.99,87.5,87.9,24
IE00B94QLN63,21/07/2017,89,89,88.33,89,2
IE00B94QLN63,24/07/2017,86.62,86.62,86.62,86.62,0
IE00B94QLN63,25/07/2017,90.74,90.74,90.08,90.74,18
IE00B94QLN63,26/07/2017,89.04,91,89.04,89.04,113
IE00B94QLN63,27/07/2017,94.83,94.83,94.34,94.83,12
IE00B94QLN63,28/07/2017,92.76,92.76,92.76,92.76,0
IE00B94QLN63,31/07/2017,95.5,97.57,95.5,97.57,130
IE00B94QLN63,01/08/2017,93.27,96.83,93.27,93.27,12
IE00B94QLN63,02/08/2017,96.13,96.83,96.13,96.13,12
IE00B94QLN63,03/08/2017,94.57,94.57,94.57,94.57,0
IE00B94QLN63,04/08/2017,94.35,94.35,94.35,94.35,0
IE00B94QLN63,07/08/2017,90.88,94.17,90.88,92,712
IE00B94QLN63,08/08/2017,96.13,97.35,96.13,96.13,100
IE00B94QLN63,09/08/2017,95.98,95.98,95.98,95.98,0
IE00B94QLN63,10/08/2017,95.94,98.29,95.94,95.94,1
IE00B94QLN63,11/08/2017,96.81,96.81,96.81,96.81,0
IE00B94QLN63,14/08/2017,97.44,97.44,97.44,97.44,0
IE00B94QLN63,16/08/2017,96.96,100.2,96.96,100,110
IE00B94QLN63,17/08/2017,102.15,103.86,102.15,103.53,70
IE00B94QLN63,18/08/2017,105,105,102.81,105,3
IE00B94QLN63,21/08/2017,106.37,106.37,104.69,106.37,22
IE00B94QLN63,22/08/2017,105.6,105.6,105.33,105.6,2
IE00B94QLN63,23/08/2017,105.27,105.27,104.86,105.27,6
IE00B94QLN63,24/08/2017,105.93,105.93,105.93,105.93,0
IE00B94QLN63,25/08/2017,107.04,107.04,104.94,105.86,119
IE00B94QLN63,28/08/2017,103.64,104.81,103.64,104.45,22
IE00B94QLN63,29/08/2017,106.81,106.81,106.73,106.81,5
IE00B94QLN63,30/08/2017,105.04,105.19,105.04,105.04,200
IE00B94QLN63,31/08/2017,105.09,105.09,105.05,105.09,15
IE00B94QLN63,01/09/2017,106.5,112.07,106.5,112.07,73
IE00B94QLN63,04/09/2017,118.35,118.35,113.84,113.84,146
IE00B94QLN63,05/09/2017,113.74,115.01,113.74,113.74,10
IE00B94QLN63,06/09/2017,112.14,112.14,106,106,370
IE00B94QLN63,07/09/2017,106,108.06,104.8,107.32,142
IE00B94QLN63,08/09/2017,107.32,107.32,102.76,102.76,308
IE00B94QLN63,11/09/2017,105.71,105.71,104.12,105.71,10
IE00B94QLN63,12/09/2017,105,105.82,105,105,50
IE00B94QLN63,13/09/2017,107.2,107.78,105.78,107.78,110
IE00B94QLN63,14/09/2017,105,105,102.77,105,30
IE00B94QLN63,15/09/2017,101.7,101.7,100,100,2540
IE00B94QLN63,18/09/2017,103.5,103.5,103.43,103.5,30
IE00B94QLN63,19/09/2017,99.16,99.16,99.16,99.16,0
IE00B94QLN63,20/09/2017,98.18,98.18,97.93,98.18,70
IE00B94QLN63,21/09/2017,100.17,100.17,100.17,100.17,0
IE00B94QLN63,22/09/2017,100.01,100.01,100.01,100.01,0
IE00B94QLN63,25/09/2017,100.61,101.03,100.61,100.69,220
IE00B94QLN63,26/09/2017,101.65,101.65,101.65,101.65,0
IE00B94QLN63,27/09/2017,101.13,102.66,101.13,101.13,10
IE00B94QLN63,28/09/2017,105.4,105.4,105.21,105.21,540
IE00B94QLN63,29/09/2017,107.09,107.09,105,105.5,240
