ticker,dateTime,open,high,low,close,volume
WUAI15.MI,06/08/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,07/08/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,08/08/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,09/08/2012,0.06,0.06,0.06,0.06,0
WUAI15.MI,10/08/2012,0.05,0.05,0.05,0.05,6000
WUAI15.MI,13/08/2012,0.05,0.05,0.05,0.05,0
WUAI15.MI,14/08/2012,0.05,0.05,0.05,0.05,0
WUAI15.MI,16/08/2012,0.05,0.05,0.05,0.05,0
WUAI15.MI,17/08/2012,0.05,0.05,0.05,0.05,0
WUAI15.MI,20/08/2012,0.05,0.05,0.05,0.05,0
WUAI15.MI,21/08/2012,0.05,0.05,0.05,0.05,0
WUAI15.MI,22/08/2012,0.05,0.05,0.05,0.05,0
WUAI15.MI,23/08/2012,0.05,0.05,0.05,0.05,0
WUAI15.MI,24/08/2012,0.05,0.05,0.05,0.05,0
WUAI15.MI,27/08/2012,0.05,0.05,0.05,0.05,0
WUAI15.MI,28/08/2012,0.0524,0.066,0.0524,0.0642,2600
WUAI15.MI,29/08/2012,0.066,0.066,0.066,0.066,0
WUAI15.MI,30/08/2012,0.0668,0.078,0.0668,0.078,9900
WUAI15.MI,31/08/2012,0.078,0.078,0.078,0.078,0
WUAI15.MI,03/09/2012,0.078,0.078,0.078,0.078,0
WUAI15.MI,04/09/2012,0.078,0.078,0.078,0.078,0
WUAI15.MI,05/09/2012,0.078,0.078,0.078,0.078,0
WUAI15.MI,06/09/2012,0.078,0.078,0.078,0.078,0
WUAI15.MI,07/09/2012,0.078,0.078,0.078,0.078,0
WUAI15.MI,10/09/2012,0.078,0.078,0.078,0.078,0
WUAI15.MI,11/09/2012,0.078,0.078,0.078,0.078,0
WUAI15.MI,12/09/2012,0.078,0.078,0.078,0.078,0
WUAI15.MI,13/09/2012,0.078,0.078,0.078,0.078,0
WUAI15.MI,14/09/2012,0.078,0.078,0.078,0.078,0
WUAI15.MI,17/09/2012,0.057,0.057,0.057,0.057,20000
WUAI15.MI,18/09/2012,0.057,0.057,0.057,0.057,0
WUAI15.MI,19/09/2012,0.0592,0.0592,0.058,0.058,11000
WUAI15.MI,20/09/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,21/09/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,24/09/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,25/09/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,26/09/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,27/09/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,28/09/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,01/10/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,02/10/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,03/10/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,04/10/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,05/10/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,08/10/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,09/10/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,10/10/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,11/10/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,12/10/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,15/10/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,16/10/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,17/10/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,18/10/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,19/10/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,22/10/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,23/10/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,24/10/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,25/10/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,26/10/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,29/10/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,30/10/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,31/10/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,01/11/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,02/11/2012,0.0592,0.0592,0.0592,0.0592,0
WUAI15.MI,05/11/2012,0.043,0.043,0.043,0.043,600
WUAI15.MI,06/11/2012,0.043,0.043,0.043,0.043,0
WUAI15.MI,07/11/2012,0.043,0.043,0.043,0.043,0
WUAI15.MI,08/11/2012,0.043,0.043,0.043,0.043,0
WUAI15.MI,09/11/2012,0.043,0.043,0.043,0.043,0
WUAI15.MI,12/11/2012,0.043,0.043,0.043,0.043,0
WUAI15.MI,13/11/2012,0.04,0.04,0.04,0.04,25000
WUAI15.MI,14/11/2012,0.04,0.04,0.04,0.04,0
WUAI15.MI,15/11/2012,0.03,0.0353,0.03,0.0353,85050
WUAI15.MI,16/11/2012,0.03,0.03,0.03,0.03,25000
WUAI15.MI,19/11/2012,0.0352,0.0352,0.0352,0.0352,375
WUAI15.MI,20/11/2012,0.0352,0.0352,0.0352,0.0352,0
WUAI15.MI,21/11/2012,0.03,0.03,0.03,0.03,26500
WUAI15.MI,22/11/2012,0.0353,0.0353,0.0301,0.0301,79500
WUAI15.MI,23/11/2012,0.0316,0.0353,0.0316,0.0353,44600
WUAI15.MI,26/11/2012,0.0353,0.0353,0.0353,0.0353,0
WUAI15.MI,27/11/2012,0.0288,0.03,0.0288,0.03,77700
WUAI15.MI,28/11/2012,0.03,0.03,0.03,0.03,0
WUAI15.MI,29/11/2012,0.03,0.03,0.03,0.03,0
WUAI15.MI,30/11/2012,0.0301,0.0301,0.0301,0.0301,2300
WUAI15.MI,03/12/2012,0.0301,0.0301,0.0301,0.0301,0
WUAI15.MI,04/12/2012,0.0301,0.0301,0.0301,0.0301,0
WUAI15.MI,05/12/2012,0.026,0.026,0.026,0.026,30000
WUAI15.MI,06/12/2012,0.025,0.025,0.024,0.024,98860
WUAI15.MI,07/12/2012,0.024,0.024,0.024,0.024,0
WUAI15.MI,10/12/2012,0.0249,0.025,0.0249,0.025,450000
WUAI15.MI,11/12/2012,0.025,0.025,0.025,0.025,0
WUAI15.MI,12/12/2012,0.0249,0.025,0.0249,0.025,20000
WUAI15.MI,13/12/2012,0.025,0.025,0.025,0.025,0
WUAI15.MI,14/12/2012,0.025,0.025,0.025,0.025,0
WUAI15.MI,17/12/2012,0.0249,0.0249,0.0249,0.0249,10
WUAI15.MI,18/12/2012,0.0249,0.0249,0.0249,0.0249,0
WUAI15.MI,19/12/2012,0.0192,0.0192,0.0192,0.0192,10400
WUAI15.MI,20/12/2012,0.0192,0.0192,0.0192,0.0192,0
WUAI15.MI,21/12/2012,0.0192,0.0192,0.0192,0.0192,0
WUAI15.MI,27/12/2012,0.0192,0.0192,0.0192,0.0192,0
WUAI15.MI,28/12/2012,0.0192,0.0192,0.0192,0.0192,0
WUAI15.MI,02/01/2013,0.0192,0.0192,0.0192,0.0192,0
WUAI15.MI,03/01/2013,0.0192,0.0192,0.0192,0.0192,0
WUAI15.MI,04/01/2013,0.0192,0.0192,0.0192,0.0192,0
WUAI15.MI,07/01/2013,0.0192,0.0192,0.0192,0.0192,0
WUAI15.MI,08/01/2013,0.0192,0.0192,0.0192,0.0192,0
WUAI15.MI,09/01/2013,0.0192,0.0192,0.0192,0.0192,0
WUAI15.MI,10/01/2013,0.0253,0.0253,0.0253,0.0253,28540
WUAI15.MI,11/01/2013,0.0253,0.0253,0.0253,0.0253,0
WUAI15.MI,14/01/2013,0.03,0.03,0.03,0.03,140
WUAI15.MI,15/01/2013,0.0299,0.035,0.0299,0.035,10000
WUAI15.MI,16/01/2013,0.035,0.035,0.035,0.035,0
WUAI15.MI,17/01/2013,0.035,0.035,0.035,0.035,0
WUAI15.MI,18/01/2013,0.035,0.035,0.035,0.035,0
WUAI15.MI,21/01/2013,0.035,0.035,0.035,0.035,0
WUAI15.MI,22/01/2013,0.0299,0.038,0.0299,0.038,75100
WUAI15.MI,23/01/2013,0.0397,0.043,0.0397,0.0425,11139
WUAI15.MI,24/01/2013,0.0425,0.0425,0.0425,0.0425,0
WUAI15.MI,25/01/2013,0.0415,0.0465,0.0415,0.0465,37340
WUAI15.MI,28/01/2013,0.0465,0.0465,0.0465,0.0465,0
WUAI15.MI,29/01/2013,0.0465,0.0465,0.0465,0.0465,0
WUAI15.MI,30/01/2013,0.0465,0.0465,0.0465,0.0465,0
WUAI15.MI,31/01/2013,0.0435,0.0435,0.0434,0.0434,6491
WUAI15.MI,01/02/2013,0.0426,0.0426,0.0426,0.0426,10000
WUAI15.MI,04/02/2013,0.0426,0.0426,0.0426,0.0426,0
WUAI15.MI,05/02/2013,0.0445,0.0529,0.0445,0.0529,91000
WUAI15.MI,06/02/2013,0.0529,0.0529,0.0529,0.0529,0
WUAI15.MI,07/02/2013,0.0529,0.0529,0.0529,0.0529,0
WUAI15.MI,11/02/2013,0.0529,0.0529,0.0529,0.0529,0
WUAI15.MI,12/02/2013,0.0529,0.0529,0.0529,0.0529,0
WUAI15.MI,13/02/2013,0.0529,0.0529,0.0529,0.0529,0
WUAI15.MI,14/02/2013,0.0529,0.0529,0.0529,0.0529,0
WUAI15.MI,15/02/2013,0.0529,0.0529,0.0529,0.0529,0
WUAI15.MI,18/02/2013,0.0529,0.0529,0.0529,0.0529,0
WUAI15.MI,19/02/2013,0.0529,0.0529,0.0529,0.0529,0
WUAI15.MI,20/02/2013,0.0529,0.0529,0.0529,0.0529,0
WUAI15.MI,21/02/2013,0.0529,0.0529,0.0529,0.0529,0
WUAI15.MI,22/02/2013,0.0529,0.0529,0.0529,0.0529,0
WUAI15.MI,25/02/2013,0.0529,0.0529,0.0529,0.0529,0
WUAI15.MI,26/02/2013,0.0529,0.0529,0.0529,0.0529,0
WUAI15.MI,27/02/2013,0.0529,0.0529,0.0529,0.0529,0
WUAI15.MI,28/02/2013,0.0529,0.0529,0.0529,0.0529,0
WUAI15.MI,01/03/2013,0.0529,0.0529,0.0529,0.0529,0
WUAI15.MI,04/03/2013,0.0529,0.0529,0.0529,0.0529,0
WUAI15.MI,05/03/2013,0.0529,0.0529,0.0529,0.0529,0
WUAI15.MI,06/03/2013,0.0529,0.0529,0.0529,0.0529,0
WUAI15.MI,07/03/2013,0.04,0.04,0.04,0.04,26000
WUAI15.MI,08/03/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,11/03/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,12/03/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,13/03/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,14/03/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,15/03/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,18/03/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,19/03/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,20/03/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,21/03/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,22/03/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,25/03/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,26/03/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,27/03/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,28/03/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,02/04/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,03/04/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,04/04/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,05/04/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,08/04/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,09/04/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,10/04/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,11/04/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,12/04/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,15/04/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,16/04/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,17/04/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,18/04/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,19/04/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,22/04/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,23/04/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,24/04/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,25/04/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,26/04/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,29/04/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,30/04/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,02/05/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,03/05/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,06/05/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,07/05/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,08/05/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,09/05/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,10/05/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,13/05/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,14/05/2013,0,0.04,0.04,0.04,13000
WUAI15.MI,15/05/2013,0.04,0.04,0.04,0.04,0
WUAI15.MI,16/05/2013,0,0.043,0.0416,0.0423,26000
WUAI15.MI,17/05/2013,0.043,0.043,0.043,0.043,0
WUAI15.MI,20/05/2013,0,0.0436,0.0436,0.0436,13000
WUAI15.MI,21/05/2013,0.0436,0.0436,0.0436,0.0436,0
WUAI15.MI,22/05/2013,0.0436,0.0436,0.0436,0.0436,0
WUAI15.MI,23/05/2013,0.0436,0.0436,0.0436,0.0436,0
WUAI15.MI,24/05/2013,0.0436,0.0436,0.0436,0.0436,0
WUAI15.MI,27/05/2013,0.0436,0.0436,0.0436,0.0436,0
WUAI15.MI,28/05/2013,0.0436,0.0436,0.0436,0.0436,0
WUAI15.MI,29/05/2013,0.0436,0.0436,0.0436,0.0436,0
WUAI15.MI,30/05/2013,0.0436,0.0436,0.0436,0.0436,0
WUAI15.MI,31/05/2013,0.0436,0.0436,0.0436,0.0436,0
WUAI15.MI,03/06/2013,0.0436,0.0436,0.0436,0.0436,0
WUAI15.MI,04/06/2013,0.0436,0.0436,0.0436,0.0436,0
WUAI15.MI,05/06/2013,0.0436,0.0436,0.0436,0.0436,0
WUAI15.MI,06/06/2013,0.0436,0.0436,0.0436,0.0436,0
WUAI15.MI,07/06/2013,0.0436,0.0436,0.0436,0.0436,0
WUAI15.MI,10/06/2013,0.0436,0.0436,0.0436,0.0436,0
WUAI15.MI,11/06/2013,0.0436,0.0436,0.0436,0.0436,0
WUAI15.MI,03/07/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,04/07/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,05/07/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,08/07/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,09/07/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,10/07/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,11/07/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,12/07/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,15/07/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,16/07/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,17/07/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,18/07/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,19/07/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,22/07/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,23/07/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,24/07/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,25/07/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,26/07/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,29/07/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,30/07/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,31/07/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,01/08/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,02/08/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,05/08/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,06/08/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,07/08/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,08/08/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,09/08/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,12/08/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,13/08/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,14/08/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,16/08/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,19/08/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,20/08/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,21/08/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,22/08/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,23/08/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,26/08/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,27/08/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,28/08/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,29/08/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,30/08/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,02/09/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,03/09/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,04/09/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,05/09/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,06/09/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,09/09/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,10/09/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,11/09/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,12/09/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,13/09/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,16/09/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,17/09/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,18/09/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,19/09/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,20/09/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,23/09/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,24/09/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,25/09/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,26/09/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,27/09/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,30/09/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,01/10/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,02/10/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,03/10/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,04/10/2013,0.0314,0.0314,0.0314,0.0314,0
WUAI15.MI,07/10/2013,0.028,0.028,0.028,0.028,13000
WUAI15.MI,08/10/2013,0.028,0.028,0.028,0.028,0
WUAI15.MI,09/10/2013,0.028,0.028,0.028,0.028,0
WUAI15.MI,10/10/2013,0.028,0.028,0.028,0.028,0
WUAI15.MI,11/10/2013,0.028,0.028,0.028,0.028,0
WUAI15.MI,14/10/2013,0.028,0.028,0.028,0.028,0
WUAI15.MI,15/10/2013,0.025,0.025,0.025,0.025,13000
WUAI15.MI,16/10/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,17/10/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,18/10/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,21/10/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,22/10/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,23/10/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,24/10/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,25/10/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,28/10/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,29/10/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,30/10/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,31/10/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,01/11/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,04/11/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,05/11/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,06/11/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,07/11/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,08/11/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,11/11/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,12/11/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,13/11/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,14/11/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,15/11/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,18/11/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,19/11/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,20/11/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,21/11/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,22/11/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,25/11/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,26/11/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,27/11/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,28/11/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,29/11/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,02/12/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,03/12/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,04/12/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,05/12/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,06/12/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,09/12/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,10/12/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,11/12/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,12/12/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,13/12/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,16/12/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,17/12/2013,0,0.025,0.025,0.025,65000
WUAI15.MI,18/12/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,19/12/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,20/12/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,23/12/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,27/12/2013,0.025,0.025,0.025,0.025,0
WUAI15.MI,30/12/2013,0.025,0.026,0.025,0.026,26000
WUAI15.MI,02/01/2014,0.028,0.028,0.027,0.028,26000
WUAI15.MI,03/01/2014,0.0292,0.0292,0.0292,0.0292,13000
WUAI15.MI,06/01/2014,0.0292,0.0292,0.0292,0.0292,0
WUAI15.MI,07/01/2014,0.029,0.029,0.029,0.029,13000
WUAI15.MI,08/01/2014,0,0.029,0.029,0.029,13000
WUAI15.MI,09/01/2014,0.029,0.029,0.029,0.029,0
WUAI15.MI,10/01/2014,0.029,0.029,0.029,0.029,0
WUAI15.MI,13/01/2014,0.029,0.029,0.029,0.029,0
WUAI15.MI,14/01/2014,0.029,0.029,0.029,0.029,0
WUAI15.MI,04/02/2014,0,0,0,0,0
WUAI15.MI,13/02/2014,0.06,0.076,0.06,0.076,91000
WUAI15.MI,14/02/2014,0.0899,0.0899,0.0899,0.0899,13000
WUAI15.MI,17/02/2014,0,0.0899,0.0898,0.0899,39000
WUAI15.MI,18/02/2014,0.0899,0.0899,0.0899,0.0899,0
WUAI15.MI,19/02/2014,0.0899,0.0899,0.0899,0.0899,0
WUAI15.MI,20/02/2014,0,0.0897,0.0897,0.0897,13000
WUAI15.MI,21/02/2014,0,0.0897,0.0897,0.0897,26000
WUAI15.MI,24/02/2014,0.0897,0.0897,0.0897,0.0897,0
WUAI15.MI,25/02/2014,0.0897,0.0897,0.0897,0.0897,0
WUAI15.MI,26/02/2014,0.0897,0.0897,0.0897,0.0897,0
WUAI15.MI,27/02/2014,0.0897,0.0897,0.0897,0.0897,0
WUAI15.MI,28/02/2014,0.0897,0.0897,0.0897,0.0897,0
WUAI15.MI,03/03/2014,0.0897,0.0897,0.0897,0.0897,0
WUAI15.MI,04/03/2014,0.0897,0.0897,0.0897,0.0897,0
WUAI15.MI,05/03/2014,0.0897,0.0897,0.0897,0.0897,0
WUAI15.MI,12/03/2014,0,0,0,0,0
WUAI15.MI,20/03/2014,0.056,0.057,0.047,0.048,156000
WUAI15.MI,21/03/2014,0.048,0.0498,0.0421,0.0498,52000
WUAI15.MI,24/03/2014,0.0498,0.0498,0.0498,0.0498,0
WUAI15.MI,25/03/2014,0.0498,0.0498,0.0498,0.0498,0
WUAI15.MI,26/03/2014,0.0498,0.0498,0.0498,0.0498,0
WUAI15.MI,27/03/2014,0.048,0.048,0.048,0.048,13000
WUAI15.MI,28/03/2014,0.048,0.048,0.048,0.048,13000
WUAI15.MI,31/03/2014,0.048,0.048,0.048,0.048,0
WUAI15.MI,01/04/2014,0.048,0.048,0.048,0.048,0
WUAI15.MI,02/04/2014,0.0499,0.0499,0.0499,0.0499,13000
WUAI15.MI,03/04/2014,0.0499,0.0499,0.0499,0.0499,0
WUAI15.MI,04/04/2014,0.05,0.051,0.05,0.051,26000
WUAI15.MI,07/04/2014,0.051,0.051,0.051,0.051,0
WUAI15.MI,08/04/2014,0.051,0.051,0.051,0.051,0
WUAI15.MI,09/04/2014,0.051,0.051,0.051,0.051,0
WUAI15.MI,10/04/2014,0.051,0.051,0.051,0.051,0
WUAI15.MI,11/04/2014,0.051,0.051,0.051,0.051,0
WUAI15.MI,14/04/2014,0.051,0.051,0.051,0.051,0
WUAI15.MI,15/04/2014,0.051,0.051,0.051,0.051,0
WUAI15.MI,16/04/2014,0.051,0.051,0.051,0.051,0
WUAI15.MI,17/04/2014,0.051,0.051,0.051,0.051,0
WUAI15.MI,22/04/2014,0.051,0.051,0.051,0.051,0
WUAI15.MI,23/04/2014,0.051,0.051,0.051,0.051,0
WUAI15.MI,24/04/2014,0.051,0.051,0.051,0.051,0
