ticker,dateTime,open,high,low,close,volume
IE00BZ56SW52,28/12/2017,17.93,17.93,17.866,17.93,30
IE00BZ56SW52,29/12/2017,17.822,17.822,17.822,17.822,0
IE00BZ56SW52,02/01/2018,17.752,17.796,17.738,17.796,368
IE00BZ56SW52,03/01/2018,17.882,17.882,17.882,17.882,0
IE00BZ56SW52,04/01/2018,17.966,17.966,17.946,17.946,290
IE00BZ56SW52,05/01/2018,18.024,18.1,18.024,18.024,100
IE00BZ56SW52,08/01/2018,18.222,18.23,18.194,18.226,718
IE00BZ56SW52,09/01/2018,18.28,18.298,18.28,18.28,50
IE00BZ56SW52,10/01/2018,18.164,18.164,18.138,18.164,650
IE00BZ56SW52,11/01/2018,18.206,18.206,18.078,18.206,300
IE00BZ56SW52,12/01/2018,18.072,18.072,18.072,18.072,0
IE00BZ56SW52,15/01/2018,17.99,17.99,17.99,17.99,0
IE00BZ56SW52,16/01/2018,18.098,18.098,18.022,18.098,11
IE00BZ56SW52,17/01/2018,18.046,18.046,18.046,18.046,0
IE00BZ56SW52,18/01/2018,18.08,18.08,18.054,18.08,28
IE00BZ56SW52,19/01/2018,18.184,18.184,18.184,18.184,0
IE00BZ56SW52,22/01/2018,18.208,18.208,18.208,18.208,0
IE00BZ56SW52,23/01/2018,18.29,18.29,18.29,18.29,0
IE00BZ56SW52,24/01/2018,18.148,18.148,18.148,18.148,0
IE00BZ56SW52,25/01/2018,18.118,18.118,17.948,18,1575
IE00BZ56SW52,26/01/2018,18.126,18.126,18.126,18.126,0
IE00BZ56SW52,29/01/2018,18.194,18.194,18.194,18.194,0
IE00BZ56SW52,30/01/2018,18.09,18.09,17.994,18.056,390
IE00BZ56SW52,31/01/2018,17.98,17.98,17.89,17.98,111
IE00BZ56SW52,01/02/2018,17.882,17.882,17.784,17.792,3500
IE00BZ56SW52,02/02/2018,17.624,17.624,17.624,17.624,0
IE00BZ56SW52,05/02/2018,17.4,17.4,17.4,17.4,0
IE00BZ56SW52,06/02/2018,17.012,17.012,16.876,17.012,1000
IE00BZ56SW52,07/02/2018,16.986,17.38,16.986,16.986,69
IE00BZ56SW52,08/02/2018,17.036,17.036,17.036,17.036,0
IE00BZ56SW52,09/02/2018,16.706,16.706,16.706,16.706,0
IE00BZ56SW52,12/02/2018,17.068,17.068,17.018,17.068,10
IE00BZ56SW52,13/02/2018,16.89,16.89,16.89,16.89,0
IE00BZ56SW52,14/02/2018,16.976,16.976,16.976,16.976,0
IE00BZ56SW52,15/02/2018,17.212,17.212,17.12,17.186,413
IE00BZ56SW52,16/02/2018,17.382,17.382,17.382,17.382,0
IE00BZ56SW52,19/02/2018,17.414,17.418,17.336,17.418,55
IE00BZ56SW52,20/02/2018,17.448,17.448,17.448,17.448,0
IE00BZ56SW52,21/02/2018,17.354,17.474,17.354,17.354,1
IE00BZ56SW52,22/02/2018,17.29,17.426,17.29,17.29,50
IE00BZ56SW52,23/02/2018,17.4,17.452,17.4,17.4,8
IE00BZ56SW52,26/02/2018,17.636,17.636,17.636,17.636,0
IE00BZ56SW52,27/02/2018,17.68,17.68,17.68,17.68,0
IE00BZ56SW52,28/02/2018,17.55,17.55,17.55,17.55,0
IE00BZ56SW52,01/03/2018,17.468,17.468,17.332,17.44,400
IE00BZ56SW52,02/03/2018,16.962,16.962,16.962,16.962,0
IE00BZ56SW52,05/03/2018,17.14,17.14,17.14,17.14,0
IE00BZ56SW52,06/03/2018,17.326,17.326,17.106,17.326,100
IE00BZ56SW52,07/03/2018,17.122,17.122,17.122,17.122,0
IE00BZ56SW52,08/03/2018,17.352,17.352,17.352,17.352,0
IE00BZ56SW52,09/03/2018,17.42,17.44,17.42,17.44,1509
IE00BZ56SW52,12/03/2018,17.598,17.602,17.598,17.598,100
IE00BZ56SW52,13/03/2018,17.636,17.636,17.424,17.636,137
IE00BZ56SW52,14/03/2018,17.368,17.368,17.368,17.368,0
IE00BZ56SW52,15/03/2018,17.398,17.462,17.398,17.398,13
IE00BZ56SW52,16/03/2018,17.518,17.518,17.424,17.518,107
IE00BZ56SW52,19/03/2018,17.198,17.198,17.198,17.198,0
IE00BZ56SW52,20/03/2018,17.324,17.324,17.324,17.324,0
IE00BZ56SW52,21/03/2018,17.312,17.312,17.312,17.312,0
IE00BZ56SW52,22/03/2018,16.998,16.998,16.998,16.998,0
IE00BZ56SW52,23/03/2018,16.776,16.776,16.776,16.776,0
IE00BZ56SW52,26/03/2018,16.57,16.57,16.57,16.57,0
IE00BZ56SW52,27/03/2018,16.858,16.858,16.858,16.858,0
IE00BZ56SW52,28/03/2018,16.642,16.77,16.642,16.75,2050
IE00BZ56SW52,29/03/2018,16.976,16.976,16.976,16.976,0
IE00BZ56SW52,03/04/2018,16.87,16.87,16.87,16.87,0
IE00BZ56SW52,04/04/2018,16.782,16.782,16.782,16.782,0
IE00BZ56SW52,05/04/2018,17.264,17.264,17.264,17.264,0
IE00BZ56SW52,06/04/2018,17.1,17.1,16.98,17.1,120
IE00BZ56SW52,09/04/2018,17.036,17.036,17.036,17.036,0
IE00BZ56SW52,10/04/2018,17.108,17.108,17.108,17.108,0
IE00BZ56SW52,11/04/2018,16.954,16.954,16.954,16.954,0
IE00BZ56SW52,12/04/2018,17.12,17.12,17.12,17.12,0
IE00BZ56SW52,13/04/2018,17.048,17.048,17.048,17.048,0
IE00BZ56SW52,16/04/2018,17.1,17.1,17.044,17.1,13
IE00BZ56SW52,17/04/2018,17.24,17.24,17.24,17.24,0
IE00BZ56SW52,18/04/2018,17.226,17.226,17.226,17.226,0
IE00BZ56SW52,19/04/2018,17.132,17.132,17.132,17.132,0
IE00BZ56SW52,20/04/2018,16.998,16.998,16.998,16.998,0
IE00BZ56SW52,23/04/2018,17.058,17.058,17.058,17.058,0
IE00BZ56SW52,24/04/2018,17.002,17.002,17.002,17.002,0
IE00BZ56SW52,25/04/2018,16.85,16.884,16.85,16.85,1500
IE00BZ56SW52,26/04/2018,17.12,17.12,17.12,17.12,0
IE00BZ56SW52,27/04/2018,17.186,17.186,17.186,17.186,0
IE00BZ56SW52,30/04/2018,17.272,17.272,17.272,17.272,0
IE00BZ56SW52,02/05/2018,17.31,17.31,17.31,17.31,0
IE00BZ56SW52,03/05/2018,17.144,17.144,17.144,17.144,0
IE00BZ56SW52,04/05/2018,17.322,17.458,17.264,17.412,490
IE00BZ56SW52,07/05/2018,17.488,17.604,17.488,17.488,180
IE00BZ56SW52,08/05/2018,17.636,17.636,17.636,17.636,0
IE00BZ56SW52,09/05/2018,17.7,17.706,17.7,17.7,40
IE00BZ56SW52,10/05/2018,17.826,17.826,17.826,17.826,0
IE00BZ56SW52,11/05/2018,17.828,17.828,17.828,17.828,0
IE00BZ56SW52,14/05/2018,17.83,17.83,17.824,17.83,100
IE00BZ56SW52,15/05/2018,17.858,17.858,17.83,17.858,13
IE00BZ56SW52,16/05/2018,17.9,17.95,17.9,17.9,290
IE00BZ56SW52,17/05/2018,18.064,18.064,18.064,18.064,0
IE00BZ56SW52,18/05/2018,18.046,18.046,18.046,18.046,0
IE00BZ56SW52,21/05/2018,18.18,18.18,18.18,18.18,0
IE00BZ56SW52,22/05/2018,18.208,18.208,18.208,18.208,0
IE00BZ56SW52,23/05/2018,18.11,18.11,18.11,18.11,0
IE00BZ56SW52,24/05/2018,18.11,18.11,18.014,18.014,1300
IE00BZ56SW52,25/05/2018,18.23,18.23,18.23,18.23,0
IE00BZ56SW52,28/05/2018,18.204,18.388,18.204,18.388,772
IE00BZ56SW52,29/05/2018,18.204,18.232,18.202,18.202,1800
IE00BZ56SW52,30/05/2018,18.252,18.252,18.252,18.252,0
IE00BZ56SW52,31/05/2018,18.158,18.158,18.158,18.158,0
IE00BZ56SW52,01/06/2018,18.15,18.258,18.15,18.15,1150
IE00BZ56SW52,04/06/2018,18.304,18.304,18.304,18.304,0
IE00BZ56SW52,05/06/2018,18.34,18.34,18.332,18.34,200
IE00BZ56SW52,06/06/2018,18.364,18.364,18.314,18.364,11
IE00BZ56SW52,07/06/2018,18.328,18.328,18.26,18.26,119
IE00BZ56SW52,08/06/2018,18.23,18.302,18.23,18.23,9
IE00BZ56SW52,11/06/2018,18.36,18.36,18.346,18.36,5
IE00BZ56SW52,12/06/2018,18.374,18.374,18.374,18.374,0
IE00BZ56SW52,13/06/2018,18.426,18.426,18.426,18.426,0
IE00BZ56SW52,14/06/2018,18.612,18.612,18.612,18.612,0
IE00BZ56SW52,15/06/2018,18.56,18.56,18.456,18.48,62
IE00BZ56SW52,18/06/2018,18.412,18.464,18.402,18.402,1024
IE00BZ56SW52,19/06/2018,18.34,18.34,18.34,18.34,0
IE00BZ56SW52,20/06/2018,18.494,18.494,18.322,18.44,50
IE00BZ56SW52,21/06/2018,18.23,18.23,18.23,18.23,0
IE00BZ56SW52,22/06/2018,18.278,18.318,18.278,18.278,56
IE00BZ56SW52,25/06/2018,18.13,18.13,17.93,18.13,200
IE00BZ56SW52,26/06/2018,17.968,17.998,17.968,17.968,100
IE00BZ56SW52,27/06/2018,18.142,18.142,18.142,18.142,0
IE00BZ56SW52,28/06/2018,17.988,17.988,17.988,17.988,0
IE00BZ56SW52,29/06/2018,18.054,18.054,18.054,18.054,0
IE00BZ56SW52,02/07/2018,17.916,17.96,17.916,17.924,286
IE00BZ56SW52,03/07/2018,18.006,18.006,18.006,18.006,0
IE00BZ56SW52,04/07/2018,18.04,18.04,17.996,18.04,100
IE00BZ56SW52,05/07/2018,17.968,17.968,17.968,17.968,0
IE00BZ56SW52,06/07/2018,18.008,18.008,18.008,18.008,0
IE00BZ56SW52,09/07/2018,18.152,18.152,18.152,18.152,0
IE00BZ56SW52,10/07/2018,18.228,18.228,18.228,18.228,0
IE00BZ56SW52,11/07/2018,18.136,18.136,18.136,18.136,0
IE00BZ56SW52,12/07/2018,18.238,18.238,18.238,18.238,0
IE00BZ56SW52,13/07/2018,18.364,18.364,18.364,18.364,0
IE00BZ56SW52,16/07/2018,18.358,18.358,18.27,18.358,12
IE00BZ56SW52,17/07/2018,18.366,18.366,18.366,18.366,0
IE00BZ56SW52,18/07/2018,18.46,18.476,18.46,18.46,6
IE00BZ56SW52,19/07/2018,18.538,18.538,18.506,18.538,300
IE00BZ56SW52,20/07/2018,18.404,18.404,18.404,18.404,0
IE00BZ56SW52,23/07/2018,18.37,18.37,18.37,18.37,0
IE00BZ56SW52,24/07/2018,18.546,18.546,18.546,18.546,0
IE00BZ56SW52,25/07/2018,18.54,18.54,18.54,18.54,0
IE00BZ56SW52,26/07/2018,18.7,18.7,18.7,18.7,0
IE00BZ56SW52,27/07/2018,18.778,18.778,18.778,18.778,0
IE00BZ56SW52,30/07/2018,18.664,18.664,18.664,18.664,88
IE00BZ56SW52,31/07/2018,18.67,18.678,18.67,18.67,20
IE00BZ56SW52,01/08/2018,18.7,18.712,18.7,18.7,420
IE00BZ56SW52,02/08/2018,18.738,18.738,18.738,18.738,0
IE00BZ56SW52,03/08/2018,18.786,18.948,18.786,18.948,1140
IE00BZ56SW52,06/08/2018,19.072,19.072,19.05,19.072,1000
IE00BZ56SW52,07/08/2018,19.15,19.152,19.126,19.152,32
IE00BZ56SW52,08/08/2018,19.026,19.026,19.026,19.026,0
IE00BZ56SW52,09/08/2018,19.094,19.094,19.094,19.094,0
IE00BZ56SW52,10/08/2018,19.132,19.132,19.132,19.132,0
IE00BZ56SW52,13/08/2018,19.11,19.11,19.094,19.11,500
IE00BZ56SW52,14/08/2018,19.11,19.202,19.11,19.11,60
IE00BZ56SW52,16/08/2018,19.17,19.178,19.17,19.17,12
IE00BZ56SW52,17/08/2018,19.176,19.176,19.176,19.176,0
IE00BZ56SW52,20/08/2018,19.236,19.236,19.236,19.236,0
IE00BZ56SW52,21/08/2018,19.288,19.288,19.222,19.222,1000
IE00BZ56SW52,22/08/2018,19.132,19.146,19.132,19.132,450
IE00BZ56SW52,23/08/2018,19.204,19.204,19.1,19.146,125
IE00BZ56SW52,24/08/2018,19.14,19.14,19.14,19.14,0
IE00BZ56SW52,27/08/2018,19.188,19.188,19.188,19.188,0
IE00BZ56SW52,28/08/2018,19.198,19.198,19.198,19.198,0
IE00BZ56SW52,29/08/2018,19.286,19.294,19.286,19.286,100
IE00BZ56SW52,30/08/2018,19.28,19.308,19.28,19.28,400
IE00BZ56SW52,31/08/2018,19.262,19.262,19.254,19.262,300
IE00BZ56SW52,03/09/2018,19.288,19.288,19.288,19.288,0
IE00BZ56SW52,04/09/2018,19.384,19.384,19.264,19.29,416
IE00BZ56SW52,05/09/2018,19.042,19.042,19.042,19.042,0
IE00BZ56SW52,06/09/2018,19.052,19.052,18.978,19,3179
IE00BZ56SW52,07/09/2018,19.052,19.052,19.052,19.052,0
IE00BZ56SW52,10/09/2018,19.126,19.126,19.038,19.126,267
IE00BZ56SW52,11/09/2018,18.992,19.036,18.992,18.992,25
IE00BZ56SW52,12/09/2018,19.014,19.014,19.014,19.014,0
IE00BZ56SW52,13/09/2018,19.048,19.048,19.048,19.048,0
IE00BZ56SW52,14/09/2018,19.096,19.096,19.096,19.096,0
IE00BZ56SW52,17/09/2018,19.168,19.168,19.086,19.168,12
IE00BZ56SW52,18/09/2018,19.17,19.17,19.17,19.17,0
IE00BZ56SW52,19/09/2018,19.174,19.174,19.174,19.174,0
IE00BZ56SW52,20/09/2018,19.116,19.116,19.116,19.116,0
IE00BZ56SW52,21/09/2018,19.188,19.188,19.188,19.188,0
IE00BZ56SW52,24/09/2018,19.082,19.082,19.082,19.082,0
IE00BZ56SW52,25/09/2018,19.06,19.06,19.06,19.06,0
IE00BZ56SW52,26/09/2018,19.1,19.1,19.1,19.1,0
IE00BZ56SW52,27/09/2018,19.2,19.2,19.2,19.2,0
IE00BZ56SW52,28/09/2018,19.318,19.318,19.24,19.318,400
IE00BZ56SW52,01/10/2018,19.376,19.43,19.376,19.43,182
IE00BZ56SW52,02/10/2018,19.288,19.326,19.288,19.3,134
IE00BZ56SW52,03/10/2018,19.44,19.44,19.372,19.372,1020
IE00BZ56SW52,04/10/2018,19.4,19.4,19.262,19.3,501
IE00BZ56SW52,05/10/2018,19.224,19.224,19.132,19.224,1063
IE00BZ56SW52,08/10/2018,18.914,19.05,18.914,19.008,2023
IE00BZ56SW52,09/10/2018,18.996,18.996,18.926,18.926,1850
IE00BZ56SW52,10/10/2018,18.694,18.694,18.576,18.694,100
IE00BZ56SW52,11/10/2018,18.038,18.038,18.02,18.038,90
IE00BZ56SW52,12/10/2018,18.066,18.238,18.062,18.094,1474
IE00BZ56SW52,15/10/2018,17.964,18.04,17.964,18.018,512
IE00BZ56SW52,16/10/2018,18.018,18.242,18.018,18.018,164
IE00BZ56SW52,17/10/2018,18.4,18.4,18.296,18.4,110
IE00BZ56SW52,18/10/2018,18.216,18.216,18.216,18.216,0
IE00BZ56SW52,19/10/2018,18.224,18.224,18.224,18.224,0
IE00BZ56SW52,22/10/2018,18.134,18.134,18.134,18.134,0
IE00BZ56SW52,23/10/2018,17.888,17.888,17.8,17.8,367
IE00BZ56SW52,24/10/2018,17.862,17.862,17.862,17.862,0
IE00BZ56SW52,25/10/2018,17.78,17.9,17.76,17.76,49
IE00BZ56SW52,26/10/2018,17.728,17.728,17.728,17.728,0
IE00BZ56SW52,29/10/2018,17.85,17.85,17.85,17.85,0
IE00BZ56SW52,30/10/2018,17.918,17.918,17.918,17.918,0
IE00BZ56SW52,31/10/2018,18.262,18.262,18.262,18.262,0
IE00BZ56SW52,01/11/2018,18.292,18.292,18.202,18.24,113
IE00BZ56SW52,02/11/2018,18.216,18.216,18.216,18.216,0
IE00BZ56SW52,05/11/2018,18.292,18.292,18.292,18.292,0
IE00BZ56SW52,06/11/2018,18.316,18.316,18.316,18.316,0
IE00BZ56SW52,07/11/2018,18.428,18.428,18.428,18.428,0
IE00BZ56SW52,08/11/2018,18.542,18.594,18.542,18.542,100
IE00BZ56SW52,09/11/2018,18.58,18.58,18.528,18.58,400
IE00BZ56SW52,12/11/2018,18.36,18.36,18.36,18.36,0
IE00BZ56SW52,13/11/2018,18.328,18.328,18.328,18.328,0
IE00BZ56SW52,14/11/2018,18.114,18.114,18.114,18.114,0
IE00BZ56SW52,15/11/2018,18.134,18.134,18.036,18.134,39
IE00BZ56SW52,16/11/2018,18.02,18.02,18.02,18.02,0
IE00BZ56SW52,19/11/2018,17.806,17.806,17.806,17.806,0
IE00BZ56SW52,20/11/2018,17.682,17.682,17.562,17.682,2500
IE00BZ56SW52,21/11/2018,17.552,17.71,17.552,17.552,160
IE00BZ56SW52,22/11/2018,17.54,17.54,17.54,17.54,0
IE00BZ56SW52,23/11/2018,17.716,17.716,17.716,17.716,0
IE00BZ56SW52,26/11/2018,17.938,17.938,17.938,17.938,0
IE00BZ56SW52,27/11/2018,17.954,17.954,17.954,17.954,0
IE00BZ56SW52,28/11/2018,18.018,18.018,18.018,18.018,0
IE00BZ56SW52,29/11/2018,18.066,18.066,18.066,18.066,0
IE00BZ56SW52,30/11/2018,18.194,18.194,18.194,18.194,0
IE00BZ56SW52,03/12/2018,18.638,18.638,18.402,18.638,13
IE00BZ56SW52,04/12/2018,18.296,18.296,18.296,18.296,0
IE00BZ56SW52,05/12/2018,18.116,18.116,18.016,18.116,22
IE00BZ56SW52,06/12/2018,17.424,17.424,17.424,17.424,0
IE00BZ56SW52,07/12/2018,17.538,17.538,17.538,17.538,0
IE00BZ56SW52,10/12/2018,17.176,17.176,17.176,17.176,0
IE00BZ56SW52,11/12/2018,17.59,17.59,17.59,17.59,0
IE00BZ56SW52,12/12/2018,17.788,17.788,17.788,17.788,0
IE00BZ56SW52,13/12/2018,17.674,17.674,17.674,17.674,0
IE00BZ56SW52,14/12/2018,17.558,17.558,17.558,17.558,0
IE00BZ56SW52,17/12/2018,17.334,17.334,17.334,17.334,0
IE00BZ56SW52,18/12/2018,17.156,17.156,17.07,17.156,41
IE00BZ56SW52,19/12/2018,17.118,17.118,17.118,17.118,0
IE00BZ56SW52,20/12/2018,16.662,16.696,16.662,16.662,59
IE00BZ56SW52,21/12/2018,16.692,16.692,16.642,16.65,2800
IE00BZ56SW52,27/12/2018,16.492,16.492,16.492,16.492,0
IE00BZ56SW52,28/12/2018,16.65,16.65,16.65,16.65,0
IE00BZ56SW52,02/01/2019,16.914,16.914,16.914,16.914,0
IE00BZ56SW52,03/01/2019,16.66,16.66,16.66,16.66,0
IE00BZ56SW52,04/01/2019,16.6,16.6,16.6,16.6,0
IE00BZ56SW52,07/01/2019,17,17,17,17,0
IE00BZ56SW52,08/01/2019,17.128,17.128,17.128,17.128,0
IE00BZ56SW52,09/01/2019,17.2,17.2,17.2,17.2,0
IE00BZ56SW52,10/01/2019,17.25,17.25,17.25,17.25,0
IE00BZ56SW52,11/01/2019,17.224,17.298,17.224,17.224,300
IE00BZ56SW52,14/01/2019,17.252,17.252,17.252,17.252,0
IE00BZ56SW52,15/01/2019,17.404,17.438,17.35,17.39,2333
IE00BZ56SW52,16/01/2019,17.486,17.486,17.486,17.486,0
IE00BZ56SW52,17/01/2019,17.376,17.454,17.37,17.37,2294
IE00BZ56SW52,18/01/2019,17.802,17.802,17.802,17.802,0
IE00BZ56SW52,21/01/2019,17.766,17.784,17.69,17.69,1750
IE00BZ56SW52,22/01/2019,17.75,17.75,17.744,17.75,28
IE00BZ56SW52,23/01/2019,17.586,17.586,17.586,17.586,0
IE00BZ56SW52,24/01/2019,17.62,17.696,17.62,17.686,877
IE00BZ56SW52,25/01/2019,17.862,17.862,17.794,17.862,660
IE00BZ56SW52,28/01/2019,17.574,17.574,17.554,17.574,300
IE00BZ56SW52,29/01/2019,17.624,17.624,17.624,17.624,0
IE00BZ56SW52,30/01/2019,17.798,17.798,17.798,17.798,0
IE00BZ56SW52,31/01/2019,18,18.02,18,18,1100
IE00BZ56SW52,01/02/2019,18.042,18.068,18.042,18.042,5700
IE00BZ56SW52,04/02/2019,18.066,18.114,18.066,18.066,885
IE00BZ56SW52,05/02/2019,18.304,18.346,18.302,18.302,3200
IE00BZ56SW52,06/02/2019,18.416,18.416,18.416,18.416,0
IE00BZ56SW52,07/02/2019,18.432,18.432,18.232,18.432,1630
IE00BZ56SW52,08/02/2019,18.32,18.32,18.186,18.25,320
IE00BZ56SW52,11/02/2019,18.318,18.358,18.318,18.318,1300
IE00BZ56SW52,12/02/2019,18.3,18.3,18.3,18.3,0
IE00BZ56SW52,13/02/2019,18.668,18.668,18.668,18.668,0
IE00BZ56SW52,14/02/2019,18.626,18.626,18.626,18.626,0
IE00BZ56SW52,15/02/2019,18.69,18.848,18.69,18.69,12
IE00BZ56SW52,18/02/2019,18.856,18.856,18.856,18.856,0
IE00BZ56SW52,19/02/2019,18.816,18.816,18.816,18.816,0
IE00BZ56SW52,20/02/2019,18.852,18.852,18.852,18.852,0
IE00BZ56SW52,21/02/2019,18.846,18.846,18.824,18.846,145
IE00BZ56SW52,22/02/2019,18.954,18.954,18.954,18.954,0
IE00BZ56SW52,25/02/2019,18.846,19.04,18.846,19,1545
IE00BZ56SW52,26/02/2019,18.946,18.99,18.946,18.946,851
IE00BZ56SW52,27/02/2019,18.818,18.886,18.818,18.818,5270
IE00BZ56SW52,28/02/2019,18.892,18.892,18.892,18.892,0
IE00BZ56SW52,01/03/2019,18.92,18.92,18.92,18.92,0
IE00BZ56SW52,04/03/2019,19.032,19.032,19.032,19.032,0
IE00BZ56SW52,05/03/2019,19.05,19.092,19.05,19.05,446
IE00BZ56SW52,06/03/2019,18.994,18.994,18.994,18.994,0
IE00BZ56SW52,07/03/2019,18.942,19.004,18.942,18.942,120
IE00BZ56SW52,08/03/2019,18.9,18.9,18.84,18.9,530
IE00BZ56SW52,11/03/2019,19.086,19.086,19.086,19.086,0
IE00BZ56SW52,12/03/2019,19.08,19.08,19.08,19.08,0
IE00BZ56SW52,13/03/2019,19.17,19.17,19.17,19.17,0
IE00BZ56SW52,14/03/2019,19.146,19.146,19.146,19.146,0
IE00BZ56SW52,15/03/2019,19.248,19.276,19.248,19.248,12
IE00BZ56SW52,18/03/2019,19.27,19.27,19.27,19.27,0
IE00BZ56SW52,19/03/2019,19.404,19.416,19.4,19.4,1144
IE00BZ56SW52,20/03/2019,19.36,19.36,19.29,19.36,1288
IE00BZ56SW52,21/03/2019,19.332,19.41,19.332,19.332,31
IE00BZ56SW52,22/03/2019,19.258,19.258,19.258,19.258,0
IE00BZ56SW52,25/03/2019,19.124,19.19,19.124,19.124,62
IE00BZ56SW52,26/03/2019,19.436,19.436,19.356,19.436,500
IE00BZ56SW52,27/03/2019,19.232,19.31,19.232,19.232,1400
IE00BZ56SW52,28/03/2019,19.452,19.452,19.406,19.452,100
IE00BZ56SW52,29/03/2019,19.562,19.562,19.562,19.562,0
IE00BZ56SW52,01/04/2019,19.818,19.818,19.818,19.818,0
IE00BZ56SW52,02/04/2019,19.942,19.968,19.896,19.896,2740
IE00BZ56SW52,03/04/2019,20.015,20.015,20.015,20.015,0
IE00BZ56SW52,04/04/2019,20.05,20.05,20.05,20.05,0
IE00BZ56SW52,05/04/2019,20.155,20.155,20.155,20.155,0
IE00BZ56SW52,08/04/2019,20,20.07,20,20,560
IE00BZ56SW52,09/04/2019,20.02,20.02,19.994,20.02,745
IE00BZ56SW52,10/04/2019,19.946,20.035,19.946,19.946,300
IE00BZ56SW52,11/04/2019,20.005,20.07,20.005,20.005,100
IE00BZ56SW52,12/04/2019,20.015,20.1,20.015,20.09,1200
IE00BZ56SW52,15/04/2019,20.145,20.145,20.09,20.145,10
IE00BZ56SW52,16/04/2019,20.175,20.175,20.175,20.175,25
IE00BZ56SW52,17/04/2019,20.13,20.13,20.13,20.13,0
IE00BZ56SW52,18/04/2019,20.16,20.265,20.16,20.265,1132
IE00BZ56SW52,23/04/2019,20.385,20.385,20.385,20.385,0
IE00BZ56SW52,24/04/2019,20.33,20.41,20.33,20.365,1225
IE00BZ56SW52,25/04/2019,20.44,20.44,20.44,20.44,0
IE00BZ56SW52,26/04/2019,20.425,20.44,20.425,20.425,99
IE00BZ56SW52,29/04/2019,20.53,20.53,20.515,20.53,739
IE00BZ56SW52,30/04/2019,20.475,20.475,20.385,20.4,872
IE00BZ56SW52,02/05/2019,20.315,20.45,20.31,20.45,780
IE00BZ56SW52,03/05/2019,20.49,20.49,20.49,20.49,0
IE00BZ56SW52,06/05/2019,19.9,19.9,19.9,19.9,0
IE00BZ56SW52,07/05/2019,20.13,20.13,20.13,20.13,0
IE00BZ56SW52,08/05/2019,20.12,20.12,20.115,20.12,12
IE00BZ56SW52,09/05/2019,19.718,19.718,19.718,19.718,0
IE00BZ56SW52,10/05/2019,20.045,20.045,19.72,20.045,100
IE00BZ56SW52,13/05/2019,19.6,19.6,19.548,19.6,100
IE00BZ56SW52,14/05/2019,19.78,19.78,19.78,19.78,0
IE00BZ56SW52,15/05/2019,19.82,19.85,19.82,19.82,12
IE00BZ56SW52,16/05/2019,20.25,20.25,19.932,20.07,1568
IE00BZ56SW52,17/05/2019,19.96,20.095,19.96,19.96,60
IE00BZ56SW52,20/05/2019,19.964,19.964,19.868,19.964,45
IE00BZ56SW52,21/05/2019,20.05,20.05,19.99,20.05,1250
IE00BZ56SW52,22/05/2019,19.99,19.99,19.966,19.99,175
IE00BZ56SW52,23/05/2019,19.754,19.754,19.724,19.754,302
IE00BZ56SW52,24/05/2019,19.822,19.822,19.676,19.822,460
IE00BZ56SW52,27/05/2019,19.726,19.726,19.604,19.726,60
IE00BZ56SW52,28/05/2019,19.732,19.736,19.732,19.732,3571
IE00BZ56SW52,29/05/2019,19.43,19.482,19.43,19.43,2500
IE00BZ56SW52,30/05/2019,19.542,19.542,19.542,19.542,0
IE00BZ56SW52,31/05/2019,19.4,19.4,19.386,19.4,40
IE00BZ56SW52,03/06/2019,19.298,19.298,19.278,19.298,1
IE00BZ56SW52,04/06/2019,19.416,19.416,19.416,19.416,0
IE00BZ56SW52,05/06/2019,19.546,19.546,19.546,19.546,0
IE00BZ56SW52,06/06/2019,19.586,19.586,19.586,19.586,0
IE00BZ56SW52,07/06/2019,19.77,19.77,19.77,19.77,0
IE00BZ56SW52,10/06/2019,19.92,19.92,19.92,19.92,0
IE00BZ56SW52,11/06/2019,19.98,19.98,19.98,19.98,0
IE00BZ56SW52,12/06/2019,19.96,19.96,19.876,19.94,15
IE00BZ56SW52,13/06/2019,19.97,19.982,19.97,19.97,23
IE00BZ56SW52,14/06/2019,19.996,19.996,19.996,19.996,0
IE00BZ56SW52,17/06/2019,20.055,20.055,19.958,20.055,12
IE00BZ56SW52,18/06/2019,20.06,20.06,20.06,20.06,300
