ticker,dateTime,open,high,low,close,volume
STUI.MI,25/10/2012,71.433,71.433,71.433,71.433,0
STUI.MI,26/10/2012,71.6845,71.6845,71.6845,71.6845,0
STUI.MI,29/10/2012,71.3,71.3,71.3,71.3,0
STUI.MI,30/10/2012,71.45,71.45,71.45,71.45,0
STUI.MI,31/10/2012,71.82,71.82,71.82,71.82,0
STUI.MI,01/11/2012,72.07,72.07,72.07,72.07,0
STUI.MI,02/11/2012,71.89,71.89,71.81,71.81,156
STUI.MI,05/11/2012,71.32,71.32,71.32,71.32,0
STUI.MI,06/11/2012,71.27,71.27,71.27,71.27,0
STUI.MI,07/11/2012,70.08,70.08,70.08,70.08,0
STUI.MI,08/11/2012,69.51,69.51,69.51,69.51,0
STUI.MI,09/11/2012,69.1,69.1,69.1,69.1,0
STUI.MI,12/11/2012,68.93,68.93,68.93,68.93,0
STUI.MI,13/11/2012,67.42,67.42,67.42,67.42,0
STUI.MI,14/11/2012,67.76,67.76,67.76,67.76,0
STUI.MI,15/11/2012,67.1,67.1,67.1,67.1,0
STUI.MI,16/11/2012,66.42,66.42,66.42,66.42,0
STUI.MI,19/11/2012,67.5,67.5,67.5,67.5,0
STUI.MI,20/11/2012,67.35,67.35,67.35,67.35,0
STUI.MI,21/11/2012,68.14,68.14,68.14,68.14,0
STUI.MI,22/11/2012,68.24,68.24,68.24,68.24,0
STUI.MI,23/11/2012,68.43,68.43,68.43,68.43,0
STUI.MI,26/11/2012,68.18,68.18,68.18,68.18,0
STUI.MI,27/11/2012,67.86,67.86,67.86,67.86,0
STUI.MI,28/11/2012,67.88,67.88,67.88,67.88,0
STUI.MI,29/11/2012,68.93,68.93,68.93,68.93,0
STUI.MI,30/11/2012,68.5,68.5,68.5,68.5,0
STUI.MI,03/12/2012,68.53,68.53,68.53,68.53,0
STUI.MI,04/12/2012,68.86,68.86,68.86,68.86,0
STUI.MI,05/12/2012,69.03,69.03,69.03,69.03,0
STUI.MI,06/12/2012,68.55,68.61,68.23,68.23,6944
STUI.MI,07/12/2012,68.07,68.07,68.07,68.07,0
STUI.MI,10/12/2012,67.9,67.9,67.9,67.9,0
STUI.MI,11/12/2012,69.06,69.06,69.06,69.06,0
STUI.MI,12/12/2012,69.29,69.29,69.29,69.29,0
STUI.MI,13/12/2012,69.1,69.24,69.1,69.24,161
STUI.MI,14/12/2012,69.01,69.01,69.01,69.01,0
STUI.MI,17/12/2012,69.25,69.25,69.25,69.25,0
STUI.MI,18/12/2012,69.81,69.81,69.81,69.81,0
STUI.MI,19/12/2012,69.9,69.9,69.9,69.9,0
STUI.MI,20/12/2012,70.05,70.05,69.97,69.97,970
STUI.MI,21/12/2012,69.93,69.93,69.93,69.93,70
STUI.MI,27/12/2012,69.84,69.84,69.84,69.84,0
STUI.MI,28/12/2012,69.52,69.52,69.52,69.52,0
STUI.MI,02/01/2013,70.82,70.82,70.82,70.82,0
STUI.MI,03/01/2013,70.83,70.83,70.83,70.83,0
STUI.MI,04/01/2013,71.1,71.1,71.1,71.1,0
STUI.MI,07/01/2013,70.07,70.07,70.07,70.07,0
STUI.MI,08/01/2013,69.99,69.99,69.99,69.99,0
STUI.MI,09/01/2013,70.54,70.54,70.54,70.54,0
STUI.MI,10/01/2013,69.85,69.85,69.85,69.85,0
STUI.MI,11/01/2013,69.54,69.54,69.54,69.54,0
STUI.MI,14/01/2013,69.11,69.11,69.11,69.11,0
STUI.MI,15/01/2013,69.24,69.24,69.24,69.24,0
STUI.MI,16/01/2013,69.14,69.14,69.14,69.14,0
STUI.MI,17/01/2013,69.2,69.2,69.2,69.2,0
STUI.MI,18/01/2013,68.89,68.89,68.89,68.89,0
STUI.MI,21/01/2013,69.12,69.36,69.12,69.36,970
STUI.MI,22/01/2013,69.12,69.12,69.12,69.12,0
STUI.MI,23/01/2013,68.65,68.65,68.65,68.65,0
STUI.MI,24/01/2013,68.65,68.65,68.65,68.65,0
STUI.MI,25/01/2013,68.69,68.69,68.69,68.69,0
STUI.MI,28/01/2013,68.45,68.45,68.45,68.45,0
STUI.MI,29/01/2013,69.1,69.1,69.1,69.1,0
STUI.MI,30/01/2013,68.32,68.32,68.32,68.32,0
STUI.MI,31/01/2013,68.07,68.07,68.07,68.07,0
STUI.MI,01/02/2013,67.48,67.48,67.48,67.48,0
STUI.MI,04/02/2013,66.57,66.57,66.57,66.57,0
STUI.MI,05/02/2013,66.79,66.79,66.79,66.79,0
STUI.MI,06/02/2013,66.39,66.39,66.39,66.39,0
STUI.MI,07/02/2013,66.26,66.26,66.26,66.26,0
STUI.MI,08/02/2013,66.88,66.88,66.88,66.88,0
STUI.MI,11/02/2013,67.06,67.06,67.06,67.06,0
STUI.MI,12/02/2013,67.43,67.43,67.43,67.43,0
STUI.MI,13/02/2013,67.44,67.44,67.44,67.44,0
STUI.MI,14/02/2013,67.01,67.01,67.01,67.01,0
STUI.MI,15/02/2013,66.57,66.57,66.57,66.57,0
STUI.MI,18/02/2013,67.02,67.02,67.02,67.02,0
STUI.MI,19/02/2013,67.46,67.46,67.46,67.46,0
STUI.MI,20/02/2013,66.87,66.87,66.87,66.87,0
STUI.MI,21/02/2013,65.94,65.94,65.94,65.94,0
STUI.MI,22/02/2013,67.07,67.07,67.07,67.07,0
STUI.MI,25/02/2013,66.98,66.98,66.98,66.98,0
STUI.MI,26/02/2013,65.77,65.77,65.77,65.77,0
STUI.MI,27/02/2013,66.46,66.46,66.46,66.46,0
STUI.MI,28/02/2013,67.29,67.29,67.29,67.29,0
STUI.MI,01/03/2013,66.87,66.87,66.87,66.87,0
STUI.MI,04/03/2013,67.56,67.56,67.56,67.56,0
STUI.MI,05/03/2013,68.26,68.26,68.26,68.26,0
STUI.MI,06/03/2013,67.89,67.89,67.89,67.89,0
STUI.MI,07/03/2013,67.77,67.77,67.77,67.77,0
STUI.MI,08/03/2013,68.28,68.28,68.28,68.28,0
STUI.MI,11/03/2013,67.89,67.89,67.89,67.89,0
STUI.MI,12/03/2013,67.6,67.6,67.6,67.6,0
STUI.MI,13/03/2013,67.56,67.56,67.56,67.56,0
STUI.MI,14/03/2013,68.34,68.34,68.34,68.34,0
STUI.MI,15/03/2013,67.8,67.8,67.8,67.8,0
STUI.MI,18/03/2013,67.86,67.86,67.86,67.86,0
STUI.MI,19/03/2013,68.17,68.17,68.17,68.17,0
STUI.MI,20/03/2013,68.66,68.66,68.66,68.66,0
STUI.MI,21/03/2013,69.56,69.56,69.56,69.56,0
STUI.MI,22/03/2013,69.91,69.91,69.91,69.91,0
STUI.MI,25/03/2013,68.9,68.9,68.9,68.9,0
STUI.MI,26/03/2013,68.74,68.74,68.74,68.74,0
STUI.MI,27/03/2013,68.51,68.51,68.51,68.51,0
STUI.MI,28/03/2013,68.74,68.74,68.74,68.74,0
STUI.MI,02/04/2013,69.9,69.9,69.9,69.9,0
STUI.MI,03/04/2013,69.26,69.26,69.26,69.26,0
STUI.MI,04/04/2013,69.47,69.47,69.47,69.47,0
STUI.MI,05/04/2013,69.6,69.6,69.6,69.6,0
STUI.MI,08/04/2013,69.84,69.85,69.26,69.26,20000
STUI.MI,09/04/2013,69.58,69.58,69.58,69.58,0
STUI.MI,10/04/2013,71.67,71.67,71.67,71.67,0
STUI.MI,11/04/2013,71.78,71.78,71.78,71.78,0
STUI.MI,12/04/2013,71.5,71.5,71.5,71.5,0
STUI.MI,15/04/2013,71.52,71.52,71.52,71.52,0
STUI.MI,16/04/2013,71,71,70.24,70.24,23000
STUI.MI,17/04/2013,69.91,69.91,69.91,69.91,0
STUI.MI,18/04/2013,69.73,69.73,69.73,69.73,0
STUI.MI,19/04/2013,69.73,69.73,69.73,69.73,0
STUI.MI,22/04/2013,70.62,70.62,70.62,70.62,0
STUI.MI,23/04/2013,72.02,72.02,72.02,72.02,0
STUI.MI,24/04/2013,72.53,72.53,72.53,72.53,0
STUI.MI,25/04/2013,72.92,72.92,72.92,72.92,0
STUI.MI,26/04/2013,72.71,72.71,72.71,72.71,0
STUI.MI,29/04/2013,73.76,73.76,73.76,73.76,0
STUI.MI,30/04/2013,73.55,73.55,73.55,73.55,0
STUI.MI,02/05/2013,73.94,73.94,73.94,73.94,0
STUI.MI,03/05/2013,74.96,74.96,74.96,74.96,0
STUI.MI,06/05/2013,74.8,74.8,74.8,74.8,0
STUI.MI,07/05/2013,74.35,74.36,74.35,74.36,4400
STUI.MI,08/05/2013,74.96,74.96,74.76,74.76,788
STUI.MI,09/05/2013,74.3,74.3,74.3,74.3,0
STUI.MI,10/05/2013,74.64,74.65,74.59,74.65,788
STUI.MI,13/05/2013,74.85,74.85,74.62,74.62,570
STUI.MI,14/05/2013,75.01,75.08,74.82,75.01,3830
STUI.MI,15/05/2013,75.38,75.38,75.38,75.38,0
STUI.MI,16/05/2013,74.97,74.97,74.97,74.97,0
STUI.MI,17/05/2013,75.44,75.44,75.17,75.17,172
STUI.MI,20/05/2013,75.7,75.7,75.7,75.7,0
STUI.MI,21/05/2013,75.42,75.42,75.33,75.33,2500
STUI.MI,22/05/2013,75.35,75.35,75.35,75.35,0
STUI.MI,23/05/2013,74.72,74.72,74.72,74.72,0
STUI.MI,24/05/2013,74.64,74.64,74.64,74.64,0
STUI.MI,27/05/2013,75.06,75.06,75.06,75.06,0
STUI.MI,28/05/2013,75.75,75.75,75.75,75.75,0
STUI.MI,29/05/2013,74,74,73.76,73.76,50
STUI.MI,30/05/2013,73.53,73.53,73.53,73.53,0
STUI.MI,31/05/2013,73.56,73.56,73.56,73.56,0
STUI.MI,03/06/2013,72.49,72.49,72.49,72.49,0
STUI.MI,04/06/2013,72.56,72.56,72.56,72.56,0
STUI.MI,05/06/2013,71.97,71.97,71.97,71.97,0
STUI.MI,06/06/2013,71.64,71.64,71.64,71.64,0
STUI.MI,07/06/2013,71.95,71.95,71.95,71.95,0
STUI.MI,10/06/2013,71.77,71.81,71.77,71.81,280
STUI.MI,11/06/2013,71.06,71.06,71.06,71.06,0
STUI.MI,12/06/2013,71.45,71.45,71.45,71.45,0
STUI.MI,13/06/2013,71.66,71.66,71.66,71.66,0
STUI.MI,14/06/2013,71.58,71.58,71.58,71.58,0
STUI.MI,17/06/2013,72.43,72.43,72.43,72.43,0
STUI.MI,18/06/2013,72.41,72.41,72.41,72.41,0
STUI.MI,19/06/2013,72.07,72.07,72.07,72.07,0
STUI.MI,20/06/2013,69.96,69.96,69.96,69.96,0
STUI.MI,21/06/2013,69.32,69.32,69.32,69.32,0
STUI.MI,24/06/2013,68.04,68.04,68.04,68.04,0
STUI.MI,25/06/2013,67.73,67.73,67.73,67.73,0
STUI.MI,26/06/2013,69.35,69.35,69.35,69.35,0
STUI.MI,27/06/2013,69.82,69.82,69.82,69.82,0
STUI.MI,28/06/2013,70.13,70.13,70.13,70.13,0
STUI.MI,01/07/2013,69.56,69.56,69.56,69.56,0
STUI.MI,02/07/2013,69.36,69.36,69.36,69.36,0
STUI.MI,03/07/2013,68.89,68.89,68.89,68.89,0
STUI.MI,04/07/2013,70.19,70.19,70.19,70.19,0
STUI.MI,05/07/2013,69.64,69.64,69.64,69.64,0
STUI.MI,08/07/2013,70.02,70.02,70.02,70.02,0
STUI.MI,09/07/2013,70.71,70.71,70.71,70.71,0
STUI.MI,10/07/2013,70.46,70.46,70.46,70.46,0
STUI.MI,11/07/2013,70.76,70.76,70.76,70.76,0
STUI.MI,12/07/2013,69.46,69.46,69.46,69.46,0
STUI.MI,15/07/2013,69.73,69.73,69.73,69.73,0
STUI.MI,16/07/2013,69.93,69.93,69.93,69.93,0
STUI.MI,17/07/2013,70.11,70.11,70.11,70.11,0
STUI.MI,18/07/2013,70.82,70.82,70.82,70.82,0
STUI.MI,19/07/2013,71.2,71.2,71.2,71.2,0
STUI.MI,22/07/2013,71.4,71.4,71.4,71.4,0
STUI.MI,23/07/2013,71.49,71.49,71.49,71.49,0
STUI.MI,24/07/2013,72.1,72.1,72.1,72.1,0
STUI.MI,25/07/2013,71.85,71.85,71.85,71.85,0
STUI.MI,26/07/2013,72.07,72.07,72.07,72.07,0
STUI.MI,29/07/2013,71.55,71.55,71.55,71.55,0
STUI.MI,30/07/2013,72.64,72.64,72.64,72.64,0
STUI.MI,31/07/2013,72.45,72.45,72.45,72.45,0
STUI.MI,01/08/2013,73.25,73.25,73.25,73.25,0
STUI.MI,02/08/2013,72,73.63,72,73.63,100
STUI.MI,05/08/2013,73.41,73.41,73.41,73.41,0
STUI.MI,06/08/2013,72.42,72.42,72.42,72.42,0
STUI.MI,07/08/2013,73.26,73.26,73.26,73.26,0
STUI.MI,08/08/2013,73.4,73.4,73.4,73.4,0
STUI.MI,09/08/2013,73.48,73.48,73.48,73.48,0
STUI.MI,12/08/2013,72.9,72.9,72.9,72.9,0
STUI.MI,13/08/2013,73.57,73.57,73.57,73.57,0
STUI.MI,14/08/2013,73.4,73.4,73.32,73.32,117
STUI.MI,16/08/2013,73,73,73,73,0
STUI.MI,19/08/2013,72.61,72.61,72.61,72.61,0
STUI.MI,20/08/2013,72.12,72.12,72.04,72.04,2500
STUI.MI,21/08/2013,72.14,72.14,72.14,72.14,0
STUI.MI,22/08/2013,72.5,72.5,72.5,72.5,0
STUI.MI,23/08/2013,72.59,72.59,72.59,72.59,0
STUI.MI,26/08/2013,72.29,72.29,72.29,72.29,0
STUI.MI,27/08/2013,71.32,71.32,71.32,71.32,0
STUI.MI,28/08/2013,72.12,72.12,72.12,72.12,0
STUI.MI,29/08/2013,72.39,72.39,72.39,72.39,0
STUI.MI,30/08/2013,71.51,71.51,71.51,71.51,0
STUI.MI,02/09/2013,72.15,72.15,72.15,72.15,0
STUI.MI,03/09/2013,72.44,72.44,72.44,72.44,0
STUI.MI,04/09/2013,71.97,71.97,71.97,71.97,0
STUI.MI,05/09/2013,72.25,72.25,72.25,72.25,0
STUI.MI,06/09/2013,73.7,73.7,73.7,73.7,0
STUI.MI,09/09/2013,73.19,73.19,73.19,73.19,0
STUI.MI,10/09/2013,74.21,74.21,74.21,74.21,0
STUI.MI,11/09/2013,75.5,75.5,75.5,75.5,0
STUI.MI,12/09/2013,75.96,75.96,75.96,75.96,0
STUI.MI,13/09/2013,76.08,76.08,76.08,76.08,0
STUI.MI,16/09/2013,76.34,76.34,76.34,76.34,0
STUI.MI,17/09/2013,76.71,76.71,76.71,76.71,0
STUI.MI,18/09/2013,76.47,76.47,76.47,76.47,0
STUI.MI,19/09/2013,76.89,76.89,76.89,76.89,0
STUI.MI,20/09/2013,76.62,76.62,76.62,76.62,0
STUI.MI,23/09/2013,76.25,76.25,76.25,76.25,0
STUI.MI,24/09/2013,76.86,76.86,76.86,76.86,0
STUI.MI,25/09/2013,76.28,76.28,76.28,76.28,0
STUI.MI,26/09/2013,76.27,76.27,76.27,76.27,0
STUI.MI,27/09/2013,76.22,76.22,76.22,76.22,0
STUI.MI,30/09/2013,75.53,75.53,75.53,75.53,0
STUI.MI,01/10/2013,76.47,76.47,76.47,76.47,0
STUI.MI,02/10/2013,76.55,76.55,76.55,76.55,0
STUI.MI,03/10/2013,75.89,75.89,75.89,75.89,0
STUI.MI,04/10/2013,76.32,76.32,76.32,76.32,0
STUI.MI,07/10/2013,77.03,77.03,77.03,77.03,0
STUI.MI,08/10/2013,76.68,76.68,76.68,76.68,0
STUI.MI,09/10/2013,77.16,77.16,77.16,77.16,0
STUI.MI,10/10/2013,77.98,77.98,77.98,77.98,0
STUI.MI,11/10/2013,77.58,77.58,77.58,77.58,0
STUI.MI,14/10/2013,77.94,77.94,77.94,77.94,0
STUI.MI,15/10/2013,78.67,78.67,78.67,78.67,0
STUI.MI,16/10/2013,78.99,78.99,78.99,78.99,0
STUI.MI,17/10/2013,78.54,78.54,78.54,78.54,0
STUI.MI,18/10/2013,78.45,78.45,78.45,78.45,0
STUI.MI,21/10/2013,78.56,78.56,78.56,78.56,0
STUI.MI,22/10/2013,78.27,78.27,78.27,78.27,0
STUI.MI,23/10/2013,77.54,77.54,77.54,77.54,0
STUI.MI,24/10/2013,77.87,77.87,77.87,77.87,0
STUI.MI,25/10/2013,77.95,77.95,77.95,77.95,0
STUI.MI,28/10/2013,78.18,78.18,78.18,78.18,0
STUI.MI,29/10/2013,78.72,78.72,78.72,78.72,0
STUI.MI,30/10/2013,78.63,78.83,78.34,78.34,295
STUI.MI,31/10/2013,78.51,78.51,78.51,78.51,0
STUI.MI,01/11/2013,78.28,78.28,78.28,78.28,0
STUI.MI,04/11/2013,78.38,78.38,78.38,78.38,0
STUI.MI,05/11/2013,78.81,78.81,78.81,78.81,0
STUI.MI,06/11/2013,79.08,79.08,79.08,79.08,0
STUI.MI,07/11/2013,78.46,78.46,78.46,78.46,0
STUI.MI,08/11/2013,78.65,78.65,78.65,78.65,0
STUI.MI,11/11/2013,79,79,78.94,78.94,16
STUI.MI,12/11/2013,78.94,78.94,78.94,78.94,0
STUI.MI,13/11/2013,79.32,79.32,79.32,79.32,0
STUI.MI,14/11/2013,78.86,78.86,78.86,78.86,0
STUI.MI,15/11/2013,78.49,78.61,78.49,78.61,500
STUI.MI,18/11/2013,79.46,79.46,79.46,79.46,0
STUI.MI,19/11/2013,78.82,78.82,78.82,78.82,0
STUI.MI,20/11/2013,78.54,78.54,78.54,78.54,190
STUI.MI,21/11/2013,79.1,79.14,79.1,79.14,35
STUI.MI,22/11/2013,79.2,79.2,79.2,79.2,0
STUI.MI,25/11/2013,79.27,79.27,79.27,79.27,0
STUI.MI,26/11/2013,78.87,78.87,78.87,78.87,0
STUI.MI,27/11/2013,79.09,79.09,79.09,79.09,0
STUI.MI,28/11/2013,79.3,79.3,79.3,79.3,0
STUI.MI,29/11/2013,79.16,79.16,79.16,79.16,0
STUI.MI,02/12/2013,78.29,78.52,78.29,78.52,750
STUI.MI,03/12/2013,77.36,77.36,77.36,77.36,0
STUI.MI,04/12/2013,76.71,76.71,76.71,76.71,0
STUI.MI,05/12/2013,75.95,75.95,75.95,75.95,0
STUI.MI,06/12/2013,76.01,76.01,76.01,76.01,0
STUI.MI,09/12/2013,76.29,76.29,76.29,76.29,0
STUI.MI,10/12/2013,76.15,76.15,76.15,76.15,0
STUI.MI,11/12/2013,75.55,75.55,75.55,75.55,0
STUI.MI,12/12/2013,75.66,75.66,75.66,75.66,0
STUI.MI,13/12/2013,75.45,75.45,75.45,75.45,0
STUI.MI,16/12/2013,75.97,75.97,75.97,75.97,0
STUI.MI,17/12/2013,75.54,75.54,75.54,75.54,0
STUI.MI,18/12/2013,76.13,76.13,76.13,76.13,0
STUI.MI,19/12/2013,77.27,77.27,77.27,77.27,0
STUI.MI,20/12/2013,77.24,77.24,77.24,77.24,0
STUI.MI,23/12/2013,77.54,77.54,77.54,77.54,0
STUI.MI,27/12/2013,78.44,78.44,78.44,78.44,0
STUI.MI,30/12/2013,78.88,78.88,78.69,78.69,5
STUI.MI,02/01/2014,77.78,77.78,77.78,77.78,0
STUI.MI,03/01/2014,78.36,78.36,78.36,78.36,0
STUI.MI,06/01/2014,77.98,77.98,77.98,77.98,0
STUI.MI,07/01/2014,78.33,78.33,78.33,78.33,0
STUI.MI,08/01/2014,77.69,77.69,77.69,77.69,0
STUI.MI,09/01/2014,77.74,77.74,77.74,77.74,0
STUI.MI,10/01/2014,78.48,78.48,78.48,78.48,0
STUI.MI,13/01/2014,78.22,78.28,78.14,78.14,8605
STUI.MI,14/01/2014,78.91,78.91,78.91,78.91,0
STUI.MI,15/01/2014,79.32,79.32,79.32,79.32,0
STUI.MI,16/01/2014,79.19,79.19,79.19,79.19,0
STUI.MI,17/01/2014,79.8,79.8,79.8,79.8,0
STUI.MI,20/01/2014,79.92,79.92,79.92,79.92,0
STUI.MI,21/01/2014,79.89,79.89,79.89,79.89,0
STUI.MI,22/01/2014,80.56,80.56,80.56,80.56,0
STUI.MI,23/01/2014,80.43,80.43,80.43,80.43,0
STUI.MI,24/01/2014,79.12,79.12,79.12,79.12,0
STUI.MI,27/01/2014,78.58,78.58,78.58,78.58,0
STUI.MI,28/01/2014,78.74,78.74,78.74,78.74,0
STUI.MI,29/01/2014,78.08,78.08,78.08,78.08,0
STUI.MI,30/01/2014,78.9,78.9,78.9,78.9,0
STUI.MI,31/01/2014,78.4,78.77,78.4,78.77,5
STUI.MI,03/02/2014,78.53,78.53,78.53,78.53,0
STUI.MI,04/02/2014,78.1,78.1,78.1,78.1,0
STUI.MI,05/02/2014,78.2,78.2,78.2,78.2,0
STUI.MI,06/02/2014,79.34,79.34,79.34,79.34,0
STUI.MI,07/02/2014,80.04,80.04,80.04,80.04,0
STUI.MI,10/02/2014,79.96,79.96,79.96,79.96,0
STUI.MI,11/02/2014,80.71,80.71,80.71,80.71,0
STUI.MI,12/02/2014,81.08,81.08,81.08,81.08,0
STUI.MI,13/02/2014,81.27,81.41,81.15,81.41,205
STUI.MI,14/02/2014,82.37,82.37,82.37,82.37,0
STUI.MI,17/02/2014,82.67,82.67,82.41,82.41,6
STUI.MI,18/02/2014,82.35,82.35,82.35,82.35,0
STUI.MI,19/02/2014,82.93,82.93,82.93,82.93,0
STUI.MI,20/02/2014,83.81,83.81,83.81,83.81,0
STUI.MI,21/02/2014,84.16,84.16,84.16,84.16,0
STUI.MI,24/02/2014,84.42,84.42,84.42,84.42,0
STUI.MI,25/02/2014,84.28,84.28,84.28,84.28,0
STUI.MI,26/02/2014,83.66,83.66,83.46,83.46,130
STUI.MI,27/02/2014,84.24,84.24,84.24,84.24,0
STUI.MI,28/02/2014,83.94,83.94,83.94,83.94,0
STUI.MI,03/03/2014,82.85,82.85,82.85,82.85,0
STUI.MI,04/03/2014,84.35,84.35,84.35,84.35,0
STUI.MI,05/03/2014,85.16,85.16,85.16,85.16,0
STUI.MI,06/03/2014,84.65,84.65,84.65,84.65,0
STUI.MI,07/03/2014,84.53,84.53,84.08,84.08,59
STUI.MI,10/03/2014,84.25,84.25,84.25,84.25,0
STUI.MI,11/03/2014,84.7,84.7,84.7,84.7,0
STUI.MI,12/03/2014,84.91,84.91,84.91,84.91,0
STUI.MI,13/03/2014,84.51,84.51,84.51,84.51,0
STUI.MI,14/03/2014,84.27,84.27,84.27,84.27,0
STUI.MI,17/03/2014,85.16,85.16,85.16,85.16,0
STUI.MI,18/03/2014,85.67,85.67,85.67,85.67,0
STUI.MI,19/03/2014,85.78,85.78,85.78,85.78,0
STUI.MI,20/03/2014,85.75,85.75,85.75,85.75,0
STUI.MI,21/03/2014,85.63,86.01,85.63,86.01,130
STUI.MI,24/03/2014,85.01,85.01,85.01,85.01,0
STUI.MI,25/03/2014,85.36,85.7,85.2,85.7,198
STUI.MI,26/03/2014,85.96,85.96,85.96,85.96,0
STUI.MI,27/03/2014,84.48,84.48,84.48,84.48,0
STUI.MI,28/03/2014,87.4,87.4,87.4,87.4,0
STUI.MI,31/03/2014,86.86,86.86,86.86,86.86,0
STUI.MI,01/04/2014,87.26,87.26,87.26,87.26,0
STUI.MI,02/04/2014,86.95,86.95,86.95,86.95,0
STUI.MI,03/04/2014,87.12,87.12,86.77,86.77,8
STUI.MI,04/04/2014,86.91,86.91,86.91,86.91,0
STUI.MI,07/04/2014,86.94,86.94,86.94,86.94,0
STUI.MI,08/04/2014,86.59,86.59,86.59,86.59,0
STUI.MI,09/04/2014,87.14,87.14,86.73,86.73,184
STUI.MI,10/04/2014,86.34,86.34,85.84,85.84,175
STUI.MI,11/04/2014,85.05,85.05,85.05,85.05,0
STUI.MI,14/04/2014,85.46,85.46,85.46,85.46,0
STUI.MI,15/04/2014,85.39,85.39,85.39,85.39,0
STUI.MI,16/04/2014,86.4,86.71,86.4,86.71,117
STUI.MI,17/04/2014,86.44,86.75,86.44,86.75,203
STUI.MI,22/04/2014,87.55,87.55,87.55,87.55,0
STUI.MI,23/04/2014,86.77,86.77,86.77,86.77,0
STUI.MI,24/04/2014,86.59,86.59,86.59,86.59,0
STUI.MI,25/04/2014,85.86,85.86,85.86,85.86,0
STUI.MI,28/04/2014,86.35,86.35,86.35,86.35,0
STUI.MI,29/04/2014,87.32,87.32,87.32,87.32,0
STUI.MI,30/04/2014,86.96,86.96,86.96,86.96,0
STUI.MI,02/05/2014,87.14,87.14,87.14,87.14,0
STUI.MI,05/05/2014,86.65,87.08,86.65,87.08,12
STUI.MI,06/05/2014,87,87,87,87,0
STUI.MI,07/05/2014,87.36,87.36,87.36,87.36,0
STUI.MI,08/05/2014,88.53,88.53,88.53,88.53,0
STUI.MI,09/05/2014,88.68,88.68,88.68,88.68,0
STUI.MI,12/05/2014,89.13,89.13,89.13,89.13,0
STUI.MI,13/05/2014,88.99,88.99,88.99,88.99,0
STUI.MI,14/05/2014,88.87,88.87,88.87,88.87,0
STUI.MI,15/05/2014,87.81,87.81,87.81,87.81,0
STUI.MI,16/05/2014,88.64,88.64,88.64,88.64,0
STUI.MI,19/05/2014,89.1,89.1,89.1,89.1,0
STUI.MI,20/05/2014,89.31,89.31,89.31,89.31,0
STUI.MI,21/05/2014,90,90,90,90,0
STUI.MI,22/05/2014,89.92,89.92,89.92,89.92,0
STUI.MI,23/05/2014,90.56,90.56,90.56,90.56,0
STUI.MI,26/05/2014,91.59,91.59,91.59,91.59,0
STUI.MI,27/05/2014,91.34,91.34,91.34,91.34,0
STUI.MI,28/05/2014,91.3,91.3,91.3,91.3,0
STUI.MI,29/05/2014,91.14,91.14,91.14,91.14,0
STUI.MI,30/05/2014,91.51,91.51,91.51,91.51,0
STUI.MI,02/06/2014,92.09,92.09,92.09,92.09,0
STUI.MI,03/06/2014,91.61,91.61,91.61,91.61,0
STUI.MI,04/06/2014,91.28,91.28,91.28,91.28,0
STUI.MI,05/06/2014,92.32,92.32,92.32,92.32,0
STUI.MI,06/06/2014,92.92,92.92,92.92,92.92,0
STUI.MI,09/06/2014,93.31,93.31,93.31,93.31,0
STUI.MI,10/06/2014,93.6,93.6,93.6,93.6,0
STUI.MI,11/06/2014,92.98,92.98,92.98,92.98,0
STUI.MI,12/06/2014,93.01,93.01,93.01,93.01,0
STUI.MI,13/06/2014,91.81,91.81,91.81,91.81,0
STUI.MI,16/06/2014,93.41,93.41,93.41,93.41,0
STUI.MI,17/06/2014,93.59,93.59,93.59,93.59,0
STUI.MI,18/06/2014,94.01,94.01,94.01,94.01,0
STUI.MI,19/06/2014,94.93,94.93,94.93,94.93,0
STUI.MI,20/06/2014,94.9,94.9,94.9,94.9,0
STUI.MI,23/06/2014,94.78,94.78,94.78,94.78,0
STUI.MI,24/06/2014,94.81,94.81,94.81,94.81,0
STUI.MI,25/06/2014,94.04,94.04,93.58,93.58,8
STUI.MI,26/06/2014,94.02,94.02,94.02,94.02,0
STUI.MI,27/06/2014,93.8,93.8,93.8,93.8,0
STUI.MI,30/06/2014,93.86,93.86,93.86,93.86,0
STUI.MI,01/07/2014,94.51,94.51,94.51,94.51,0
STUI.MI,02/07/2014,95.04,95.04,95.04,95.04,0
STUI.MI,03/07/2014,94.98,94.98,94.98,94.98,0
STUI.MI,04/07/2014,94.64,94.64,94.64,94.64,0
STUI.MI,07/07/2014,93.96,93.96,93.96,93.96,0
STUI.MI,08/07/2014,93.31,93.31,93.31,93.31,0
STUI.MI,09/07/2014,92.69,92.69,92.69,92.69,0
STUI.MI,10/07/2014,91.93,91.93,91.93,91.93,0
STUI.MI,11/07/2014,92.33,92.33,92.33,92.33,0
STUI.MI,14/07/2014,92.47,92.47,92.47,92.47,0
STUI.MI,15/07/2014,92.75,92.75,92.75,92.75,0
STUI.MI,16/07/2014,93.73,93.73,93.73,93.73,0
STUI.MI,17/07/2014,92.65,92.65,92.65,92.65,0
STUI.MI,18/07/2014,93.02,93.02,93.02,93.02,0
STUI.MI,21/07/2014,93.12,93.12,93.12,93.12,0
STUI.MI,22/07/2014,94.62,94.62,94.62,94.62,0
