ticker,dateTime,open,high,low,close,volume
LU1390062245,04/06/2019,96.93,96.95,96.79,96.95,289
LU1390062245,05/06/2019,96.85,97.02,96.85,96.97,217
LU1390062245,06/06/2019,96.83,96.96,96.69,96.92,454
LU1390062245,07/06/2019,96.65,96.8,96.65,96.7,1322
LU1390062245,10/06/2019,96.68,96.88,96.68,96.88,569
LU1390062245,11/06/2019,96.79,96.88,96.72,96.82,772
LU1390062245,12/06/2019,96.65,96.67,96.58,96.64,1199
LU1390062245,13/06/2019,96.65,96.65,96.52,96.58,731
LU1390062245,14/06/2019,96.43,96.43,96.29,96.31,706
LU1390062245,17/06/2019,96.3,96.42,96.23,96.42,2308
LU1390062245,18/06/2019,96.38,96.79,96.32,96.79,3361
LU1390062245,19/06/2019,96.96,96.99,96.8,96.81,4140
LU1390062245,20/06/2019,96.95,97.18,96.95,97.18,531
LU1390062245,21/06/2019,97.09,97.24,96.2,97.17,24216
LU1390062245,24/06/2019,97.15,97.2,97.01,97.16,1356
LU1390062245,25/06/2019,96.82,96.87,96.7,96.83,3459
LU1390062245,26/06/2019,96.75,96.86,96.75,96.75,632
LU1390062245,27/06/2019,96.77,96.93,96.75,96.782,13003
LU1390062245,28/06/2019,96.8,96.91,96.76,96.87,652
LU1390062245,01/07/2019,96.83,96.87,96.69,96.78,492
LU1390062245,02/07/2019,96.7,96.75,96.63,96.75,307
LU1390062245,03/07/2019,96.53,96.68,96.51,96.67,725
LU1390062245,04/07/2019,96.53,96.71,96.53,96.58,466
LU1390062245,05/07/2019,96.69,96.97,96.69,96.86,241
LU1390062245,08/07/2019,96.99,96.99,96.86,96.97,430
LU1390062245,09/07/2019,96.81,96.94,96.77,96.85,420
LU1390062245,10/07/2019,96.85,97.14,96.85,97.14,4038
LU1390062245,11/07/2019,97.05,97.26,97.05,97.26,1037
LU1390062245,12/07/2019,97.15,97.36,97.1,97.36,503
LU1390062245,15/07/2019,97.24,97.35,97.17,97.27,671
LU1390062245,16/07/2019,97.07,97.16,97.07,97.16,366
LU1390062245,17/07/2019,97,97.1,96.98,97.09,1124
LU1390062245,18/07/2019,97.04,97.41,97,97.2,3116
LU1390062245,19/07/2019,97.19,97.5,97.19,97.46,8235
