ticker,dateTime,open,high,low,close,volume
S13.MI,10/10/2012,118.987,118.987,118.987,118.987,0
S13.MI,11/10/2012,118.927,118.927,118.927,118.927,0
S13.MI,12/10/2012,118.803,118.803,118.803,118.803,0
S13.MI,15/10/2012,118.846,118.846,118.846,118.846,0
S13.MI,16/10/2012,118.854,118.854,118.854,118.854,0
S13.MI,17/10/2012,118.727,118.727,118.727,118.727,0
S13.MI,18/10/2012,118.748,118.748,118.748,118.748,0
S13.MI,19/10/2012,118.785,118.785,118.785,118.785,0
S13.MI,22/10/2012,118.826,118.826,118.826,118.826,0
S13.MI,23/10/2012,118.906,118.906,118.906,118.906,0
S13.MI,24/10/2012,118.87,118.87,118.87,118.87,0
S13.MI,25/10/2012,118.886,118.886,118.886,118.886,0
S13.MI,26/10/2012,118.863,118.863,118.863,118.863,0
S13.MI,29/10/2012,118.9,118.9,118.9,118.9,0
S13.MI,30/10/2012,118.87,118.87,118.87,118.87,0
S13.MI,31/10/2012,118.81,118.81,118.81,118.81,0
S13.MI,01/11/2012,118.76,118.76,118.76,118.76,0
S13.MI,02/11/2012,118.77,118.77,118.77,118.77,0
S13.MI,05/11/2012,118.78,118.78,118.78,118.78,0
S13.MI,06/11/2012,118.68,118.68,118.68,118.68,0
S13.MI,07/11/2012,118.65,118.65,118.65,118.65,0
S13.MI,08/11/2012,118.68,118.68,118.68,118.68,0
S13.MI,09/11/2012,118.64,118.64,118.64,118.64,0
S13.MI,12/11/2012,118.69,118.69,118.69,118.69,0
S13.MI,13/11/2012,118.65,118.65,118.65,118.65,0
S13.MI,14/11/2012,118.67,118.67,118.67,118.67,0
S13.MI,15/11/2012,118.64,118.64,118.64,118.64,0
S13.MI,16/11/2012,118.61,118.61,118.61,118.61,0
S13.MI,19/11/2012,118.65,118.65,118.65,118.65,0
S13.MI,20/11/2012,118.61,118.61,118.61,118.61,0
S13.MI,21/11/2012,118.56,118.56,118.56,118.56,0
S13.MI,22/11/2012,118.47,118.47,118.47,118.47,0
S13.MI,23/11/2012,118.42,118.42,118.42,118.42,0
S13.MI,26/11/2012,118.41,118.41,118.41,118.41,0
S13.MI,27/11/2012,118.38,118.38,118.38,118.38,0
S13.MI,28/11/2012,118.22,118.22,118.22,118.22,0
S13.MI,29/11/2012,118.3,118.3,118.3,118.3,0
S13.MI,30/11/2012,118.31,118.31,118.31,118.31,0
S13.MI,03/12/2012,118.27,118.29,118.24,118.29,80
S13.MI,04/12/2012,118.28,118.28,118.28,118.28,0
S13.MI,05/12/2012,118.27,118.27,118.27,118.27,0
S13.MI,06/12/2012,118.3,118.3,118.3,118.3,0
S13.MI,07/12/2012,118.23,118.23,118.23,118.23,0
S13.MI,10/12/2012,118.43,118.43,118.43,118.43,0
S13.MI,11/12/2012,118.36,118.36,118.36,118.36,0
S13.MI,12/12/2012,118.26,118.26,118.26,118.26,0
S13.MI,13/12/2012,118.24,118.24,118.24,118.24,0
S13.MI,14/12/2012,118.21,118.21,118.21,118.21,0
S13.MI,17/12/2012,118.24,118.24,118.24,118.24,0
S13.MI,18/12/2012,118.18,118.18,118.18,118.18,0
S13.MI,19/12/2012,118.11,118.11,118.11,118.11,0
S13.MI,20/12/2012,118.07,118.07,118.07,118.07,0
S13.MI,21/12/2012,118.03,118.03,118.03,118.03,118
S13.MI,27/12/2012,118.15,118.15,118.15,118.15,0
S13.MI,28/12/2012,118.15,118.15,118.15,118.15,0
S13.MI,02/01/2013,118,118,118,118,0
S13.MI,03/01/2013,118.18,118.18,118.18,118.18,0
S13.MI,04/01/2013,118.22,118.22,118.22,118.22,0
S13.MI,07/01/2013,118.28,118.28,118.28,118.28,0
S13.MI,08/01/2013,118.19,118.19,118.19,118.19,0
S13.MI,09/01/2013,118.1,118.1,118.1,118.1,0
S13.MI,10/01/2013,117.95,117.95,117.95,117.95,0
S13.MI,11/01/2013,117.96,117.96,117.96,117.96,0
S13.MI,14/01/2013,118.06,118.06,118.06,118.06,0
S13.MI,15/01/2013,118.04,118.04,118.04,118.04,0
S13.MI,16/01/2013,118.01,118.01,118.01,118.01,0
S13.MI,17/01/2013,118.13,118.13,118.13,118.13,0
S13.MI,18/01/2013,118.1,118.1,118.1,118.1,0
S13.MI,21/01/2013,118.18,118.18,118.18,118.18,0
S13.MI,22/01/2013,118.18,118.18,118.16,118.16,1517
S13.MI,23/01/2013,118.11,118.11,118.11,118.11,0
S13.MI,24/01/2013,118.05,118.11,118.05,118.11,80
S13.MI,25/01/2013,118.05,118.22,118.05,118.22,121
S13.MI,28/01/2013,118.22,118.34,118.22,118.34,159
S13.MI,29/01/2013,118.34,118.34,118.3,118.3,20
S13.MI,30/01/2013,118.42,118.42,118.42,118.42,0
S13.MI,31/01/2013,118.36,118.36,118.36,118.36,0
S13.MI,01/02/2013,118.3,118.37,118.3,118.37,407
S13.MI,04/02/2013,118.45,118.45,118.45,118.45,0
S13.MI,05/02/2013,118.39,118.39,118.39,118.39,0
S13.MI,06/02/2013,118.37,118.42,118.37,118.42,1404
S13.MI,07/02/2013,118.37,118.37,118.33,118.33,8
S13.MI,08/02/2013,118.23,118.23,118.23,118.23,0
S13.MI,11/02/2013,118.28,118.36,118.28,118.36,7
S13.MI,12/02/2013,118.27,118.3,118.27,118.3,5
S13.MI,13/02/2013,118.2,118.23,118.2,118.23,6
S13.MI,14/02/2013,118.12,118.16,118.12,118.16,3
S13.MI,15/02/2013,118.16,118.16,118.16,118.16,0
S13.MI,18/02/2013,118.17,118.17,118.17,118.17,0
S13.MI,19/02/2013,118.16,118.16,118.16,118.16,0
S13.MI,20/02/2013,118.11,118.19,118.11,118.19,7
S13.MI,21/02/2013,118.15,118.19,118.15,118.19,11
S13.MI,22/02/2013,118.08,118.1,118.08,118.1,151
S13.MI,25/02/2013,118.1,118.1,118.08,118.08,3
S13.MI,26/02/2013,118.22,118.35,118.22,118.35,10
S13.MI,27/02/2013,118.25,118.25,118.25,118.25,0
S13.MI,28/02/2013,118.13,118.13,118.13,118.13,0
S13.MI,01/03/2013,118.09,118.09,118.09,118.09,0
S13.MI,04/03/2013,118.1,118.1,118.1,118.1,0
S13.MI,05/03/2013,117.99,117.99,117.99,117.99,0
S13.MI,06/03/2013,117.99,117.99,117.94,117.94,6400
S13.MI,07/03/2013,117.87,117.94,117.87,117.94,4
S13.MI,08/03/2013,117.88,117.93,117.88,117.93,2
S13.MI,11/03/2013,117.95,117.95,117.95,117.95,0
S13.MI,12/03/2013,117.89,117.92,117.89,117.92,2
S13.MI,13/03/2013,117.92,117.96,117.92,117.96,6
S13.MI,14/03/2013,117.91,117.94,117.91,117.94,3
S13.MI,15/03/2013,117.87,117.91,117.86,117.91,162
S13.MI,18/03/2013,117.86,117.9,117.86,117.9,6
S13.MI,19/03/2013,117.94,117.94,117.94,117.94,0
S13.MI,20/03/2013,117.9,117.9,117.9,117.9,0
S13.MI,21/03/2013,117.86,117.86,117.86,117.86,0
S13.MI,22/03/2013,117.81,117.89,117.81,117.84,6323
S13.MI,25/03/2013,117.86,117.86,117.86,117.86,0
S13.MI,26/03/2013,117.77,117.83,117.77,117.83,6
S13.MI,27/03/2013,117.92,117.92,117.92,117.92,0
S13.MI,28/03/2013,117.89,117.91,117.89,117.91,4
S13.MI,02/04/2013,117.4,117.79,117.4,117.79,4
S13.MI,03/04/2013,117.66,117.7,117.66,117.7,6
S13.MI,04/04/2013,117.65,117.65,117.65,117.65,0
S13.MI,05/04/2013,117.51,117.51,117.51,117.51,0
S13.MI,08/04/2013,117.49,117.49,117.49,117.49,0
S13.MI,09/04/2013,117.5,117.5,117.5,117.5,0
S13.MI,10/04/2013,117.49,117.49,117.49,117.49,0
S13.MI,11/04/2013,117.44,117.45,117.44,117.45,209
S13.MI,12/04/2013,117.47,117.47,117.47,117.47,0
S13.MI,15/04/2013,117.47,117.47,117.47,117.47,0
S13.MI,16/04/2013,117.41,117.43,117.41,117.43,10
S13.MI,17/04/2013,117.36,117.36,117.36,117.36,0
S13.MI,18/04/2013,117.34,117.34,117.34,117.34,0
S13.MI,19/04/2013,117.29,117.29,117.29,117.29,4
S13.MI,22/04/2013,117.22,117.25,117.22,117.25,8
S13.MI,23/04/2013,117.16,117.16,117.16,117.16,0
S13.MI,24/04/2013,117.14,117.19,117.14,117.19,4
S13.MI,25/04/2013,117.24,117.24,117.24,117.24,0
S13.MI,26/04/2013,117.16,117.2,117.16,117.2,2
S13.MI,29/04/2013,117.07,117.07,117.07,117.07,8
S13.MI,30/04/2013,116.98,117.01,116.95,117.01,305
S13.MI,02/05/2013,116.92,116.92,116.88,116.88,190
S13.MI,03/05/2013,116.77,116.88,116.77,116.88,77
S13.MI,06/05/2013,116.87,116.92,116.87,116.92,3
S13.MI,07/05/2013,116.87,116.93,116.84,116.93,125
S13.MI,08/05/2013,116.91,116.93,116.91,116.93,6
S13.MI,09/05/2013,116.9,116.96,116.9,116.96,19
S13.MI,10/05/2013,116.91,116.97,116.91,116.97,10
S13.MI,13/05/2013,116.97,117.03,116.97,117.03,2
S13.MI,14/05/2013,116.99,117.07,116.99,117.07,5
S13.MI,15/05/2013,117.03,117.09,117.03,117.09,6
S13.MI,16/05/2013,116.96,117,116.96,117,13
S13.MI,17/05/2013,116.86,116.89,116.86,116.89,33
S13.MI,20/05/2013,116.93,116.93,116.93,116.93,0
S13.MI,21/05/2013,116.88,116.98,116.88,116.98,1692
S13.MI,22/05/2013,116.95,116.95,116.95,116.95,0
S13.MI,23/05/2013,117.06,117.06,117.06,117.06,0
S13.MI,24/05/2013,117.15,117.15,117.15,117.15,0
S13.MI,27/05/2013,117.09,117.09,117.09,117.09,0
S13.MI,28/05/2013,117.08,117.08,117.08,117.08,0
S13.MI,29/05/2013,117.23,117.23,117.23,117.23,0
S13.MI,30/05/2013,117.18,117.18,117.18,117.18,0
S13.MI,31/05/2013,117.2,117.2,117.2,117.2,0
S13.MI,03/06/2013,117.22,117.22,117.22,117.22,0
S13.MI,04/06/2013,117.2,117.2,117.2,117.2,0
S13.MI,05/06/2013,117.19,117.19,117.19,117.19,0
S13.MI,06/06/2013,117.4,117.4,117.4,117.4,0
S13.MI,07/06/2013,117.39,117.39,117.39,117.39,0
S13.MI,10/06/2013,117.45,117.45,117.45,117.45,0
S13.MI,11/06/2013,117.53,117.53,117.53,117.53,0
S13.MI,12/06/2013,117.52,117.52,117.52,117.52,0
S13.MI,13/06/2013,117.52,117.52,117.52,117.52,0
S13.MI,14/06/2013,117.45,117.45,117.45,117.45,0
S13.MI,17/06/2013,117.4,117.4,117.4,117.4,0
S13.MI,18/06/2013,117.5,117.5,117.5,117.5,0
S13.MI,19/06/2013,117.42,117.42,117.42,117.42,0
S13.MI,20/06/2013,117.72,117.72,117.72,117.72,0
S13.MI,21/06/2013,117.76,117.76,117.76,117.76,0
S13.MI,24/06/2013,118,118,118,118,0
S13.MI,25/06/2013,117.99,117.99,117.99,117.99,0
S13.MI,26/06/2013,117.76,117.76,117.76,117.76,0
S13.MI,27/06/2013,117.64,117.64,117.64,117.64,0
S13.MI,28/06/2013,117.6,117.6,117.6,117.6,0
S13.MI,01/07/2013,117.52,117.52,117.52,117.52,0
S13.MI,02/07/2013,117.43,117.43,117.43,117.43,0
S13.MI,03/07/2013,117.49,117.49,117.49,117.49,0
S13.MI,04/07/2013,117.24,117.24,117.24,117.24,0
S13.MI,05/07/2013,117.19,117.19,117.19,117.19,0
S13.MI,08/07/2013,117.1,117.1,117.1,117.1,0
S13.MI,09/07/2013,117.12,117.12,117.12,117.12,0
S13.MI,10/07/2013,117.19,117.19,117.19,117.19,0
S13.MI,11/07/2013,117.25,117.25,117.25,117.25,0
S13.MI,12/07/2013,117.24,117.24,117.24,117.24,0
S13.MI,15/07/2013,117.24,117.24,117.24,117.24,0
S13.MI,16/07/2013,117.2,117.2,117.2,117.2,0
S13.MI,17/07/2013,117.2,117.2,117.2,117.2,0
S13.MI,18/07/2013,117.12,117.12,117.12,117.12,0
S13.MI,19/07/2013,117.11,117.11,117.11,117.11,0
S13.MI,22/07/2013,117.09,117.09,117.09,117.09,0
S13.MI,23/07/2013,117.15,117.15,117.15,117.15,0
S13.MI,24/07/2013,117.15,117.15,117.15,117.15,0
S13.MI,25/07/2013,117.15,117.15,117.15,117.15,0
S13.MI,26/07/2013,117.16,117.16,117.16,117.16,0
S13.MI,29/07/2013,117.18,117.18,117.18,117.18,0
S13.MI,30/07/2013,117.16,117.16,117.16,117.16,0
S13.MI,31/07/2013,117.13,117.13,117.13,117.13,0
S13.MI,01/08/2013,117.11,117.11,117.11,117.11,0
S13.MI,02/08/2013,117.07,117.07,117.07,117.07,0
S13.MI,05/08/2013,117.1,117.1,117.1,117.1,0
S13.MI,06/08/2013,117.1,117.1,117.1,117.1,0
S13.MI,07/08/2013,117.11,117.11,117.11,117.11,0
S13.MI,08/08/2013,117.01,117.01,117.01,117.01,0
S13.MI,09/08/2013,116.98,116.98,116.98,116.98,0
S13.MI,12/08/2013,116.99,116.99,116.99,116.99,0
S13.MI,13/08/2013,117.04,117.04,117.04,117.04,0
S13.MI,14/08/2013,116.99,116.99,116.99,116.99,0
S13.MI,16/08/2013,117,117,117,117,0
S13.MI,19/08/2013,117.07,117.07,117.07,117.07,0
S13.MI,20/08/2013,117.09,117.09,117.09,117.09,0
S13.MI,21/08/2013,117.12,117.12,117.12,117.12,0
S13.MI,22/08/2013,117.1,117.1,117.1,117.1,0
S13.MI,23/08/2013,117.12,117.12,117.12,117.12,0
S13.MI,26/08/2013,117.13,117.13,117.13,117.13,0
S13.MI,27/08/2013,117.16,117.16,117.16,117.16,0
S13.MI,28/08/2013,117.15,117.15,117.15,117.15,0
S13.MI,29/08/2013,117.13,117.13,117.13,117.13,0
S13.MI,30/08/2013,117.11,117.11,117.11,117.11,0
S13.MI,02/09/2013,117.09,117.09,117.09,117.09,0
S13.MI,03/09/2013,117.11,117.11,117.11,117.11,0
S13.MI,04/09/2013,117.13,117.13,117.13,117.13,0
S13.MI,05/09/2013,117.26,117.26,117.26,117.26,0
S13.MI,06/09/2013,117.28,117.28,117.28,117.28,0
S13.MI,09/09/2013,117.15,117.15,117.15,117.15,0
S13.MI,10/09/2013,117.24,117.24,117.2,117.2,8500
S13.MI,11/09/2013,117.13,117.13,117.13,117.13,0
S13.MI,12/09/2013,117.08,117.08,117.08,117.08,0
S13.MI,13/09/2013,117.11,117.11,117.11,117.11,0
S13.MI,16/09/2013,117.03,117.03,117.03,117.03,0
S13.MI,17/09/2013,116.99,116.99,116.99,116.99,0
S13.MI,18/09/2013,116.97,116.97,116.97,116.97,0
S13.MI,19/09/2013,116.82,116.82,116.82,116.82,0
S13.MI,20/09/2013,116.78,116.78,116.78,116.78,0
S13.MI,23/09/2013,116.72,116.72,116.72,116.72,0
S13.MI,24/09/2013,116.7,116.7,116.7,116.7,0
S13.MI,25/09/2013,116.71,116.71,116.71,116.71,0
S13.MI,26/09/2013,116.78,116.78,116.78,116.78,0
S13.MI,27/09/2013,116.8,116.8,116.8,116.8,0
S13.MI,30/09/2013,116.78,116.78,116.78,116.78,0
S13.MI,01/10/2013,116.67,116.67,116.67,116.67,0
S13.MI,02/10/2013,116.63,116.63,116.63,116.63,0
S13.MI,03/10/2013,116.63,116.63,116.63,116.63,0
S13.MI,04/10/2013,116.59,116.59,116.59,116.59,0
S13.MI,07/10/2013,116.54,116.54,116.54,116.54,0
S13.MI,08/10/2013,116.6,116.6,116.6,116.6,0
S13.MI,09/10/2013,116.62,116.62,116.62,116.62,0
S13.MI,10/10/2013,116.61,116.61,116.61,116.61,0
S13.MI,11/10/2013,116.57,116.57,116.57,116.57,0
S13.MI,14/10/2013,116.54,116.54,116.54,116.54,0
S13.MI,15/10/2013,116.56,116.56,116.56,116.56,0
S13.MI,16/10/2013,116.53,116.53,116.53,116.53,0
S13.MI,17/10/2013,116.45,116.45,116.45,116.45,0
S13.MI,18/10/2013,116.42,116.42,116.42,116.42,0
S13.MI,21/10/2013,116.41,116.41,116.41,116.41,0
S13.MI,22/10/2013,116.3,116.3,116.3,116.3,0
S13.MI,23/10/2013,116.27,116.27,116.27,116.27,0
S13.MI,24/10/2013,116.32,116.32,116.32,116.32,0
S13.MI,25/10/2013,116.38,116.38,116.38,116.38,0
S13.MI,28/10/2013,116.38,116.38,116.38,116.38,0
S13.MI,29/10/2013,116.33,116.33,116.33,116.33,0
S13.MI,30/10/2013,116.31,116.31,116.31,116.31,0
S13.MI,31/10/2013,116.19,116.19,116.19,116.19,0
S13.MI,01/11/2013,116.12,116.12,116.12,116.12,0
S13.MI,04/11/2013,116.1,116.1,116.1,116.1,0
S13.MI,05/11/2013,116.2,116.2,116.2,116.2,0
S13.MI,06/11/2013,116.19,116.19,116.19,116.19,0
S13.MI,07/11/2013,116,116,116,116,0
S13.MI,08/11/2013,116.02,116.02,116.02,116.02,0
S13.MI,11/11/2013,116,116,116,116,0
S13.MI,12/11/2013,116.01,116.01,116.01,116.01,0
S13.MI,13/11/2013,115.95,115.95,115.95,115.95,0
S13.MI,14/11/2013,115.91,115.91,115.91,115.91,0
S13.MI,15/11/2013,115.95,115.95,115.95,115.95,0
S13.MI,18/11/2013,115.93,115.93,115.93,115.93,0
S13.MI,19/11/2013,115.96,115.96,115.96,115.96,0
S13.MI,20/11/2013,115.93,115.93,115.93,115.93,0
S13.MI,21/11/2013,115.9,115.9,115.9,115.9,0
S13.MI,22/11/2013,115.92,115.92,115.92,115.92,0
S13.MI,25/11/2013,115.9,115.9,115.9,115.9,0
S13.MI,26/11/2013,115.85,115.85,115.85,115.85,0
S13.MI,27/11/2013,115.84,115.84,115.84,115.84,0
S13.MI,28/11/2013,115.88,115.88,115.88,115.88,0
S13.MI,29/11/2013,115.89,115.89,115.89,115.89,0
S13.MI,02/12/2013,115.93,115.93,115.93,115.93,0
S13.MI,03/12/2013,115.92,115.92,115.92,115.92,0
S13.MI,04/12/2013,116.02,116.02,116.02,116.02,0
S13.MI,05/12/2013,116.13,116.13,116.13,116.13,0
S13.MI,06/12/2013,116.09,116.09,116.09,116.09,0
S13.MI,09/12/2013,116.03,116.03,116.03,116.03,0
S13.MI,10/12/2013,115.97,115.97,115.97,115.97,0
S13.MI,11/12/2013,115.98,115.98,115.98,115.98,0
S13.MI,12/12/2013,116.04,116.04,116.04,116.04,0
S13.MI,13/12/2013,116.04,116.04,116.04,116.04,0
S13.MI,16/12/2013,116.03,116.03,116.03,116.03,0
S13.MI,17/12/2013,116.04,116.04,116.04,116.04,0
S13.MI,18/12/2013,116.04,116.04,116.04,116.04,0
S13.MI,19/12/2013,116.02,116.02,116.02,116.02,0
S13.MI,20/12/2013,116.02,116.02,116.02,116.02,0
S13.MI,23/12/2013,116.07,116.07,116.07,116.07,0
S13.MI,27/12/2013,116.17,116.17,116.12,116.12,3
S13.MI,30/12/2013,115.99,115.99,115.99,115.99,0
S13.MI,02/01/2014,115.89,115.89,115.89,115.89,0
S13.MI,03/01/2014,116.04,116.04,116.04,116.04,0
S13.MI,06/01/2014,115.04,115.81,115.04,115.81,3
S13.MI,07/01/2014,115.73,115.73,115.73,115.73,0
S13.MI,08/01/2014,115.73,115.73,115.73,115.73,0
S13.MI,09/01/2014,115.69,115.69,115.69,115.69,0
S13.MI,10/01/2014,115.68,115.68,115.68,115.68,0
S13.MI,13/01/2014,115.68,115.68,115.68,115.68,0
S13.MI,14/01/2014,115.7,115.7,115.7,115.7,0
S13.MI,15/01/2014,115.69,115.69,115.69,115.69,0
S13.MI,16/01/2014,115.66,115.66,115.66,115.66,0
S13.MI,17/01/2014,115.65,115.65,115.65,115.65,0
S13.MI,20/01/2014,115.63,115.63,115.63,115.63,0
S13.MI,21/01/2014,115.65,115.65,115.65,115.65,0
S13.MI,22/01/2014,115.66,115.66,115.66,115.66,0
S13.MI,23/01/2014,115.67,115.67,115.67,115.67,0
S13.MI,24/01/2014,115.66,115.66,115.66,115.66,0
S13.MI,27/01/2014,115.68,115.68,115.68,115.68,0
S13.MI,28/01/2014,115.63,115.63,115.63,115.63,0
S13.MI,29/01/2014,115.61,115.61,115.61,115.61,0
S13.MI,30/01/2014,115.51,115.55,115.51,115.55,446
S13.MI,31/01/2014,115.46,115.46,115.46,115.46,0
S13.MI,03/02/2014,115.44,115.44,115.44,115.44,0
S13.MI,04/02/2014,115.44,115.44,115.44,115.44,0
S13.MI,05/02/2014,115.42,115.42,115.42,115.42,0
S13.MI,06/02/2014,115.51,115.51,115.51,115.51,0
S13.MI,07/02/2014,115.46,115.46,115.46,115.46,0
S13.MI,10/02/2014,115.44,115.44,115.44,115.44,0
S13.MI,11/02/2014,115.46,115.46,115.46,115.46,0
S13.MI,12/02/2014,115.48,115.48,115.48,115.48,0
S13.MI,13/02/2014,115.44,115.44,115.44,115.44,0
S13.MI,14/02/2014,115.41,115.41,115.41,115.41,0
S13.MI,17/02/2014,115.38,115.38,115.38,115.38,0
S13.MI,18/02/2014,115.35,115.35,115.35,115.35,0
S13.MI,19/02/2014,115.35,115.35,115.35,115.35,0
S13.MI,20/02/2014,115.39,115.39,115.39,115.39,0
S13.MI,21/02/2014,115.36,115.36,115.36,115.36,0
S13.MI,24/02/2014,115.36,115.36,115.36,115.36,0
S13.MI,25/02/2014,115.35,115.35,115.35,115.35,0
S13.MI,26/02/2014,115.29,115.29,115.29,115.29,0
S13.MI,27/02/2014,115.26,115.26,115.26,115.26,0
S13.MI,28/02/2014,115.32,115.32,115.32,115.32,0
S13.MI,03/03/2014,115.28,115.28,115.28,115.28,0
S13.MI,04/03/2014,115.23,115.23,115.23,115.23,0
S13.MI,05/03/2014,115.18,115.18,115.18,115.18,0
S13.MI,06/03/2014,115.28,115.28,115.28,115.28,0
S13.MI,07/03/2014,115.27,115.27,115.27,115.27,0
S13.MI,10/03/2014,115.23,115.23,115.23,115.23,0
S13.MI,11/03/2014,115.24,115.24,115.24,115.24,0
S13.MI,12/03/2014,115.24,115.24,115.24,115.24,0
S13.MI,13/03/2014,115.21,115.21,115.21,115.21,0
S13.MI,14/03/2014,115.22,115.22,115.22,115.22,0
S13.MI,17/03/2014,115.21,115.21,115.21,115.21,0
S13.MI,18/03/2014,115.21,115.21,115.21,115.21,0
S13.MI,19/03/2014,115.23,115.23,115.23,115.23,0
S13.MI,20/03/2014,115.3,115.3,115.3,115.3,0
S13.MI,21/03/2014,115.29,115.29,115.29,115.29,0
S13.MI,24/03/2014,115.27,115.27,115.27,115.27,0
S13.MI,25/03/2014,115.24,115.24,115.24,115.24,0
S13.MI,26/03/2014,115.18,115.18,115.18,115.18,0
S13.MI,27/03/2014,115.11,115.11,115.11,115.11,0
S13.MI,28/03/2014,115.13,115.13,115.13,115.13,0
S13.MI,31/03/2014,115.15,115.15,115.15,115.15,0
S13.MI,01/04/2014,115.16,115.16,115.16,115.16,0
S13.MI,02/04/2014,115.18,115.18,115.18,115.18,0
S13.MI,03/04/2014,115.13,115.13,115.13,115.13,0
S13.MI,04/04/2014,115.02,115.02,115.02,115.02,0
S13.MI,07/04/2014,115.03,115.03,115.03,115.03,0
S13.MI,08/04/2014,115.07,115.07,115.07,115.07,0
S13.MI,09/04/2014,115.08,115.08,115.08,115.08,0
S13.MI,10/04/2014,115.03,115.03,115.03,115.03,0
S13.MI,11/04/2014,115.07,115.07,115.07,115.07,0
S13.MI,14/04/2014,115.07,115.07,115.07,115.07,0
S13.MI,15/04/2014,115,115,115,115,0
S13.MI,16/04/2014,115.01,115.01,115.01,115.01,0
S13.MI,17/04/2014,115.07,115.07,115.07,115.07,0
S13.MI,22/04/2014,115.09,115.09,115.09,115.09,0
S13.MI,23/04/2014,115.08,115.08,115.08,115.08,0
S13.MI,24/04/2014,115.11,115.11,115.11,115.11,0
S13.MI,25/04/2014,115.1,115.1,115.1,115.1,0
S13.MI,28/04/2014,115.13,115.13,115.13,115.13,0
S13.MI,29/04/2014,115.09,115.09,115.09,115.09,0
S13.MI,30/04/2014,115.05,115.05,115.05,115.05,0
S13.MI,02/05/2014,115.01,115.01,115.01,115.01,0
S13.MI,05/05/2014,114.96,114.96,114.96,114.96,0
S13.MI,06/05/2014,115.03,115.03,115.03,115.03,0
S13.MI,07/05/2014,115.03,115.03,115.03,115.03,0
S13.MI,08/05/2014,114.95,114.95,114.95,114.95,0
S13.MI,09/05/2014,114.97,114.97,114.97,114.97,0
S13.MI,12/05/2014,115.02,115.02,115.02,115.02,0
S13.MI,13/05/2014,114.97,114.97,114.97,114.97,0
S13.MI,14/05/2014,114.93,114.93,114.93,114.93,0
S13.MI,15/05/2014,114.95,114.95,114.95,114.95,0
S13.MI,16/05/2014,114.96,114.96,114.96,114.96,0
S13.MI,19/05/2014,115,115,115,115,0
S13.MI,20/05/2014,115.06,115.06,115.06,115.06,0
S13.MI,21/05/2014,115.02,115.02,115.02,115.02,0
S13.MI,22/05/2014,115.02,115.02,115.02,115.02,0
S13.MI,23/05/2014,114.95,114.95,114.95,114.95,0
S13.MI,26/05/2014,114.84,114.84,114.84,114.84,0
S13.MI,27/05/2014,114.87,114.87,114.87,114.87,0
S13.MI,28/05/2014,114.84,114.84,114.84,114.84,0
S13.MI,29/05/2014,114.91,114.91,114.87,114.87,220
S13.MI,30/05/2014,114.84,114.84,114.84,114.84,0
S13.MI,02/06/2014,114.85,114.85,114.85,114.85,0
S13.MI,03/06/2014,114.89,114.89,114.89,114.89,0
S13.MI,04/06/2014,114.92,114.92,114.92,114.92,0
S13.MI,05/06/2014,114.77,114.77,114.77,114.77,0
S13.MI,06/06/2014,114.63,114.63,114.63,114.63,0
S13.MI,09/06/2014,114.66,114.66,114.66,114.66,0
S13.MI,10/06/2014,114.73,114.73,114.73,114.73,0
S13.MI,11/06/2014,114.73,114.73,114.73,114.73,0
S13.MI,12/06/2014,114.66,114.66,114.66,114.66,0
S13.MI,13/06/2014,114.57,114.57,114.57,114.57,0
S13.MI,16/06/2014,114.63,114.63,114.63,114.63,0
S13.MI,17/06/2014,114.7,114.7,114.7,114.7,0
S13.MI,18/06/2014,114.7,114.7,114.7,114.7,0
S13.MI,19/06/2014,114.67,114.67,114.67,114.67,0
S13.MI,20/06/2014,114.69,114.69,114.69,114.69,0
S13.MI,23/06/2014,114.66,114.66,114.66,114.66,0
S13.MI,24/06/2014,114.61,114.61,114.61,114.61,0
S13.MI,25/06/2014,114.58,114.58,114.58,114.58,0
S13.MI,26/06/2014,114.56,114.56,114.56,114.56,0
S13.MI,27/06/2014,114.58,114.58,114.58,114.58,0
S13.MI,30/06/2014,114.57,114.57,114.57,114.57,0
S13.MI,01/07/2014,114.54,114.54,114.54,114.54,0
S13.MI,02/07/2014,114.56,114.56,114.56,114.56,0
S13.MI,03/07/2014,114.49,114.49,114.49,114.49,0
S13.MI,04/07/2014,114.46,114.46,114.46,114.46,0
S13.MI,07/07/2014,114.45,114.45,114.45,114.45,0
S13.MI,08/07/2014,114.46,114.46,114.46,114.46,0
S13.MI,09/07/2014,114.49,114.49,114.49,114.49,0
S13.MI,10/07/2014,114.52,114.52,114.52,114.52,0
S13.MI,11/07/2014,114.5,114.5,114.5,114.5,0
S13.MI,14/07/2014,114.51,114.51,114.51,114.51,0
S13.MI,15/07/2014,114.49,114.49,114.49,114.49,0
S13.MI,16/07/2014,114.45,114.45,114.45,114.45,0
S13.MI,17/07/2014,114.42,114.42,114.42,114.42,0
S13.MI,18/07/2014,114.42,114.42,114.42,114.42,0
S13.MI,21/07/2014,114.39,114.39,114.39,114.39,0
S13.MI,22/07/2014,114.41,114.41,114.41,114.41,0
S13.MI,23/07/2014,114.4,114.4,114.4,114.4,0
S13.MI,24/07/2014,114.4,114.4,114.4,114.4,0
S13.MI,25/07/2014,114.37,114.37,114.37,114.37,0
S13.MI,28/07/2014,114.35,114.35,114.35,114.35,0
