ticker,dateTime,open,high,low,close,volume
IE00BSVYHP04,02/05/2019,8.786,8.786,8.749,8.781,56
IE00BSVYHP04,03/05/2019,8.75,8.75,8.75,8.75,0
IE00BSVYHP04,06/05/2019,8.721,8.721,8.692,8.692,53668
IE00BSVYHP04,07/05/2019,8.68,8.681,8.668,8.668,100
IE00BSVYHP04,08/05/2019,8.692,8.692,8.692,8.692,0
IE00BSVYHP04,09/05/2019,8.614,8.614,8.599,8.614,2032
IE00BSVYHP04,10/05/2019,8.632,8.64,8.632,8.632,3000
IE00BSVYHP04,13/05/2019,8.595,8.595,8.595,8.595,0
IE00BSVYHP04,14/05/2019,8.62,8.67,8.62,8.62,800
IE00BSVYHP04,15/05/2019,8.65,8.687,8.65,8.65,35
IE00BSVYHP04,16/05/2019,8.702,8.702,8.702,8.702,0
IE00BSVYHP04,17/05/2019,8.659,8.659,8.659,8.659,0
IE00BSVYHP04,20/05/2019,8.653,8.653,8.653,8.653,0
IE00BSVYHP04,21/05/2019,8.674,8.674,8.674,8.674,0
IE00BSVYHP04,22/05/2019,8.657,8.705,8.657,8.705,914
IE00BSVYHP04,23/05/2019,8.716,8.716,8.678,8.716,130
IE00BSVYHP04,24/05/2019,8.682,8.682,8.682,8.682,0
IE00BSVYHP04,27/05/2019,8.68,8.734,8.68,8.718,6490
IE00BSVYHP04,28/05/2019,8.692,8.692,8.692,8.692,0
IE00BSVYHP04,29/05/2019,8.593,8.731,8.593,8.731,2372
IE00BSVYHP04,30/05/2019,8.757,8.757,8.747,8.757,200
IE00BSVYHP04,31/05/2019,8.759,8.759,8.759,8.759,0
IE00BSVYHP04,03/06/2019,8.723,8.762,8.707,8.762,3110
IE00BSVYHP04,04/06/2019,8.741,8.772,8.709,8.772,2203
IE00BSVYHP04,05/06/2019,8.77,8.77,8.721,8.721,3430
IE00BSVYHP04,06/06/2019,8.743,8.743,8.725,8.725,800
IE00BSVYHP04,07/06/2019,8.72,8.744,8.706,8.706,2518
IE00BSVYHP04,10/06/2019,8.725,8.798,8.725,8.796,3114
IE00BSVYHP04,11/06/2019,8.808,8.808,8.808,8.808,0
IE00BSVYHP04,12/06/2019,8.822,8.822,8.822,8.822,0
IE00BSVYHP04,13/06/2019,8.808,8.849,8.808,8.808,150
IE00BSVYHP04,14/06/2019,8.88,8.88,8.868,8.88,110
IE00BSVYHP04,17/06/2019,8.89,8.89,8.861,8.88,1000
