ticker,dateTime,open,high,low,close,volume
TNOU.MI,10/01/2014,125.59,125.88,124.16,124.16,840
TNOU.MI,13/01/2014,124.68,124.68,124.68,124.68,14
TNOU.MI,14/01/2014,124,124.26,123.74,124.26,40
TNOU.MI,15/01/2014,126.87,126.87,126.87,126.87,0
TNOU.MI,16/01/2014,127.63,127.7,125.82,126.72,301
TNOU.MI,17/01/2014,127.61,127.71,126.9,126.9,33
TNOU.MI,20/01/2014,127.71,127.71,126.76,126.76,36
TNOU.MI,21/01/2014,126.33,126.33,126.07,126.26,76
TNOU.MI,22/01/2014,127.57,127.57,126.87,126.87,36
TNOU.MI,23/01/2014,127.57,127.57,125.05,125.05,110
TNOU.MI,24/01/2014,126.42,126.42,124.05,124.05,12
TNOU.MI,27/01/2014,124,124.35,122.7,122.7,130
TNOU.MI,28/01/2014,122.45,122.45,121.06,121.06,41
TNOU.MI,29/01/2014,122.34,122.34,121.02,121.02,42
TNOU.MI,30/01/2014,122.36,122.69,122.36,122.69,9
TNOU.MI,31/01/2014,123.31,123.31,123.31,123.31,0
TNOU.MI,03/02/2014,122.96,122.96,122.58,122.58,200
TNOU.MI,04/02/2014,122.5,122.5,121.47,121.47,10
TNOU.MI,05/02/2014,120.61,120.61,120.61,120.61,0
TNOU.MI,06/02/2014,121.7,121.7,121.7,121.7,0
TNOU.MI,07/02/2014,123.67,123.67,122.65,122.65,38
TNOU.MI,10/02/2014,124.26,124.26,124.23,124.23,30
TNOU.MI,11/02/2014,122.92,124.39,122.92,124.39,1
TNOU.MI,12/02/2014,126.89,126.89,125.93,125.93,25
TNOU.MI,13/02/2014,125.89,125.89,125.89,125.89,0
TNOU.MI,14/02/2014,127.06,127.06,126.2,126.2,20
TNOU.MI,17/02/2014,127.36,127.36,126.44,126.44,4
TNOU.MI,18/02/2014,127.19,127.19,125.88,125.88,58
TNOU.MI,19/02/2014,126.31,126.31,126.31,126.31,0
TNOU.MI,20/02/2014,125.86,125.86,125.86,125.86,0
TNOU.MI,21/02/2014,127.45,127.45,125.89,126.49,15
TNOU.MI,24/02/2014,126.5,126.5,126.5,126.5,0
TNOU.MI,25/02/2014,126.5,126.5,126.27,126.27,80
TNOU.MI,26/02/2014,126.72,126.75,124.71,126.75,27
TNOU.MI,27/02/2014,127.33,127.33,126.39,126.39,13
TNOU.MI,28/02/2014,125.7,126.12,125.7,126.12,41
TNOU.MI,03/03/2014,124.9,124.9,124.04,124.72,32
TNOU.MI,04/03/2014,124.95,127.13,124.95,127.13,21
TNOU.MI,05/03/2014,128.17,128.17,127.32,127.32,1
TNOU.MI,06/03/2014,128.55,128.55,126.49,126.49,22
TNOU.MI,07/03/2014,126.87,126.87,125.58,125.58,25
TNOU.MI,10/03/2014,126.05,126.05,125.54,125.54,8
TNOU.MI,11/03/2014,125.71,125.71,125.71,125.71,0
TNOU.MI,12/03/2014,124.42,125.06,124.42,125.06,7
TNOU.MI,13/03/2014,125.92,125.92,123.38,124.09,603
TNOU.MI,14/03/2014,122.74,123.3,122.74,123.3,221
TNOU.MI,17/03/2014,124.23,124.23,124.23,124.23,0
TNOU.MI,18/03/2014,124.82,125.48,124.82,125.48,100
TNOU.MI,19/03/2014,125.89,125.89,125.89,125.89,0
TNOU.MI,20/03/2014,128.18,128.18,127.37,127.37,31
TNOU.MI,21/03/2014,127.45,127.45,127.45,127.45,0
TNOU.MI,24/03/2014,128.25,128.25,126.24,126.5,34
TNOU.MI,25/03/2014,126.51,126.51,126.51,126.51,0
TNOU.MI,26/03/2014,127.18,127.18,127.18,127.18,0
TNOU.MI,27/03/2014,125.31,125.31,125.31,125.31,61
TNOU.MI,28/03/2014,126.9,126.9,126.42,126.42,17
TNOU.MI,31/03/2014,127.3,127.31,127.3,127.31,39
TNOU.MI,01/04/2014,125.98,128.72,125.98,127.7,328
TNOU.MI,02/04/2014,127.49,128.39,127.49,128.39,5
TNOU.MI,03/04/2014,128.1,128.88,128.1,128.88,7
TNOU.MI,04/04/2014,129.77,129.95,127.3,127.3,68
TNOU.MI,07/04/2014,125.38,125.38,125.38,125.38,0
TNOU.MI,08/04/2014,124.09,125.38,124.09,125.38,21
TNOU.MI,09/04/2014,125.68,125.68,125.68,125.68,0
TNOU.MI,10/04/2014,127.34,127.4,124.74,125.09,144
TNOU.MI,11/04/2014,124.26,124.26,123.23,123.23,42
TNOU.MI,14/04/2014,124.02,124.02,124.02,124.02,0
TNOU.MI,15/04/2014,123.4,123.4,123.4,123.4,0
TNOU.MI,16/04/2014,124.89,124.89,124.89,124.89,0
TNOU.MI,17/04/2014,125.39,125.39,125.13,125.13,2
TNOU.MI,22/04/2014,127.25,127.25,126.74,126.74,40
TNOU.MI,23/04/2014,126.19,126.19,125.3,125.3,150
TNOU.MI,24/04/2014,128.32,128.32,126.26,126.26,15
TNOU.MI,25/04/2014,124.48,124.48,124.48,124.48,0
TNOU.MI,28/04/2014,123.79,125.06,123.79,125.06,8
TNOU.MI,29/04/2014,125.2,126.39,125.2,126.39,4
TNOU.MI,30/04/2014,125.47,126.23,125.47,126.23,5
TNOU.MI,02/05/2014,126.49,126.49,126.49,126.49,0
TNOU.MI,05/05/2014,126.33,126.33,126.33,126.33,0
TNOU.MI,06/05/2014,125.75,125.75,125.75,125.75,0
TNOU.MI,07/05/2014,125.96,125.96,124.2,124.2,26
TNOU.MI,08/05/2014,126.82,126.82,126.82,126.82,0
TNOU.MI,09/05/2014,125.31,127.56,125.31,126.45,491
TNOU.MI,12/05/2014,126.72,128.37,126.72,128.37,3
TNOU.MI,13/05/2014,127.87,129.23,127.87,129.23,55
TNOU.MI,14/05/2014,129.23,129.23,129.23,129.23,0
TNOU.MI,15/05/2014,130.22,130.22,127.67,127.67,21
TNOU.MI,16/05/2014,130.22,130.22,127.9,127.9,12
TNOU.MI,19/05/2014,129.48,129.48,129.48,129.48,0
TNOU.MI,20/05/2014,129.7,129.7,129.7,129.7,0
TNOU.MI,21/05/2014,129.82,129.82,129.82,129.82,0
TNOU.MI,22/05/2014,130.54,130.54,130.54,130.54,0
TNOU.MI,23/05/2014,131.84,131.84,131.28,131.28,96
TNOU.MI,26/05/2014,131.64,131.64,131.64,131.64,0
TNOU.MI,27/05/2014,132.56,132.56,132.56,132.56,0
TNOU.MI,28/05/2014,132.22,133.16,132.22,133.16,2
TNOU.MI,29/05/2014,133.15,133.15,133.15,133.15,0
TNOU.MI,30/05/2014,133.51,133.51,133.51,133.51,0
TNOU.MI,02/06/2014,133.41,133.41,133.41,133.41,0
TNOU.MI,03/06/2014,133.07,133.07,133.07,133.07,0
TNOU.MI,04/06/2014,133.46,133.46,133.46,133.46,0
TNOU.MI,05/06/2014,132.71,133.83,132.71,133.83,2
TNOU.MI,06/06/2014,135.55,135.55,133.75,134.71,48
TNOU.MI,09/06/2014,135.49,135.49,135.49,135.49,0
TNOU.MI,10/06/2014,135.99,135.99,135.99,135.99,0
TNOU.MI,11/06/2014,135.2,136.97,135.2,135.99,16
TNOU.MI,12/06/2014,135.14,135.25,135.1,135.25,18
TNOU.MI,13/06/2014,133.4,133.4,133.4,133.4,0
TNOU.MI,16/06/2014,136.13,136.13,135.46,135.46,22
TNOU.MI,17/06/2014,135.48,135.48,135.48,135.48,0
TNOU.MI,18/06/2014,135.89,136.26,135.16,135.16,254
TNOU.MI,19/06/2014,135.26,135.26,135.26,135.26,0
TNOU.MI,20/06/2014,135.49,135.49,135.49,135.49,0
TNOU.MI,23/06/2014,136.89,136.89,135.98,135.98,67
TNOU.MI,24/06/2014,136.89,137.11,136.33,136.33,75
TNOU.MI,25/06/2014,134.89,134.89,134.89,134.89,0
TNOU.MI,26/06/2014,133,135.2,133,135.2,21
TNOU.MI,27/06/2014,135.36,135.36,135.36,135.36,0
TNOU.MI,30/06/2014,136.24,136.24,136.24,136.24,0
TNOU.MI,01/07/2014,136.7,136.86,136.7,136.86,7
TNOU.MI,02/07/2014,136.08,137.18,136.08,137.18,6
TNOU.MI,03/07/2014,140,140,137.99,137.99,4
TNOU.MI,04/07/2014,138.35,138.35,138.35,138.35,0
TNOU.MI,07/07/2014,139.4,139.4,138.3,138.3,3
TNOU.MI,08/07/2014,139.38,139.53,136.86,136.86,40
TNOU.MI,09/07/2014,136.8,137.24,136.8,137.24,15
TNOU.MI,10/07/2014,135.44,137.2,135.43,137.2,177
TNOU.MI,11/07/2014,136.93,137.84,136.93,137.84,17
TNOU.MI,14/07/2014,139.11,139.11,139.11,139.11,0
TNOU.MI,15/07/2014,139.38,139.38,139.38,139.38,0
TNOU.MI,16/07/2014,141.28,141.56,140,140.92,31
TNOU.MI,17/07/2014,138.35,140.24,138.35,140.24,162
TNOU.MI,18/07/2014,140.58,140.58,140.58,140.58,0
TNOU.MI,21/07/2014,142.32,142.32,141.53,141.53,16
TNOU.MI,22/07/2014,142.94,142.94,142.94,142.94,0
TNOU.MI,23/07/2014,0,0,0,143.33,0
TNOU.MI,24/07/2014,144.12,144.12,143.49,143.49,6
TNOU.MI,25/07/2014,144.2,144.2,142.81,142.81,57
TNOU.MI,28/07/2014,142.5,143.05,142.5,143.05,300
TNOU.MI,29/07/2014,144.42,145.09,142.8,144.03,26
TNOU.MI,30/07/2014,144.81,144.92,142.79,143.94,25
TNOU.MI,31/07/2014,144.8,144.8,142.19,142.19,20
TNOU.MI,01/08/2014,139.06,140.35,139.06,140.35,200
TNOU.MI,04/08/2014,139.39,140.45,139.39,140.45,1
TNOU.MI,05/08/2014,142.09,142.09,141.07,141.07,6
TNOU.MI,06/08/2014,141.3,141.3,140.71,140.71,18
TNOU.MI,07/08/2014,140,141.1,140,140.59,49
TNOU.MI,08/08/2014,140,140,138.94,138.94,3
TNOU.MI,11/08/2014,139.99,141.11,139.99,141.11,4
TNOU.MI,12/08/2014,140.55,140.55,140.55,140.55,0
TNOU.MI,13/08/2014,140.46,141.84,140.46,141.84,9
TNOU.MI,14/08/2014,141.3,143.32,141.3,142.26,35
TNOU.MI,18/08/2014,143.76,143.76,143.76,143.76,0
TNOU.MI,19/08/2014,144.95,145.23,144.95,145.19,67
TNOU.MI,20/08/2014,145.6,145.6,145.04,145.04,20
TNOU.MI,21/08/2014,145.6,147.11,145.6,146.4,57
TNOU.MI,22/08/2014,147.57,147.57,146.99,146.99,57
TNOU.MI,25/08/2014,149.17,149.17,148.09,148.09,18
TNOU.MI,26/08/2014,148.52,148.53,147.62,147.62,67
TNOU.MI,27/08/2014,148.91,148.91,147.52,147.52,11
TNOU.MI,28/08/2014,147.44,147.44,147.44,147.44,0
TNOU.MI,29/08/2014,148.95,149.16,148.21,148.21,17
TNOU.MI,01/09/2014,149.62,149.62,148.86,148.86,2
TNOU.MI,02/09/2014,150.26,150.49,148.91,148.91,88
TNOU.MI,03/09/2014,149.91,151.39,148.34,148.34,1325
TNOU.MI,04/09/2014,151.4,151.4,150.4,150.4,20
TNOU.MI,05/09/2014,150.21,150.21,150.21,150.21,0
TNOU.MI,08/09/2014,149.76,151.2,149.76,151.2,14
TNOU.MI,09/09/2014,152.14,152.14,151.12,151.12,1
TNOU.MI,10/09/2014,150,151.25,149.14,150.62,72
TNOU.MI,11/09/2014,150.62,150.71,150.62,150.71,40
TNOU.MI,12/09/2014,151,152.41,150.01,150.94,56
TNOU.MI,15/09/2014,151.4,151.82,149.7,149.7,282
TNOU.MI,16/09/2014,148.84,149.36,148.84,149.36,106
TNOU.MI,17/09/2014,150,151.3,150,150.6,13
TNOU.MI,18/09/2014,153.02,153.02,152.16,152.16,3
TNOU.MI,19/09/2014,154.41,154.6,153.65,153.65,36
TNOU.MI,22/09/2014,151,153.21,151,152.16,114
TNOU.MI,23/09/2014,150,152.23,150,151.48,27
TNOU.MI,24/09/2014,152.42,153.04,152.42,152.75,90
TNOU.MI,25/09/2014,154.78,154.9,151.64,151.64,45
TNOU.MI,26/09/2014,154,154,151.13,151.13,179
TNOU.MI,29/09/2014,153.34,153.34,152.37,152.37,15
TNOU.MI,30/09/2014,154.01,155.28,153.11,153.88,36
TNOU.MI,01/10/2014,154.94,155.27,152.5,153.36,115
TNOU.MI,02/10/2014,152.5,152.5,150.21,150.52,48
TNOU.MI,03/10/2014,152.91,155.17,152.91,153.66,27
TNOU.MI,06/10/2014,154.93,154.93,154.11,154.11,1339
TNOU.MI,07/10/2014,153.61,153.61,151.92,151.92,142
TNOU.MI,08/10/2014,149.23,151.31,149.23,149.85,95
TNOU.MI,09/10/2014,152.71,152.83,150.51,151.98,9
TNOU.MI,10/10/2014,150,150,148,148,50
TNOU.MI,13/10/2014,146.65,146.65,145.8,145.8,20
TNOU.MI,14/10/2014,143.77,146.28,143.77,146.28,112
TNOU.MI,15/10/2014,141.82,141.82,141.82,141.82,0
TNOU.MI,16/10/2014,141.12,141.8,140.96,141.8,41
TNOU.MI,17/10/2014,140,144.42,140,144.42,30
TNOU.MI,20/10/2014,143.57,143.57,143.57,143.57,0
TNOU.MI,21/10/2014,145.5,147.81,145.47,146.77,21
TNOU.MI,22/10/2014,147.29,150.25,147.29,149.46,697
TNOU.MI,23/10/2014,149.88,150.92,149,149.76,290
TNOU.MI,24/10/2014,151.17,151.24,150.19,150.19,14
TNOU.MI,27/10/2014,151.98,151.98,150.16,150.16,23
TNOU.MI,28/10/2014,152.33,152.33,150.36,151.11,32
TNOU.MI,29/10/2014,152.96,152.96,151.64,151.64,518
TNOU.MI,30/10/2014,154.17,154.17,153.18,153.18,1
TNOU.MI,31/10/2014,154,158.27,154,156.92,65
TNOU.MI,03/11/2014,158.82,158.95,158.27,158.27,76
TNOU.MI,04/11/2014,158.95,159.62,157.11,157.11,647
TNOU.MI,05/11/2014,160.03,160.03,158.97,158.97,33
TNOU.MI,06/11/2014,159.56,161.19,158.93,159.43,171
TNOU.MI,07/11/2014,159.91,159.91,159.91,159.91,0
TNOU.MI,10/11/2014,158.08,160.5,158.08,160.5,30
TNOU.MI,11/11/2014,161.78,161.78,160.8,160.8,60
TNOU.MI,12/11/2014,160.21,160.21,160.21,160.21,0
TNOU.MI,13/11/2014,161.9,162.1,161.19,161.19,90
TNOU.MI,14/11/2014,162.72,162.8,162.01,162.01,13
TNOU.MI,17/11/2014,162.85,162.97,160.23,161.88,359
TNOU.MI,18/11/2014,162.54,162.54,161.5,161.5,25
TNOU.MI,19/11/2014,162.7,162.7,160.65,160.65,622
TNOU.MI,20/11/2014,161.56,161.63,161.56,161.63,28
TNOU.MI,21/11/2014,161.84,165.13,161.84,163.85,22
TNOU.MI,24/11/2014,164.79,164.79,163.86,163.86,28
TNOU.MI,25/11/2014,164.5,165,164.46,164.46,33
TNOU.MI,26/11/2014,165.22,165.24,162.24,164.02,149
TNOU.MI,27/11/2014,166.37,166.37,165.19,165.19,59
TNOU.MI,28/11/2014,166.74,166.75,166.47,166.47,26
TNOU.MI,01/12/2014,166.53,166.87,164.06,164.06,72
TNOU.MI,02/12/2014,166,166,164,165.05,429
TNOU.MI,03/12/2014,167,167.01,164.68,166.5,463
TNOU.MI,04/12/2014,167.88,168.04,164.58,165.02,318
TNOU.MI,05/12/2014,167.4,168,166.98,166.98,219
TNOU.MI,08/12/2014,168,168.11,166.29,166.29,31
TNOU.MI,09/12/2014,166.29,166.29,161.76,161.76,100
TNOU.MI,10/12/2014,164.97,164.97,162.53,162.53,11
TNOU.MI,11/12/2014,161.86,163.44,160.43,163.44,423
TNOU.MI,12/12/2014,162.22,162.22,159.91,159.91,10
TNOU.MI,15/12/2014,160,160,158.05,158.05,65
TNOU.MI,16/12/2014,158.1,158.1,156.7,157.68,26
TNOU.MI,17/12/2014,157.03,157.03,157.03,157.03,0
TNOU.MI,18/12/2014,160.24,163.98,160.24,163.98,14
TNOU.MI,19/12/2014,167.29,167.29,166.59,166.59,20
TNOU.MI,22/12/2014,167.12,167.19,165.27,167.19,480
TNOU.MI,23/12/2014,168,169.97,168,169.97,4
TNOU.MI,29/12/2014,170.44,170.44,169.49,169.49,605
TNOU.MI,30/12/2014,166.45,169.61,166.45,168.64,311
TNOU.MI,02/01/2015,171.59,171.59,167.21,167.21,115
TNOU.MI,05/01/2015,169.14,169.26,167.22,167.41,2784
TNOU.MI,06/01/2015,167.39,167.39,165.89,165.89,100
TNOU.MI,07/01/2015,165.46,167.89,165.46,166.62,219
TNOU.MI,08/01/2015,169.83,171.21,168.37,171.21,584
TNOU.MI,09/01/2015,172.43,173.19,169.56,169.56,202
TNOU.MI,12/01/2015,171.17,171.17,169.54,169.54,275
TNOU.MI,13/01/2015,169.29,171.89,169.29,171.89,25
TNOU.MI,14/01/2015,166.74,169.83,166.74,167.43,518
