ticker,dateTime,open,high,low,close,volume
DEL2.MI,18/11/2011,93.62,96.53,92.29,94.35,8170
DEL2.MI,21/11/2011,91.9,91.9,87.47,88.17,14549
DEL2.MI,22/11/2011,87.1,88.5,85.58,85.58,774
DEL2.MI,23/11/2011,84.7,86.58,82.97,83.67,182
DEL2.MI,24/11/2011,84.89,86.34,81.65,82.42,282
DEL2.MI,25/11/2011,80.97,85.4,79.85,84.45,600
DEL2.MI,28/11/2011,89.9,91.5,88.42,90.22,1679
DEL2.MI,29/11/2011,90.8,93,90.05,91.76,21329
DEL2.MI,30/11/2011,97,104.28,97,101.31,22158
DEL2.MI,01/12/2011,100.39,101.59,100.39,100.64,824
DEL2.MI,02/12/2011,103.39,105.89,101.23,101.84,20725
DEL2.MI,05/12/2011,104,105.71,102.47,102.75,627
DEL2.MI,06/12/2011,98.42,102.68,98.42,101.05,248
DEL2.MI,07/12/2011,101.38,105.16,95.74,99.02,249
DEL2.MI,08/12/2011,99.61,100.35,95.71,95.71,1515
DEL2.MI,09/12/2011,92.78,98.9,92.78,97.79,40909
DEL2.MI,12/12/2011,97.41,97.41,93.12,93.12,22087
DEL2.MI,13/12/2011,94.42,94.42,91.3,91.33,60642
DEL2.MI,14/12/2011,90,91,89.55,90.02,782
DEL2.MI,15/12/2011,92.45,92.45,90.57,90.99,148
DEL2.MI,16/12/2011,90.44,90.44,90.34,90.34,15
DEL2.MI,19/12/2011,91.54,91.54,87.85,87.85,10
DEL2.MI,20/12/2011,89.72,93.71,89.72,93.71,26
DEL2.MI,21/12/2011,95.99,95.99,91.73,91.73,24
DEL2.MI,22/12/2011,92.04,93.72,92.04,93.72,25
DEL2.MI,23/12/2011,95,95,92.98,94.66,450
DEL2.MI,27/12/2011,95.32,95.32,95.32,95.32,0
DEL2.MI,28/12/2011,96.15,96.15,91.86,91.86,38
DEL2.MI,29/12/2011,92.6,92.6,91.93,91.93,100
DEL2.MI,30/12/2011,93.19,94.23,93,94.23,26
DEL2.MI,02/01/2012,96.9,100.67,96.9,100.67,120
DEL2.MI,03/01/2012,101.2,106.42,101.2,103.87,976
DEL2.MI,04/01/2012,103,103,102.34,102.4,192
DEL2.MI,05/01/2012,101.65,102.68,98.91,101.78,81
DEL2.MI,06/01/2012,102.72,102.72,100.06,100.06,20
DEL2.MI,09/01/2012,98.91,98.91,98.91,98.91,0
DEL2.MI,10/01/2012,102.38,104.08,102.3,103.8,7744
DEL2.MI,11/01/2012,103.5,103.5,101.1,103.22,197
DEL2.MI,12/01/2012,103.23,106.79,103.23,104.01,2060
DEL2.MI,13/01/2012,103.94,106.34,102.9,102.9,480
DEL2.MI,16/01/2012,104.41,105.94,104.41,105.94,1510
DEL2.MI,17/01/2012,107,109.6,107,109.03,1044
DEL2.MI,18/01/2012,108.99,111.5,108.99,110.05,2807
DEL2.MI,19/01/2012,110.83,112.13,109.77,112.13,517
DEL2.MI,20/01/2012,111.46,112.45,111.29,112.08,416
DEL2.MI,23/01/2012,111,114.8,111,112.68,3114
DEL2.MI,24/01/2012,111,111.88,109.94,111.88,199
DEL2.MI,25/01/2012,113.16,113.16,111,112.31,3116
DEL2.MI,26/01/2012,114.8,116.79,114.8,116.26,1356
DEL2.MI,27/01/2012,116.77,117.35,115.41,115.95,268
DEL2.MI,30/01/2012,112.48,113.51,112.48,113.33,24
DEL2.MI,31/01/2012,115.93,115.93,113.83,113.83,1510
DEL2.MI,01/02/2012,115.9,119.32,115.9,118.88,5973
DEL2.MI,02/02/2012,119.56,120.95,118.71,120.56,2030
DEL2.MI,03/02/2012,121,124.35,121,124.35,1083
DEL2.MI,06/02/2012,124.9,126.67,122.01,124.34,4355
DEL2.MI,07/02/2012,125,126.08,121.54,124.21,2262
DEL2.MI,08/02/2012,126.47,128.5,123.68,123.68,1098
DEL2.MI,09/02/2012,127.59,127.59,125.36,125.36,1691
DEL2.MI,10/02/2012,125.36,125.36,120.5,121.98,659
DEL2.MI,13/02/2012,121,126.07,121,122.98,330
DEL2.MI,14/02/2012,122.71,124.9,122.44,122.72,4573
DEL2.MI,15/02/2012,122.84,128,122.84,123.86,1583
DEL2.MI,16/02/2012,120.92,123.23,120.59,123.23,147
DEL2.MI,17/02/2012,126.97,128,126.94,127,161
DEL2.MI,20/02/2012,129,131,128.8,130.6,395
DEL2.MI,21/02/2012,132.11,132.11,128.8,129.79,3459
DEL2.MI,22/02/2012,130,130,127.27,127.27,74
DEL2.MI,23/02/2012,127.69,127.69,123.63,125.59,1666
DEL2.MI,24/02/2012,130,130,127,127.57,361
DEL2.MI,27/02/2012,125.69,127.98,124.36,127.98,2085
DEL2.MI,28/02/2012,127.86,128.83,127.37,128.75,1251
DEL2.MI,29/02/2012,130,130.7,127.11,127.81,5358
DEL2.MI,01/03/2012,127.85,129.89,126.81,129.89,44
DEL2.MI,02/03/2012,130.99,130.99,130.08,130.08,58
DEL2.MI,05/03/2012,130.83,130.83,126.6,127.64,1812
DEL2.MI,06/03/2012,125.1,125.1,119.9,119.9,1925
DEL2.MI,07/03/2012,118.93,120.43,118.93,120.43,1202
DEL2.MI,08/03/2012,123.4,125.99,123,125.99,1630
DEL2.MI,09/03/2012,127.65,128.69,126.96,128.31,1630
DEL2.MI,12/03/2012,128.2,129,127.87,128.09,1288
DEL2.MI,13/03/2012,129,133.19,129,132.12,3575
DEL2.MI,14/03/2012,134.9,137.37,133.6,135.37,1633
DEL2.MI,15/03/2012,138.39,138.39,135.37,137.93,647
DEL2.MI,16/03/2012,137.51,139.56,137.51,138.19,683
DEL2.MI,19/03/2012,139.9,139.9,136.1,138.05,379
DEL2.MI,20/03/2012,136.48,136.48,133.5,134.63,2799
DEL2.MI,21/03/2012,139,139.9,132.77,135.08,828
DEL2.MI,22/03/2012,132.9,134.73,130.2,131.66,2453
DEL2.MI,23/03/2012,133.07,133.07,129.65,131.76,1591
DEL2.MI,26/03/2012,132.7,135.9,132.47,135.17,3408
DEL2.MI,27/03/2012,136.63,137.31,134.97,135.26,1087
DEL2.MI,28/03/2012,136.9,136.9,132.56,132.56,1614
DEL2.MI,29/03/2012,129.49,130.13,126.92,127.58,169
DEL2.MI,30/03/2012,129.47,129.57,128.45,129.57,668
DEL2.MI,02/04/2012,131.76,133.34,129.25,133.34,3457
DEL2.MI,03/04/2012,137,137.02,132.27,132.27,655
DEL2.MI,04/04/2012,128,128.41,123.8,123.8,277
DEL2.MI,05/04/2012,124.73,127.45,120.16,123.56,15846
DEL2.MI,10/04/2012,122.83,122.83,117.74,118.18,158
DEL2.MI,11/04/2012,118.2,121.2,118.2,119.22,1661
DEL2.MI,12/04/2012,120.87,122.58,118.82,122.58,2503
DEL2.MI,13/04/2012,120.9,120.9,116.32,116.32,31
DEL2.MI,16/04/2012,116,119.15,115.4,118.43,4674
DEL2.MI,17/04/2012,115.37,123.63,115.37,123.63,4676
DEL2.MI,18/04/2012,124.47,124.47,120,121.76,516
DEL2.MI,19/04/2012,122.01,122.01,119.56,119.56,15105
DEL2.MI,20/04/2012,120.25,122.01,120.25,121.77,12
DEL2.MI,23/04/2012,117.16,117.16,113.33,113.77,174
DEL2.MI,24/04/2012,115.22,116.41,114.84,116.41,360
DEL2.MI,25/04/2012,120.29,120.29,120.29,120.29,0
DEL2.MI,26/04/2012,119.51,121.13,119.51,121.13,398
DEL2.MI,27/04/2012,120.31,123.24,120.31,123.24,78
DEL2.MI,30/04/2012,124.94,124.94,122.49,122.49,3901
DEL2.MI,02/05/2012,126.9,127.59,119.63,119.63,1385
DEL2.MI,03/05/2012,122.17,122.17,119.69,119.69,26
DEL2.MI,04/05/2012,118.46,118.73,114.31,114.31,7882
DEL2.MI,07/05/2012,110.82,115.04,110.82,115.04,1574
DEL2.MI,08/05/2012,114.58,114.58,110.05,110.12,5224
DEL2.MI,09/05/2012,111.29,111.84,108.41,111.35,5819
DEL2.MI,10/05/2012,113.2,115.91,110.68,113.13,4534
DEL2.MI,11/05/2012,111.92,115.39,111.58,115.39,240
DEL2.MI,14/05/2012,112.1,112.1,109.8,111.06,13009
DEL2.MI,15/05/2012,112.27,112.94,108.6,109.04,2472
DEL2.MI,16/05/2012,104.86,112.34,104.86,108.81,3203
DEL2.MI,17/05/2012,107.1,107.82,105.6,106.12,1498
DEL2.MI,18/05/2012,103.81,106.35,103.55,104.82,439
DEL2.MI,21/05/2012,103,107.39,103,107.06,3528
DEL2.MI,22/05/2012,109.11,110.45,107.95,110.4,125
DEL2.MI,23/05/2012,106.5,106.69,104.96,105.31,2703
DEL2.MI,24/05/2012,105.75,106.19,103.95,106.19,78
DEL2.MI,25/05/2012,107.54,108.45,105.7,107.03,2652
DEL2.MI,28/05/2012,107.72,107.72,106.43,106.43,1602
DEL2.MI,29/05/2012,108.6,108.81,106.72,108.64,248
DEL2.MI,30/05/2012,107.12,108.24,104.73,104.73,5221
DEL2.MI,31/05/2012,105.07,106.85,102.62,103.06,1349
DEL2.MI,01/06/2012,103.68,103.68,96.48,97.07,2678
DEL2.MI,04/06/2012,95,96.32,94.22,95.15,822
DEL2.MI,05/06/2012,97.38,97.38,93,94.47,2731
DEL2.MI,06/06/2012,96.41,98.38,95,98.38,10308
DEL2.MI,07/06/2012,99.05,102.1,98.79,100.02,10787
DEL2.MI,08/06/2012,98.2,99.66,97,99.32,10200
DEL2.MI,11/06/2012,103,104.02,99.62,99.62,41056
DEL2.MI,12/06/2012,99.8,101.86,99.51,100.93,323
DEL2.MI,13/06/2012,100,100.61,98.7,99.73,39
DEL2.MI,14/06/2012,100.5,100.5,97.96,99.34,91
DEL2.MI,15/06/2012,101.3,102.8,101.3,102.21,827
DEL2.MI,18/06/2012,104.95,104.95,102.5,102.69,939
DEL2.MI,19/06/2012,103.94,106.89,103.94,106.89,35
DEL2.MI,20/06/2012,106,107.72,104.11,107.72,158
DEL2.MI,21/06/2012,106.58,107.45,106.58,106.87,28
DEL2.MI,22/06/2012,104.25,104.25,103.8,103.91,22
DEL2.MI,25/06/2012,101.44,101.44,98.81,99.77,224
DEL2.MI,26/06/2012,98.54,99.5,98.54,99.361,1335
DEL2.MI,27/06/2012,102.14,102.14,102.029,102.029,10
DEL2.MI,28/06/2012,101.5,101.5,97.99,99.409,4138
DEL2.MI,29/06/2012,104.46,107.9,104.46,107.398,1591
DEL2.MI,02/07/2012,108.74,111.35,108.74,110.916,4448
DEL2.MI,03/07/2012,111.6,113.346,111.6,113.346,113
DEL2.MI,04/07/2012,112,113.169,112,113.169,7
DEL2.MI,05/07/2012,111,112.19,111,112.19,10
DEL2.MI,06/07/2012,108.474,108.474,108.474,108.474,0
DEL2.MI,09/07/2012,106.99,107.92,106.99,107.652,1320
DEL2.MI,10/07/2012,109.23,110.03,109.141,109.141,1322
DEL2.MI,11/07/2012,108.29,110.88,108.29,109.311,1316
DEL2.MI,12/07/2012,107,107.92,107,107.92,57
DEL2.MI,13/07/2012,110.5,112.438,110.5,112.438,1499
DEL2.MI,16/07/2012,112.52,113.383,112,113.383,51
DEL2.MI,17/07/2012,114.05,114.36,113.379,113.379,337
DEL2.MI,18/07/2012,114.45,117.093,113.7,117.093,268
DEL2.MI,19/07/2012,118,119.98,118,119.601,1755
DEL2.MI,20/07/2012,119.25,120.47,115.391,115.391,1356
DEL2.MI,23/07/2012,111.9,113.78,107.92,108.119,1482
DEL2.MI,24/07/2012,108.03,108.24,107.35,107.666,349
DEL2.MI,25/07/2012,107.56,107.56,107.111,107.111,6
DEL2.MI,26/07/2012,107.61,112.503,106.1,112.503,2638
DEL2.MI,27/07/2012,111.17,116.838,111.17,116.838,148
DEL2.MI,30/07/2012,117.9,120.287,117.5,120.287,665
DEL2.MI,31/07/2012,120.76,120.76,120,120.651,92
DEL2.MI,01/08/2012,119.002,119.002,119.002,119.002,0
DEL2.MI,02/08/2012,122,122,114.009,114.009,10
DEL2.MI,03/08/2012,118.11,123,118.11,123,239
DEL2.MI,06/08/2012,123.72,125.006,123.72,125.006,35
DEL2.MI,07/08/2012,126.9,126.9,126.039,126.039,66
DEL2.MI,08/08/2012,122.36,126.034,122.36,126.034,270
DEL2.MI,09/08/2012,125.58,126.423,125.58,126.423,30
DEL2.MI,10/08/2012,125.33,125.513,125.29,125.513,21
DEL2.MI,13/08/2012,124.318,124.318,124.318,124.318,0
DEL2.MI,14/08/2012,126.39,126.414,126.39,126.414,80
DEL2.MI,16/08/2012,126.35,127.34,126.35,127.34,45
DEL2.MI,17/08/2012,127.97,129,127.97,128.827,356
DEL2.MI,20/08/2012,130,131.73,128.974,128.974,108
DEL2.MI,21/08/2012,131.12,131.31,130.5,130.943,166
DEL2.MI,22/08/2012,128.81,131.15,128.001,128.001,148
DEL2.MI,23/08/2012,128.27,128.81,125.76,125.76,170
DEL2.MI,24/08/2012,125.11,126.508,124.76,126.508,95
DEL2.MI,27/08/2012,127.15,129.007,127.15,129.007,68
DEL2.MI,28/08/2012,127.33,127.33,127.234,127.234,14
DEL2.MI,29/08/2012,126.77,127.31,126,127.31,44
DEL2.MI,30/08/2012,125,126.45,124,124.049,90
DEL2.MI,31/08/2012,123.85,127.084,123.55,127.084,567
DEL2.MI,03/09/2012,127.374,127.374,127.374,127.374,0
DEL2.MI,04/09/2012,125.27,125.62,125.089,125.089,1315
DEL2.MI,05/09/2012,125.94,126.03,125.73,125.744,2625
DEL2.MI,06/09/2012,128.54,133.19,128.54,132.727,1654
DEL2.MI,07/09/2012,135.5,135.68,134.92,135.234,311
DEL2.MI,10/09/2012,136.45,136.45,134.78,135.265,351
DEL2.MI,11/09/2012,134.15,138.344,134.15,138.344,55
DEL2.MI,12/09/2012,139,144.48,138.38,140.148,4243
DEL2.MI,13/09/2012,139.04,139.11,138.809,138.809,2600
DEL2.MI,14/09/2012,143.5,143.5,142.198,142.198,10
DEL2.MI,17/09/2012,142.42,142.42,141.51,141.934,245
DEL2.MI,18/09/2012,139.52,140.551,139.52,140.551,73
DEL2.MI,19/09/2012,141.398,141.398,141.398,141.398,0
DEL2.MI,20/09/2012,139.52,141.53,139.52,141.208,1099
DEL2.MI,21/09/2012,142.54,143.98,141.52,143.857,1995
DEL2.MI,24/09/2012,143.15,143.33,141.22,142.262,289
DEL2.MI,25/09/2012,144.98,144.98,140.98,142.611,1031
DEL2.MI,26/09/2012,138.13,138.7,136.7,137.361,2186
DEL2.MI,27/09/2012,137.85,137.85,137.285,137.285,100
DEL2.MI,28/09/2012,138.56,138.56,135.82,136.072,2365
DEL2.MI,01/10/2012,132.6,138.765,132.6,138.765,2930
DEL2.MI,02/10/2012,138.96,138.96,138.292,138.292,35
DEL2.MI,03/10/2012,138.42,138.654,138.42,138.654,4
DEL2.MI,04/10/2012,138.44,138.44,137.822,137.822,15
DEL2.MI,05/10/2012,141.39,141.39,140.87,141.139,226
DEL2.MI,08/10/2012,142.33,142.33,137.491,137.491,20
DEL2.MI,09/10/2012,136.5,137,135.033,135.033,100
DEL2.MI,10/10/2012,134.07,134.389,134.07,134.389,10
DEL2.MI,11/10/2012,135.5,137.42,135.5,136.786,114
DEL2.MI,12/10/2012,137,137,135.27,135.527,2369
DEL2.MI,15/10/2012,137.09,137.09,136.176,136.176,50
DEL2.MI,16/10/2012,140.257,140.257,140.257,140.257,0
DEL2.MI,17/10/2012,140.8,141.057,140.57,141.057,2698
DEL2.MI,18/10/2012,141.77,142.9,141.55,142.723,1952
DEL2.MI,19/10/2012,140.8,140.8,139.932,139.932,3
DEL2.MI,22/10/2012,144.9,144.9,138.068,138.068,59
DEL2.MI,23/10/2012,134.98,134.98,132.673,132.673,4817
DEL2.MI,24/10/2012,135,135,131.34,133.197,2421
DEL2.MI,25/10/2012,135,135,133.805,133.805,110
DEL2.MI,26/10/2012,132.64,134.438,132.22,134.438,332
DEL2.MI,29/10/2012,133.29,133.73,133.29,133.73,23
DEL2.MI,30/10/2012,135.94,136.47,135.94,136.47,6
DEL2.MI,31/10/2012,136.2,138.81,136.2,136.38,1365
DEL2.MI,01/11/2012,137.69,138.12,137.69,138.12,2
DEL2.MI,02/11/2012,140.53,140.53,139.02,139.34,10
DEL2.MI,05/11/2012,138.24,138.24,138.21,138.21,10
DEL2.MI,06/11/2012,139.99,139.99,139.99,139.99,0
DEL2.MI,07/11/2012,141.64,141.64,134.6,134.6,2501
DEL2.MI,08/11/2012,132.73,133.15,132.73,133.15,5
DEL2.MI,09/11/2012,132.57,132.57,129.41,131.96,1009
DEL2.MI,12/11/2012,132.36,132.36,131.77,132.15,2305
DEL2.MI,13/11/2012,129.67,132.12,129.67,132.12,1075
DEL2.MI,14/11/2012,130.82,131.49,129.81,129.81,6005
DEL2.MI,15/11/2012,128.29,128.29,127,127.6,78
DEL2.MI,16/11/2012,125.43,126.69,125.05,125.05,44
DEL2.MI,19/11/2012,126.37,130.43,126.37,130.13,127
DEL2.MI,20/11/2012,130.05,132.07,130.05,132.07,26
DEL2.MI,21/11/2012,132.45,132.45,132.45,132.45,0
DEL2.MI,22/11/2012,134.75,134.75,134.63,134.63,1000
DEL2.MI,23/11/2012,135,137,134.7,136.99,1327
DEL2.MI,26/11/2012,139.18,139.18,136.01,136.01,9303
DEL2.MI,27/11/2012,138.6,138.6,137.14,137.84,228
DEL2.MI,28/11/2012,136.72,138.25,136.72,138.25,25
DEL2.MI,29/11/2012,140.01,140.36,139.9,140.34,4037
DEL2.MI,30/11/2012,140.9,140.9,140.9,140.9,0
DEL2.MI,03/12/2012,141.69,142.66,141.2,141.2,8092
DEL2.MI,04/12/2012,141.5,141.55,141.35,141.55,9
DEL2.MI,05/12/2012,143.19,143.19,141.64,141.85,4100
DEL2.MI,06/12/2012,144.9,145.8,144.9,145.53,309
DEL2.MI,07/12/2012,145.9,145.9,144.35,144.35,696
DEL2.MI,10/12/2012,143.66,145.28,143.36,145.28,124
DEL2.MI,11/12/2012,146.7,147.7,146.7,147.5,190
DEL2.MI,12/12/2012,147.89,148.51,147.89,148.51,104
DEL2.MI,13/12/2012,147.34,148.3,147.16,147.16,57
DEL2.MI,14/12/2012,147.37,147.8,147.1,147.6,509
DEL2.MI,17/12/2012,147.1,147.84,146.8,147.84,35
DEL2.MI,18/12/2012,149.3,150.17,148.99,150.17,439
DEL2.MI,19/12/2012,147.52,150.52,147.38,150.51,102
DEL2.MI,20/12/2012,151.9,151.9,149.23,150.48,388
DEL2.MI,21/12/2012,148.2,149.44,148.19,149.44,153
DEL2.MI,27/12/2012,149.44,149.44,149.39,149.39,105
DEL2.MI,28/12/2012,148,148.95,145.65,147.06,560
DEL2.MI,02/01/2013,148.95,154.6,148.95,153.81,352
DEL2.MI,03/01/2013,153.71,153.71,153.71,153.71,0
DEL2.MI,04/01/2013,152.85,154.46,152.55,153.94,1411
DEL2.MI,07/01/2013,153.65,153.65,152.4,152.4,2739
DEL2.MI,08/01/2013,151.49,152.27,150.85,150.85,150
DEL2.MI,09/01/2013,151.1,152.07,151.1,152.07,174
DEL2.MI,10/01/2013,153,153.45,151.14,151.14,1056
DEL2.MI,11/01/2013,157,157,151,151.92,305
DEL2.MI,14/01/2013,152.09,152.36,152.09,152.36,979
DEL2.MI,15/01/2013,151.35,152,149.07,150,1492
DEL2.MI,16/01/2013,149.11,150.94,149.11,150.94,90
DEL2.MI,17/01/2013,151.32,152.14,151.32,152.14,1300
DEL2.MI,18/01/2013,151.88,151.88,151.88,151.88,0
DEL2.MI,21/01/2013,152.24,152.99,152.24,152.99,3
DEL2.MI,22/01/2013,150.48,151.91,148.6,151.15,5890
DEL2.MI,23/01/2013,151.12,151.99,151.12,151.38,1126
DEL2.MI,24/01/2013,152.85,152.85,152.75,152.78,111
DEL2.MI,25/01/2013,157,158.7,153.33,156.94,44
DEL2.MI,28/01/2013,156.94,159.5,156.41,156.41,453
DEL2.MI,29/01/2013,155.36,156.73,155.36,156.73,3
DEL2.MI,30/01/2013,156.69,156.69,153.89,155.07,160
DEL2.MI,31/01/2013,154.7,154.7,153.41,154.58,154
DEL2.MI,01/02/2013,156.07,156.07,156.07,156.07,0
DEL2.MI,04/02/2013,155.82,155.82,149.46,149.46,4002
DEL2.MI,05/02/2013,148.5,149.32,148,149.32,220
DEL2.MI,06/02/2013,146.59,146.59,146.59,146.59,0
DEL2.MI,07/02/2013,145.69,146.25,145.69,146.25,232
DEL2.MI,08/02/2013,148.5,148.5,148.5,148.5,0
DEL2.MI,11/02/2013,148.22,148.22,147.6,148.19,2239
DEL2.MI,12/02/2013,148.73,148.73,148.73,148.73,0
DEL2.MI,13/02/2013,149.65,151.35,149.02,151.21,144
DEL2.MI,14/02/2013,148.46,149.07,147.5,147.96,2630
DEL2.MI,15/02/2013,147.96,147.96,146.69,146.69,25
DEL2.MI,18/02/2013,147.55,147.7,147.06,147.7,1430
DEL2.MI,19/02/2013,147.3,152.97,147.3,152.47,98
DEL2.MI,20/02/2013,158.02,158.02,150.38,151.58,636
DEL2.MI,21/02/2013,147.55,147.55,145.97,146.01,2557
DEL2.MI,22/02/2013,152.26,152.26,147,148.54,6
DEL2.MI,25/02/2013,153.96,156.2,152.05,152.98,3057
DEL2.MI,26/02/2013,146.69,147.69,145.96,145.96,852
DEL2.MI,27/02/2013,145.6,148.99,145.5,148.99,2800
DEL2.MI,28/02/2013,150.89,151.94,150.58,151.94,328
DEL2.MI,01/03/2013,148.71,151.02,147.57,151.02,1310
DEL2.MI,04/03/2013,150.06,150.06,150.06,150.06,0
DEL2.MI,05/03/2013,154.14,157,153.96,156.95,2247
DEL2.MI,06/03/2013,159.5,160.06,159.13,159.13,425
DEL2.MI,07/03/2013,159.21,159.9,159.21,159.26,20
DEL2.MI,08/03/2013,161.57,162.22,160.91,161.05,60
DEL2.MI,11/03/2013,161.1,161.1,161.1,161.1,0
DEL2.MI,12/03/2013,162.22,164,160.49,160.49,125
DEL2.MI,13/03/2013,159.97,160.65,159.97,160.65,81
DEL2.MI,14/03/2013,164,164,162.93,163.92,391
DEL2.MI,15/03/2013,163.92,163.92,161.62,163.29,693
DEL2.MI,18/03/2013,158,162.13,158,162.13,47
DEL2.MI,19/03/2013,161.1,161.34,159,159.34,768
DEL2.MI,20/03/2013,160.77,161.56,160.77,161.56,2577
DEL2.MI,21/03/2013,158.95,158.95,158.95,158.95,0
DEL2.MI,22/03/2013,158.5,159.05,157.97,158.17,204
DEL2.MI,25/03/2013,161.93,161.93,155.71,156.61,2027
DEL2.MI,26/03/2013,154.22,157.84,154.22,156.44,1252
DEL2.MI,27/03/2013,153.4,153.4,151.68,153.37,4000
DEL2.MI,28/03/2013,153.47,153.47,153.03,153.03,4
DEL2.MI,02/04/2013,157.12,158.96,156.99,158.96,1537
DEL2.MI,03/04/2013,158.05,158.05,156.49,156.49,40
DEL2.MI,04/04/2013,156.59,156.59,152.49,154.1,1340
DEL2.MI,05/04/2013,152.3,152.3,146.7,147.41,5485
DEL2.MI,08/04/2013,148.31,148.85,147.67,147.67,3988
DEL2.MI,09/04/2013,149,149,146.01,146.01,1360
DEL2.MI,10/04/2013,147.9,153.72,147.9,153.72,154
DEL2.MI,11/04/2013,152.91,156.21,152.91,156.21,3914
DEL2.MI,12/04/2013,151.86,151.86,150.66,150.66,1400
DEL2.MI,15/04/2013,147.95,149.18,147.95,149.18,1300
DEL2.MI,16/04/2013,148.57,148.57,148.57,148.57,0
DEL2.MI,17/04/2013,145.13,145.13,141.03,141.6,8638
DEL2.MI,18/04/2013,142.6,142.8,140,140.4,4670
DEL2.MI,19/04/2013,140.89,142.1,138.11,139.69,2680
DEL2.MI,22/04/2013,141.05,141.4,140,140.21,1755
DEL2.MI,23/04/2013,141.01,147.11,141.01,147.11,3908
DEL2.MI,24/04/2013,149.03,150.75,149.03,150.75,1302
DEL2.MI,25/04/2013,152.4,153.76,152.4,153.76,1951
DEL2.MI,26/04/2013,158.69,158.69,152.89,152.89,20
DEL2.MI,29/04/2013,158.57,158.57,153.56,155.1,6664
DEL2.MI,30/04/2013,157.58,157.58,156.61,156.97,14003
DEL2.MI,02/05/2013,157.45,160,156.38,159.26,24297
DEL2.MI,03/05/2013,158.58,164.95,158.58,164.95,12439
DEL2.MI,06/05/2013,171.43,171.43,164.27,164.74,418
DEL2.MI,07/05/2013,165.49,167.52,164.88,167.17,49237
DEL2.MI,08/05/2013,162.07,170.22,162.07,170.22,12236
DEL2.MI,09/05/2013,172.9,174.61,169.6,170.55,5089
DEL2.MI,10/05/2013,173.03,173.25,171.07,171.07,14030
DEL2.MI,13/05/2013,168.68,170.95,168.68,170.9,5682
DEL2.MI,14/05/2013,172.39,173.78,171.22,173.4,7075
DEL2.MI,15/05/2013,174.19,174.61,172.9,174.61,27057
DEL2.MI,16/05/2013,175.06,175.61,173.27,174.53,11350
DEL2.MI,17/05/2013,173.76,176.12,173.76,176.06,42215
DEL2.MI,20/05/2013,177.49,178.28,177.08,178.28,10069
DEL2.MI,21/05/2013,179,179,177.01,178.35,22117
DEL2.MI,22/05/2013,178.8,182.58,178.58,181.54,44076
DEL2.MI,23/05/2013,174.07,175.34,171.15,174.34,11176
DEL2.MI,24/05/2013,174.13,174.13,171.2,172.46,21089
DEL2.MI,27/05/2013,175.31,175.31,175.3,175.3,39
DEL2.MI,28/05/2013,177.78,180.65,177.78,179.98,24006
DEL2.MI,29/05/2013,176.29,176.29,173.2,173.2,30097
DEL2.MI,30/05/2013,173.1,176.15,173.1,175.8,350
DEL2.MI,31/05/2013,173.13,175.32,171.74,175.32,35317
DEL2.MI,03/06/2013,166.94,175.34,166.94,171.54,21833
DEL2.MI,04/06/2013,174.02,174.2,171.5,171.56,18039
DEL2.MI,05/06/2013,169.86,169.86,167.73,167.73,37002
DEL2.MI,06/06/2013,167.77,168.6,164.42,164.42,52575
DEL2.MI,07/06/2013,163.85,170.41,163.85,169.98,63002
DEL2.MI,10/06/2013,170,172.35,170,172.35,7021
DEL2.MI,11/06/2013,169.01,169.3,165.25,167.16,73031
DEL2.MI,12/06/2013,168.38,168.66,164.42,165.37,25825
DEL2.MI,13/06/2013,160.3,163.29,158.16,163.12,53373
DEL2.MI,14/06/2013,165,165.92,164.43,164.69,57155
DEL2.MI,17/06/2013,166.43,169.05,166.43,168.44,18073
DEL2.MI,18/06/2013,166.66,168.06,166.66,167.94,25364
DEL2.MI,19/06/2013,167.35,170,165.81,167.09,27775
DEL2.MI,20/06/2013,160.73,160.85,156.45,156.45,206
DEL2.MI,21/06/2013,156.76,156.76,152.48,152.48,74
DEL2.MI,24/06/2013,152.05,152.05,147.29,147.29,1207
DEL2.MI,25/06/2013,151.2,151.6,151.2,151.2,296
DEL2.MI,26/06/2013,153.35,160.62,151,156.52,763
DEL2.MI,27/06/2013,157.5,159.12,157.5,158.73,107
DEL2.MI,28/06/2013,160.08,160.08,155.09,157.88,7032
DEL2.MI,01/07/2013,156.57,157.81,156.57,157.81,1002
DEL2.MI,02/07/2013,154.5,156.05,154,154.71,1033
DEL2.MI,03/07/2013,151.6,151.6,148.08,151.53,7605
DEL2.MI,04/07/2013,153.88,158.94,153.88,158.12,2030
DEL2.MI,05/07/2013,159.62,159.62,151.8,151.96,3173
DEL2.MI,08/07/2013,155.05,156.85,154.7,156.85,45
DEL2.MI,09/07/2013,160.9,160.9,159.3,160.76,1157
DEL2.MI,10/07/2013,158.26,160.65,158.26,160.15,1057
DEL2.MI,11/07/2013,164.58,165.14,159.31,164.13,8676
DEL2.MI,12/07/2013,167.37,167.46,165.75,166.38,150
DEL2.MI,15/07/2013,167.18,167.18,167.18,167.18,0
DEL2.MI,16/07/2013,167.16,167.16,165.75,166.32,1014
DEL2.MI,17/07/2013,164.91,168.2,164.91,168.2,1002
DEL2.MI,18/07/2013,167.7,171.08,167.7,171.08,2105
DEL2.MI,19/07/2013,170,171.7,169.5,170.94,78
DEL2.MI,22/07/2013,171.74,171.74,171.2,171.2,1105
