ticker,dateTime,open,high,low,close,volume
IE00B7SX5Y86,19/12/2016,68,70.9,67.3,69.85,52283
IE00B7SX5Y86,20/12/2016,69.51,69.64,66.7,67.2,72277
IE00B7SX5Y86,21/12/2016,66.77,69.04,66.5,68.8,132426
IE00B7SX5Y86,22/12/2016,70,72.69,68.1,69.29,84751
IE00B7SX5Y86,23/12/2016,70.2,71.75,69.24,69.24,31146
IE00B7SX5Y86,27/12/2016,68,68.7,65.63,65.63,69269
IE00B7SX5Y86,28/12/2016,65.5,67.04,64.19,64.66,48963
IE00B7SX5Y86,29/12/2016,65.92,66,64.2,65.44,27077
IE00B7SX5Y86,30/12/2016,64.85,66.5,64.25,66.12,90007
IE00B7SX5Y86,02/01/2017,64.45,66.5,63.7,65,3129
IE00B7SX5Y86,03/01/2017,65.21,68.9,60.82,67.96,243053
IE00B7SX5Y86,04/01/2017,69,71.85,68.92,68.92,60177
IE00B7SX5Y86,05/01/2017,68,68.15,63.73,67.72,81557
IE00B7SX5Y86,06/01/2017,66.2,66.39,62.9,64.1,139418
IE00B7SX5Y86,09/01/2017,65.62,69.9,65.07,69.7,59583
IE00B7SX5Y86,10/01/2017,70,74.3,69.4,73.1,65740
IE00B7SX5Y86,11/01/2017,74,77,70.2,71.2,102645
IE00B7SX5Y86,12/01/2017,71.03,71.03,64.64,66.3,72235
IE00B7SX5Y86,13/01/2017,66.82,69.16,66.1,68.42,64622
IE00B7SX5Y86,16/01/2017,69.37,70.15,68,69.58,35829
IE00B7SX5Y86,17/01/2017,68.2,68.33,64.05,67.35,151318
IE00B7SX5Y86,18/01/2017,67.35,72.98,67.01,69.57,98174
IE00B7SX5Y86,19/01/2017,71.7,73.3,70.64,72.9,69652
IE00B7SX5Y86,20/01/2017,71.3,71.69,66.15,67.47,72633
IE00B7SX5Y86,23/01/2017,67.28,71.5,67.28,68.81,80897
IE00B7SX5Y86,24/01/2017,68,69.45,66.7,66.91,76640
IE00B7SX5Y86,25/01/2017,68.68,70,66.6,67.46,78626
IE00B7SX5Y86,26/01/2017,67.5,69.23,64.51,65.2,95388
IE00B7SX5Y86,27/01/2017,64.93,69.33,64.65,69.33,91495
IE00B7SX5Y86,30/01/2017,68.3,70.6,66.6,69.41,92243
IE00B7SX5Y86,31/01/2017,70.58,71.11,65.58,65.83,112407
IE00B7SX5Y86,01/02/2017,68.21,68.95,65.19,65.78,120603
IE00B7SX5Y86,02/02/2017,65.47,65.9,62.54,64.32,114287
IE00B7SX5Y86,03/02/2017,64.05,66,63.15,64.28,62910
IE00B7SX5Y86,06/02/2017,64.1,67,63.91,66.49,73117
IE00B7SX5Y86,07/02/2017,67,71.96,67,71.82,115294
IE00B7SX5Y86,08/02/2017,72,73.99,69.41,70.13,115602
IE00B7SX5Y86,09/02/2017,69.24,69.56,67.57,68.82,94517
IE00B7SX5Y86,10/02/2017,68.64,69.12,64.64,64.75,122716
IE00B7SX5Y86,13/02/2017,65.47,69.47,65.38,69.24,132077
IE00B7SX5Y86,14/02/2017,69.03,69.03,65.89,67.59,65746
IE00B7SX5Y86,15/02/2017,68.5,69.74,66.98,68.51,132734
IE00B7SX5Y86,16/02/2017,68.35,69.6,66.31,68.97,94794
IE00B7SX5Y86,17/02/2017,67.24,69.2,66.9,68.79,51345
IE00B7SX5Y86,20/02/2017,66.73,66.96,65.69,66.45,118308
IE00B7SX5Y86,21/02/2017,66.26,66.61,63.25,64.27,188785
IE00B7SX5Y86,22/02/2017,65.5,69.28,64.64,68.89,166391
IE00B7SX5Y86,23/02/2017,67.13,67.13,63.01,65.12,174764
IE00B7SX5Y86,24/02/2017,65.51,67.2,65.44,66.44,138848
IE00B7SX5Y86,27/02/2017,64.77,66,64.17,65.68,78743
IE00B7SX5Y86,28/02/2017,66.19,69.28,66.14,68.78,91911
IE00B7SX5Y86,01/03/2017,67.56,67.61,65.2,66.57,98588
IE00B7SX5Y86,02/03/2017,67.5,72,67.5,70.6,97124
IE00B7SX5Y86,03/03/2017,71.33,72.11,69,69.62,24919
IE00B7SX5Y86,06/03/2017,70.21,70.76,67.8,69.22,51697
IE00B7SX5Y86,07/03/2017,69.38,69.5,66.98,68.76,52558
IE00B7SX5Y86,08/03/2017,70.51,73.3,70.51,73.22,126730
IE00B7SX5Y86,09/03/2017,74.5,87.52,74.5,86.12,245825
IE00B7SX5Y86,10/03/2017,84.21,87.23,80.62,85.61,139566
IE00B7SX5Y86,13/03/2017,88.9,91,87.37,88.6,97208
IE00B7SX5Y86,14/03/2017,88.95,95.63,86.83,94.58,136372
IE00B7SX5Y86,15/03/2017,87.96,89.9,85,88,151234
IE00B7SX5Y86,16/03/2017,85.5,87.5,82.33,87.26,71138
IE00B7SX5Y86,17/03/2017,86.51,86.78,83.89,86.31,40052
IE00B7SX5Y86,20/03/2017,87.78,90.25,85.6,86.87,51739
IE00B7SX5Y86,21/03/2017,85.7,91.01,84.58,90.72,82003
IE00B7SX5Y86,22/03/2017,91.3,97.7,91.3,94.56,67136
IE00B7SX5Y86,23/03/2017,91.01,95,90,93.39,48200
IE00B7SX5Y86,24/03/2017,93.44,95,91.97,93.33,56513
IE00B7SX5Y86,27/03/2017,94.31,96.98,92.88,93.09,55890
IE00B7SX5Y86,28/03/2017,92.38,92.44,87.51,88.72,61981
IE00B7SX5Y86,29/03/2017,88.49,90.34,85.88,85.88,74967
IE00B7SX5Y86,30/03/2017,85.38,85.38,79.6,80.12,107446
IE00B7SX5Y86,31/03/2017,80.74,82.48,79.75,80.83,75302
IE00B7SX5Y86,03/04/2017,79.5,81.43,78.26,81.35,88911
IE00B7SX5Y86,04/04/2017,81.7,82.8,77.44,77.44,84459
IE00B7SX5Y86,05/04/2017,77,78,73.45,76.85,106450
IE00B7SX5Y86,06/04/2017,77,77.83,74.07,75,58308
IE00B7SX5Y86,07/04/2017,73.73,75.02,70.38,72.95,87893
IE00B7SX5Y86,10/04/2017,72.1,72.1,69.5,69.82,87304
IE00B7SX5Y86,11/04/2017,69.92,70.3,68.67,69.75,61723
IE00B7SX5Y86,12/04/2017,68.5,68.5,66.48,68,70767
IE00B7SX5Y86,13/04/2017,68.62,69.38,67.68,68.63,51989
IE00B7SX5Y86,18/04/2017,70.7,72.12,69.14,70.92,76886
IE00B7SX5Y86,19/04/2017,71.02,72.44,69.9,72.44,86029
IE00B7SX5Y86,20/04/2017,72.65,79.5,72.65,77.93,122452
IE00B7SX5Y86,21/04/2017,78.78,85.28,78.5,84.92,84680
IE00B7SX5Y86,24/04/2017,81.98,86.18,80.32,85.6,62994
IE00B7SX5Y86,25/04/2017,84.32,86.52,83.98,85.48,43079
IE00B7SX5Y86,26/04/2017,83.66,86.57,80.17,82.06,71070
IE00B7SX5Y86,27/04/2017,84,90.13,84,89.56,58115
IE00B7SX5Y86,28/04/2017,83.93,85.7,82,85.21,42758
IE00B7SX5Y86,02/05/2017,86.22,89.06,84.31,89,32658
IE00B7SX5Y86,03/05/2017,89.5,94.8,89.5,93.8,37972
IE00B7SX5Y86,04/05/2017,93.54,101.9,93.43,101.04,57324
IE00B7SX5Y86,05/05/2017,102,109.46,96.66,98.66,79886
IE00B7SX5Y86,08/05/2017,97.56,102.5,96.5,102.45,42353
IE00B7SX5Y86,09/05/2017,98.38,103.27,96.52,101.88,24132
IE00B7SX5Y86,10/05/2017,101.1,101.1,92.73,93.24,35498
IE00B7SX5Y86,11/05/2017,91,91.7,88.08,89.36,58791
IE00B7SX5Y86,12/05/2017,89.29,92.5,88.79,90.7,36984
IE00B7SX5Y86,15/05/2017,88.95,88.95,79.5,82.68,95585
IE00B7SX5Y86,16/05/2017,82.57,84.2,80.74,82.7,43810
IE00B7SX5Y86,17/05/2017,85.21,86.15,79.45,80.2,102342
IE00B7SX5Y86,18/05/2017,82.28,86.56,79.27,79.95,54159
IE00B7SX5Y86,19/05/2017,79,79.35,74.5,75.01,59368
IE00B7SX5Y86,22/05/2017,74,74,71.25,72.97,36221
IE00B7SX5Y86,23/05/2017,73.68,74.77,71.35,71.78,38326
IE00B7SX5Y86,24/05/2017,71,72.5,69.78,71.83,48887
IE00B7SX5Y86,25/05/2017,70,77.02,68.93,76.34,105148
IE00B7SX5Y86,26/05/2017,76.8,85.71,76.8,80.78,138479
IE00B7SX5Y86,29/05/2017,80,80,75.48,75.94,47249
IE00B7SX5Y86,30/05/2017,78.36,81.16,78,80.7,56446
IE00B7SX5Y86,31/05/2017,80.79,86.85,79.85,86.5,76717
IE00B7SX5Y86,01/06/2017,84,85,80.4,80.4,41883
IE00B7SX5Y86,02/06/2017,85.16,92.3,85.16,88.05,79611
IE00B7SX5Y86,05/06/2017,84.95,92,84.95,90.89,39403
IE00B7SX5Y86,06/06/2017,89.16,90.63,88,89.49,26451
IE00B7SX5Y86,07/06/2017,86.5,96.28,85.2,95.73,36204
IE00B7SX5Y86,08/06/2017,95.25,100.61,94.45,96.85,52248
IE00B7SX5Y86,09/06/2017,99.37,100.7,95.8,96.2,17186
IE00B7SX5Y86,12/06/2017,96.11,98.13,91.63,93.16,40776
IE00B7SX5Y86,13/06/2017,94.86,98.7,93.56,97.09,38271
IE00B7SX5Y86,14/06/2017,95.59,104,93,103.38,63842
IE00B7SX5Y86,15/06/2017,104.03,106.7,103.27,105.69,50909
IE00B7SX5Y86,16/06/2017,105.06,105.06,102.36,104.55,27094
IE00B7SX5Y86,19/06/2017,104.77,105.39,101.5,104.27,15400
IE00B7SX5Y86,20/06/2017,105,118.35,105,117.24,42368
IE00B7SX5Y86,21/06/2017,114.33,117.96,109.8,115.13,29851
IE00B7SX5Y86,22/06/2017,119,124.15,115.42,116.35,77210
IE00B7SX5Y86,23/06/2017,119.63,121.23,115.96,116.21,25762
IE00B7SX5Y86,26/06/2017,113.77,120.29,112.5,116.2,36878
IE00B7SX5Y86,27/06/2017,113.91,113.91,105.4,105.7,34209
IE00B7SX5Y86,28/06/2017,106.86,109.37,96,103.66,36259
IE00B7SX5Y86,29/06/2017,100.39,101,97.25,99.8,28178
IE00B7SX5Y86,30/06/2017,99,99.54,96.34,96.34,45822
IE00B7SX5Y86,03/07/2017,96,96,88.68,88.68,55666
IE00B7SX5Y86,04/07/2017,88.5,89.32,86.2,86.92,28304
IE00B7SX5Y86,05/07/2017,87.4,98,86.6,97.02,63187
IE00B7SX5Y86,06/07/2017,95.42,96,89,89.72,40013
IE00B7SX5Y86,07/07/2017,96.89,106.34,96.89,102.99,103546
IE00B7SX5Y86,10/07/2017,103.3,107.5,99.33,99.94,49691
IE00B7SX5Y86,11/07/2017,99.37,105.61,98.73,99.93,59963
IE00B7SX5Y86,12/07/2017,97.5,97.5,88.55,95.19,111035
IE00B7SX5Y86,13/07/2017,94.69,97.95,90.6,90.97,72015
IE00B7SX5Y86,14/07/2017,90.97,92.75,87,89.3,48485
IE00B7SX5Y86,17/07/2017,87.73,89.33,86.16,89.15,23664
IE00B7SX5Y86,18/07/2017,90.52,91.34,84.91,88.63,56453
IE00B7SX5Y86,19/07/2017,89.45,89.45,83.81,84.98,37550
IE00B7SX5Y86,20/07/2017,84.4,85.27,81.5,84.56,60846
IE00B7SX5Y86,21/07/2017,84.84,90.11,83.8,88.9,26987
IE00B7SX5Y86,24/07/2017,89.99,93.5,87.5,88.4,47842
IE00B7SX5Y86,25/07/2017,86.82,87.18,79.94,80.44,59150
IE00B7SX5Y86,26/07/2017,78.9,79.4,74.5,76.3,56695
IE00B7SX5Y86,27/07/2017,75,76.91,73.2,73.96,48109
IE00B7SX5Y86,28/07/2017,73.8,73.8,69.77,70.41,63092
IE00B7SX5Y86,31/07/2017,69.5,72,68.8,70.93,61254
IE00B7SX5Y86,01/08/2017,70,74.14,66.66,74.04,101431
IE00B7SX5Y86,02/08/2017,73.02,74.04,70.2,70.25,39937
IE00B7SX5Y86,03/08/2017,71.01,71.56,68,68.4,27343
IE00B7SX5Y86,04/08/2017,72.43,74,70.7,70.98,63451
IE00B7SX5Y86,07/08/2017,70.69,74.2,70.5,73.5,54339
IE00B7SX5Y86,08/08/2017,70.78,72.6,69,70.6,51014
IE00B7SX5Y86,09/08/2017,72.45,72.52,69.88,72,66587
IE00B7SX5Y86,10/08/2017,70.3,72.34,67.67,71.94,109011
IE00B7SX5Y86,11/08/2017,72.89,76.9,72.89,74.6,71357
IE00B7SX5Y86,14/08/2017,73.32,74.9,71.6,74.1,55982
IE00B7SX5Y86,16/08/2017,76.5,81.05,73.8,80.37,59676
IE00B7SX5Y86,17/08/2017,81.1,84.65,81,81.6,92431
IE00B7SX5Y86,18/08/2017,81.28,82.42,79.8,81.04,34047
IE00B7SX5Y86,21/08/2017,79.5,79.5,72.8,77.08,68529
IE00B7SX5Y86,22/08/2017,76.69,79.7,75.68,77.82,68746
IE00B7SX5Y86,23/08/2017,78.13,78.88,74.62,74.62,49115
IE00B7SX5Y86,24/08/2017,74.66,79.29,74.3,79.29,48591
IE00B7SX5Y86,25/08/2017,77.04,78.92,75.91,77,66299
IE00B7SX5Y86,28/08/2017,77.53,81.88,76.75,81.28,58185
IE00B7SX5Y86,29/08/2017,79.82,85.03,79.12,84.93,61050
IE00B7SX5Y86,30/08/2017,83.23,85.88,82.86,82.96,37556
IE00B7SX5Y86,31/08/2017,85.41,85.68,77.93,79.2,105215
IE00B7SX5Y86,01/09/2017,81.41,83,77.9,79.3,87954
IE00B7SX5Y86,04/09/2017,79.87,79.87,76.35,77.14,73771
IE00B7SX5Y86,05/09/2017,76.82,77.31,70.18,70.35,94582
IE00B7SX5Y86,06/09/2017,71.06,71.72,68.14,68.98,68178
IE00B7SX5Y86,07/09/2017,70.04,71,68.32,69.59,77929
IE00B7SX5Y86,08/09/2017,68.87,72.88,68.39,72.3,72717
IE00B7SX5Y86,11/09/2017,73,77.52,73,74.63,89876
IE00B7SX5Y86,12/09/2017,73,74.4,71.6,71.93,95874
IE00B7SX5Y86,13/09/2017,72.6,72.75,69.24,69.6,118275
IE00B7SX5Y86,14/09/2017,69.41,69.41,63.7,64.79,195348
IE00B7SX5Y86,15/09/2017,64.85,67.45,64.5,65.27,63610
IE00B7SX5Y86,18/09/2017,64.87,67.96,63.65,67.95,90590
IE00B7SX5Y86,19/09/2017,64.92,66.5,63.45,65.87,64694
IE00B7SX5Y86,20/09/2017,65.01,65.95,63.13,63.5,49244
IE00B7SX5Y86,21/09/2017,64.77,66.69,63.8,64.3,63730
IE00B7SX5Y86,22/09/2017,63.9,65.4,63.6,64.2,42537
IE00B7SX5Y86,25/09/2017,64.77,65.39,60.34,60.67,96428
IE00B7SX5Y86,26/09/2017,60,61.65,58.86,60.48,69351
IE00B7SX5Y86,27/09/2017,59,61.2,58.9,59.5,77378
IE00B7SX5Y86,28/09/2017,60.02,60.6,56.94,60.26,124748
IE00B7SX5Y86,29/09/2017,61.25,62.2,60.47,61.4,78482
IE00B7SX5Y86,02/10/2017,60.8,66.82,60.39,66.12,129373
IE00B7SX5Y86,03/10/2017,66,66.25,64.26,65.15,32563
IE00B7SX5Y86,04/10/2017,66.45,66.97,64.53,64.98,63919
IE00B7SX5Y86,05/10/2017,67.04,67.3,63.02,63.46,103440
IE00B7SX5Y86,06/10/2017,64.6,70.35,64.2,69.7,128396
IE00B7SX5Y86,09/10/2017,69.04,70.31,67.85,68.95,38856
IE00B7SX5Y86,10/10/2017,68.21,68.28,62.71,62.88,91401
IE00B7SX5Y86,11/10/2017,62.5,63.5,60.97,63.3,62381
IE00B7SX5Y86,12/10/2017,63.09,64.85,61.77,64.2,80850
IE00B7SX5Y86,13/10/2017,62.21,62.29,59.3,60.86,95459
IE00B7SX5Y86,16/10/2017,59.8,59.95,57.45,59.6,77517
IE00B7SX5Y86,17/10/2017,60.13,61.1,58.2,61.1,57192
IE00B7SX5Y86,18/10/2017,60,60.04,58,59.81,66566
IE00B7SX5Y86,19/10/2017,59.3,61.9,58.95,60.13,76837
IE00B7SX5Y86,20/10/2017,60.39,63.58,60.13,61.01,77533
IE00B7SX5Y86,23/10/2017,60.2,60.76,58.9,60.59,111604
IE00B7SX5Y86,24/10/2017,59.98,61.3,58.3,59.43,108743
IE00B7SX5Y86,25/10/2017,58.5,59.35,58.2,58.9,63636
IE00B7SX5Y86,26/10/2017,59.33,60.24,58.49,58.9,79189
IE00B7SX5Y86,27/10/2017,58.4,59.56,54.21,55.04,184555
IE00B7SX5Y86,30/10/2017,54.55,54.55,52.5,53.6,138706
IE00B7SX5Y86,31/10/2017,53.87,53.87,52.9,53.13,59574
IE00B7SX5Y86,01/11/2017,52.8,53.3,50.15,52.81,124811
IE00B7SX5Y86,02/11/2017,53.18,54,52.24,52.55,47656
IE00B7SX5Y86,03/11/2017,51.71,52.5,50.88,50.99,26941
IE00B7SX5Y86,06/11/2017,50.2,50.2,45.98,46.255,141174
IE00B7SX5Y86,07/11/2017,45,45.625,43.89,45.4,116632
IE00B7SX5Y86,08/11/2017,45.56,46.68,45.1,45.4,56406
IE00B7SX5Y86,09/11/2017,45.72,46.1,44.03,44.71,49531
IE00B7SX5Y86,10/11/2017,45.095,45.12,44.29,44.61,25471
IE00B7SX5Y86,13/11/2017,45.85,46.14,44.8,45.4,38212
IE00B7SX5Y86,14/11/2017,46.05,49.1,45.75,48.79,110124
IE00B7SX5Y86,15/11/2017,49.11,49.5,48.4,48.53,95390
IE00B7SX5Y86,16/11/2017,48.465,49.7,48.1,48.58,59872
IE00B7SX5Y86,17/11/2017,48.52,48.57,45.66,46.045,76542
IE00B7SX5Y86,20/11/2017,46.035,48,45,47.22,46774
IE00B7SX5Y86,21/11/2017,45.93,46.7,44.53,45.64,67666
IE00B7SX5Y86,22/11/2017,44.5,44.5,42.5,42.965,121308
IE00B7SX5Y86,23/11/2017,42.68,42.73,41.21,41.755,89285
IE00B7SX5Y86,24/11/2017,41,41.2,40.075,40.6,91089
IE00B7SX5Y86,27/11/2017,40.82,42.665,40.54,42.145,71211
IE00B7SX5Y86,28/11/2017,42.32,43.08,41.72,42.52,58167
IE00B7SX5Y86,29/11/2017,42.515,43.56,41.405,43.245,145966
IE00B7SX5Y86,30/11/2017,43,44.22,42.01,43.21,112324
IE00B7SX5Y86,01/12/2017,42.52,42.54,39.97,40.65,89857
IE00B7SX5Y86,04/12/2017,41.5,43,41.5,42.71,80851
IE00B7SX5Y86,05/12/2017,42.9,43.85,42.62,43.11,81206
IE00B7SX5Y86,06/12/2017,43.145,45.905,42.975,45.73,136413
IE00B7SX5Y86,07/12/2017,46.3,46.685,45.265,45.52,74379
IE00B7SX5Y86,08/12/2017,44.87,44.925,42.365,43.45,140387
IE00B7SX5Y86,11/12/2017,43.45,44.125,42.01,42.305,76235
IE00B7SX5Y86,12/12/2017,42,43.23,40.665,43.165,74938
IE00B7SX5Y86,13/12/2017,42.995,44.87,42.505,44.65,105182
IE00B7SX5Y86,14/12/2017,44.595,46.045,44,44.22,91148
IE00B7SX5Y86,15/12/2017,44,44,42.825,43.16,62381
IE00B7SX5Y86,18/12/2017,42.62,43.25,42.2,42.8,98040
IE00B7SX5Y86,19/12/2017,42.905,43.225,42.26,43.08,25168
IE00B7SX5Y86,20/12/2017,42,42.62,41.38,41.46,59698
IE00B7SX5Y86,21/12/2017,41.09,42.255,40.82,41.17,61150
IE00B7SX5Y86,22/12/2017,41.25,41.715,41.16,41.16,20054
IE00B7SX5Y86,27/12/2017,41,41.295,37,38.05,140930
IE00B7SX5Y86,28/12/2017,37.455,38.08,37.295,37.805,52855
IE00B7SX5Y86,29/12/2017,37.4,37.4,36.45,36.7,86015
IE00B7SX5Y86,02/01/2018,35.74,36.455,35.61,36.34,67478
IE00B7SX5Y86,03/01/2018,36.215,36.45,34.14,34.3,118142
IE00B7SX5Y86,04/01/2018,34.01,34.01,32.91,33.15,67292
IE00B7SX5Y86,05/01/2018,33.39,34.54,33.39,34.37,60516
IE00B7SX5Y86,08/01/2018,34.125,34.34,33.4,34.095,27888
IE00B7SX5Y86,09/01/2018,33.25,33.74,32.8,32.8,69590
IE00B7SX5Y86,10/01/2018,32.8,32.8,30.76,31.11,144082
IE00B7SX5Y86,11/01/2018,31.235,31.235,29.25,29.46,129294
IE00B7SX5Y86,12/01/2018,31.06,31.46,30.125,30.33,113167
IE00B7SX5Y86,15/01/2018,30,30,28.5,28.835,80042
IE00B7SX5Y86,16/01/2018,28.985,29.99,28.89,29.755,77660
IE00B7SX5Y86,17/01/2018,29.97,30.505,29.69,29.69,72407
IE00B7SX5Y86,18/01/2018,29.64,30.2,29.39,29.52,45415
IE00B7SX5Y86,19/01/2018,30.4,30.96,29.87,30.73,77534
IE00B7SX5Y86,22/01/2018,30.21,30.68,29.245,29.475,49000
IE00B7SX5Y86,23/01/2018,29.45,29.8,28.375,28.72,95039
IE00B7SX5Y86,24/01/2018,28.71,28.71,27.18,27.755,70310
IE00B7SX5Y86,25/01/2018,27.12,27.9,25.445,26.24,224373
IE00B7SX5Y86,26/01/2018,26.82,27.11,26.095,26.115,156584
IE00B7SX5Y86,29/01/2018,26.065,27.58,25.95,27.5,181838
IE00B7SX5Y86,30/01/2018,27.8,28.64,27.4,28.58,194975
IE00B7SX5Y86,31/01/2018,28.635,28.935,28.165,28.435,147104
IE00B7SX5Y86,01/02/2018,28,28,26.5,27.22,135191
IE00B7SX5Y86,02/02/2018,25.83,28.05,25.8,27.685,241670
IE00B7SX5Y86,05/02/2018,27.61,28.05,26.93,27.465,241896
IE00B7SX5Y86,06/02/2018,28.7,30.03,28.575,29.15,158946
IE00B7SX5Y86,07/02/2018,29.1,31.9,28.94,31.715,316017
IE00B7SX5Y86,08/02/2018,32,33.85,31.005,33.565,233742
IE00B7SX5Y86,09/02/2018,33.9,35.59,33.6,35.415,301362
IE00B7SX5Y86,12/02/2018,35.035,35.49,33.28,35.1,215009
IE00B7SX5Y86,13/02/2018,35.175,37.3,35.15,36.2,159027
IE00B7SX5Y86,14/02/2018,36.315,37.725,34.775,35.1,131677
IE00B7SX5Y86,15/02/2018,33.73,34.275,31.605,33.49,88854
IE00B7SX5Y86,16/02/2018,31.27,32.495,30.735,31.32,89839
IE00B7SX5Y86,19/02/2018,30.415,30.86,29.97,30.06,69593
IE00B7SX5Y86,20/02/2018,30.58,31.61,30.415,31.155,98323
IE00B7SX5Y86,21/02/2018,32.135,32.475,31.2,31.5,100800
IE00B7SX5Y86,22/02/2018,32.47,32.55,29.575,29.785,246224
IE00B7SX5Y86,23/02/2018,29.775,30.35,28.775,28.775,130483
IE00B7SX5Y86,26/02/2018,28.7,29.3,27.88,27.94,132227
IE00B7SX5Y86,27/02/2018,28.24,29.3,28.125,29.22,75929
IE00B7SX5Y86,28/02/2018,29.69,31.33,28.97,31.1,138535
IE00B7SX5Y86,01/03/2018,31.335,33.82,31.26,32.565,192071
IE00B7SX5Y86,02/03/2018,32.51,33.5,32.05,32.5,71033
IE00B7SX5Y86,05/03/2018,31.625,31.905,29.67,29.88,83652
IE00B7SX5Y86,06/03/2018,29.66,30.085,28.55,30,113491
IE00B7SX5Y86,07/03/2018,30.075,30.7,28,30.2,169676
IE00B7SX5Y86,08/03/2018,31,33.02,31,32.505,123163
IE00B7SX5Y86,09/03/2018,33.025,33.025,30.22,30.3,91543
IE00B7SX5Y86,12/03/2018,30.3,31.935,30.25,31.32,66570
IE00B7SX5Y86,13/03/2018,31.2,32.345,29.9,31.95,248557
IE00B7SX5Y86,14/03/2018,31.525,32.6,30.8,31.79,90915
IE00B7SX5Y86,15/03/2018,31.16,31.5,30.5,30.97,61132
IE00B7SX5Y86,16/03/2018,31.07,31.3,29.3,29.6,91232
IE00B7SX5Y86,19/03/2018,29.78,30.705,29.3,29.605,68349
IE00B7SX5Y86,20/03/2018,29,29,27.185,28,169326
IE00B7SX5Y86,21/03/2018,27.56,27.61,25.54,25.65,230381
IE00B7SX5Y86,22/03/2018,25.5,26.615,25.31,26.23,237956
IE00B7SX5Y86,23/03/2018,25.85,26.39,24.76,25.21,178285
IE00B7SX5Y86,26/03/2018,24.84,25.215,24.44,24.8,82955
IE00B7SX5Y86,27/03/2018,24.63,25.2,23.865,25.055,144288
IE00B7SX5Y86,28/03/2018,25.72,26.35,25.4,26.055,101083
IE00B7SX5Y86,29/03/2018,26.055,26.57,25.54,25.87,132181
IE00B7SX5Y86,03/04/2018,26.6,27.93,26.6,27.335,224029
IE00B7SX5Y86,04/04/2018,27.635,29.12,27.55,27.73,283393
IE00B7SX5Y86,05/04/2018,27.5,27.865,26.5,27.5,97055
IE00B7SX5Y86,06/04/2018,28,29.015,27.095,28.9,137487
IE00B7SX5Y86,09/04/2018,28.61,29.05,26.915,27.08,137940
IE00B7SX5Y86,10/04/2018,26.89,26.89,24.755,24.84,235684
IE00B7SX5Y86,11/04/2018,24.61,24.85,22.225,22.78,304160
IE00B7SX5Y86,12/04/2018,22.78,23.95,22.74,23.565,262332
IE00B7SX5Y86,13/04/2018,23.1,23.225,22.18,22.39,161860
IE00B7SX5Y86,16/04/2018,23.23,23.62,22.795,23.5,139520
IE00B7SX5Y86,17/04/2018,22.97,24.205,22.93,23.645,140317
IE00B7SX5Y86,18/04/2018,23.105,23.105,21.15,21.66,313197
IE00B7SX5Y86,19/04/2018,21.01,21.04,20.1,20.49,353968
IE00B7SX5Y86,20/04/2018,21,22.24,21,21.665,202518
IE00B7SX5Y86,23/04/2018,21.625,22.64,21.545,21.9,168034
IE00B7SX5Y86,24/04/2018,20.96,21.43,20.54,21.155,126755
IE00B7SX5Y86,25/04/2018,21.95,22.76,21.875,22.1,203677
IE00B7SX5Y86,26/04/2018,21.71,22.13,21.175,22.13,102039
IE00B7SX5Y86,27/04/2018,22.03,22.405,21.7,22.07,97925
IE00B7SX5Y86,30/04/2018,22.36,22.85,21.66,21.985,101452
IE00B7SX5Y86,02/05/2018,22.405,23.25,22.285,23.085,92838
IE00B7SX5Y86,03/05/2018,22.36,22.95,21.91,22.365,139851
IE00B7SX5Y86,04/05/2018,21.83,22.065,21.24,21.37,213479
IE00B7SX5Y86,07/05/2018,21,21,19.706,19.938,159715
IE00B7SX5Y86,08/05/2018,20.15,22.38,20.11,21.865,212635
IE00B7SX5Y86,09/05/2018,19.894,19.894,19.09,19.398,300622
IE00B7SX5Y86,10/05/2018,19.09,19.6,18.718,19.254,240337
IE00B7SX5Y86,11/05/2018,19.1,19.2,18.762,19.09,128474
IE00B7SX5Y86,14/05/2018,19.388,19.75,18.95,19.146,136774
IE00B7SX5Y86,15/05/2018,19.222,19.788,18.486,19.354,209416
IE00B7SX5Y86,16/05/2018,19.256,19.56,19.05,19.214,141639
IE00B7SX5Y86,17/05/2018,19,19,18.3,18.496,143692
IE00B7SX5Y86,18/05/2018,18.754,19.252,18.716,19.12,158081
IE00B7SX5Y86,21/05/2018,18.902,19.202,18.58,18.674,117104
IE00B7SX5Y86,22/05/2018,18.5,18.5,17.9,18,173251
IE00B7SX5Y86,23/05/2018,18.592,19.338,18.592,19.11,174123
IE00B7SX5Y86,24/05/2018,18.988,19.82,18.96,19.428,127514
IE00B7SX5Y86,25/05/2018,19.96,22.12,19.908,22.04,341841
IE00B7SX5Y86,28/05/2018,22.5,23.9,22.5,23.555,266292
IE00B7SX5Y86,29/05/2018,23.89,23.975,22.585,23.63,192844
IE00B7SX5Y86,30/05/2018,23.385,23.585,21.65,21.65,154049
IE00B7SX5Y86,31/05/2018,21.85,23.2,21.78,22.51,168212
IE00B7SX5Y86,01/06/2018,22.67,23.82,22.51,23.505,144488
IE00B7SX5Y86,04/06/2018,23.71,25.3,23.71,25.1,224344
IE00B7SX5Y86,05/06/2018,24.655,25.85,24.61,24.97,133620
IE00B7SX5Y86,06/06/2018,24,25.5,23.89,24.965,89574
IE00B7SX5Y86,07/06/2018,24.575,24.785,23.36,23.655,57457
IE00B7SX5Y86,08/06/2018,24,24.475,23.37,23.93,81157
