ticker,dateTime,open,high,low,close,volume
IE00BYSZ5V04,18/07/2018,24.465,24.465,24.465,24.465,0
IE00BYSZ5V04,19/07/2018,24.59,24.59,24.59,24.59,0
IE00BYSZ5V04,20/07/2018,24.26,24.26,24.125,24.26,210
IE00BYSZ5V04,23/07/2018,23.88,23.88,23.88,23.88,0
IE00BYSZ5V04,24/07/2018,23.93,23.93,23.92,23.93,100
IE00BYSZ5V04,25/07/2018,24.08,24.08,24.08,24.08,0
IE00BYSZ5V04,26/07/2018,23.955,23.955,23.955,23.955,0
IE00BYSZ5V04,27/07/2018,24.015,24.015,24.015,24.015,0
IE00BYSZ5V04,30/07/2018,23.695,23.695,23.695,23.695,0
IE00BYSZ5V04,31/07/2018,23.95,23.95,23.95,23.95,0
IE00BYSZ5V04,01/08/2018,23.93,23.93,23.475,23.565,43
IE00BYSZ5V04,02/08/2018,23.635,23.635,23.635,23.635,0
IE00BYSZ5V04,03/08/2018,23.75,23.75,23.75,23.75,0
IE00BYSZ5V04,06/08/2018,23.9,23.93,23.9,23.9,121280
IE00BYSZ5V04,07/08/2018,23.745,23.745,23.745,23.745,0
IE00BYSZ5V04,08/08/2018,23.695,23.695,23.695,23.695,0
IE00BYSZ5V04,09/08/2018,23.785,23.84,23.735,23.755,6536
IE00BYSZ5V04,10/08/2018,24.33,24.45,24.31,24.45,250
IE00BYSZ5V04,13/08/2018,24.325,24.385,24.325,24.325,40
IE00BYSZ5V04,14/08/2018,24.465,24.465,24.465,24.465,0
IE00BYSZ5V04,16/08/2018,23.995,24.435,23.995,23.995,1
IE00BYSZ5V04,17/08/2018,24.53,24.53,24.53,24.53,0
IE00BYSZ5V04,20/08/2018,24.62,24.62,24.6,24.62,43
IE00BYSZ5V04,21/08/2018,24.365,24.365,24.34,24.365,38
IE00BYSZ5V04,22/08/2018,24.245,24.245,24.245,24.245,0
IE00BYSZ5V04,23/08/2018,24.36,24.36,24.36,24.36,0
IE00BYSZ5V04,24/08/2018,24.315,24.315,24.24,24.24,197
IE00BYSZ5V04,27/08/2018,24.32,24.32,24.095,24.32,36
IE00BYSZ5V04,28/08/2018,23.865,23.865,23.865,23.865,0
IE00BYSZ5V04,29/08/2018,23.95,23.95,23.835,23.95,69759
IE00BYSZ5V04,30/08/2018,23.905,24.075,23.905,24.06,55913
IE00BYSZ5V04,31/08/2018,24.06,24.24,23.99,23.99,126
IE00BYSZ5V04,03/09/2018,24.06,24.075,24.06,24.07,748
IE00BYSZ5V04,04/09/2018,24.04,24.145,24.04,24.08,36314
IE00BYSZ5V04,05/09/2018,24.065,24.065,23.975,24.055,31760
IE00BYSZ5V04,06/09/2018,23.85,23.99,23.85,23.865,355
IE00BYSZ5V04,07/09/2018,23.85,23.915,23.85,23.915,14839
IE00BYSZ5V04,10/09/2018,23.82,23.945,23.815,23.865,1804
IE00BYSZ5V04,11/09/2018,23.805,23.805,23.805,23.805,0
IE00BYSZ5V04,12/09/2018,23.735,23.735,23.685,23.735,656
IE00BYSZ5V04,13/09/2018,23.735,23.735,23.7,23.735,80
IE00BYSZ5V04,14/09/2018,23.5,23.54,23.5,23.51,14915
IE00BYSZ5V04,17/09/2018,23.55,23.55,23.45,23.45,165
IE00BYSZ5V04,18/09/2018,23.525,23.525,23.32,23.32,172
IE00BYSZ5V04,19/09/2018,23.25,23.25,23.14,23.14,2112
IE00BYSZ5V04,20/09/2018,23.155,23.155,22.98,22.98,631
IE00BYSZ5V04,21/09/2018,23.025,23.14,23.025,23.14,15911
IE00BYSZ5V04,24/09/2018,23.04,23.04,23.04,23.04,0
IE00BYSZ5V04,25/09/2018,23,23,22.92,22.955,8833
IE00BYSZ5V04,26/09/2018,23.01,23.04,23.01,23.015,362
IE00BYSZ5V04,27/09/2018,23.28,23.28,23.28,23.28,0
IE00BYSZ5V04,28/09/2018,23.445,23.445,23.445,23.445,0
IE00BYSZ5V04,01/10/2018,23.31,23.45,23.31,23.425,368
IE00BYSZ5V04,02/10/2018,23.51,23.51,23.47,23.47,232
IE00BYSZ5V04,03/10/2018,23.39,23.39,23.295,23.295,8799
IE00BYSZ5V04,04/10/2018,22.935,23,22.935,22.97,457
IE00BYSZ5V04,05/10/2018,22.98,22.995,22.9,22.9,1342
IE00BYSZ5V04,08/10/2018,22.845,22.895,22.845,22.865,156
IE00BYSZ5V04,09/10/2018,22.82,23.025,22.73,23.015,481
IE00BYSZ5V04,10/10/2018,22.9,22.9,22.9,22.9,0
IE00BYSZ5V04,11/10/2018,23,23.025,22.85,23.015,2935
IE00BYSZ5V04,12/10/2018,22.955,23.09,22.91,23.035,992
IE00BYSZ5V04,15/10/2018,23.025,23.025,22.96,22.96,1285
IE00BYSZ5V04,16/10/2018,22.89,22.98,22.89,22.925,52
IE00BYSZ5V04,17/10/2018,22.99,23.13,22.99,23.115,164
IE00BYSZ5V04,18/10/2018,22.96,23.105,22.955,23.045,742
IE00BYSZ5V04,19/10/2018,23.225,23.225,22.98,22.98,1573
IE00BYSZ5V04,22/10/2018,22.97,23.065,22.97,23.035,318
IE00BYSZ5V04,23/10/2018,23.185,23.205,23.185,23.185,240
IE00BYSZ5V04,24/10/2018,23.255,23.395,23.25,23.37,280
IE00BYSZ5V04,25/10/2018,23.365,23.42,23.36,23.405,757
IE00BYSZ5V04,26/10/2018,23.545,23.545,23.545,23.545,0
IE00BYSZ5V04,29/10/2018,23.595,23.595,23.36,23.395,274
IE00BYSZ5V04,30/10/2018,23.34,23.41,23.34,23.39,1138
IE00BYSZ5V04,31/10/2018,23.41,23.41,23.41,23.41,0
IE00BYSZ5V04,01/11/2018,23.235,23.235,23.235,23.235,0
IE00BYSZ5V04,02/11/2018,23.1,23.15,23.05,23.095,560
IE00BYSZ5V04,05/11/2018,23.005,23.06,23.005,23.015,82
IE00BYSZ5V04,06/11/2018,22.96,23.025,22.96,22.96,28
IE00BYSZ5V04,07/11/2018,23.04,23.04,23.04,23.04,0
IE00BYSZ5V04,08/11/2018,22.985,23.045,22.985,23.045,669
IE00BYSZ5V04,09/11/2018,23.225,23.31,23.225,23.275,30
IE00BYSZ5V04,12/11/2018,23.615,23.725,23.615,23.725,318
IE00BYSZ5V04,13/11/2018,23.485,23.485,23.485,23.485,0
IE00BYSZ5V04,14/11/2018,23.495,23.495,23.495,23.495,0
IE00BYSZ5V04,15/11/2018,23.645,23.645,23.595,23.645,161
IE00BYSZ5V04,16/11/2018,23.385,23.385,23.34,23.34,360
IE00BYSZ5V04,19/11/2018,23.375,23.375,23.34,23.34,10
IE00BYSZ5V04,20/11/2018,23.485,23.56,23.485,23.525,220
IE00BYSZ5V04,21/11/2018,23.48,23.48,23.48,23.48,0
IE00BYSZ5V04,22/11/2018,23.51,23.51,23.51,23.51,0
IE00BYSZ5V04,23/11/2018,23.55,23.725,23.545,23.69,889
IE00BYSZ5V04,26/11/2018,23.635,23.635,23.635,23.635,0
IE00BYSZ5V04,27/11/2018,23.7,23.76,23.7,23.725,1681
IE00BYSZ5V04,28/11/2018,23.74,23.74,23.74,23.74,0
IE00BYSZ5V04,29/11/2018,23.62,23.62,23.585,23.62,253
IE00BYSZ5V04,30/11/2018,23.635,23.74,23.63,23.71,302
IE00BYSZ5V04,03/12/2018,23.59,23.74,23.59,23.69,54
IE00BYSZ5V04,04/12/2018,23.6,24.14,23.6,24.085,866
IE00BYSZ5V04,05/12/2018,24.2,24.375,24.2,24.25,750
IE00BYSZ5V04,06/12/2018,24.45,24.475,24.45,24.455,869
IE00BYSZ5V04,07/12/2018,24.285,24.285,24.19,24.19,983
IE00BYSZ5V04,10/12/2018,24.22,24.485,24.22,24.48,78
IE00BYSZ5V04,11/12/2018,24.3,24.59,24.27,24.56,198339
IE00BYSZ5V04,12/12/2018,24.42,24.435,24.385,24.435,32337
IE00BYSZ5V04,13/12/2018,24.315,24.315,24.315,24.315,0
IE00BYSZ5V04,14/12/2018,24.595,24.595,24.52,24.54,100
IE00BYSZ5V04,17/12/2018,24.47,24.505,24.47,24.505,4473
IE00BYSZ5V04,18/12/2018,24.515,24.655,24.515,24.655,115
IE00BYSZ5V04,19/12/2018,24.65,24.65,24.645,24.65,61
IE00BYSZ5V04,20/12/2018,24.89,24.95,24.89,24.95,50
IE00BYSZ5V04,21/12/2018,24.715,24.715,24.715,24.715,0
IE00BYSZ5V04,27/12/2018,24.86,24.86,24.86,24.86,0
IE00BYSZ5V04,28/12/2018,24.69,24.69,24.67,24.69,90
IE00BYSZ5V04,02/01/2019,24.97,25.07,24.97,25.01,1382
IE00BYSZ5V04,03/01/2019,25.29,25.29,25.29,25.29,0
IE00BYSZ5V04,04/01/2019,25.01,25.01,25.01,25.01,0
IE00BYSZ5V04,07/01/2019,25.08,25.08,24.935,24.985,2155
IE00BYSZ5V04,08/01/2019,24.955,24.985,24.91,24.94,25865
IE00BYSZ5V04,09/01/2019,24.575,24.575,24.575,24.575,0
IE00BYSZ5V04,10/01/2019,24.4,24.4,24.4,24.4,0
IE00BYSZ5V04,11/01/2019,24.705,24.705,24.705,24.705,0
IE00BYSZ5V04,14/01/2019,24.615,24.615,24.615,24.615,0
IE00BYSZ5V04,15/01/2019,24.69,24.69,24.69,24.69,0
IE00BYSZ5V04,16/01/2019,24.665,24.665,24.665,24.665,0
IE00BYSZ5V04,17/01/2019,24.725,24.725,24.725,24.725,0
IE00BYSZ5V04,18/01/2019,24.635,24.635,24.635,24.635,0
IE00BYSZ5V04,21/01/2019,24.7,24.7,24.64,24.67,100
IE00BYSZ5V04,22/01/2019,24.74,24.77,24.735,24.765,297
IE00BYSZ5V04,23/01/2019,24.75,24.75,24.75,24.75,0
IE00BYSZ5V04,24/01/2019,24.97,24.97,24.97,24.97,0
IE00BYSZ5V04,25/01/2019,24.76,24.76,24.76,24.76,0
IE00BYSZ5V04,28/01/2019,24.82,24.82,24.705,24.73,120
IE00BYSZ5V04,29/01/2019,24.74,24.74,24.74,24.74,0
IE00BYSZ5V04,30/01/2019,24.765,24.765,24.765,24.765,0
IE00BYSZ5V04,31/01/2019,24.895,24.895,24.895,24.895,0
IE00BYSZ5V04,01/02/2019,24.61,24.61,24.395,24.455,40
IE00BYSZ5V04,04/02/2019,24.455,24.455,24.35,24.455,8
IE00BYSZ5V04,05/02/2019,24.615,24.615,24.615,24.615,0
IE00BYSZ5V04,06/02/2019,24.655,24.655,24.655,24.655,0
IE00BYSZ5V04,07/02/2019,24.79,24.79,24.79,24.79,0
IE00BYSZ5V04,08/02/2019,24.96,25.005,24.96,24.96,40
IE00BYSZ5V04,11/02/2019,25.045,25.045,25.045,25.045,0
IE00BYSZ5V04,12/02/2019,24.915,24.92,24.915,24.92,400
IE00BYSZ5V04,13/02/2019,24.87,24.875,24.87,24.87,45
IE00BYSZ5V04,14/02/2019,25.01,25.01,25.01,25.01,0
IE00BYSZ5V04,15/02/2019,25.07,25.07,25.05,25.05,267
IE00BYSZ5V04,18/02/2019,24.975,24.975,24.975,24.975,0
IE00BYSZ5V04,19/02/2019,25.005,25.005,25.005,25.005,0
IE00BYSZ5V04,20/02/2019,24.93,24.93,24.825,24.93,200
IE00BYSZ5V04,21/02/2019,24.695,24.695,24.695,24.695,0
IE00BYSZ5V04,22/02/2019,24.855,24.855,24.855,24.855,0
IE00BYSZ5V04,25/02/2019,24.7,24.7,24.7,24.7,0
IE00BYSZ5V04,26/02/2019,24.845,24.845,24.76,24.845,230
IE00BYSZ5V04,27/02/2019,24.66,24.66,24.585,24.6,80
IE00BYSZ5V04,28/02/2019,24.545,24.55,24.41,24.485,1101
IE00BYSZ5V04,01/03/2019,24.33,24.33,24.33,24.33,0
IE00BYSZ5V04,04/03/2019,24.515,24.55,24.515,24.545,301
IE00BYSZ5V04,05/03/2019,24.55,24.575,24.505,24.53,505
IE00BYSZ5V04,06/03/2019,24.71,24.71,24.66,24.705,3153
IE00BYSZ5V04,07/03/2019,24.75,25.065,24.75,25.065,2821
IE00BYSZ5V04,08/03/2019,25.16,25.16,24.985,24.985,110
IE00BYSZ5V04,11/03/2019,25.08,25.08,25.065,25.075,419
IE00BYSZ5V04,12/03/2019,24.93,25.025,24.93,25,300
IE00BYSZ5V04,13/03/2019,25.045,25.045,25.045,25.045,610
IE00BYSZ5V04,14/03/2019,24.88,24.88,24.88,24.88,0
IE00BYSZ5V04,15/03/2019,24.92,24.92,24.92,24.92,0
IE00BYSZ5V04,18/03/2019,24.92,24.97,24.92,24.97,500
IE00BYSZ5V04,19/03/2019,24.865,24.865,24.865,24.865,0
IE00BYSZ5V04,20/03/2019,24.95,24.95,24.95,24.95,0
IE00BYSZ5V04,21/03/2019,25.145,25.185,25.145,25.145,190
IE00BYSZ5V04,22/03/2019,25.35,25.725,25.35,25.725,985
IE00BYSZ5V04,25/03/2019,25.5,25.625,25.5,25.5,37
IE00BYSZ5V04,26/03/2019,25.59,25.745,25.59,25.7,291
IE00BYSZ5V04,27/03/2019,25.94,26.025,25.94,26.025,80
IE00BYSZ5V04,28/03/2019,26.095,26.095,26.095,26.095,0
IE00BYSZ5V04,29/03/2019,26,26.035,26,26,125
IE00BYSZ5V04,01/04/2019,26.005,26.005,25.85,25.85,326
IE00BYSZ5V04,02/04/2019,25.635,25.91,25.875,25.875,25109
IE00BYSZ5V04,03/04/2019,25.595,25.595,25.595,25.595,0
IE00BYSZ5V04,04/04/2019,25.67,25.67,25.67,25.67,0
IE00BYSZ5V04,05/04/2019,25.71,25.71,25.71,25.71,0
IE00BYSZ5V04,08/04/2019,25.84,25.84,25.58,25.58,443
IE00BYSZ5V04,09/04/2019,25.61,25.61,25.61,25.61,0
IE00BYSZ5V04,10/04/2019,25.76,25.76,25.695,25.76,770
IE00BYSZ5V04,11/04/2019,25.56,25.59,25.555,25.59,459
IE00BYSZ5V04,12/04/2019,25.4,25.4,25.25,25.4,400
IE00BYSZ5V04,15/04/2019,25.285,25.285,25.225,25.235,281
IE00BYSZ5V04,16/04/2019,25.185,25.215,25.18,25.18,524
IE00BYSZ5V04,17/04/2019,25.185,25.185,25.185,25.185,0
IE00BYSZ5V04,18/04/2019,25.345,25.415,25.345,25.39,368
IE00BYSZ5V04,23/04/2019,25.42,25.42,25.42,25.42,0
IE00BYSZ5V04,24/04/2019,25.645,25.645,25.645,25.645,0
IE00BYSZ5V04,25/04/2019,25.755,25.755,25.73,25.73,92
IE00BYSZ5V04,26/04/2019,25.7,25.8,25.495,25.76,100
IE00BYSZ5V04,29/04/2019,25.685,25.685,25.685,25.685,0
IE00BYSZ5V04,30/04/2019,25.655,25.655,25.54,25.6,610
IE00BYSZ5V04,02/05/2019,25.735,25.74,25.67,25.74,30
IE00BYSZ5V04,03/05/2019,25.73,25.73,25.73,25.73,0
IE00BYSZ5V04,06/05/2019,25.97,25.97,25.81,25.865,80
IE00BYSZ5V04,07/05/2019,25.9,25.97,25.9,25.9,150
IE00BYSZ5V04,08/05/2019,26.1,26.1,25.995,26.1,760
IE00BYSZ5V04,09/05/2019,26.07,26.07,25.935,25.965,1016
IE00BYSZ5V04,10/05/2019,25.94,25.94,25.94,25.94,0
IE00BYSZ5V04,13/05/2019,26.045,26.045,26.045,26.045,0
IE00BYSZ5V04,14/05/2019,26.04,26.05,26.04,26.04,50
IE00BYSZ5V04,15/05/2019,26.325,26.325,26.175,26.305,800
IE00BYSZ5V04,16/05/2019,26.175,26.22,26.175,26.22,100
IE00BYSZ5V04,17/05/2019,26.275,26.275,26.275,26.275,0
IE00BYSZ5V04,20/05/2019,26.35,26.35,26.26,26.3,450
IE00BYSZ5V04,21/05/2019,26.335,26.335,26.17,26.315,1850
IE00BYSZ5V04,22/05/2019,26.33,26.33,26.33,26.33,0
IE00BYSZ5V04,23/05/2019,26.625,26.625,26.595,26.625,7145
IE00BYSZ5V04,24/05/2019,26.47,26.525,26.47,26.485,52
IE00BYSZ5V04,27/05/2019,26.655,26.67,26.57,26.635,1383
IE00BYSZ5V04,28/05/2019,26.835,26.835,26.69,26.79,1378
IE00BYSZ5V04,29/05/2019,27.165,27.165,27.13,27.165,369
IE00BYSZ5V04,30/05/2019,27.06,27.115,26.98,27.095,8047
IE00BYSZ5V04,31/05/2019,27.345,27.44,27.33,27.37,2153
IE00BYSZ5V04,03/06/2019,27.47,27.68,27.4,27.46,1155
IE00BYSZ5V04,04/06/2019,27.325,27.325,27.175,27.31,2099
IE00BYSZ5V04,05/06/2019,27.155,27.155,27,27,625
IE00BYSZ5V04,06/06/2019,27.055,27.225,27.055,27.18,1178
IE00BYSZ5V04,07/06/2019,27.205,27.205,27.14,27.17,1215
IE00BYSZ5V04,10/06/2019,27.09,27.09,26.85,26.94,1559
IE00BYSZ5V04,11/06/2019,26.92,26.92,26.885,26.92,250
IE00BYSZ5V04,12/06/2019,26.97,26.97,26.885,26.935,4343
IE00BYSZ5V04,13/06/2019,27.12,27.12,27.12,27.12,0
IE00BYSZ5V04,14/06/2019,27.265,27.38,27.265,27.38,682
IE00BYSZ5V04,17/06/2019,27.27,27.335,27.27,27.335,2428
IE00BYSZ5V04,18/06/2019,27.765,27.765,27.59,27.7,1374
IE00BYSZ5V04,19/06/2019,27.44,27.5,27.41,27.5,450
IE00BYSZ5V04,20/06/2019,27.44,27.625,27.44,27.625,728
IE00BYSZ5V04,21/06/2019,27.39,27.39,27.16,27.2,780
IE00BYSZ5V04,24/06/2019,27.045,27.145,27.045,27.145,200
IE00BYSZ5V04,25/06/2019,27.22,27.29,27.22,27.29,113
IE00BYSZ5V04,26/06/2019,27.265,27.265,27.12,27.265,250
IE00BYSZ5V04,27/06/2019,27.1,27.225,27.1,27.225,400
IE00BYSZ5V04,28/06/2019,27.225,27.265,27.225,27.225,369
IE00BYSZ5V04,01/07/2019,27.36,27.395,27.23,27.28,2167
IE00BYSZ5V04,02/07/2019,27.55,27.55,27.525,27.55,75
IE00BYSZ5V04,03/07/2019,27.75,27.76,27.74,27.74,114
IE00BYSZ5V04,04/07/2019,27.84,27.85,27.835,27.85,934
IE00BYSZ5V04,05/07/2019,27.76,27.76,27.53,27.53,380
IE00BYSZ5V04,08/07/2019,27.715,27.715,27.715,27.715,0
IE00BYSZ5V04,09/07/2019,27.6,27.66,27.6,27.66,11988
IE00BYSZ5V04,10/07/2019,27.43,27.54,27.43,27.54,3557
IE00BYSZ5V04,11/07/2019,27.395,27.395,27.18,27.18,1352
IE00BYSZ5V04,12/07/2019,26.985,26.985,26.985,26.985,0
IE00BYSZ5V04,15/07/2019,27,27.15,26.95,27.11,1193
IE00BYSZ5V04,16/07/2019,27.17,27.225,27.16,27.225,1842
IE00BYSZ5V04,17/07/2019,27.37,27.37,27.35,27.37,1016
IE00BYSZ5V04,18/07/2019,27.565,27.565,27.375,27.415,220
IE00BYSZ5V04,19/07/2019,27.45,27.45,27.45,27.45,1072
