ticker,dateTime,open,high,low,close,volume
QFCAR.MI,16/02/2007,2568.88,2568.88,2568.88,2568.88,0
QFCAR.MI,19/02/2007,2568.88,2568.88,2568.88,2568.88,0
QFCAR.MI,20/02/2007,2568.88,2568.88,2568.88,2568.88,0
QFCAR.MI,21/02/2007,2560,2560,2520,2520,2
QFCAR.MI,22/02/2007,2520,2520,2520,2520,0
QFCAR.MI,23/02/2007,2520,2520,2520,2520,0
QFCAR.MI,26/02/2007,2483,2483,2483,2483,3
QFCAR.MI,27/02/2007,2483,2483,2483,2483,0
QFCAR.MI,28/02/2007,2559,2559,2559,2559,3
QFCAR.MI,01/03/2007,2510.11,2510.11,2510.11,2510.11,1
QFCAR.MI,02/03/2007,2510.15,2510.15,2510.15,2510.15,1
QFCAR.MI,05/03/2007,2557,2557,2557,2557,1
QFCAR.MI,06/03/2007,2511,2511,2511,2511,1
QFCAR.MI,07/03/2007,2511,2511,2511,2511,0
QFCAR.MI,08/03/2007,2487,2487,2487,2487,1
QFCAR.MI,09/03/2007,2487,2487,2487,2487,0
QFCAR.MI,12/03/2007,2499.99,2499.99,2499.99,2499.99,2
QFCAR.MI,13/03/2007,2450,2450,2450,2450,8
QFCAR.MI,14/03/2007,2405.02,2405.02,2405.02,2405.02,2
QFCAR.MI,15/03/2007,2499.86,2499.86,2499.86,2499.86,2
QFCAR.MI,16/03/2007,2450,2450,2450,2450,1
QFCAR.MI,19/03/2007,2403.26,2403.26,2403.26,2403.26,2
QFCAR.MI,20/03/2007,2449.84,2449.84,2402.23,2402.23,4
QFCAR.MI,21/03/2007,2450,2450,2450,2450,5
QFCAR.MI,22/03/2007,2450,2450,2450,2450,0
QFCAR.MI,23/03/2007,2498.88,2498.88,2498.88,2498.88,1
QFCAR.MI,26/03/2007,2450.15,2450.15,2450.15,2450.15,1
QFCAR.MI,27/03/2007,2450.15,2450.15,2450.15,2450.15,0
QFCAR.MI,28/03/2007,2498.88,2498.88,2498.88,2498.88,1
QFCAR.MI,29/03/2007,2498.88,2498.88,2498.88,2498.88,0
QFCAR.MI,30/03/2007,2450,2451,2450,2451,6
QFCAR.MI,02/04/2007,2451,2451,2451,2451,0
QFCAR.MI,03/04/2007,2451,2451,2451,2451,0
QFCAR.MI,04/04/2007,2450,2470,2450,2470,4
QFCAR.MI,05/04/2007,2470,2470,2470,2470,0
QFCAR.MI,10/04/2007,2453.18,2453.18,2453.18,2453.18,1
QFCAR.MI,11/04/2007,2453.18,2453.18,2453.18,2453.18,0
QFCAR.MI,12/04/2007,2453.18,2453.18,2453.18,2453.18,0
QFCAR.MI,13/04/2007,2455,2455,2455,2455,4
QFCAR.MI,16/04/2007,2455,2455,2455,2455,0
QFCAR.MI,17/04/2007,2475,2488.84,2475,2488.84,3
QFCAR.MI,18/04/2007,2454.04,2454.04,2454.04,2454.04,9
QFCAR.MI,19/04/2007,2454.04,2454.04,2454.04,2454.04,0
QFCAR.MI,20/04/2007,2454.04,2454.04,2454.04,2454.04,0
QFCAR.MI,23/04/2007,2480,2480,2470,2470,7
QFCAR.MI,24/04/2007,2454,2454,2454,2454,2
QFCAR.MI,25/04/2007,2454,2454,2454,2454,0
QFCAR.MI,26/04/2007,2454,2454,2454,2454,0
QFCAR.MI,27/04/2007,2454,2454,2454,2454,0
QFCAR.MI,30/04/2007,2454,2454,2454,2454,0
QFCAR.MI,02/05/2007,2424,2424,2424,2424,4
QFCAR.MI,03/05/2007,2451.01,2451.01,2451.01,2451.01,4
QFCAR.MI,04/05/2007,2488.81,2488.81,2488.81,2488.81,1
QFCAR.MI,07/05/2007,2441.9,2441.9,2441.9,2441.9,4
QFCAR.MI,08/05/2007,2449,2449,2449,2449,2
QFCAR.MI,09/05/2007,2422.29,2422.29,2422.29,2422.29,1
QFCAR.MI,10/05/2007,2422.29,2422.29,2422.29,2422.29,0
QFCAR.MI,11/05/2007,2422.29,2422.29,2422.29,2422.29,0
QFCAR.MI,14/05/2007,2450,2480,2450,2480,3
QFCAR.MI,15/05/2007,2480,2480,2480,2480,0
QFCAR.MI,16/05/2007,2480,2480,2480,2480,0
QFCAR.MI,17/05/2007,2488.81,2488.81,2488.81,2488.81,3
QFCAR.MI,18/05/2007,2488.81,2488.81,2488.81,2488.81,0
QFCAR.MI,21/05/2007,2488.81,2488.81,2488.81,2488.81,0
QFCAR.MI,22/05/2007,2488.81,2488.81,2488.81,2488.81,0
QFCAR.MI,23/05/2007,2488.81,2488.81,2488.81,2488.81,0
QFCAR.MI,24/05/2007,2488.81,2488.81,2488.81,2488.81,0
QFCAR.MI,25/05/2007,2460.01,2460.01,2460.01,2460.01,3
QFCAR.MI,28/05/2007,2460.01,2460.01,2460.01,2460.01,0
QFCAR.MI,29/05/2007,2460,2460,2460,2460,4
QFCAR.MI,30/05/2007,2460,2460,2460,2460,0
QFCAR.MI,31/05/2007,2488,2488,2488,2488,5
QFCAR.MI,01/06/2007,2488,2488,2488,2488,0
QFCAR.MI,04/06/2007,2488,2488,2488,2488,0
QFCAR.MI,05/06/2007,2488,2488,2488,2488,0
QFCAR.MI,06/06/2007,2488,2488,2488,2488,0
QFCAR.MI,07/06/2007,2460,2460,2460,2460,1
QFCAR.MI,08/06/2007,2460,2460,2460,2460,0
QFCAR.MI,11/06/2007,2460,2460,2460,2460,0
QFCAR.MI,12/06/2007,2476,2476,2476,2476,1
QFCAR.MI,13/06/2007,2500,2500,2500,2500,6
QFCAR.MI,14/06/2007,2500,2500,2500,2500,1
QFCAR.MI,15/06/2007,2500,2500,2500,2500,0
QFCAR.MI,18/06/2007,2568.88,2568.88,2568.88,2568.88,3
QFCAR.MI,19/06/2007,2568.88,2568.88,2520.03,2520.03,5
QFCAR.MI,20/06/2007,2520,2520,2520,2520,1
QFCAR.MI,21/06/2007,2500,2500.09,2500,2500.09,3
QFCAR.MI,22/06/2007,2561.87,2595,2561.87,2595,4
QFCAR.MI,25/06/2007,2595,2595,2595,2595,0
QFCAR.MI,26/06/2007,2595,2595,2595,2595,0
QFCAR.MI,27/06/2007,2543,2543,2543,2543,1
QFCAR.MI,28/06/2007,2543,2543,2543,2543,0
QFCAR.MI,29/06/2007,2543,2543,2543,2543,0
QFCAR.MI,02/07/2007,2543,2543,2543,2543,0
QFCAR.MI,03/07/2007,2543,2543,2543,2543,0
QFCAR.MI,04/07/2007,2543,2543,2543,2543,0
QFCAR.MI,05/07/2007,2543,2543,2543,2543,0
QFCAR.MI,06/07/2007,2543,2543,2543,2543,0
QFCAR.MI,09/07/2007,2543,2543,2543,2543,0
QFCAR.MI,10/07/2007,2505.11,2505.11,2505.11,2505.11,2
QFCAR.MI,11/07/2007,2505.11,2505.11,2505.11,2505.11,0
QFCAR.MI,12/07/2007,2550,2550,2550,2550,4
QFCAR.MI,13/07/2007,2550,2550,2550,2550,0
QFCAR.MI,16/07/2007,2550,2550,2550,2550,15
QFCAR.MI,17/07/2007,2550,2550,2550,2550,8
QFCAR.MI,18/07/2007,2550,2550,2550,2550,0
QFCAR.MI,19/07/2007,2600,2600,2600,2600,1
QFCAR.MI,20/07/2007,2645,2645,2645,2645,1
QFCAR.MI,23/07/2007,2620,2620,2620,2620,1
QFCAR.MI,24/07/2007,2620,2620,2620,2620,0
QFCAR.MI,25/07/2007,2620,2620,2620,2620,0
QFCAR.MI,26/07/2007,2620,2620,2620,2620,0
QFCAR.MI,27/07/2007,2620,2620,2620,2620,0
QFCAR.MI,30/07/2007,2650,2650,2650,2650,1
QFCAR.MI,31/07/2007,2650,2650,2650,2650,0
QFCAR.MI,01/08/2007,2650,2650,2650,2650,0
QFCAR.MI,02/08/2007,2650,2650,2650,2650,0
QFCAR.MI,03/08/2007,2650,2650,2650,2650,0
QFCAR.MI,06/08/2007,2650,2650,2650,2650,0
QFCAR.MI,07/08/2007,2650,2650,2650,2650,0
QFCAR.MI,08/08/2007,2650,2650,2650,2650,5
QFCAR.MI,09/08/2007,2700,2700,2700,2700,3
QFCAR.MI,10/08/2007,2720,2720,2720,2720,1
QFCAR.MI,13/08/2007,2650.01,2650.01,2650.01,2650.01,1
QFCAR.MI,14/08/2007,2650.01,2650.01,2650.01,2650.01,0
QFCAR.MI,16/08/2007,2650.01,2650.01,2650.01,2650.01,0
QFCAR.MI,17/08/2007,2650.01,2650.01,2650.01,2650.01,0
QFCAR.MI,20/08/2007,2650.01,2650.01,2650.01,2650.01,0
QFCAR.MI,21/08/2007,2635,2635,2635,2635,2
QFCAR.MI,22/08/2007,2635,2635,2635,2635,0
QFCAR.MI,23/08/2007,2635,2635,2635,2635,0
QFCAR.MI,24/08/2007,2635,2635,2635,2635,0
QFCAR.MI,27/08/2007,2635,2635,2635,2635,0
QFCAR.MI,28/08/2007,2635,2635,2635,2635,0
QFCAR.MI,29/08/2007,2635,2635,2635,2635,0
QFCAR.MI,30/08/2007,2635,2635,2635,2635,0
QFCAR.MI,31/08/2007,2635,2635,2635,2635,0
QFCAR.MI,03/09/2007,2635,2635,2635,2635,0
QFCAR.MI,04/09/2007,2635,2635,2635,2635,4
QFCAR.MI,05/09/2007,2635,2635,2635,2635,2
QFCAR.MI,06/09/2007,2635,2635,2635,2635,0
QFCAR.MI,07/09/2007,2635,2635,2635,2635,0
QFCAR.MI,10/09/2007,2615,2615,2615,2615,3
QFCAR.MI,11/09/2007,2600,2600,2600,2600,2
QFCAR.MI,12/09/2007,2614,2614,2614,2614,2
QFCAR.MI,13/09/2007,2614,2614,2614,2614,0
QFCAR.MI,14/09/2007,2600,2600,2600,2600,1
QFCAR.MI,17/09/2007,2600,2600,2600,2600,0
QFCAR.MI,18/09/2007,2600,2600,2600,2600,0
QFCAR.MI,19/09/2007,2600,2600,2550.01,2550.01,5
QFCAR.MI,20/09/2007,2550.01,2550.01,2550.01,2550.01,0
QFCAR.MI,21/09/2007,2550,2550,2550,2550,3
QFCAR.MI,24/09/2007,2550,2550,2550,2550,1
QFCAR.MI,25/09/2007,2500,2500,2500,2500,5
QFCAR.MI,26/09/2007,2500,2500,2500,2500,1
QFCAR.MI,27/09/2007,2500,2500,2500,2500,0
QFCAR.MI,28/09/2007,2456.01,2456.01,2456.01,2456.01,2
QFCAR.MI,01/10/2007,2456.01,2456.01,2456.01,2456.01,0
QFCAR.MI,02/10/2007,2540,2540,2540,2540,5
QFCAR.MI,03/10/2007,2540,2540,2540,2540,0
QFCAR.MI,04/10/2007,2558,2558,2558,2558,5
QFCAR.MI,05/10/2007,2599,2599,2599,2599,2
QFCAR.MI,08/10/2007,2600,2600,2600,2600,3
QFCAR.MI,09/10/2007,2600,2600,2600,2600,0
QFCAR.MI,10/10/2007,2750,2750,2750,2750,4
QFCAR.MI,11/10/2007,2600,2800,2600,2800,7
QFCAR.MI,12/10/2007,2699.99,2699.99,2699.99,2699.99,1
QFCAR.MI,15/10/2007,2600,2600,2531.11,2531.11,5
QFCAR.MI,16/10/2007,2550,2550,2550,2550,1
QFCAR.MI,17/10/2007,2550,2550,2550,2550,0
QFCAR.MI,18/10/2007,2577.99,2577.99,2577.99,2577.99,2
QFCAR.MI,19/10/2007,2577.99,2577.99,2577.99,2577.99,0
QFCAR.MI,22/10/2007,2531,2531,2531,2531,5
QFCAR.MI,23/10/2007,2531,2531,2531,2531,0
QFCAR.MI,24/10/2007,2531,2531,2531,2531,0
QFCAR.MI,25/10/2007,2531,2531,2531,2531,0
QFCAR.MI,26/10/2007,2531,2531,2531,2531,0
QFCAR.MI,29/10/2007,2531,2531,2531,2531,0
QFCAR.MI,30/10/2007,2454.85,2455,2454.85,2455,6
QFCAR.MI,31/10/2007,2450,2450,2450,2450,1
QFCAR.MI,01/11/2007,2450,2450,2450,2450,0
QFCAR.MI,02/11/2007,2450,2450,2450,2450,0
QFCAR.MI,05/11/2007,2450,2450,2450,2450,0
QFCAR.MI,06/11/2007,2450,2450,2450,2450,0
QFCAR.MI,07/11/2007,2450,2450,2450,2450,0
QFCAR.MI,08/11/2007,2450,2450,2450,2450,1
QFCAR.MI,09/11/2007,2694.99,2694.99,2694.99,2694.99,12
QFCAR.MI,12/11/2007,2694.99,2694.99,2694.99,2694.99,0
QFCAR.MI,13/11/2007,2575,2575,2575,2575,1
QFCAR.MI,14/11/2007,2500,2500,2500,2500,2
QFCAR.MI,15/11/2007,2690,2690,2690,2690,5
QFCAR.MI,16/11/2007,2690,2690,2690,2690,0
QFCAR.MI,19/11/2007,2690,2690,2690,2690,0
QFCAR.MI,20/11/2007,2690,2690,2690,2690,0
QFCAR.MI,21/11/2007,2630,2630,2630,2630,7
QFCAR.MI,22/11/2007,2625,2630,2625,2630,6
QFCAR.MI,23/11/2007,2630,2630,2630,2630,0
QFCAR.MI,26/11/2007,2690,2690,2690,2690,3
QFCAR.MI,27/11/2007,2600,2600,2590,2590,2
QFCAR.MI,28/11/2007,2690,2690,2690,2690,3
QFCAR.MI,29/11/2007,2690,2690,2690,2690,0
QFCAR.MI,30/11/2007,2690,2690,2690,2690,0
QFCAR.MI,03/12/2007,2649.99,2649.99,2649.99,2649.99,1
QFCAR.MI,04/12/2007,2649.99,2649.99,2649.99,2649.99,0
QFCAR.MI,05/12/2007,2600,2670,2600,2670,5
QFCAR.MI,06/12/2007,2680,2680,2680,2680,1
QFCAR.MI,07/12/2007,2551,2551,2551,2551,1
QFCAR.MI,10/12/2007,2560.06,2560.06,2560.06,2560.06,1
QFCAR.MI,11/12/2007,2620,2620,2620,2620,1
QFCAR.MI,12/12/2007,2621,2621,2621,2621,2
QFCAR.MI,13/12/2007,2600,2600,2600,2600,1
QFCAR.MI,14/12/2007,2600,2600,2600,2600,0
QFCAR.MI,17/12/2007,2600,2600,2600,2600,0
QFCAR.MI,18/12/2007,2600,2600,2600,2600,0
QFCAR.MI,19/12/2007,2600,2600,2600,2600,0
QFCAR.MI,20/12/2007,2515.11,2515.11,2515.11,2515.11,3
QFCAR.MI,21/12/2007,2560,2560,2560,2560,2
QFCAR.MI,27/12/2007,2690,2690,2690,2690,12
QFCAR.MI,28/12/2007,2950,2950,2950,2950,26
QFCAR.MI,02/01/2008,2825,2825,2700,2700,2
QFCAR.MI,03/01/2008,2650,2650,2650,2650,1
QFCAR.MI,04/01/2008,2603.44,2603.44,2603.44,2603.44,1
QFCAR.MI,07/01/2008,2550,2550,2550,2550,4
QFCAR.MI,08/01/2008,2580,2580,2580,2580,4
QFCAR.MI,09/01/2008,2530,2580,2530,2580,7
QFCAR.MI,10/01/2008,2550,2550,2550,2550,1
QFCAR.MI,11/01/2008,2550,2550,2550,2550,0
QFCAR.MI,14/01/2008,2550,2550,2550,2550,0
QFCAR.MI,15/01/2008,2550,2550,2550,2550,0
QFCAR.MI,16/01/2008,2550,2550,2550,2550,0
QFCAR.MI,17/01/2008,2550,2550,2550,2550,0
QFCAR.MI,18/01/2008,2575,2575,2575,2575,2
QFCAR.MI,21/01/2008,2575,2575,2575,2575,0
QFCAR.MI,22/01/2008,2580,2580,2580,2580,2
QFCAR.MI,23/01/2008,2650,2650,2650,2650,8
QFCAR.MI,24/01/2008,2650,2650,2650,2650,0
QFCAR.MI,25/01/2008,2650,2650,2650,2650,0
QFCAR.MI,28/01/2008,2650,2650,2650,2650,0
QFCAR.MI,29/01/2008,2600,2600,2600,2600,1
QFCAR.MI,30/01/2008,2600,2600,2600,2600,0
QFCAR.MI,31/01/2008,2600,2600,2600,2600,0
QFCAR.MI,01/02/2008,2600,2600,2600,2600,0
QFCAR.MI,04/02/2008,2600,2600,2600,2600,0
QFCAR.MI,05/02/2008,2600,2600,2600,2600,0
QFCAR.MI,06/02/2008,2600,2600,2600,2600,0
QFCAR.MI,07/02/2008,2600,2600,2600,2600,0
QFCAR.MI,08/02/2008,2602,2602,2602,2602,2
QFCAR.MI,11/02/2008,2602,2602,2602,2602,0
QFCAR.MI,12/02/2008,2575,2575,2575,2575,1
QFCAR.MI,13/02/2008,2700,2700,2700,2700,12
QFCAR.MI,14/02/2008,2600,2600,2600,2600,2
QFCAR.MI,15/02/2008,2600,2600,2600,2600,5
QFCAR.MI,18/02/2008,2600,2600,2600,2600,0
QFCAR.MI,19/02/2008,2600,2600,2551.29,2551.29,3
QFCAR.MI,20/02/2008,2550,2580,2550,2580,3
QFCAR.MI,21/02/2008,2580,2580,2580,2580,0
QFCAR.MI,22/02/2008,2580,2580,2580,2580,0
QFCAR.MI,25/02/2008,2580,2580,2580,2580,0
QFCAR.MI,26/02/2008,2580,2580,2580,2580,0
QFCAR.MI,27/02/2008,2550,2550,2550,2550,1
QFCAR.MI,28/02/2008,2550,2550,2550,2550,0
QFCAR.MI,29/02/2008,2550,2550,2550,2550,9
QFCAR.MI,03/03/2008,2550,2550,2550,2550,0
QFCAR.MI,04/03/2008,2550,2550,2550,2550,0
QFCAR.MI,05/03/2008,2550,2550,2550,2550,0
QFCAR.MI,06/03/2008,2550,2550,2550,2550,0
QFCAR.MI,07/03/2008,2550,2550,2550,2550,1
QFCAR.MI,10/03/2008,2550,2550,2550,2550,8
QFCAR.MI,11/03/2008,2550,2550,2550,2550,0
QFCAR.MI,12/03/2008,2550,2550,2550,2550,0
QFCAR.MI,13/03/2008,2520,2520,2520,2520,1
QFCAR.MI,14/03/2008,2520,2520,2520,2520,0
QFCAR.MI,17/03/2008,2520,2520,2520,2520,0
QFCAR.MI,18/03/2008,2501.19,2501.19,2501.19,2501.19,1
QFCAR.MI,19/03/2008,2520,2520,2520,2520,4
QFCAR.MI,20/03/2008,2520,2520,2520,2520,0
QFCAR.MI,25/03/2008,2520,2520,2520,2520,0
QFCAR.MI,26/03/2008,2520,2520,2403.11,2403.11,8
QFCAR.MI,27/03/2008,2403.11,2403.11,2403.11,2403.11,0
QFCAR.MI,28/03/2008,2403.11,2403.11,2403.11,2403.11,0
QFCAR.MI,31/03/2008,2324,2324,2324,2324,6
QFCAR.MI,01/04/2008,2369,2370,2369,2370,14
QFCAR.MI,02/04/2008,2550,2570,2550,2570,8
QFCAR.MI,03/04/2008,2570,2570,2570,2570,0
QFCAR.MI,04/04/2008,2500,2500,2500,2500,2
QFCAR.MI,07/04/2008,2500,2500,2500,2500,0
QFCAR.MI,08/04/2008,2588,2588,2588,2588,3
QFCAR.MI,09/04/2008,2588,2588,2588,2588,0
QFCAR.MI,10/04/2008,2519,2519,2519,2519,1
QFCAR.MI,11/04/2008,2500,2500,2500,2500,2
QFCAR.MI,14/04/2008,2500,2500,2500,2500,1
QFCAR.MI,15/04/2008,2500,2500,2500,2500,0
QFCAR.MI,16/04/2008,2500,2500,2500,2500,0
QFCAR.MI,17/04/2008,2500,2500,2500,2500,0
QFCAR.MI,18/04/2008,2500,2500,2500,2500,1
QFCAR.MI,21/04/2008,2500,2500,2500,2500,0
QFCAR.MI,22/04/2008,2499.97,2499.97,2499.97,2499.97,2
QFCAR.MI,23/04/2008,2499.97,2499.97,2499.97,2499.97,0
QFCAR.MI,24/04/2008,2499.97,2499.97,2499.97,2499.97,0
QFCAR.MI,25/04/2008,2499.97,2499.97,2499.97,2499.97,0
QFCAR.MI,28/04/2008,2450,2450,2450,2450,1
QFCAR.MI,29/04/2008,2401.11,2401.11,2401.11,2401.11,2
QFCAR.MI,30/04/2008,2400,2400,2400,2400,2
QFCAR.MI,02/05/2008,2400,2400,2400,2400,2
QFCAR.MI,05/05/2008,2500,2500,2500,2500,11
QFCAR.MI,06/05/2008,2500,2500,2500,2500,0
QFCAR.MI,07/05/2008,2500,2500,2500,2500,0
QFCAR.MI,08/05/2008,2500,2500,2500,2500,0
QFCAR.MI,09/05/2008,2500,2500,2500,2500,0
QFCAR.MI,12/05/2008,2500,2500,2500,2500,5
QFCAR.MI,13/05/2008,2500,2500,2500,2500,0
QFCAR.MI,14/05/2008,2500,2500,2500,2500,0
QFCAR.MI,15/05/2008,2499.99,2500,2499.99,2500,7
QFCAR.MI,16/05/2008,2500,2500,2500,2500,0
QFCAR.MI,19/05/2008,2500,2500,2500,2500,0
QFCAR.MI,20/05/2008,2450,2450,2450,2450,5
QFCAR.MI,21/05/2008,2390,2390,2390,2390,3
QFCAR.MI,22/05/2008,2500,2500,2500,2500,4
QFCAR.MI,23/05/2008,2500,2500,2500,2500,0
QFCAR.MI,26/05/2008,2500,2500,2500,2500,0
QFCAR.MI,27/05/2008,2392,2392,2392,2392,12
QFCAR.MI,28/05/2008,2500,2500,2500,2500,4
QFCAR.MI,29/05/2008,2700,2700,2700,2700,11
QFCAR.MI,30/05/2008,2594,2594,2594,2594,1
QFCAR.MI,02/06/2008,2594,2594,2594,2594,0
QFCAR.MI,03/06/2008,2594,2594,2594,2594,0
QFCAR.MI,04/06/2008,2500,2590,2500,2590,8
QFCAR.MI,05/06/2008,2590,2590,2590,2590,0
QFCAR.MI,06/06/2008,2590,2590,2590,2590,0
QFCAR.MI,09/06/2008,2590,2590,2590,2590,0
QFCAR.MI,10/06/2008,2590,2590,2590,2590,0
QFCAR.MI,11/06/2008,2599.99,2599.99,2599.99,2599.99,2
QFCAR.MI,12/06/2008,2599.99,2599.99,2599.99,2599.99,0
QFCAR.MI,13/06/2008,2505,2580,2505,2580,3
QFCAR.MI,16/06/2008,2500,2500,2500,2500,5
QFCAR.MI,17/06/2008,2500,2500,2500,2500,1
QFCAR.MI,18/06/2008,2570,2570,2570,2570,7
QFCAR.MI,19/06/2008,2480,2480,2480,2480,2
QFCAR.MI,20/06/2008,2457,2457,2457,2457,1
QFCAR.MI,23/06/2008,2560,2560,2560,2560,1
QFCAR.MI,24/06/2008,2560,2560,2560,2560,0
QFCAR.MI,25/06/2008,2480,2480,2480,2480,1
QFCAR.MI,26/06/2008,2440,2440,2440,2440,1
QFCAR.MI,27/06/2008,2440,2440,2440,2440,0
QFCAR.MI,30/06/2008,2490,2490,2490,2490,1
QFCAR.MI,01/07/2008,2490,2490,2490,2490,0
QFCAR.MI,02/07/2008,2550,2550,2550,2550,2
QFCAR.MI,03/07/2008,2499,2539,2499,2539,2
QFCAR.MI,04/07/2008,2540,2540,2540,2540,3
QFCAR.MI,07/07/2008,2540,2540,2540,2540,0
QFCAR.MI,08/07/2008,2540,2540,2540,2540,0
QFCAR.MI,09/07/2008,2540,2540,2540,2540,0
QFCAR.MI,10/07/2008,2510,2510,2510,2510,1
QFCAR.MI,11/07/2008,2569,2569,2569,2569,4
QFCAR.MI,14/07/2008,2569,2569,2569,2569,4
QFCAR.MI,15/07/2008,2501,2570,2501,2570,5
QFCAR.MI,16/07/2008,2570,2570,2570,2570,0
QFCAR.MI,17/07/2008,2570,2570,2570,2570,0
QFCAR.MI,18/07/2008,2570,2570,2570,2570,0
QFCAR.MI,21/07/2008,2570,2570,2570,2570,0
QFCAR.MI,22/07/2008,2570,2570,2570,2570,0
QFCAR.MI,23/07/2008,2500,2500,2500,2500,1
QFCAR.MI,24/07/2008,2500,2500,2500,2500,0
QFCAR.MI,25/07/2008,2500,2500,2500,2500,0
QFCAR.MI,28/07/2008,2500,2500,2500,2500,0
QFCAR.MI,29/07/2008,2500,2500,2500,2500,1
QFCAR.MI,30/07/2008,2500,2500,2500,2500,3
QFCAR.MI,31/07/2008,2490,2490,2490,2490,1
QFCAR.MI,01/08/2008,2500,2500,2500,2500,3
QFCAR.MI,04/08/2008,2500,2500,2500,2500,0
QFCAR.MI,05/08/2008,2500,2500,2361,2361,5
QFCAR.MI,06/08/2008,2419,2570,2419,2570,3
QFCAR.MI,07/08/2008,2580,2580,2560,2560,13
QFCAR.MI,08/08/2008,2560,2560,2560,2560,0
QFCAR.MI,11/08/2008,2560,2560,2560,2560,2
QFCAR.MI,12/08/2008,2560,2560,2560,2560,0
QFCAR.MI,13/08/2008,2560,2560,2560,2560,0
QFCAR.MI,14/08/2008,2560,2560,2560,2560,0
QFCAR.MI,18/08/2008,2560,2560,2560,2560,0
QFCAR.MI,19/08/2008,2560,2560,2560,2560,0
QFCAR.MI,20/08/2008,2381,2381,2381,2381,20
QFCAR.MI,21/08/2008,2381,2381,2381,2381,0
QFCAR.MI,22/08/2008,2381,2381,2381,2381,0
QFCAR.MI,25/08/2008,2381,2381,2381,2381,0
QFCAR.MI,26/08/2008,2381,2381,2381,2381,0
QFCAR.MI,27/08/2008,2381,2381,2381,2381,0
QFCAR.MI,28/08/2008,2400,2400,2400,2400,3
QFCAR.MI,29/08/2008,2400,2400,2400,2400,0
QFCAR.MI,01/09/2008,2400,2400,2400,2400,0
QFCAR.MI,02/09/2008,2400,2400,2400,2400,0
QFCAR.MI,03/09/2008,2430,2430,2430,2430,10
QFCAR.MI,04/09/2008,2489.98,2489.98,2489.98,2489.98,1
QFCAR.MI,05/09/2008,2479.7,2479.7,2479.7,2479.7,1
QFCAR.MI,08/09/2008,2411,2411,2405,2405,9
QFCAR.MI,09/09/2008,2430,2430,2405,2405,2
QFCAR.MI,10/09/2008,2459.41,2459.41,2459.41,2459.41,1
QFCAR.MI,11/09/2008,2459.41,2459.41,2459.41,2459.41,0
QFCAR.MI,12/09/2008,2459.41,2459.41,2459.41,2459.41,0
QFCAR.MI,15/09/2008,2430,2430,2430,2430,1
QFCAR.MI,16/09/2008,2430,2430,2430,2430,0
QFCAR.MI,17/09/2008,2459.99,2459.99,2459.99,2459.99,3
QFCAR.MI,18/09/2008,2360,2470,2360,2470,5
QFCAR.MI,19/09/2008,2470,2470,2470,2470,0
QFCAR.MI,22/09/2008,2470,2470,2470,2470,0
QFCAR.MI,23/09/2008,2470,2470,2470,2470,0
QFCAR.MI,24/09/2008,2442,2442,2442,2442,2
QFCAR.MI,25/09/2008,2393,2393,2393,2393,2
QFCAR.MI,26/09/2008,2393,2393,2393,2393,0
QFCAR.MI,29/09/2008,2393,2393,2393,2393,0
QFCAR.MI,30/09/2008,2251.03,2251.03,2251.03,2251.03,4
QFCAR.MI,01/10/2008,2310,2310,2310,2310,1
QFCAR.MI,02/10/2008,2310,2310,2310,2310,0
QFCAR.MI,03/10/2008,2280,2280,2280,2280,1
QFCAR.MI,06/10/2008,2250,2250,2250,2250,1
QFCAR.MI,07/10/2008,2250,2250,2250,2250,1
QFCAR.MI,08/10/2008,2200,2308,2200,2308,6
QFCAR.MI,09/10/2008,2310,2310,2310,2310,2
QFCAR.MI,10/10/2008,2310,2310,2310,2310,0
QFCAR.MI,13/10/2008,2310,2310,2310,2310,2
QFCAR.MI,14/10/2008,2310,2310,2310,2310,0
QFCAR.MI,15/10/2008,2310,2310,2310,2310,2
QFCAR.MI,16/10/2008,2310,2310,2310,2310,0
QFCAR.MI,17/10/2008,2310,2310,2310,2310,0
QFCAR.MI,20/10/2008,2080,2080,2080,2080,22
QFCAR.MI,21/10/2008,2150,2150,2150,2150,1
QFCAR.MI,22/10/2008,2359.99,2359.99,2359.99,2359.99,3
QFCAR.MI,23/10/2008,2359.99,2359.99,2359.99,2359.99,0
QFCAR.MI,24/10/2008,2359.99,2359.99,2359.99,2359.99,0
QFCAR.MI,27/10/2008,2359.99,2359.99,2359.99,2359.99,0
QFCAR.MI,28/10/2008,2359.99,2359.99,2359.99,2359.99,0
QFCAR.MI,29/10/2008,2359.99,2359.99,2359.99,2359.99,0
QFCAR.MI,30/10/2008,2337,2337,2337,2337,2
QFCAR.MI,31/10/2008,2250,2250,2200,2200,3
QFCAR.MI,03/11/2008,2001.54,2100,2001.54,2100,5
QFCAR.MI,04/11/2008,2095,2095,2095,2095,3
QFCAR.MI,05/11/2008,2139,2139,2000.01,2000.01,9
QFCAR.MI,06/11/2008,2000.01,2000.01,2000.01,2000.01,0
QFCAR.MI,07/11/2008,1990,1990,1990,1990,6
QFCAR.MI,10/11/2008,1966.11,1966.11,1966.11,1966.11,4
QFCAR.MI,11/11/2008,1966.11,1966.11,1966.11,1966.11,0
QFCAR.MI,12/11/2008,1966.11,1966.11,1966.11,1966.11,0
