ticker,dateTime,open,high,low,close,volume
FR0012005734,26/10/2016,101.4,101.48,101.39,101.39,1230
FR0012005734,27/10/2016,101.39,101.49,101.39,101.49,2508
FR0012005734,28/10/2016,101.49,101.5,101.4,101.5,2281
FR0012005734,31/10/2016,101.49,101.5,101.42,101.5,13547
FR0012005734,01/11/2016,101.49,101.49,101.36,101.49,305
FR0012005734,02/11/2016,101.4,101.48,101.33,101.48,1558
FR0012005734,03/11/2016,101.48,101.48,101.39,101.48,1109
FR0012005734,04/11/2016,101.38,101.48,101.38,101.48,4102
FR0012005734,07/11/2016,101.4,101.48,101.4,101.48,1878
FR0012005734,08/11/2016,101.4,101.47,101.36,101.38,5478
FR0012005734,09/11/2016,101.24,101.55,101.24,101.44,4747
FR0012005734,10/11/2016,101.46,101.46,101.37,101.46,1507
FR0012005734,11/11/2016,101.46,101.5,101.37,101.39,22513
FR0012005734,14/11/2016,101.37,101.47,101.37,101.46,617
FR0012005734,15/11/2016,101.37,101.48,101.37,101.48,3654
FR0012005734,16/11/2016,101.46,101.46,101.37,101.46,1749
FR0012005734,17/11/2016,101.46,101.47,101.37,101.47,3310
FR0012005734,18/11/2016,101.46,101.47,101.38,101.38,2189
FR0012005734,21/11/2016,102,102,101.37,101.38,2689
FR0012005734,22/11/2016,101.37,101.48,101.37,101.47,11399
FR0012005734,23/11/2016,101.46,101.47,101.3,101.38,7267
FR0012005734,24/11/2016,101.47,101.5,101.39,101.41,19023
FR0012005734,25/11/2016,101.5,101.52,101.41,101.51,4310
FR0012005734,28/11/2016,101.42,101.52,101.42,101.52,2788
FR0012005734,29/11/2016,101.42,101.51,101.42,101.5,2600
FR0012005734,30/11/2016,101.42,101.51,101.42,101.51,1681
FR0012005734,01/12/2016,101.51,101.51,101.5,101.51,2351
FR0012005734,02/12/2016,101.5,101.52,101.33,101.42,45083
FR0012005734,05/12/2016,101.42,101.44,101.4,101.4,2506
FR0012005734,06/12/2016,101.43,101.48,101.34,101.44,11753
FR0012005734,07/12/2016,101.36,101.43,101.35,101.35,10526
FR0012005734,08/12/2016,101.4,101.4,101.35,101.35,369
FR0012005734,09/12/2016,101.43,101.48,101.32,101.45,4874
FR0012005734,12/12/2016,101.44,101.44,101.34,101.36,3528
FR0012005734,13/12/2016,101.35,101.46,101.34,101.44,4243
FR0012005734,14/12/2016,101.35,101.44,101.35,101.44,2596
FR0012005734,15/12/2016,101.44,101.44,101.35,101.35,1381
FR0012005734,16/12/2016,101.44,101.46,101.38,101.46,19760
FR0012005734,19/12/2016,101.38,101.45,101.35,101.42,6739
FR0012005734,20/12/2016,101.44,101.46,101.35,101.45,14190
FR0012005734,21/12/2016,101.52,101.52,101.34,101.46,7822
FR0012005734,22/12/2016,101.53,101.53,101.38,101.46,6812
FR0012005734,23/12/2016,101.4,101.54,101.4,101.5,11869
FR0012005734,27/12/2016,101.5,101.51,101.41,101.46,1571
FR0012005734,28/12/2016,101.41,101.53,101.41,101.53,1991
FR0012005734,29/12/2016,101.53,101.54,101.44,101.53,3961
FR0012005734,30/12/2016,101.45,101.53,101.45,101.49,988
FR0012005734,02/01/2017,101.53,101.53,101.42,101.5,1037
FR0012005734,03/01/2017,101.49,101.56,101.45,101.56,6682
FR0012005734,04/01/2017,101.54,101.55,101.47,101.55,1185
FR0012005734,05/01/2017,101.49,101.55,101.47,101.55,1269
FR0012005734,06/01/2017,101.55,101.55,101.51,101.55,69
FR0012005734,09/01/2017,101.56,101.57,101.46,101.56,3626
FR0012005734,10/01/2017,101.61,101.61,101.5,101.5,1390
FR0012005734,11/01/2017,101.48,101.55,101.46,101.47,3331
FR0012005734,12/01/2017,101.47,101.57,101.47,101.47,4575
FR0012005734,13/01/2017,101.55,101.58,101.47,101.58,6263
FR0012005734,16/01/2017,101.49,101.58,101.49,101.56,1955
FR0012005734,17/01/2017,101.48,101.58,101.48,101.58,5692
FR0012005734,18/01/2017,101.57,101.57,101.49,101.56,1952
FR0012005734,19/01/2017,101.49,101.66,101.49,101.59,4705
FR0012005734,20/01/2017,101.59,101.61,101.52,101.53,1408
FR0012005734,23/01/2017,101.53,101.61,101.52,101.6,2524
FR0012005734,24/01/2017,101.61,101.61,101.54,101.55,1952
FR0012005734,25/01/2017,101.54,101.62,101.54,101.59,3423
FR0012005734,26/01/2017,101.61,101.63,101.54,101.62,2782
FR0012005734,27/01/2017,101.55,101.62,101.55,101.6,2086
FR0012005734,30/01/2017,101.61,101.62,101.54,101.62,4600
FR0012005734,31/01/2017,101.57,101.63,101.54,101.63,5550
FR0012005734,01/02/2017,101.54,101.63,101.53,101.63,5755
FR0012005734,02/02/2017,101.61,101.61,101.55,101.61,12084
FR0012005734,03/02/2017,101.56,101.61,101.55,101.61,2077
FR0012005734,06/02/2017,101.6,101.63,101.56,101.63,13869
FR0012005734,07/02/2017,101.58,101.62,101.55,101.55,16338
FR0012005734,08/02/2017,101.59,101.61,101.55,101.6,8280
FR0012005734,09/02/2017,101.54,101.65,101.54,101.6,21241
FR0012005734,10/02/2017,101.55,101.63,101.54,101.61,5432
FR0012005734,13/02/2017,101.62,101.62,101.53,101.53,19324
FR0012005734,14/02/2017,101.55,101.62,101.55,101.56,1748
FR0012005734,15/02/2017,101.54,101.6,101.53,101.6,3640
FR0012005734,16/02/2017,101.54,101.62,101.54,101.62,2331
FR0012005734,17/02/2017,101.63,101.64,101.57,101.63,3696
FR0012005734,20/02/2017,101.63,101.63,101.54,101.59,3211
FR0012005734,21/02/2017,101.54,101.64,101.54,101.57,3895
FR0012005734,22/02/2017,101.54,101.61,101.54,101.55,2660
FR0012005734,23/02/2017,101.61,101.67,101.54,101.61,8652
FR0012005734,24/02/2017,101.54,101.63,101.54,101.62,2482
FR0012005734,27/02/2017,101.64,101.64,101.61,101.62,1624
FR0012005734,28/02/2017,101.61,101.62,101.54,101.61,4935
FR0012005734,01/03/2017,101.55,101.64,101.55,101.56,5786
FR0012005734,02/03/2017,101.63,101.63,101.57,101.63,2594
FR0012005734,03/03/2017,101.56,101.64,101.56,101.64,2807
FR0012005734,06/03/2017,101.64,101.72,101.56,101.64,22538
FR0012005734,07/03/2017,101.58,101.7,101.58,101.64,16777
FR0012005734,08/03/2017,101.66,101.68,101.6,101.67,4608
FR0012005734,09/03/2017,101.57,101.67,101.57,101.66,4121
FR0012005734,10/03/2017,101.66,101.67,101.59,101.67,6001
FR0012005734,13/03/2017,101.66,101.67,101.58,101.59,4934
FR0012005734,14/03/2017,101.59,101.67,101.57,101.57,31881
FR0012005734,15/03/2017,101.57,101.66,101.57,101.58,2709
FR0012005734,16/03/2017,101.57,101.66,101.57,101.64,4483
FR0012005734,17/03/2017,101.66,101.67,101.58,101.66,20047
FR0012005734,20/03/2017,101.65,101.68,101.61,101.68,6283
FR0012005734,21/03/2017,101.7,101.7,101.63,101.67,3016
FR0012005734,22/03/2017,101.65,101.72,101.63,101.72,43751
FR0012005734,23/03/2017,101.71,101.75,101.64,101.7,8865
FR0012005734,24/03/2017,101.64,101.71,101.64,101.71,5830
FR0012005734,27/03/2017,101.63,101.71,101.63,101.71,3591
FR0012005734,28/03/2017,101.7,101.72,101.65,101.72,9093
FR0012005734,29/03/2017,101.71,101.71,101.62,101.63,10591
FR0012005734,30/03/2017,101.62,101.69,101.55,101.61,19523
FR0012005734,31/03/2017,101.57,101.63,101.56,101.6,3092
FR0012005734,03/04/2017,101.62,101.62,101.53,101.61,4109
FR0012005734,04/04/2017,101.54,101.62,101.54,101.55,12512
FR0012005734,05/04/2017,101.53,101.62,101.53,101.61,5760
FR0012005734,06/04/2017,101.61,101.62,101.52,101.54,5811
FR0012005734,07/04/2017,101.61,101.61,101.53,101.6,1885
FR0012005734,10/04/2017,101.53,101.61,101.53,101.6,2696
FR0012005734,11/04/2017,101.53,101.6,101.53,101.6,6614
FR0012005734,12/04/2017,101.53,101.62,101.53,101.6,30051
FR0012005734,13/04/2017,101.61,101.64,101.53,101.62,8285
FR0012005734,18/04/2017,101.53,101.62,101.53,101.61,6180
FR0012005734,19/04/2017,101.61,101.61,101.52,101.61,17121
FR0012005734,20/04/2017,101.61,101.62,101.52,101.62,3225
FR0012005734,21/04/2017,101.61,101.61,101.53,101.61,5353
FR0012005734,24/04/2017,101.52,101.67,101.52,101.62,31600
FR0012005734,25/04/2017,101.62,101.62,101.54,101.54,24
FR0012005734,26/04/2017,101.62,101.62,101.54,101.62,9699
FR0012005734,27/04/2017,101.62,101.62,101.54,101.54,3409
FR0012005734,28/04/2017,101.61,101.64,101.52,101.64,13984
FR0012005734,02/05/2017,101.62,101.64,101.56,101.64,3415
FR0012005734,03/05/2017,101.64,101.64,101.55,101.62,5417
FR0012005734,04/05/2017,101.62,101.63,101.55,101.63,19106
FR0012005734,05/05/2017,101.62,101.67,101.55,101.63,24999
FR0012005734,08/05/2017,101.62,101.64,101.56,101.64,11718
FR0012005734,09/05/2017,101.55,101.64,101.53,101.63,29087
FR0012005734,10/05/2017,101.55,101.64,101.55,101.64,5211
FR0012005734,11/05/2017,101.55,101.69,101.55,101.64,13640
FR0012005734,12/05/2017,101.63,101.64,101.58,101.64,16612
FR0012005734,15/05/2017,101.63,101.64,101.55,101.64,4977
FR0012005734,16/05/2017,101.6,102.12,101.54,101.63,23093
FR0012005734,17/05/2017,101.55,101.63,101.55,101.63,2002
FR0012005734,18/05/2017,101.57,101.64,101.56,101.63,3576
FR0012005734,19/05/2017,101.62,101.63,101.55,101.63,7950
FR0012005734,22/05/2017,101.6,101.63,101.54,101.61,7668
FR0012005734,23/05/2017,101.63,101.63,101.55,101.63,3016
FR0012005734,24/05/2017,101.62,101.62,101.55,101.6,1860
FR0012005734,25/05/2017,101.63,101.63,101.57,101.57,88450
FR0012005734,26/05/2017,101.62,101.65,101.52,101.6,25872
FR0012005734,29/05/2017,101.62,101.63,101.54,101.62,11209
FR0012005734,30/05/2017,101.54,101.63,101.54,101.63,15388
FR0012005734,31/05/2017,101.54,101.65,101.54,101.63,5866
FR0012005734,01/06/2017,101.62,101.63,101.54,101.62,18908
FR0012005734,02/06/2017,101.72,101.72,101.54,101.6,858
FR0012005734,05/06/2017,101.54,101.62,101.53,101.56,15459
FR0012005734,06/06/2017,101.54,101.62,101.53,101.61,3464
FR0012005734,07/06/2017,101.62,101.63,101.54,101.62,8703
FR0012005734,08/06/2017,101.52,101.62,101.52,101.61,5428
FR0012005734,09/06/2017,101.54,101.62,101.53,101.62,15532
FR0012005734,12/06/2017,101.53,101.63,101.53,101.63,7525
FR0012005734,13/06/2017,101.62,101.63,101.54,101.6,4219
FR0012005734,14/06/2017,101.6,101.63,101.54,101.63,4260
FR0012005734,15/06/2017,101.54,101.64,101.53,101.53,29249
FR0012005734,16/06/2017,101.53,101.62,101.53,101.62,5608
FR0012005734,19/06/2017,101.59,101.64,101.59,101.64,10953
FR0012005734,20/06/2017,101.63,101.64,101.55,101.64,2812
FR0012005734,21/06/2017,101.54,101.62,101.54,101.62,2295
FR0012005734,22/06/2017,101.55,101.63,101.55,101.62,2680
FR0012005734,23/06/2017,101.54,101.63,101.54,101.6,9778
FR0012005734,26/06/2017,101.55,101.63,101.54,101.63,3273
FR0012005734,27/06/2017,101.54,101.64,101.54,101.63,6767
FR0012005734,28/06/2017,101.64,101.64,101.55,101.64,2884
FR0012005734,29/06/2017,101.64,101.65,101.55,101.58,7850
FR0012005734,30/06/2017,101.58,101.63,101.57,101.57,1405
FR0012005734,03/07/2017,101.98,101.98,101.56,101.64,3243
FR0012005734,04/07/2017,101.98,101.98,101.59,101.65,5350
FR0012005734,05/07/2017,101.57,101.65,101.57,101.65,5438
FR0012005734,06/07/2017,101.64,101.7,101.57,101.66,38876
FR0012005734,07/07/2017,101.64,101.67,101.58,101.67,43125
FR0012005734,10/07/2017,101.65,101.66,101.58,101.58,12485
FR0012005734,11/07/2017,101.57,101.62,101.56,101.57,5208
FR0012005734,12/07/2017,101.57,101.64,101.56,101.56,3010
FR0012005734,13/07/2017,101.64,101.64,101.55,101.56,8813
FR0012005734,14/07/2017,101.64,101.64,101.56,101.6,8247
FR0012005734,17/07/2017,101.64,101.79,101.56,101.79,9730
FR0012005734,18/07/2017,101.56,101.66,101.56,101.64,3221
FR0012005734,19/07/2017,101.58,101.69,101.58,101.61,38067
FR0012005734,20/07/2017,101.58,101.69,101.55,101.6,5871
FR0012005734,21/07/2017,101.58,101.67,101.58,101.58,8047
FR0012005734,24/07/2017,101.48,101.67,101.48,101.59,6929
FR0012005734,25/07/2017,101.59,101.66,101.59,101.59,2976
FR0012005734,26/07/2017,101.59,101.66,101.59,101.6,3321
FR0012005734,27/07/2017,101.59,101.68,101.59,101.6,8516
FR0012005734,28/07/2017,101.6,101.66,101.58,101.58,3651
FR0012005734,31/07/2017,101.58,101.66,101.57,101.63,5714
FR0012005734,01/08/2017,101.62,101.62,101.57,101.58,20987
FR0012005734,02/08/2017,101.57,101.62,101.57,101.61,29024
FR0012005734,03/08/2017,101.67,101.67,101.59,101.6,3407
FR0012005734,04/08/2017,101.6,101.67,101.59,101.67,1855
FR0012005734,07/08/2017,101.66,101.68,101.6,101.61,5856
FR0012005734,08/08/2017,101.59,101.66,101.59,101.59,9105
FR0012005734,09/08/2017,101.59,101.66,101.58,101.58,2705
FR0012005734,10/08/2017,101.66,101.66,101.58,101.58,1446
FR0012005734,11/08/2017,101.58,101.67,101.58,101.6,5951
FR0012005734,14/08/2017,101.66,101.66,101.58,101.65,4773
FR0012005734,16/08/2017,101.58,101.67,101.58,101.6,16854
FR0012005734,17/08/2017,101.66,101.7,101.59,101.67,32896
FR0012005734,18/08/2017,101.59,101.69,101.59,101.61,27408
FR0012005734,21/08/2017,101.98,101.98,101.59,101.69,30673
FR0012005734,22/08/2017,101.67,101.68,101.61,101.68,15971
FR0012005734,23/08/2017,101.67,101.67,101.61,101.63,8425
FR0012005734,24/08/2017,101.61,101.67,101.61,101.61,530
FR0012005734,25/08/2017,101.59,101.67,101.59,101.6,371
FR0012005734,28/08/2017,101.6,101.67,101.6,101.6,2775
FR0012005734,29/08/2017,101.98,101.98,101.56,101.56,5346
FR0012005734,30/08/2017,101.6,101.65,101.57,101.63,1538
FR0012005734,31/08/2017,101.57,101.68,101.57,101.68,1611
FR0012005734,01/09/2017,101.67,101.67,101.58,101.6,1584
FR0012005734,04/09/2017,101.66,101.66,101.58,101.58,975
FR0012005734,05/09/2017,101.58,101.66,101.58,101.58,3293
FR0012005734,06/09/2017,101.59,101.64,101.57,101.57,12911
FR0012005734,07/09/2017,101.58,101.63,101.56,101.56,16696
FR0012005734,08/09/2017,101.64,101.64,101.56,101.61,3057
FR0012005734,11/09/2017,101.64,101.66,101.57,101.59,4217
FR0012005734,12/09/2017,101.58,101.62,101.57,101.61,18722
FR0012005734,13/09/2017,101.58,101.63,101.57,101.57,14865
FR0012005734,14/09/2017,101.58,101.63,101.57,101.57,1694
FR0012005734,15/09/2017,101.58,101.65,101.58,101.64,4751
FR0012005734,18/09/2017,101.57,101.64,101.44,101.64,7454
FR0012005734,19/09/2017,101.6,101.66,101.59,101.6,2235
FR0012005734,20/09/2017,101.6,101.65,101.6,101.6,2187
FR0012005734,21/09/2017,101.59,101.65,101.59,101.65,665
FR0012005734,22/09/2017,101.65,101.66,101.59,101.6,4920
FR0012005734,25/09/2017,101.61,101.68,101.53,101.57,25687
FR0012005734,26/09/2017,101.59,101.63,101.58,101.58,5735
FR0012005734,27/09/2017,101.59,101.61,101.57,101.57,4366
FR0012005734,28/09/2017,101.61,101.64,101.57,101.57,12619
FR0012005734,29/09/2017,101.63,101.64,101.55,101.57,6981
FR0012005734,02/10/2017,101.58,101.61,101.57,101.57,2011
FR0012005734,03/10/2017,101.61,101.61,101.53,101.56,16743
FR0012005734,04/10/2017,101.52,101.65,101.52,101.61,11265
FR0012005734,05/10/2017,101.57,101.63,101.53,101.6,39086
FR0012005734,06/10/2017,101.58,101.62,101.57,101.62,1496
FR0012005734,09/10/2017,101.55,101.65,101.54,101.59,6970
FR0012005734,10/10/2017,101.64,101.66,101.58,101.6,2889
FR0012005734,11/10/2017,101.58,101.66,101.57,101.58,4407
FR0012005734,12/10/2017,101.57,101.67,101.57,101.67,4182
FR0012005734,13/10/2017,101.67,101.67,101.57,101.57,5796
FR0012005734,16/10/2017,101.64,101.66,101.56,101.66,6896
FR0012005734,17/10/2017,101.57,101.62,101.57,101.61,3940
FR0012005734,18/10/2017,101.67,101.67,101.57,101.62,7850
FR0012005734,19/10/2017,101.59,101.66,101.58,101.65,11251
FR0012005734,20/10/2017,101.66,101.66,101.58,101.61,5378
FR0012005734,23/10/2017,101.58,101.65,101.55,101.59,10422
FR0012005734,24/10/2017,101.58,101.66,101.57,101.66,6676
FR0012005734,25/10/2017,101.58,101.66,101.56,101.58,10402
FR0012005734,26/10/2017,101.62,101.67,101.57,101.67,16392
FR0012005734,27/10/2017,101.65,101.67,101.59,101.67,3131
FR0012005734,30/10/2017,101.59,101.67,101.59,101.67,7343
FR0012005734,31/10/2017,101.67,101.68,101.59,101.66,13027
FR0012005734,01/11/2017,101.67,101.67,101.6,101.6,167
FR0012005734,02/11/2017,101.6,101.68,101.58,101.68,6781
FR0012005734,03/11/2017,101.59,101.66,101.59,101.64,6775
FR0012005734,06/11/2017,101.6,101.67,101.6,101.67,2955
FR0012005734,07/11/2017,101.6,101.68,101.6,101.68,13486
FR0012005734,08/11/2017,101.67,101.67,101.6,101.67,6437
FR0012005734,09/11/2017,101.61,101.67,101.59,101.62,9626
FR0012005734,10/11/2017,101.6,101.67,101.59,101.67,12158
FR0012005734,13/11/2017,101.65,101.66,101.58,101.66,2699
FR0012005734,14/11/2017,101.66,101.67,101.61,101.67,9059
FR0012005734,15/11/2017,101.66,101.66,101.59,101.66,10406
FR0012005734,16/11/2017,101.65,101.66,101.57,101.66,3451
FR0012005734,17/11/2017,101.6,101.66,101.59,101.65,16560
FR0012005734,20/11/2017,101.62,101.66,101.59,101.6,6790
FR0012005734,21/11/2017,101.58,101.63,101.58,101.61,3352
FR0012005734,22/11/2017,101.64,101.64,101.57,101.64,10034
FR0012005734,23/11/2017,101.58,101.63,101.57,101.61,9473
FR0012005734,24/11/2017,101.62,101.68,101.59,101.63,12024
FR0012005734,27/11/2017,101.6,101.65,101.59,101.65,4247
FR0012005734,28/11/2017,101.6,101.66,101.59,101.6,4620
FR0012005734,29/11/2017,101.58,101.65,101.52,101.63,25829
FR0012005734,30/11/2017,101.65,101.65,101.56,101.62,54706
FR0012005734,01/12/2017,101.64,101.65,101.56,101.65,2129
FR0012005734,04/12/2017,101.59,101.64,101.56,101.64,4398
FR0012005734,05/12/2017,101.64,101.64,101.58,101.64,3117
FR0012005734,06/12/2017,102.33,102.33,101.57,101.62,5825
FR0012005734,07/12/2017,101.57,101.64,101.56,101.64,3480
FR0012005734,08/12/2017,101.63,101.63,101.61,101.63,885
FR0012005734,11/12/2017,101.61,101.62,101.56,101.6,5415
FR0012005734,12/12/2017,101.6,101.63,101.54,101.63,3258
FR0012005734,13/12/2017,101.56,101.63,101.56,101.62,3732
FR0012005734,14/12/2017,101.57,101.63,101.54,101.63,4300
FR0012005734,15/12/2017,101.62,101.62,101.55,101.62,4686
FR0012005734,18/12/2017,101.56,101.63,101.56,101.63,3829
FR0012005734,19/12/2017,101.62,101.64,101.58,101.64,5962
FR0012005734,20/12/2017,101.56,101.63,101.56,101.63,3382
FR0012005734,21/12/2017,101.56,101.62,101.56,101.6,5167
FR0012005734,22/12/2017,101.54,101.63,101.54,101.59,27090
FR0012005734,27/12/2017,101.6,101.61,101.54,101.57,809
FR0012005734,28/12/2017,101.53,101.59,101.53,101.59,2809
FR0012005734,29/12/2017,101.59,101.62,101.54,101.62,1969
FR0012005734,02/01/2018,101.54,101.6,101.53,101.59,9334
FR0012005734,03/01/2018,101.55,101.61,101.53,101.61,2910
FR0012005734,04/01/2018,101.53,101.62,101.53,101.6,20799
FR0012005734,05/01/2018,101.57,101.64,101.57,101.57,4936
FR0012005734,08/01/2018,101.57,101.62,101.57,101.62,6772
FR0012005734,09/01/2018,101.59,101.62,101.53,101.62,9628
FR0012005734,10/01/2018,101.54,101.65,101.53,101.62,8926
FR0012005734,11/01/2018,101.54,101.61,101.52,101.61,9467
FR0012005734,12/01/2018,101.53,101.63,101.53,101.63,10891
FR0012005734,15/01/2018,101.63,101.63,101.55,101.62,11536
FR0012005734,16/01/2018,101.6,101.63,101.55,101.63,12795
FR0012005734,17/01/2018,101.6,101.64,101.57,101.57,9379
FR0012005734,18/01/2018,101.65,101.65,101.56,101.64,11814
FR0012005734,19/01/2018,101.65,102,101.58,101.65,24462
FR0012005734,22/01/2018,101.6,101.63,101.55,101.58,15368
FR0012005734,23/01/2018,101.58,101.65,101.55,101.65,33232
FR0012005734,24/01/2018,101.6,101.62,101.47,101.58,58611
FR0012005734,25/01/2018,101.6,101.63,101.54,101.59,21246
FR0012005734,26/01/2018,101.6,101.64,101.56,101.64,19684
FR0012005734,29/01/2018,101.63,101.65,101.56,101.65,20384
FR0012005734,30/01/2018,101.6,101.67,101.57,101.64,43438
FR0012005734,31/01/2018,101.6,101.63,101.57,101.63,9866
FR0012005734,01/02/2018,101.63,101.65,101.59,101.6,12159
FR0012005734,02/02/2018,101.62,101.63,101.55,101.62,15313
FR0012005734,05/02/2018,101.9,102.25,101.55,101.62,18638
FR0012005734,06/02/2018,101.72,101.72,101.53,101.61,28047
FR0012005734,07/02/2018,101.55,101.61,101.52,101.52,21532
FR0012005734,08/02/2018,101.59,101.63,101.52,101.63,15864
FR0012005734,09/02/2018,101.61,101.61,101.5,101.59,32170
FR0012005734,12/02/2018,101.57,101.58,101.5,101.58,11596
FR0012005734,13/02/2018,101.54,101.58,101.5,101.56,16144
FR0012005734,14/02/2018,101.56,101.57,101.48,101.55,12364
FR0012005734,15/02/2018,101.49,101.55,101.46,101.55,21968
FR0012005734,16/02/2018,101.56,101.56,101.48,101.56,9086
FR0012005734,19/02/2018,101.48,101.56,101.48,101.56,6894
FR0012005734,20/02/2018,101.54,101.56,101.43,101.53,51781
FR0012005734,21/02/2018,101.5,101.57,101.46,101.57,34999
FR0012005734,22/02/2018,101.53,101.56,101.48,101.51,15051
FR0012005734,23/02/2018,101.55,101.56,101.5,101.56,9108
FR0012005734,26/02/2018,101.56,101.56,101.54,101.56,12771
FR0012005734,27/02/2018,101.55,101.56,101.47,101.56,9540
FR0012005734,28/02/2018,101.54,101.55,101.49,101.55,5870
FR0012005734,01/03/2018,101.52,101.54,101.46,101.53,7134
FR0012005734,02/03/2018,101.46,101.53,101.44,101.52,32118
FR0012005734,05/03/2018,101.44,101.52,101.43,101.5,7421
FR0012005734,06/03/2018,101.44,101.51,101.43,101.51,4950
FR0012005734,07/03/2018,101.46,101.51,101.44,101.51,10117
FR0012005734,08/03/2018,101.5,101.5,101.42,101.46,5356
FR0012005734,09/03/2018,101.46,101.51,101.43,101.51,7707
FR0012005734,12/03/2018,101.5,101.51,101.43,101.5,6230
FR0012005734,13/03/2018,101.43,101.5,101.41,101.46,12615
FR0012005734,14/03/2018,101.45,101.5,101.42,101.49,9606
FR0012005734,15/03/2018,101.49,101.49,101.42,101.47,18317
FR0012005734,16/03/2018,101.46,101.48,101.38,101.48,7564
FR0012005734,19/03/2018,101.39,101.43,101.34,101.43,13475
FR0012005734,20/03/2018,101.38,101.41,101.31,101.41,7254
FR0012005734,21/03/2018,101.32,101.42,101.32,101.42,10991
FR0012005734,22/03/2018,101.42,101.44,101.38,101.41,17774
FR0012005734,23/03/2018,101.51,101.51,101.32,101.39,7718
FR0012005734,26/03/2018,101.39,101.39,101.31,101.35,6228
FR0012005734,27/03/2018,101.49,101.49,101.29,101.29,5623
FR0012005734,28/03/2018,101.36,101.36,101.29,101.34,23954
FR0012005734,29/03/2018,101.27,101.34,101.26,101.33,12314
FR0012005734,03/04/2018,101.33,101.33,101.25,101.26,23068
FR0012005734,04/04/2018,101.27,101.36,101.27,101.34,2511
FR0012005734,05/04/2018,101.28,101.36,101.28,101.33,816
FR0012005734,06/04/2018,101.33,101.34,101.3,101.34,2611
FR0012005734,09/04/2018,101.18,101.35,101.18,101.35,5278
FR0012005734,10/04/2018,101.48,101.48,101.28,101.3,9103
FR0012005734,11/04/2018,101.28,101.36,101.28,101.36,6934
FR0012005734,12/04/2018,101.19,101.36,101.19,101.34,9665
FR0012005734,13/04/2018,101.29,101.36,101.29,101.34,4174
FR0012005734,16/04/2018,101.28,101.35,101.28,101.33,7247
FR0012005734,17/04/2018,101.34,101.36,101.26,101.28,25132
FR0012005734,18/04/2018,101.35,101.37,101.29,101.31,9857
FR0012005734,19/04/2018,101.36,101.36,101.29,101.33,7524
FR0012005734,20/04/2018,101.33,101.37,101.21,101.24,44853
FR0012005734,23/04/2018,101.33,101.35,101.25,101.34,11162
FR0012005734,24/04/2018,101.34,101.35,101.26,101.35,4353
FR0012005734,25/04/2018,101.34,101.34,101.31,101.34,513
FR0012005734,26/04/2018,101.33,101.35,101.27,101.35,2273
FR0012005734,27/04/2018,101.34,101.35,101.28,101.35,5206
FR0012005734,30/04/2018,101.5,101.5,101.32,101.41,4243
FR0012005734,02/05/2018,101.36,101.41,101.32,101.32,11106
FR0012005734,03/05/2018,101.33,101.38,101.32,101.33,4810
FR0012005734,04/05/2018,101.32,101.38,101.31,101.37,8095
FR0012005734,07/05/2018,101.32,101.39,101.32,101.39,3287
FR0012005734,08/05/2018,101.39,101.4,101.32,101.39,7323
FR0012005734,09/05/2018,101.39,101.39,101.33,101.39,7576
FR0012005734,10/05/2018,101.42,101.43,101.32,101.32,8225
FR0012005734,11/05/2018,101.31,101.38,101.3,101.36,5257
FR0012005734,14/05/2018,101.28,101.35,101.28,101.3,4294
FR0012005734,15/05/2018,101.29,101.35,101.27,101.28,10930
FR0012005734,16/05/2018,101.27,101.35,101.27,101.35,4083
FR0012005734,17/05/2018,101.29,101.36,101.27,101.36,10106
FR0012005734,18/05/2018,101.29,101.35,101.27,101.35,4939
FR0012005734,21/05/2018,101.3,101.35,101.28,101.34,4941
FR0012005734,22/05/2018,101.27,101.34,101.27,101.34,4872
FR0012005734,23/05/2018,101.32,101.32,101.22,101.28,7923
FR0012005734,24/05/2018,101.18,101.26,101.18,101.19,5240
FR0012005734,25/05/2018,101.25,101.25,101.15,101.17,29311
FR0012005734,28/05/2018,101.13,101.28,101.13,101.26,7206
FR0012005734,29/05/2018,101.07,101.32,101,101.29,6888
FR0012005734,30/05/2018,101.01,101.18,100.94,101.18,6437
FR0012005734,31/05/2018,100.94,101.23,100.94,101.01,10176
FR0012005734,01/06/2018,101,101.15,100.96,101.15,16881
FR0012005734,04/06/2018,101.12,101.15,101.06,101.1,8250
FR0012005734,05/06/2018,101.08,101.14,101.06,101.14,8316
FR0012005734,06/06/2018,101.13,101.13,101.04,101.13,12632
FR0012005734,07/06/2018,101.05,101.12,101.05,101.12,9798
FR0012005734,08/06/2018,101.03,101.1,101.01,101.1,5868
FR0012005734,11/06/2018,101.09,101.09,101,101.08,8141
FR0012005734,12/06/2018,101.02,101.08,101.01,101.08,7393
FR0012005734,13/06/2018,101.03,101.09,101.01,101.07,11709
FR0012005734,14/06/2018,101.03,101.11,101.03,101.09,9124
FR0012005734,15/06/2018,101.06,101.14,101.04,101.11,8142
FR0012005734,18/06/2018,101.11,101.11,101.03,101.09,6665
FR0012005734,19/06/2018,101.05,101.12,101.04,101.06,8222
FR0012005734,20/06/2018,101.11,101.13,101.04,101.12,8370
FR0012005734,21/06/2018,101.07,101.12,101.05,101.12,10152
FR0012005734,22/06/2018,101.12,101.12,101.04,101.11,3210
FR0012005734,25/06/2018,101.05,101.09,101.02,101.09,7720
FR0012005734,26/06/2018,101.07,101.11,101.02,101.03,7107
