ticker,dateTime,open,high,low,close,volume
IE00BQN1K786,05/09/2016,5.56,5.575,5.56,5.575,938
IE00BQN1K786,06/09/2016,5.545,5.545,5.545,5.545,0
IE00BQN1K786,07/09/2016,5.555,5.555,5.535,5.535,1739
IE00BQN1K786,08/09/2016,5.48,5.52,5.475,5.52,1348
IE00BQN1K786,09/09/2016,5.465,5.465,5.41,5.44,78
IE00BQN1K786,12/09/2016,5.39,5.39,5.39,5.39,0
IE00BQN1K786,13/09/2016,5.39,5.39,5.335,5.39,106
IE00BQN1K786,14/09/2016,5.345,5.345,5.345,5.345,0
IE00BQN1K786,15/09/2016,5.345,5.39,5.345,5.345,68
IE00BQN1K786,16/09/2016,5.355,5.36,5.355,5.355,1243
IE00BQN1K786,19/09/2016,5.435,5.435,5.425,5.435,42
IE00BQN1K786,20/09/2016,5.43,5.45,5.43,5.45,874
IE00BQN1K786,21/09/2016,5.435,5.435,5.415,5.415,776
IE00BQN1K786,22/09/2016,5.53,5.53,5.53,5.53,0
IE00BQN1K786,23/09/2016,5.48,5.5,5.48,5.49,2124
IE00BQN1K786,26/09/2016,5.45,5.45,5.435,5.45,367
IE00BQN1K786,27/09/2016,5.425,5.46,5.425,5.46,257
IE00BQN1K786,28/09/2016,5.5,5.5,5.485,5.485,8081
IE00BQN1K786,29/09/2016,5.56,5.56,5.52,5.56,7462
IE00BQN1K786,30/09/2016,5.535,5.535,5.535,5.535,0
IE00BQN1K786,03/10/2016,5.545,5.545,5.54,5.545,2744
IE00BQN1K786,04/10/2016,5.59,5.61,5.59,5.59,213
IE00BQN1K786,05/10/2016,5.51,5.52,5.51,5.51,1246
IE00BQN1K786,06/10/2016,5.48,5.495,5.48,5.495,710
IE00BQN1K786,07/10/2016,5.455,5.455,5.435,5.455,232
IE00BQN1K786,10/10/2016,5.48,5.48,5.48,5.48,0
IE00BQN1K786,11/10/2016,5.47,5.48,5.425,5.48,177
IE00BQN1K786,12/10/2016,5.435,5.435,5.415,5.42,509
IE00BQN1K786,13/10/2016,5.39,5.39,5.355,5.355,2171
IE00BQN1K786,14/10/2016,5.445,5.445,5.435,5.435,143
IE00BQN1K786,17/10/2016,5.4,5.4,5.375,5.375,947
IE00BQN1K786,18/10/2016,5.455,5.455,5.455,5.455,0
IE00BQN1K786,19/10/2016,5.45,5.475,5.45,5.475,849
IE00BQN1K786,20/10/2016,5.455,5.47,5.455,5.455,874
IE00BQN1K786,21/10/2016,5.49,5.49,5.45,5.45,6810
IE00BQN1K786,24/10/2016,5.47,5.47,5.445,5.47,839
IE00BQN1K786,25/10/2016,5.475,5.48,5.44,5.465,88047
IE00BQN1K786,26/10/2016,5.4,5.4,5.4,5.4,0
IE00BQN1K786,27/10/2016,5.4,5.41,5.4,5.405,1358
IE00BQN1K786,28/10/2016,5.385,5.39,5.385,5.39,4246
IE00BQN1K786,31/10/2016,5.37,5.39,5.37,5.37,54
IE00BQN1K786,01/11/2016,5.315,5.315,5.315,5.315,0
IE00BQN1K786,02/11/2016,5.31,5.31,5.285,5.31,87
IE00BQN1K786,03/11/2016,5.265,5.275,5.255,5.275,2513
IE00BQN1K786,04/11/2016,5.21,5.21,5.21,5.21,0
IE00BQN1K786,07/11/2016,5.26,5.27,5.26,5.26,88
IE00BQN1K786,08/11/2016,5.27,5.3,5.27,5.28,605
IE00BQN1K786,09/11/2016,5.295,5.38,5.295,5.33,4360
IE00BQN1K786,10/11/2016,5.33,5.33,5.31,5.32,1924
IE00BQN1K786,11/11/2016,5.25,5.26,5.25,5.25,550
IE00BQN1K786,14/11/2016,5.255,5.265,5.25,5.265,418
IE00BQN1K786,15/11/2016,5.27,5.275,5.27,5.27,1598
IE00BQN1K786,16/11/2016,5.28,5.29,5.28,5.28,117
IE00BQN1K786,17/11/2016,5.295,5.335,5.29,5.315,1137
IE00BQN1K786,18/11/2016,5.31,5.31,5.31,5.31,44
IE00BQN1K786,21/11/2016,5.355,5.355,5.355,5.355,0
IE00BQN1K786,22/11/2016,5.385,5.385,5.375,5.375,54
IE00BQN1K786,23/11/2016,5.4,5.405,5.4,5.4,401
IE00BQN1K786,24/11/2016,5.42,5.42,5.42,5.42,0
IE00BQN1K786,25/11/2016,5.43,5.43,5.42,5.42,88125
IE00BQN1K786,28/11/2016,5.415,5.415,5.41,5.415,160000
IE00BQN1K786,29/11/2016,5.38,5.4,5.38,5.38,39
IE00BQN1K786,30/11/2016,5.445,5.45,5.425,5.45,1475
IE00BQN1K786,01/12/2016,5.4,5.4,5.39,5.4,28
IE00BQN1K786,02/12/2016,5.35,5.39,5.35,5.39,2704
IE00BQN1K786,05/12/2016,5.415,5.415,5.415,5.415,0
IE00BQN1K786,06/12/2016,5.41,5.41,5.41,5.41,0
IE00BQN1K786,07/12/2016,5.44,5.445,5.42,5.43,635
IE00BQN1K786,08/12/2016,5.48,5.54,5.48,5.52,52578
IE00BQN1K786,09/12/2016,5.555,5.585,5.555,5.585,496
IE00BQN1K786,12/12/2016,5.555,5.555,5.555,5.555,0
IE00BQN1K786,13/12/2016,5.58,5.5925,5.58,5.58,166
IE00BQN1K786,14/12/2016,5.5725,5.5775,5.5725,5.5725,700
IE00BQN1K786,15/12/2016,5.56,5.5925,5.56,5.5725,737
IE00BQN1K786,16/12/2016,5.605,5.605,5.5875,5.605,1231
IE00BQN1K786,19/12/2016,5.6025,5.6025,5.6025,5.6025,0
IE00BQN1K786,20/12/2016,5.63,5.63,5.63,5.63,0
IE00BQN1K786,21/12/2016,5.615,5.62,5.615,5.615,210
IE00BQN1K786,22/12/2016,5.6075,5.6075,5.5975,5.6075,88
IE00BQN1K786,23/12/2016,5.5925,5.6,5.5925,5.5925,103
IE00BQN1K786,27/12/2016,5.605,5.605,5.5975,5.605,247
IE00BQN1K786,28/12/2016,5.65,5.6525,5.65,5.65,500
IE00BQN1K786,29/12/2016,5.63,5.63,5.61,5.61,66480
IE00BQN1K786,30/12/2016,5.5875,5.625,5.5875,5.625,462
IE00BQN1K786,02/01/2017,5.6725,5.6725,5.6725,5.6725,0
IE00BQN1K786,03/01/2017,5.705,5.715,5.6775,5.715,300
IE00BQN1K786,04/01/2017,5.67,5.67,5.65,5.6525,3767
IE00BQN1K786,05/01/2017,5.6325,5.65,5.6325,5.645,282
IE00BQN1K786,06/01/2017,5.6375,5.6375,5.6375,5.6375,0
IE00BQN1K786,09/01/2017,5.6175,5.6275,5.615,5.615,3483
IE00BQN1K786,10/01/2017,5.65,5.6525,5.65,5.65,27
IE00BQN1K786,11/01/2017,5.685,5.685,5.6825,5.685,96
IE00BQN1K786,12/01/2017,5.6625,5.6625,5.6625,5.6625,0
IE00BQN1K786,13/01/2017,5.665,5.7025,5.665,5.665,2500
IE00BQN1K786,16/01/2017,5.705,5.705,5.68,5.6875,29933
IE00BQN1K786,17/01/2017,5.665,5.665,5.655,5.665,113
IE00BQN1K786,18/01/2017,5.6825,5.6825,5.6825,5.6825,0
IE00BQN1K786,19/01/2017,5.69,5.7,5.6825,5.7,626
IE00BQN1K786,20/01/2017,5.68,5.69,5.68,5.68,139
IE00BQN1K786,23/01/2017,5.69,5.695,5.685,5.695,342
IE00BQN1K786,24/01/2017,5.7225,5.7225,5.72,5.7225,128
IE00BQN1K786,25/01/2017,5.785,5.7875,5.785,5.785,1190
IE00BQN1K786,26/01/2017,5.7925,5.795,5.7925,5.7925,127
IE00BQN1K786,27/01/2017,5.795,5.8,5.7725,5.7975,18639
IE00BQN1K786,30/01/2017,5.775,5.775,5.7325,5.775,394
IE00BQN1K786,31/01/2017,5.7275,5.7325,5.705,5.7325,113
IE00BQN1K786,01/02/2017,5.7675,5.785,5.7525,5.785,220
IE00BQN1K786,02/02/2017,5.775,5.775,5.7575,5.7625,13429
IE00BQN1K786,03/02/2017,5.765,5.765,5.765,5.765,0
IE00BQN1K786,06/02/2017,5.735,5.735,5.735,5.735,0
IE00BQN1K786,07/02/2017,5.7525,5.765,5.7525,5.765,509
IE00BQN1K786,08/02/2017,5.7725,5.7825,5.77,5.77,3083
IE00BQN1K786,09/02/2017,5.8175,5.8175,5.8175,5.8175,0
IE00BQN1K786,10/02/2017,5.83,5.845,5.83,5.84,1053
IE00BQN1K786,13/02/2017,5.8825,5.9,5.8825,5.8825,814
IE00BQN1K786,14/02/2017,5.8825,5.8825,5.8675,5.88,837
IE00BQN1K786,15/02/2017,5.89,5.8925,5.88,5.88,3014
IE00BQN1K786,16/02/2017,5.8675,5.87,5.8675,5.8675,92
IE00BQN1K786,17/02/2017,5.86,5.8775,5.86,5.86,3400
IE00BQN1K786,20/02/2017,6,6,5.8875,5.8975,1200
IE00BQN1K786,21/02/2017,5.9175,5.94,5.9175,5.9175,1250
IE00BQN1K786,22/02/2017,5.9275,5.94,5.9275,5.9275,10740
IE00BQN1K786,23/02/2017,5.9575,5.9725,5.9425,5.965,494
IE00BQN1K786,24/02/2017,5.85,5.9,5.85,5.885,128
IE00BQN1K786,27/02/2017,5.8875,5.895,5.8875,5.8875,762
IE00BQN1K786,28/02/2017,5.8975,5.8975,5.895,5.8975,85
IE00BQN1K786,01/03/2017,5.95,5.99,5.95,5.99,1935
IE00BQN1K786,02/03/2017,5.9925,5.9925,5.99,5.9925,243
IE00BQN1K786,03/03/2017,5.94,5.955,5.935,5.945,10464
IE00BQN1K786,06/03/2017,5.91,5.9125,5.91,5.91,2000
IE00BQN1K786,07/03/2017,5.9175,5.9175,5.8975,5.9175,293
IE00BQN1K786,08/03/2017,5.915,5.915,5.915,5.915,291
IE00BQN1K786,09/03/2017,5.8825,5.8875,5.8825,5.8875,1059
IE00BQN1K786,10/03/2017,5.85,5.875,5.85,5.85,307
IE00BQN1K786,13/03/2017,5.9075,5.925,5.9075,5.925,3413
IE00BQN1K786,14/03/2017,5.9025,5.9025,5.9025,5.9025,0
IE00BQN1K786,15/03/2017,5.94,5.955,5.94,5.955,13278
IE00BQN1K786,16/03/2017,6.0125,6.0125,6,6,2567
IE00BQN1K786,17/03/2017,5.9925,6.005,5.9925,6.005,30417
IE00BQN1K786,20/03/2017,6,6,5.9975,6,4000
IE00BQN1K786,21/03/2017,6.005,6.005,5.9525,5.99,201
IE00BQN1K786,22/03/2017,5.9275,5.9275,5.9275,5.9275,0
IE00BQN1K786,23/03/2017,5.95,5.965,5.9475,5.95,559
IE00BQN1K786,24/03/2017,5.96,5.96,5.9575,5.96,9500
IE00BQN1K786,27/03/2017,5.9075,5.9075,5.9075,5.9075,116
IE00BQN1K786,28/03/2017,5.9275,5.9475,5.9275,5.9275,320
IE00BQN1K786,29/03/2017,5.9625,5.9825,5.95,5.98,494
IE00BQN1K786,30/03/2017,6.0125,6.0425,6.0125,6.0125,262
IE00BQN1K786,31/03/2017,6.0475,6.0475,6.0475,6.0475,0
IE00BQN1K786,03/04/2017,6.04,6.0575,6.02,6.0575,257
IE00BQN1K786,04/04/2017,6.03,6.04,6.03,6.04,28106
IE00BQN1K786,05/04/2017,6.06,6.06,6.05,6.06,10000
IE00BQN1K786,06/04/2017,6.0575,6.0575,6.0575,6.0575,0
IE00BQN1K786,07/04/2017,5.995,6.0825,5.995,6.02,2499
IE00BQN1K786,10/04/2017,6.0825,6.0925,6.0825,6.0825,41
IE00BQN1K786,11/04/2017,6.1125,6.12,6.105,6.12,2416
IE00BQN1K786,12/04/2017,6.1225,6.1225,6.11,6.1175,18147
IE00BQN1K786,13/04/2017,6.0925,6.0925,6.0925,6.0925,147
IE00BQN1K786,18/04/2017,6.0575,6.0575,6.0175,6.035,1026
IE00BQN1K786,19/04/2017,6.0075,6.0125,5.995,6.0125,432
IE00BQN1K786,20/04/2017,5.9925,5.9975,5.98,5.98,1640
IE00BQN1K786,21/04/2017,6,6,5.9975,5.9975,37370
IE00BQN1K786,24/04/2017,6.06,6.0725,6.06,6.06,12000
IE00BQN1K786,25/04/2017,6.1025,6.1025,6.09,6.1025,22
IE00BQN1K786,26/04/2017,6.1175,6.1275,6.1175,6.1175,8424
IE00BQN1K786,27/04/2017,6.0975,6.0975,6.0975,6.0975,0
IE00BQN1K786,28/04/2017,6.0675,6.11,6.0675,6.1,2068
IE00BQN1K786,02/05/2017,6.125,6.125,6.125,6.125,0
IE00BQN1K786,03/05/2017,6.1025,6.1025,6.0975,6.1025,1200
IE00BQN1K786,04/05/2017,6.1,6.1075,6.1,6.1075,1129
IE00BQN1K786,05/05/2017,6.145,6.1475,6.145,6.145,61
IE00BQN1K786,08/05/2017,6.175,6.175,6.1575,6.175,120
IE00BQN1K786,09/05/2017,6.22,6.22,6.2175,6.22,75000
IE00BQN1K786,10/05/2017,6.2375,6.2375,6.2375,6.2375,0
IE00BQN1K786,11/05/2017,6.22,6.2275,6.22,6.22,480
IE00BQN1K786,12/05/2017,6.2225,6.2225,6.1925,6.1925,2427
IE00BQN1K786,15/05/2017,6.2275,6.2275,6.2275,6.2275,0
IE00BQN1K786,16/05/2017,6.2375,6.2375,6.2375,6.2375,320
IE00BQN1K786,17/05/2017,6.21,6.21,6.17,6.21,500
IE00BQN1K786,18/05/2017,6.16,6.16,6.155,6.16,2500
IE00BQN1K786,19/05/2017,6.16,6.1725,6.1475,6.1725,5280
IE00BQN1K786,22/05/2017,6.1525,6.1525,6.1525,6.1525,0
IE00BQN1K786,23/05/2017,6.1675,6.1675,6.1675,6.1675,0
IE00BQN1K786,24/05/2017,6.175,6.175,6.175,6.175,0
IE00BQN1K786,25/05/2017,6.165,6.17,6.165,6.165,22
IE00BQN1K786,26/05/2017,6.1625,6.1625,6.16,6.1625,6796
IE00BQN1K786,29/05/2017,6.1875,6.1875,6.17,6.1875,3720
IE00BQN1K786,30/05/2017,6.195,6.195,6.185,6.195,81
IE00BQN1K786,31/05/2017,6.1975,6.1975,6.1725,6.1975,28000
IE00BQN1K786,01/06/2017,6.1925,6.1925,6.1925,6.1925,0
IE00BQN1K786,02/06/2017,6.22,6.22,6.22,6.22,0
IE00BQN1K786,05/06/2017,6.21,6.21,6.21,6.21,0
IE00BQN1K786,06/06/2017,6.1725,6.1725,6.1725,6.1725,0
IE00BQN1K786,07/06/2017,6.1925,6.1925,6.1925,6.1925,0
IE00BQN1K786,08/06/2017,6.2025,6.2075,6.2,6.2,14500
IE00BQN1K786,09/06/2017,6.2425,6.2425,6.2425,6.2425,0
IE00BQN1K786,12/06/2017,6.15,6.15,6.15,6.15,0
IE00BQN1K786,13/06/2017,6.175,6.1825,6.175,6.175,100
IE00BQN1K786,14/06/2017,6.1675,6.1675,6.1675,6.1675,0
IE00BQN1K786,15/06/2017,6.1475,6.1475,6.1475,6.1475,0
IE00BQN1K786,16/06/2017,6.1725,6.1825,6.1725,6.1725,28000
IE00BQN1K786,19/06/2017,6.2675,6.2675,6.2675,6.2675,0
IE00BQN1K786,20/06/2017,6.295,6.295,6.2275,6.27,1650
IE00BQN1K786,21/06/2017,6.215,6.2175,6.1625,6.1625,980
IE00BQN1K786,22/06/2017,6.21,6.21,6.21,6.21,0
IE00BQN1K786,23/06/2017,6.1925,6.1925,6.1925,6.1925,0
IE00BQN1K786,26/06/2017,6.2125,6.2125,6.2125,6.2125,0
IE00BQN1K786,27/06/2017,6.175,6.175,6.1625,6.175,2000
IE00BQN1K786,28/06/2017,6.155,6.155,6.155,6.155,0
IE00BQN1K786,29/06/2017,6.065,6.065,6.05,6.055,10081
IE00BQN1K786,30/06/2017,6.095,6.095,6.04,6.095,400
IE00BQN1K786,03/07/2017,6.1225,6.1225,6.1225,6.1225,0
IE00BQN1K786,04/07/2017,6.1025,6.1025,6.1025,6.1025,0
IE00BQN1K786,05/07/2017,6.135,6.135,6.135,6.135,0
IE00BQN1K786,06/07/2017,6.125,6.125,6.0925,6.125,4920
IE00BQN1K786,07/07/2017,6.08,6.08,6.08,6.08,0
IE00BQN1K786,10/07/2017,6.1175,6.1175,6.1175,6.1175,0
IE00BQN1K786,11/07/2017,6.08,6.08,6.08,6.08,0
IE00BQN1K786,12/07/2017,6.1575,6.1825,6.09,6.09,71361
IE00BQN1K786,13/07/2017,6.1725,6.2,6.1725,6.2,253
IE00BQN1K786,14/07/2017,6.2025,6.2025,6.2025,6.2025,0
IE00BQN1K786,17/07/2017,6.22,6.22,6.2075,6.22,10
IE00BQN1K786,18/07/2017,6.1275,6.1275,6.1275,6.1275,0
IE00BQN1K786,19/07/2017,6.17,6.17,6.17,6.17,2435
IE00BQN1K786,20/07/2017,6.155,6.155,6.155,6.155,0
IE00BQN1K786,21/07/2017,6.0825,6.0825,6.0825,6.0825,0
IE00BQN1K786,24/07/2017,6.0625,6.065,6.0625,6.0625,1139
IE00BQN1K786,25/07/2017,6.1125,6.1125,6.1125,6.1125,0
IE00BQN1K786,26/07/2017,6.1325,6.1425,6.1325,6.1325,1000
IE00BQN1K786,27/07/2017,6.1275,6.1275,6.1275,6.1275,0
IE00BQN1K786,28/07/2017,6.05,6.05,6.05,6.05,0
IE00BQN1K786,31/07/2017,6.095,6.095,6.06,6.095,85
IE00BQN1K786,01/08/2017,6.1,6.1225,6.1,6.1225,1212
IE00BQN1K786,02/08/2017,6.0725,6.0725,6.065,6.0725,1000
IE00BQN1K786,03/08/2017,6.08,6.0825,6.08,6.08,300
IE00BQN1K786,04/08/2017,6.1475,6.1475,6.1475,6.1475,0
IE00BQN1K786,07/08/2017,6.15,6.15,6.15,6.15,0
IE00BQN1K786,08/08/2017,6.1625,6.1625,6.1625,6.1625,0
IE00BQN1K786,09/08/2017,6.1025,6.1025,6.1025,6.1025,0
IE00BQN1K786,10/08/2017,6.0225,6.0225,6.0225,6.0225,0
IE00BQN1K786,11/08/2017,5.9875,5.9875,5.9625,5.9875,300
IE00BQN1K786,14/08/2017,6.0475,6.0475,6.0475,6.0475,0
IE00BQN1K786,16/08/2017,6.1,6.1,6.1,6.1,0
IE00BQN1K786,17/08/2017,6.08,6.08,6.065,6.08,9000
IE00BQN1K786,18/08/2017,6.0175,6.0175,6.0175,6.0175,0
IE00BQN1K786,21/08/2017,5.99,5.99,5.99,5.99,0
IE00BQN1K786,22/08/2017,6.0325,6.06,6.0325,6.0325,83
IE00BQN1K786,23/08/2017,6.05,6.05,6.03,6.05,28000
IE00BQN1K786,24/08/2017,6.0525,6.0525,6.0525,6.0525,0
IE00BQN1K786,25/08/2017,6.045,6.045,6.045,6.045,0
IE00BQN1K786,28/08/2017,6.005,6.005,6.005,6.005,0
IE00BQN1K786,29/08/2017,5.9425,5.9425,5.9425,5.9425,0
IE00BQN1K786,30/08/2017,5.9975,5.9975,5.9975,5.9975,0
IE00BQN1K786,31/08/2017,6.05,6.06,6.05,6.05,480
IE00BQN1K786,01/09/2017,6.11,6.115,6.11,6.11,150
IE00BQN1K786,04/09/2017,6.085,6.085,6.085,6.085,0
IE00BQN1K786,05/09/2017,6.11,6.11,6.0675,6.11,2800
IE00BQN1K786,06/09/2017,6.06,6.06,6.06,6.06,0
IE00BQN1K786,07/09/2017,6.085,6.085,6.075,6.085,864
IE00BQN1K786,08/09/2017,6.0875,6.0875,6.0875,6.0875,0
IE00BQN1K786,11/09/2017,6.16,6.16,6.16,6.16,0
IE00BQN1K786,12/09/2017,6.195,6.1975,6.195,6.195,1800
IE00BQN1K786,13/09/2017,6.2075,6.2075,6.2075,6.2075,0
IE00BQN1K786,14/09/2017,6.205,6.205,6.205,6.205,0
IE00BQN1K786,15/09/2017,6.185,6.185,6.185,6.185,0
IE00BQN1K786,18/09/2017,6.2225,6.2225,6.2225,6.2225,0
IE00BQN1K786,19/09/2017,6.2225,6.2225,6.2225,6.2225,0
IE00BQN1K786,20/09/2017,6.2075,6.2125,6.2075,6.2075,500
IE00BQN1K786,21/09/2017,6.2425,6.2425,6.2425,6.2425,0
IE00BQN1K786,22/09/2017,6.22,6.255,6.22,6.255,5061
IE00BQN1K786,25/09/2017,6.24,6.24,6.24,6.24,0
IE00BQN1K786,26/09/2017,6.2425,6.2425,6.23,6.2425,2225
IE00BQN1K786,27/09/2017,6.28,6.2925,6.28,6.28,1605
IE00BQN1K786,28/09/2017,6.305,6.305,6.305,6.305,0
IE00BQN1K786,29/09/2017,6.33,6.33,6.33,6.33,80
IE00BQN1K786,02/10/2017,6.36,6.3725,6.355,6.36,1750
IE00BQN1K786,03/10/2017,6.3625,6.4125,6.3625,6.3925,19664
IE00BQN1K786,04/10/2017,6.38,6.3875,6.38,6.38,5000
IE00BQN1K786,05/10/2017,6.395,6.395,6.395,6.395,0
IE00BQN1K786,06/10/2017,6.365,6.365,6.365,6.365,0
IE00BQN1K786,09/10/2017,6.3825,6.3825,6.3825,6.3825,0
IE00BQN1K786,10/10/2017,6.385,6.385,6.385,6.385,0
IE00BQN1K786,11/10/2017,6.3825,6.3825,6.3825,6.3825,0
IE00BQN1K786,12/10/2017,6.395,6.395,6.395,6.395,0
IE00BQN1K786,13/10/2017,6.3925,6.4225,6.3925,6.4225,5860
IE00BQN1K786,16/10/2017,6.41,6.41,6.4,6.41,3120
IE00BQN1K786,17/10/2017,6.41,6.41,6.3975,6.41,4400
IE00BQN1K786,18/10/2017,6.4125,6.4125,6.4125,6.4125,0
IE00BQN1K786,19/10/2017,6.37,6.37,6.37,6.37,795
IE00BQN1K786,20/10/2017,6.37,6.3725,6.37,6.37,1000
IE00BQN1K786,23/10/2017,6.4025,6.4025,6.4025,6.4025,460
IE00BQN1K786,24/10/2017,6.4025,6.4025,6.3925,6.4025,380
IE00BQN1K786,25/10/2017,6.415,6.415,6.3875,6.415,271
IE00BQN1K786,26/10/2017,6.4925,6.4925,6.4925,6.4925,0
IE00BQN1K786,27/10/2017,6.535,6.5425,6.5225,6.5425,46467
IE00BQN1K786,30/10/2017,6.535,6.535,6.515,6.515,3380
IE00BQN1K786,31/10/2017,6.5525,6.5525,6.5525,6.5525,0
IE00BQN1K786,01/11/2017,6.58,6.605,6.58,6.605,13488
IE00BQN1K786,02/11/2017,6.585,6.585,6.54,6.54,17929
IE00BQN1K786,03/11/2017,6.54,6.5575,6.54,6.555,28736
IE00BQN1K786,06/11/2017,6.555,6.555,6.555,6.555,0
IE00BQN1K786,07/11/2017,6.53,6.53,6.525,6.53,3000
IE00BQN1K786,08/11/2017,6.505,6.5125,6.505,6.505,180
IE00BQN1K786,09/11/2017,6.46,6.46,6.42,6.435,1904
IE00BQN1K786,10/11/2017,6.395,6.395,6.395,6.395,0
IE00BQN1K786,13/11/2017,6.3625,6.3625,6.3625,6.3625,0
IE00BQN1K786,14/11/2017,6.3325,6.3325,6.3225,6.3325,600
IE00BQN1K786,15/11/2017,6.3,6.3,6.25,6.25,1644
IE00BQN1K786,16/11/2017,6.34,6.34,6.325,6.3375,13641
IE00BQN1K786,17/11/2017,6.3425,6.3425,6.3075,6.31,560
IE00BQN1K786,20/11/2017,6.32,6.3575,6.32,6.32,516
IE00BQN1K786,21/11/2017,6.395,6.395,6.395,6.395,0
IE00BQN1K786,22/11/2017,6.395,6.4,6.345,6.4,408
IE00BQN1K786,23/11/2017,6.3475,6.3475,6.3475,6.3475,0
IE00BQN1K786,24/11/2017,6.37,6.3725,6.355,6.3725,11739
IE00BQN1K786,27/11/2017,6.34,6.34,6.315,6.34,80
IE00BQN1K786,28/11/2017,6.333,6.333,6.333,6.333,0
IE00BQN1K786,29/11/2017,6.37,6.378,6.313,6.371,15536
IE00BQN1K786,30/11/2017,6.32,6.328,6.298,6.328,539
IE00BQN1K786,01/12/2017,6.23,6.281,6.212,6.274,3397
IE00BQN1K786,04/12/2017,6.277,6.277,6.272,6.277,31000
IE00BQN1K786,05/12/2017,6.296,6.296,6.296,6.296,0
IE00BQN1K786,06/12/2017,6.255,6.277,6.248,6.277,95248
IE00BQN1K786,07/12/2017,6.272,6.276,6.272,6.272,240
IE00BQN1K786,08/12/2017,6.321,6.321,6.321,6.321,0
IE00BQN1K786,11/12/2017,6.312,6.312,6.312,6.312,80
IE00BQN1K786,12/12/2017,6.323,6.338,6.323,6.325,1365
IE00BQN1K786,13/12/2017,6.323,6.326,6.323,6.323,168
IE00BQN1K786,14/12/2017,6.312,6.312,6.312,6.312,0
IE00BQN1K786,15/12/2017,6.29,6.29,6.288,6.29,14
IE00BQN1K786,18/12/2017,6.33,6.387,6.33,6.38,1004
IE00BQN1K786,19/12/2017,6.354,6.354,6.354,6.354,0
IE00BQN1K786,20/12/2017,6.305,6.305,6.305,6.305,0
IE00BQN1K786,21/12/2017,6.311,6.326,6.311,6.311,158
IE00BQN1K786,22/12/2017,6.319,6.319,6.319,6.319,0
IE00BQN1K786,27/12/2017,6.315,6.325,6.315,6.315,100
IE00BQN1K786,28/12/2017,6.32,6.32,6.289,6.32,262
IE00BQN1K786,29/12/2017,6.262,6.262,6.262,6.262,0
IE00BQN1K786,02/01/2018,6.23,6.242,6.23,6.23,150
IE00BQN1K786,03/01/2018,6.294,6.309,6.294,6.303,891
IE00BQN1K786,04/01/2018,6.344,6.387,6.344,6.344,12693
IE00BQN1K786,05/01/2018,6.43,6.449,6.43,6.43,870
IE00BQN1K786,08/01/2018,6.46,6.468,6.46,6.46,3000
IE00BQN1K786,09/01/2018,6.5,6.508,6.5,6.508,1287
IE00BQN1K786,10/01/2018,6.487,6.487,6.487,6.487,3000
IE00BQN1K786,11/01/2018,6.469,6.475,6.469,6.474,391
IE00BQN1K786,12/01/2018,6.478,6.478,6.473,6.478,1
IE00BQN1K786,15/01/2018,6.476,6.476,6.474,6.476,1254
IE00BQN1K786,16/01/2018,6.488,6.492,6.486,6.49,15230
IE00BQN1K786,17/01/2018,6.513,6.514,6.488,6.514,4979
IE00BQN1K786,18/01/2018,6.527,6.527,6.524,6.527,616
IE00BQN1K786,19/01/2018,6.588,6.591,6.578,6.591,6945
IE00BQN1K786,22/01/2018,6.588,6.588,6.578,6.588,304
IE00BQN1K786,23/01/2018,6.576,6.581,6.573,6.581,5060
IE00BQN1K786,24/01/2018,6.561,6.561,6.532,6.535,213
IE00BQN1K786,25/01/2018,6.52,6.52,6.46,6.471,1632
IE00BQN1K786,26/01/2018,6.507,6.509,6.504,6.504,52934
IE00BQN1K786,29/01/2018,6.505,6.51,6.5,6.51,589
IE00BQN1K786,30/01/2018,6.464,6.464,6.464,6.464,0
IE00BQN1K786,31/01/2018,6.457,6.466,6.456,6.466,4292
IE00BQN1K786,01/02/2018,6.485,6.508,6.44,6.508,660
IE00BQN1K786,02/02/2018,6.402,6.402,6.341,6.402,3135
IE00BQN1K786,05/02/2018,6.246,6.25,6.246,6.246,185
IE00BQN1K786,06/02/2018,6.125,6.13,6.093,6.13,7534
IE00BQN1K786,07/02/2018,6.165,6.24,6.165,6.165,80370
IE00BQN1K786,08/02/2018,6.145,6.146,6.048,6.138,83636
IE00BQN1K786,09/02/2018,6.039,6.039,5.954,5.972,28893
IE00BQN1K786,12/02/2018,6.061,6.061,6.061,6.061,0
IE00BQN1K786,13/02/2018,6.02,6.02,6.02,6.02,0
IE00BQN1K786,14/02/2018,6.07,6.07,6.07,6.07,183
IE00BQN1K786,15/02/2018,6.169,6.17,6.156,6.157,23490
IE00BQN1K786,16/02/2018,6.223,6.223,6.202,6.223,26812
IE00BQN1K786,19/02/2018,6.196,6.196,6.196,6.196,0
IE00BQN1K786,20/02/2018,6.218,6.241,6.218,6.237,555
IE00BQN1K786,21/02/2018,6.261,6.261,6.261,6.261,0
IE00BQN1K786,22/02/2018,6.216,6.253,6.196,6.228,1312
IE00BQN1K786,23/02/2018,6.241,6.246,6.241,6.246,3250
IE00BQN1K786,26/02/2018,6.294,6.294,6.28,6.294,16
IE00BQN1K786,27/02/2018,6.275,6.275,6.26,6.272,2993
IE00BQN1K786,28/02/2018,6.235,6.235,6.235,6.235,0
IE00BQN1K786,01/03/2018,6.171,6.171,6.113,6.126,2671
IE00BQN1K786,02/03/2018,6.089,6.089,5.99,5.996,2389
