ticker,dateTime,open,high,low,close,volume
IE00B94QL251,12/10/2015,86.89,87.82,86.89,86.89,5
IE00B94QL251,13/10/2015,86.89,86.94,86.89,86.89,1
IE00B94QL251,14/10/2015,87.58,87.58,87.58,87.58,0
IE00B94QL251,15/10/2015,88.45,88.45,88.45,88.45,0
IE00B94QL251,16/10/2015,92.44,92.64,92.44,92.44,35
IE00B94QL251,19/10/2015,91.48,91.48,91.48,91.48,0
IE00B94QL251,20/10/2015,89.98,89.98,89.98,89.98,0
IE00B94QL251,21/10/2015,92.14,96.45,92.14,92.14,25
IE00B94QL251,22/10/2015,95.98,100.41,95.98,95.98,5
IE00B94QL251,23/10/2015,105.81,105.81,105.81,105.81,0
IE00B94QL251,26/10/2015,115.53,115.53,115.53,115.53,0
IE00B94QL251,27/10/2015,116.75,121.36,115.41,115.41,681
IE00B94QL251,28/10/2015,126.08,126.62,126.08,126.08,8
IE00B94QL251,29/10/2015,120.44,120.44,120.44,120.44,0
IE00B94QL251,30/10/2015,129.24,129.24,129.24,129.24,0
IE00B94QL251,02/11/2015,134.86,134.86,128.52,128.73,119
IE00B94QL251,03/11/2015,129.17,129.17,126.56,126.86,133
IE00B94QL251,04/11/2015,127,127,127,127,0
IE00B94QL251,05/11/2015,131.55,131.55,122.75,122.75,1044
IE00B94QL251,06/11/2015,119,124.94,119,119.43,6
IE00B94QL251,09/11/2015,122.51,129.34,122.51,122.51,86
IE00B94QL251,10/11/2015,125.99,125.99,125.99,125.99,0
IE00B94QL251,11/11/2015,125,127.4,124.3,124.3,35
IE00B94QL251,12/11/2015,127.44,128.92,127.44,127.44,280
IE00B94QL251,13/11/2015,121.64,121.64,121.64,121.64,0
IE00B94QL251,16/11/2015,116.39,118.36,116.39,118.36,540
IE00B94QL251,17/11/2015,124.48,125.11,124.48,125.11,48
IE00B94QL251,18/11/2015,118.38,125.55,118.38,125.55,380
IE00B94QL251,19/11/2015,126.5,126.5,124.05,125.17,105
IE00B94QL251,20/11/2015,142.34,142.34,142.05,142.05,100
IE00B94QL251,23/11/2015,143,153.12,143,153.12,111
IE00B94QL251,24/11/2015,152.56,152.56,145.67,148.3,71
IE00B94QL251,25/11/2015,146.91,148.07,142.34,146.97,428
IE00B94QL251,26/11/2015,149.39,151.78,149.39,150.52,1061
IE00B94QL251,27/11/2015,154.07,156.47,153,154.52,484
IE00B94QL251,30/11/2015,156.47,159.29,153.93,154.39,357
IE00B94QL251,01/12/2015,156.87,156.87,156.87,156.87,0
IE00B94QL251,02/12/2015,158.75,162.92,158.75,162.06,120
IE00B94QL251,03/12/2015,164.99,165.26,158.85,160.66,655
IE00B94QL251,04/12/2015,157.39,157.39,155.13,155.83,31
IE00B94QL251,07/12/2015,164.52,167.67,164.52,167.05,105
IE00B94QL251,08/12/2015,173.93,177.41,173,174.44,908
IE00B94QL251,09/12/2015,168.78,170.74,165,166.86,195
IE00B94QL251,10/12/2015,169.46,175.89,169.46,175.03,337
IE00B94QL251,11/12/2015,187.43,187.43,183.65,187.43,26
IE00B94QL251,14/12/2015,192.83,203.71,192.83,201,80
IE00B94QL251,15/12/2015,204.73,213.55,204.73,213.55,312
IE00B94QL251,16/12/2015,222.62,222.62,218.82,220.86,33
IE00B94QL251,17/12/2015,215.59,219.64,211.13,216.52,390
IE00B94QL251,18/12/2015,225.47,225.47,215.85,216.23,114
IE00B94QL251,21/12/2015,212.1,214.28,189.99,192.52,666
IE00B94QL251,22/12/2015,190.16,197.86,188.27,197.86,662
IE00B94QL251,23/12/2015,192.86,196.49,192.86,196.47,1190
IE00B94QL251,28/12/2015,167,167,146.8,146.8,470
IE00B94QL251,29/12/2015,141.26,141.26,128.92,131.45,1174
IE00B94QL251,30/12/2015,135.89,146.73,135.89,144.3,522
IE00B94QL251,04/01/2016,136.54,136.54,129.96,129.96,45
IE00B94QL251,05/01/2016,137,140.53,137,139.63,1011
IE00B94QL251,06/01/2016,133.22,135.74,131.1,132.67,142
IE00B94QL251,07/01/2016,133.45,133.45,123.82,126.45,270
IE00B94QL251,08/01/2016,123.69,124,120.67,124,560
IE00B94QL251,11/01/2016,118.74,126,116.94,125.83,895
IE00B94QL251,12/01/2016,132.15,137,130,136.16,649
IE00B94QL251,13/01/2016,136.3,136.84,133.05,134.31,323
IE00B94QL251,14/01/2016,134.85,144.78,134.71,140.84,669
IE00B94QL251,15/01/2016,148.4,155.12,148.4,152,528
IE00B94QL251,18/01/2016,160.2,161.39,155,156.97,672
IE00B94QL251,19/01/2016,153.75,155.95,146.61,155.95,1292
IE00B94QL251,20/01/2016,154.19,156.7,153.36,154.41,1167
IE00B94QL251,21/01/2016,151.91,159.1,146.92,159.1,1476
IE00B94QL251,22/01/2016,150.35,155.04,150.35,155.04,65
IE00B94QL251,25/01/2016,155.1,160.3,154,160.3,651
IE00B94QL251,26/01/2016,152.75,156,144.65,155.2,549
IE00B94QL251,27/01/2016,150.24,150.24,142.01,148.7,622
IE00B94QL251,28/01/2016,153.3,157.2,148.94,149.1,418
IE00B94QL251,29/01/2016,137,137.2,132.1,134.43,491
IE00B94QL251,01/02/2016,142,148.87,142,148.8,1197
IE00B94QL251,02/02/2016,151.81,169.21,151.11,169.21,308
IE00B94QL251,03/02/2016,163,167.76,161.49,161.88,392
IE00B94QL251,04/02/2016,163.6,164.61,162,163.91,184
IE00B94QL251,05/02/2016,158.19,159.4,153.7,159.4,800
IE00B94QL251,08/02/2016,149,149.84,145.92,146.5,673
IE00B94QL251,09/02/2016,154,154,149.26,149.26,155
IE00B94QL251,10/02/2016,157.3,161.11,157.3,158.7,48
IE00B94QL251,11/02/2016,154.51,164,150.85,164,590
IE00B94QL251,12/02/2016,165.72,169.68,163.4,164.23,290
IE00B94QL251,15/02/2016,173.12,179.53,173.12,179.53,737
IE00B94QL251,16/02/2016,178,184.96,177.84,177.84,74
IE00B94QL251,17/02/2016,177.31,181.9,177.31,181.9,219
IE00B94QL251,18/02/2016,182.28,185.22,182.28,184,185
IE00B94QL251,19/02/2016,189.46,198.26,188.39,196.82,66
IE00B94QL251,22/02/2016,202.7,210,202.39,202.39,57
IE00B94QL251,23/02/2016,210.43,210.43,203.55,207.19,467
IE00B94QL251,24/02/2016,214.79,217.14,208.67,209.77,1483
IE00B94QL251,25/02/2016,216.2,228,215.93,227.2,452
IE00B94QL251,26/02/2016,218.35,234.35,217.92,233,462
IE00B94QL251,29/02/2016,240.4,245.24,238.79,240.09,399
IE00B94QL251,01/03/2016,247,247,238.15,242.8,753
IE00B94QL251,02/03/2016,245,253.1,241.92,243,1307
IE00B94QL251,03/03/2016,250.72,252.99,250.01,252.99,325
IE00B94QL251,04/03/2016,250.97,265,250.97,252,346
IE00B94QL251,07/03/2016,242.98,242.98,238.94,240.45,456
IE00B94QL251,08/03/2016,244,250.97,237.97,243.33,237
IE00B94QL251,09/03/2016,237.78,237.78,231.75,234.28,32
IE00B94QL251,10/03/2016,231.37,231.37,223.36,228.43,136
IE00B94QL251,11/03/2016,216.63,216.63,209.58,210.52,100
IE00B94QL251,14/03/2016,219.48,223.46,211.3,213.85,1297
IE00B94QL251,15/03/2016,215,215,201.54,206.27,1949
IE00B94QL251,16/03/2016,203,213,203,205.81,1142
IE00B94QL251,17/03/2016,202.05,207.67,199.5,201.3,81
IE00B94QL251,18/03/2016,193.15,193.15,192.3,192.3,3
IE00B94QL251,21/03/2016,205.35,205.35,205.35,205.35,0
IE00B94QL251,22/03/2016,216.49,216.49,205,205,22
IE00B94QL251,23/03/2016,209.22,209.4,209.22,209.22,2
IE00B94QL251,24/03/2016,222.9,223.26,215.31,217.4,699
IE00B94QL251,29/03/2016,201.34,201.34,198.78,201.34,5
IE00B94QL251,30/03/2016,191.37,194.42,190,191.3,397
IE00B94QL251,31/03/2016,188.4,192.36,183.01,192.36,1306
IE00B94QL251,01/04/2016,196,200.1,191.28,193.39,580
IE00B94QL251,04/04/2016,190.63,190.63,173.5,178.73,414
IE00B94QL251,05/04/2016,186.12,195.38,186.12,194,55
IE00B94QL251,06/04/2016,198.75,203,198.75,203,378
IE00B94QL251,07/04/2016,205.68,205.68,192.72,195.34,13
IE00B94QL251,08/04/2016,184.92,188.14,181.62,188.14,758
IE00B94QL251,11/04/2016,194.44,200.81,194.44,200.62,1116
IE00B94QL251,12/04/2016,196.5,197,191.76,196.32,539
IE00B94QL251,13/04/2016,182,187.18,180.7,187.18,201
IE00B94QL251,14/04/2016,188.9,189.5,188.9,189.5,29
IE00B94QL251,15/04/2016,194.05,201.59,194.05,201.3,207
IE00B94QL251,18/04/2016,194.45,196.19,194.45,194.45,100
IE00B94QL251,19/04/2016,191.52,191.52,173.15,174.15,1361
IE00B94QL251,20/04/2016,165.1,168.97,157.55,164,2953
IE00B94QL251,21/04/2016,168.11,168.11,161.61,162.49,546
IE00B94QL251,22/04/2016,160.44,162.06,157.72,158.3,234
IE00B94QL251,25/04/2016,149.26,164.5,149.01,163.78,941
IE00B94QL251,26/04/2016,164.35,170.23,164.35,169.66,538
IE00B94QL251,27/04/2016,167,172.96,167,171.82,42
IE00B94QL251,28/04/2016,170.18,180,170.18,180,275
IE00B94QL251,29/04/2016,181.84,185.1,172.87,175.6,498
IE00B94QL251,02/05/2016,170.13,172.58,169.63,171.72,469
IE00B94QL251,03/05/2016,178.4,178.4,171.62,176.2,402
IE00B94QL251,04/05/2016,176.31,176.31,164.93,164.93,43
IE00B94QL251,05/05/2016,165.35,174.1,164.18,173.59,187
IE00B94QL251,06/05/2016,176.3,180,172.81,173,799
IE00B94QL251,09/05/2016,175.5,175.89,174.64,174.64,640
IE00B94QL251,10/05/2016,171.04,172.54,168,168.91,169
IE00B94QL251,11/05/2016,167.17,168.8,165.34,166.28,247
IE00B94QL251,12/05/2016,167.8,170,166,170,170
IE00B94QL251,13/05/2016,174.65,174.78,167.8,167.8,538
IE00B94QL251,16/05/2016,177.83,185.61,177.5,184.98,818
IE00B94QL251,17/05/2016,184.69,184.69,179.45,179.45,711
IE00B94QL251,18/05/2016,188.55,192.01,188.38,190.2,580
IE00B94QL251,19/05/2016,197.05,198.47,190.29,196.95,614
IE00B94QL251,20/05/2016,185.64,185.64,181.04,181.04,515
IE00B94QL251,23/05/2016,172.23,178.58,171.59,176,1528
IE00B94QL251,24/05/2016,181.51,190.37,180.54,190.26,599
IE00B94QL251,25/05/2016,192.25,194.89,188,194.89,378
IE00B94QL251,26/05/2016,187.77,192.24,187.77,188.02,255
IE00B94QL251,27/05/2016,192.16,198.06,187.41,187.41,1276
IE00B94QL251,30/05/2016,189.85,189.85,189.37,189.85,105
IE00B94QL251,31/05/2016,188.27,188.27,171.34,171.8,1018
IE00B94QL251,01/06/2016,169.23,169.23,156.3,158.5,824
IE00B94QL251,02/06/2016,151.94,152.03,150.22,152,389
IE00B94QL251,03/06/2016,149.5,150.24,144.31,150.24,1081
IE00B94QL251,06/06/2016,142.3,145.91,142.3,144,569
IE00B94QL251,07/06/2016,143.97,143.97,138.75,138.8,56
IE00B94QL251,08/06/2016,138,139.09,135.9,139.09,317
IE00B94QL251,09/06/2016,140.95,140.95,125,126.45,151
IE00B94QL251,10/06/2016,127,129.97,126.67,126.67,190
IE00B94QL251,13/06/2016,127.5,128.16,124.4,127.17,574
IE00B94QL251,14/06/2016,128.73,132.01,128.16,130,632
IE00B94QL251,15/06/2016,127.45,127.54,126.16,126.16,319
IE00B94QL251,16/06/2016,128.75,131.09,128.75,131.09,1102
IE00B94QL251,17/06/2016,131.2,131.2,127.05,127.75,561
IE00B94QL251,20/06/2016,127.68,127.68,116.84,120.5,130
IE00B94QL251,21/06/2016,118.5,118.5,114.63,117.12,1204
IE00B94QL251,22/06/2016,116.25,116.77,114.82,116.77,440
IE00B94QL251,23/06/2016,120.28,122.5,118.72,118.72,1340
IE00B94QL251,24/06/2016,124.71,124.71,121.73,121.73,22
IE00B94QL251,27/06/2016,121.43,125.4,121.3,125.4,820
IE00B94QL251,28/06/2016,117.91,117.95,110.01,111.61,1286
IE00B94QL251,29/06/2016,108,108.64,103.54,108.5,707
IE00B94QL251,30/06/2016,109,109.32,104.38,104.38,2670
IE00B94QL251,01/07/2016,103.45,105.92,102.3,102.3,3347
IE00B94QL251,04/07/2016,104.12,106.21,104.12,106.21,584
IE00B94QL251,05/07/2016,105.1,113.83,104.64,111.51,389
IE00B94QL251,06/07/2016,114.99,118.2,114.6,118.2,388
IE00B94QL251,07/07/2016,109.93,116.73,109.93,109.93,5
IE00B94QL251,08/07/2016,116,116,113.47,113.47,105
IE00B94QL251,11/07/2016,108.11,117,108.11,117,535
IE00B94QL251,12/07/2016,118.85,121.04,117.33,120.84,331
IE00B94QL251,13/07/2016,119.5,120.5,119.5,120.5,125
IE00B94QL251,14/07/2016,120.37,120.37,120.37,120.37,0
IE00B94QL251,15/07/2016,120.57,122.5,120.57,122.5,102
IE00B94QL251,18/07/2016,116.47,117.51,115.5,116.41,658
IE00B94QL251,19/07/2016,119.9,119.94,119.9,119.9,260
IE00B94QL251,20/07/2016,121.3,126,121.3,126,598
IE00B94QL251,21/07/2016,129,129.72,124.19,124.67,912
IE00B94QL251,22/07/2016,120,120,114.5,114.5,65
IE00B94QL251,25/07/2016,114.99,118.49,114.46,114.46,375
IE00B94QL251,26/07/2016,119.2,121.98,119.2,119.2,222
IE00B94QL251,27/07/2016,118.59,118.59,118.59,118.59,0
IE00B94QL251,28/07/2016,120.56,120.57,105.22,105.54,3268
IE00B94QL251,29/07/2016,103.76,103.76,100.01,100.4,2845
IE00B94QL251,01/08/2016,106.04,106.04,106.04,106.04,0
IE00B94QL251,02/08/2016,110,110,109.29,110,100
IE00B94QL251,03/08/2016,104.1,104.1,103.19,104.1,100
IE00B94QL251,04/08/2016,104,104,103.2,104,10
IE00B94QL251,05/08/2016,104.5,107.91,104.5,107.91,115
IE00B94QL251,08/08/2016,113.25,113.25,113.25,113.25,0
IE00B94QL251,09/08/2016,114.39,117.73,114.39,115.95,440
IE00B94QL251,10/08/2016,121.14,122.09,121.14,121.14,100
IE00B94QL251,11/08/2016,122.32,125.01,121.64,122.41,615
IE00B94QL251,12/08/2016,121.84,121.84,119.38,121.8,300
IE00B94QL251,16/08/2016,119.74,120.81,119.74,119.94,144
IE00B94QL251,17/08/2016,118.43,121.05,117.1,117.1,224
IE00B94QL251,18/08/2016,119.02,119.02,115.3,115.3,670
IE00B94QL251,19/08/2016,114.8,121.65,114.8,118.2,311
IE00B94QL251,22/08/2016,115.5,115.5,112.5,112.5,115
IE00B94QL251,23/08/2016,115.76,115.76,110.14,110.5,52
IE00B94QL251,24/08/2016,107.43,107.43,103.1,105,13580
IE00B94QL251,25/08/2016,102.9,102.9,99.9,100,58
IE00B94QL251,26/08/2016,103.11,103.11,99.21,99.36,631
IE00B94QL251,29/08/2016,100.62,100.62,98.46,98.46,1232
IE00B94QL251,30/08/2016,103.91,104.24,98,104.24,66
IE00B94QL251,31/08/2016,102.41,102.41,101.58,101.86,110
IE00B94QL251,01/09/2016,103.56,106.37,103.56,106,893
IE00B94QL251,02/09/2016,107.4,107.85,104.7,105.6,2380
IE00B94QL251,05/09/2016,109.01,110.57,109,109.9,6150
IE00B94QL251,06/09/2016,110.36,110.36,110.31,110.35,513
IE00B94QL251,07/09/2016,111.09,113.96,110.23,112.7,8410
IE00B94QL251,08/09/2016,109.31,109.31,104.3,105.46,623
IE00B94QL251,09/09/2016,103.87,105.5,103.87,103.87,500
IE00B94QL251,12/09/2016,102.73,103.48,99.2,100.42,1898
IE00B94QL251,13/09/2016,99,99.14,98.69,98.69,704
IE00B94QL251,14/09/2016,96.65,101.69,95.83,96.93,721
IE00B94QL251,15/09/2016,100.47,100.47,99.87,100.47,10
IE00B94QL251,16/09/2016,99.5,100.08,99.5,99.5,25
IE00B94QL251,19/09/2016,100.87,100.87,99.87,100.87,30
IE00B94QL251,20/09/2016,97.5,97.5,93.5,93.5,265
IE00B94QL251,21/09/2016,92.95,92.96,90.6,91.81,301
IE00B94QL251,22/09/2016,88.8,92.44,88.6,90.03,2773
IE00B94QL251,23/09/2016,94.17,96.81,94.17,96.5,110
IE00B94QL251,26/09/2016,95.9,95.9,94.7,95.45,512
IE00B94QL251,27/09/2016,95.16,96.13,95.16,95.16,100
IE00B94QL251,28/09/2016,96.54,100.58,96.54,100.55,5679
IE00B94QL251,29/09/2016,98.95,98.95,98.12,98.95,7
IE00B94QL251,30/09/2016,101.75,105,100.99,105,1819
IE00B94QL251,03/10/2016,105.42,106.09,102.88,106.09,1090
IE00B94QL251,04/10/2016,104.37,104.37,104.37,104.37,0
IE00B94QL251,05/10/2016,100,101.2,99.79,101.2,200
IE00B94QL251,06/10/2016,96.25,97.15,91.87,97.15,784
IE00B94QL251,07/10/2016,95.52,95.52,90.05,90.05,734
IE00B94QL251,10/10/2016,89.78,89.78,84.88,85,694
IE00B94QL251,11/10/2016,84.88,87.31,84.48,85.63,588
IE00B94QL251,12/10/2016,87.2,88.2,87.2,87.28,898
IE00B94QL251,13/10/2016,89.05,89.75,82.5,83.25,848
IE00B94QL251,14/10/2016,81.9,82.29,81.9,82.29,16
IE00B94QL251,17/10/2016,84.97,84.97,84.97,84.97,0
IE00B94QL251,18/10/2016,82.5,83.68,82.5,82.5,100
IE00B94QL251,19/10/2016,87,87,86.78,87,77
IE00B94QL251,20/10/2016,88.56,88.56,88.56,88.56,0
IE00B94QL251,21/10/2016,89.5,90.85,89.5,89.98,79
IE00B94QL251,24/10/2016,89.88,94.38,89.88,92.79,2310
IE00B94QL251,25/10/2016,92.8,100.54,92.8,100.44,1314
IE00B94QL251,26/10/2016,104.07,109.97,104.07,106.03,1457
IE00B94QL251,27/10/2016,107.96,111,107.28,107.28,2571
IE00B94QL251,28/10/2016,105.91,105.91,105.91,105.91,0
IE00B94QL251,31/10/2016,104.36,105.64,103.83,103.83,219
IE00B94QL251,01/11/2016,112.2,119.2,112.2,119.2,738
IE00B94QL251,02/11/2016,122.22,124.1,122.22,123.58,106
IE00B94QL251,03/11/2016,129,130.79,124.61,125.64,1838
IE00B94QL251,04/11/2016,127.46,131.39,126.33,126.61,3572
IE00B94QL251,07/11/2016,122.23,128.1,122.23,128.1,2233
IE00B94QL251,08/11/2016,129.51,138.35,129.51,137.85,2399
IE00B94QL251,09/11/2016,140.84,149.62,140.84,149.62,640
IE00B94QL251,10/11/2016,144.91,145.52,142.16,144.9,1016
IE00B94QL251,11/11/2016,142.12,146.18,136.32,138.55,3734
IE00B94QL251,14/11/2016,134.62,135.77,131.65,131.8,3348
IE00B94QL251,15/11/2016,130,130.28,126.58,130.23,2327
IE00B94QL251,16/11/2016,137.61,140.06,133.2,133.2,1736
IE00B94QL251,17/11/2016,132,138,131.93,138,1222
IE00B94QL251,18/11/2016,137.06,138,129.35,138,1000
IE00B94QL251,21/11/2016,122.79,122.79,121.06,122.23,404
IE00B94QL251,22/11/2016,117.3,120.76,116.99,120.76,228
IE00B94QL251,23/11/2016,122.75,122.75,118,118,215
IE00B94QL251,24/11/2016,115.65,116.33,114.36,115.63,158
IE00B94QL251,25/11/2016,115.2,115.2,110,110,448
IE00B94QL251,28/11/2016,105,105,101.76,104.09,698
IE00B94QL251,29/11/2016,101.92,104.69,100.8,100.8,249
IE00B94QL251,30/11/2016,102.07,103.71,100.29,100.29,2034
IE00B94QL251,01/12/2016,101.34,101.34,92.33,94.93,538
IE00B94QL251,02/12/2016,92.63,92.63,92.63,92.63,0
IE00B94QL251,05/12/2016,91.66,91.66,83.7,83.76,301
IE00B94QL251,06/12/2016,82,82.29,79.37,80.3,413
IE00B94QL251,07/12/2016,79.25,81.39,78.49,80.7,937
IE00B94QL251,08/12/2016,84.3,87.2,83.7,85.34,6957
IE00B94QL251,09/12/2016,81.68,81.68,78.75,79.2,560
IE00B94QL251,12/12/2016,86.4,89.5,85.5,89.5,280
IE00B94QL251,13/12/2016,88.46,88.46,87.99,88.46,60
IE00B94QL251,14/12/2016,87.34,87.34,87.34,87.34,0
IE00B94QL251,15/12/2016,89.45,89.68,89.45,89.45,60
IE00B94QL251,16/12/2016,92,95.74,92,94.04,1638
IE00B94QL251,19/12/2016,95.6,96.83,91.5,94.31,1454
IE00B94QL251,20/12/2016,95.65,101,95.65,99.62,1262
IE00B94QL251,21/12/2016,95.98,97.05,87.49,88,9209
IE00B94QL251,22/12/2016,83,85,81,81,1613
IE00B94QL251,23/12/2016,83.05,83.05,78.4,78.4,204
IE00B94QL251,27/12/2016,75,76.96,74.8,76.28,7191
IE00B94QL251,28/12/2016,77.24,77.24,75.51,76.94,89
IE00B94QL251,29/12/2016,71.97,73.72,71.41,73.14,598
IE00B94QL251,30/12/2016,71.89,74.55,71.89,71.97,400
IE00B94QL251,02/01/2017,76.36,76.36,76.36,76.36,0
IE00B94QL251,03/01/2017,85.55,91.55,85.55,91.02,1818
IE00B94QL251,04/01/2017,94.28,95.8,93.85,95.8,7406
IE00B94QL251,05/01/2017,94.72,97.8,94.12,94.12,229
IE00B94QL251,06/01/2017,95.37,96.03,92.23,96.03,904
IE00B94QL251,09/01/2017,100.3,102,100.3,102,260
IE00B94QL251,10/01/2017,99.14,99.62,90.9,92.5,1301
IE00B94QL251,11/01/2017,95.75,95.75,90.14,90.14,50
IE00B94QL251,12/01/2017,84.34,85.52,83.95,84.8,258
IE00B94QL251,13/01/2017,84.84,87,84.8,85,1331
IE00B94QL251,16/01/2017,84.24,84.35,81.73,83.5,1743
IE00B94QL251,17/01/2017,82.08,84.31,80.9,83.7,1238
IE00B94QL251,18/01/2017,85.6,88.91,85.34,86.82,586
IE00B94QL251,19/01/2017,89.45,90.34,87.41,90.34,228
IE00B94QL251,20/01/2017,88.27,88.27,88.27,88.27,0
IE00B94QL251,23/01/2017,91.57,94.4,91.24,91.5,1018
IE00B94QL251,24/01/2017,85.84,85.84,85.84,85.84,0
IE00B94QL251,25/01/2017,88,88,84.87,85.77,1298
IE00B94QL251,26/01/2017,82,82,78.5,78.5,706
IE00B94QL251,27/01/2017,89.48,89.9,85.5,86.66,1901
IE00B94QL251,30/01/2017,87.04,92,87.04,90.26,365
IE00B94QL251,31/01/2017,95.24,97,95.24,97,940
IE00B94QL251,01/02/2017,92.45,93.72,92.45,92.5,471
IE00B94QL251,02/02/2017,93.07,93.07,93.07,93.07,0
IE00B94QL251,03/02/2017,100.41,100.41,100.41,100.41,0
IE00B94QL251,06/02/2017,100.15,104,100,102,83
IE00B94QL251,07/02/2017,97,97,96.23,97,40
IE00B94QL251,08/02/2017,97.5,99.5,95.69,97.5,36
IE00B94QL251,09/02/2017,93.86,95.41,93,93,62
IE00B94QL251,10/02/2017,100,101.48,100,101.32,78
IE00B94QL251,13/02/2017,103.5,105.52,103.5,105.15,302
IE00B94QL251,14/02/2017,108,108.55,108,108,2
IE00B94QL251,15/02/2017,105.14,105.14,104.37,104.37,722
IE00B94QL251,16/02/2017,106.22,110.18,106.22,109.67,398
IE00B94QL251,17/02/2017,111,111.15,111,111,19
IE00B94QL251,20/02/2017,117.5,117.72,117.5,117.5,246
IE00B94QL251,21/02/2017,118.35,129.31,118.35,129.31,68
IE00B94QL251,22/02/2017,135.42,137.03,130.74,134.27,304
IE00B94QL251,23/02/2017,128.4,128.81,123,123.18,2341
IE00B94QL251,24/02/2017,124.5,126.97,124.5,124.5,2
IE00B94QL251,27/02/2017,133,133,131.52,133,100
IE00B94QL251,28/02/2017,134.54,134.54,123.37,124.33,4036
IE00B94QL251,01/03/2017,121.94,121.94,121.94,121.94,0
IE00B94QL251,02/03/2017,122.39,122.39,122.39,122.39,0
IE00B94QL251,03/03/2017,120.92,122.9,120.92,120.92,208
IE00B94QL251,06/03/2017,111.9,111.9,110.5,110.5,126
IE00B94QL251,07/03/2017,117.08,118.12,117.08,117.5,126
IE00B94QL251,08/03/2017,113,113,112.99,113,7
IE00B94QL251,09/03/2017,114.5,114.5,110.01,111.52,57
IE00B94QL251,10/03/2017,107.44,108.01,107.29,107.29,137
IE00B94QL251,13/03/2017,103.85,104.08,103.85,103.85,8
IE00B94QL251,14/03/2017,104.75,111,104.54,111,265
IE00B94QL251,15/03/2017,109.14,109.14,109.14,109.14,0
IE00B94QL251,16/03/2017,109.85,110,109.85,109.85,208
IE00B94QL251,17/03/2017,111.68,111.68,110.65,111.68,204
IE00B94QL251,20/03/2017,104.13,104.13,104.13,104.13,0
IE00B94QL251,21/03/2017,100.8,100.8,99.07,99.2,145
IE00B94QL251,22/03/2017,99.83,102.13,99.83,100.94,2978
IE00B94QL251,23/03/2017,102.63,103.34,101.32,101.32,779
IE00B94QL251,24/03/2017,99.95,99.95,98.5,99,55
IE00B94QL251,27/03/2017,95.4,97.5,95,96.11,75
IE00B94QL251,28/03/2017,101,101,98.34,100.1,1310
IE00B94QL251,29/03/2017,94.5,96.12,94.35,94.35,460
IE00B94QL251,30/03/2017,94.5,94.79,94.5,94.5,5
IE00B94QL251,31/03/2017,94.5,96.71,94.5,95.7,45
IE00B94QL251,03/04/2017,99.5,99.95,99.5,99.5,140
IE00B94QL251,04/04/2017,100.5,100.5,92.51,93.5,438
IE00B94QL251,05/04/2017,92,92,87.9,89.2,416
IE00B94QL251,06/04/2017,91,92,88.5,88.5,324
IE00B94QL251,07/04/2017,91.23,92.38,91.23,91.23,200
IE00B94QL251,10/04/2017,93.5,93.5,92.98,92.98,132
IE00B94QL251,11/04/2017,97.86,97.86,97.86,97.86,0
IE00B94QL251,12/04/2017,97,97,96.6,96.6,18
IE00B94QL251,13/04/2017,94.5,96.22,94.5,94.5,70
IE00B94QL251,18/04/2017,97.6,98.2,96.1,96.3,142
IE00B94QL251,19/04/2017,93.65,93.87,93.65,93.65,13
IE00B94QL251,20/04/2017,95.85,95.85,95.85,95.85,0
IE00B94QL251,21/04/2017,96.54,96.54,96.54,96.54,0
IE00B94QL251,24/04/2017,96.08,100.76,96.08,99.63,133
IE00B94QL251,25/04/2017,101.24,101.24,101.24,101.24,0
IE00B94QL251,26/04/2017,94,94,93.52,94,8
IE00B94QL251,27/04/2017,93.81,99.23,93.81,99.23,108
IE00B94QL251,28/04/2017,93,93,92.03,93,5
IE00B94QL251,02/05/2017,96.38,96.38,96.38,96.38,0
IE00B94QL251,03/05/2017,96.47,96.47,95.83,96.47,50
IE00B94QL251,04/05/2017,95,95.63,95,95.5,110
IE00B94QL251,05/05/2017,93.47,93.47,93.47,93.47,0
IE00B94QL251,08/05/2017,98.28,98.28,98.28,98.28,0
IE00B94QL251,09/05/2017,94.83,94.83,94.83,94.83,0
IE00B94QL251,10/05/2017,90.39,90.39,90.39,90.39,0
IE00B94QL251,11/05/2017,90.1,90.1,86.4,86.62,1513
IE00B94QL251,12/05/2017,86.6,86.6,84.4,84.5,245
IE00B94QL251,15/05/2017,85.2,86.25,85.2,85.2,50
IE00B94QL251,16/05/2017,89.6,90.4,89.04,89.8,174
IE00B94QL251,17/05/2017,92,93.26,91.14,92.79,455
IE00B94QL251,18/05/2017,92.5,92.5,92.28,92.5,100
IE00B94QL251,19/05/2017,92.21,92.21,88.2,88.2,175
IE00B94QL251,22/05/2017,87.2,87.2,85,85.21,106
IE00B94QL251,23/05/2017,87.05,87.05,87.05,87.05,0
IE00B94QL251,24/05/2017,90,91.5,89.52,91.5,350
IE00B94QL251,25/05/2017,92.8,92.8,92.8,92.8,0
IE00B94QL251,26/05/2017,92,93.48,92,92,20
IE00B94QL251,29/05/2017,95.1,96.3,95.1,96.3,43
IE00B94QL251,30/05/2017,95.69,98.99,95.69,97.24,648
IE00B94QL251,31/05/2017,99.5,103,99.5,103,64
IE00B94QL251,01/06/2017,101.63,109.11,101.63,104.82,222
IE00B94QL251,02/06/2017,106.5,107.51,106.5,106.9,21
IE00B94QL251,05/06/2017,108.5,112,108.5,112,45
