ticker,dateTime,open,high,low,close,volume
IE00B4X9L533,21/02/2019,18.4,18.418,18.248,18.27,32185
IE00B4X9L533,22/02/2019,18.296,18.386,18.296,18.386,10301
IE00B4X9L533,25/02/2019,18.468,18.468,18.414,18.462,13488
IE00B4X9L533,26/02/2019,18.598,18.598,18.314,18.408,24179
IE00B4X9L533,27/02/2019,18.364,18.364,18.278,18.332,61786
IE00B4X9L533,28/02/2019,18.3,18.598,18.26,18.312,19367
IE00B4X9L533,01/03/2019,18.42,18.444,18.35,18.35,20172
IE00B4X9L533,04/03/2019,18.51,18.542,18.438,18.472,8119
IE00B4X9L533,05/03/2019,18.46,18.464,18.388,18.464,9105
IE00B4X9L533,06/03/2019,18.438,18.454,18.372,18.372,7295
IE00B4X9L533,07/03/2019,18.31,18.43,18.286,18.36,34027
IE00B4X9L533,08/03/2019,18.26,18.296,18.148,18.152,41757
IE00B4X9L533,11/03/2019,18.252,18.428,18.25,18.428,6750
IE00B4X9L533,12/03/2019,18.516,18.516,18.4,18.462,26277
IE00B4X9L533,13/03/2019,18.438,18.554,18.434,18.544,18826
IE00B4X9L533,14/03/2019,18.534,18.564,18.5,18.55,21479
IE00B4X9L533,15/03/2019,18.538,18.636,18.532,18.58,12363
IE00B4X9L533,18/03/2019,18.582,18.666,18.582,18.622,11582
IE00B4X9L533,19/03/2019,18.696,18.77,18.684,18.756,19546
IE00B4X9L533,20/03/2019,18.696,18.696,18.548,18.568,21852
IE00B4X9L533,21/03/2019,18.5,18.712,18.46,18.708,22037
IE00B4X9L533,22/03/2019,18.74,18.77,18.54,18.554,27765
IE00B4X9L533,25/03/2019,18.452,18.48,18.396,18.444,13538
IE00B4X9L533,26/03/2019,18.556,18.65,18.5,18.642,27593
IE00B4X9L533,27/03/2019,18.734,18.734,18.522,18.568,17061
IE00B4X9L533,28/03/2019,18.652,18.724,18.622,18.622,8651
IE00B4X9L533,29/03/2019,18.722,18.788,18.718,18.762,5401
IE00B4X9L533,01/04/2019,18.864,19,18.864,19,18206
IE00B4X9L533,02/04/2019,19.028,19.056,19,19.038,25793
IE00B4X9L533,03/04/2019,19.166,19.166,19.088,19.128,72554
IE00B4X9L533,04/04/2019,19.082,19.14,19.042,19.09,39715
IE00B4X9L533,05/04/2019,19.148,19.192,19.124,19.186,10292
IE00B4X9L533,08/04/2019,19.158,19.198,19.076,19.1,20204
IE00B4X9L533,09/04/2019,19.062,19.134,19.014,19.064,201934
IE00B4X9L533,10/04/2019,19.004,19.09,19.004,19.084,31193
IE00B4X9L533,11/04/2019,19.01,19.016,18.928,18.998,7199
IE00B4X9L533,12/04/2019,18.96,19.034,18.958,18.974,16728
IE00B4X9L533,15/04/2019,19,19.05,18.992,19.026,9053
IE00B4X9L533,16/04/2019,19.068,19.118,19.068,19.088,5478
IE00B4X9L533,17/04/2019,19.086,19.104,19.06,19.094,7549
IE00B4X9L533,18/04/2019,19.024,19.184,19.024,19.184,6765
IE00B4X9L533,23/04/2019,19.212,19.326,19.144,19.316,20052
IE00B4X9L533,24/04/2019,19.32,19.356,19.294,19.348,24335
IE00B4X9L533,25/04/2019,19.35,19.42,19.3,19.36,20914
IE00B4X9L533,26/04/2019,19.362,19.402,19.328,19.38,28114
IE00B4X9L533,29/04/2019,19.484,19.484,19.402,19.456,17852
IE00B4X9L533,30/04/2019,19.41,19.41,19.334,19.362,29948
IE00B4X9L533,02/05/2019,19.338,19.362,19.26,19.3,16925
IE00B4X9L533,03/05/2019,19.37,19.442,19.356,19.41,11468
IE00B4X9L533,06/05/2019,19.144,19.268,19.06,19.242,12241
IE00B4X9L533,07/05/2019,19.31,19.31,19.042,19.082,8574
IE00B4X9L533,08/05/2019,19.086,19.092,18.95,19.066,32460
IE00B4X9L533,09/05/2019,18.916,18.93,18.67,18.686,90468
IE00B4X9L533,10/05/2019,18.924,18.926,18.662,18.68,8192
IE00B4X9L533,13/05/2019,18.72,18.74,18.49,18.508,29727
IE00B4X9L533,14/05/2019,18.58,18.744,18.55,18.744,48359
IE00B4X9L533,15/05/2019,18.76,18.812,18.626,18.812,18405
IE00B4X9L533,16/05/2019,18.806,19.076,18.766,19.076,22718
IE00B4X9L533,17/05/2019,18.982,19.072,18.896,19.072,11116
IE00B4X9L533,20/05/2019,19.018,19.018,18.812,18.872,10252
IE00B4X9L533,21/05/2019,18.934,19.004,18.916,18.976,20854
IE00B4X9L533,22/05/2019,18.976,19,18.872,18.946,154685
IE00B4X9L533,23/05/2019,18.85,18.85,18.69,18.69,33769
IE00B4X9L533,24/05/2019,18.736,18.804,18.694,18.7,69864
IE00B4X9L533,27/05/2019,18.8,18.81,18.76,18.768,24594
IE00B4X9L533,28/05/2019,18.816,18.816,18.76,18.78,29342
IE00B4X9L533,29/05/2019,18.56,18.566,18.524,18.528,12663
IE00B4X9L533,30/05/2019,18.614,18.658,18.582,18.584,4256
IE00B4X9L533,31/05/2019,18.424,18.43,18.308,18.43,28001
IE00B4X9L533,03/06/2019,18.266,18.322,18.2,18.308,16366
IE00B4X9L533,04/06/2019,18.184,18.448,18.184,18.348,24399
IE00B4X9L533,05/06/2019,18.54,18.64,18.524,18.58,8457
IE00B4X9L533,06/06/2019,18.708,18.724,18.604,18.604,9764
IE00B4X9L533,07/06/2019,18.782,18.822,18.722,18.778,22982
IE00B4X9L533,10/06/2019,18.918,18.964,18.896,18.964,6106
IE00B4X9L533,11/06/2019,18.954,19.052,18.954,18.986,35680
IE00B4X9L533,12/06/2019,18.852,18.912,18.84,18.872,8101
IE00B4X9L533,13/06/2019,18.872,19,18.872,18.948,3607
IE00B4X9L533,14/06/2019,18.928,19.004,18.928,19.004,882
IE00B4X9L533,17/06/2019,19.058,19.08,18.988,19.026,8274
IE00B4X9L533,18/06/2019,19.016,19.356,18.974,19.314,17499
