ticker,dateTime,open,high,low,close,volume
BNKX.MI,26/06/2012,41.157,41.157,41.157,41.157,0
BNKX.MI,27/06/2012,40.74,40.74,40.2395,40.2395,25
BNKX.MI,28/06/2012,41.311,41.311,41.311,41.311,0
BNKX.MI,29/06/2012,39.392,39.392,39.392,39.392,0
BNKX.MI,02/07/2012,38.84,38.84,38.7197,38.7197,30
BNKX.MI,03/07/2012,38.335,38.5262,38.335,38.5262,25
BNKX.MI,04/07/2012,38.642,38.642,38.642,38.642,0
BNKX.MI,05/07/2012,38.56,39.0565,38.435,39.0565,4206
BNKX.MI,06/07/2012,39.235,39.915,39.235,39.915,80
BNKX.MI,09/07/2012,40.245,40.245,40.088,40.088,25
BNKX.MI,10/07/2012,39.76,39.76,39.76,39.76,0
BNKX.MI,11/07/2012,39.5375,39.5375,39.5375,39.5375,0
BNKX.MI,12/07/2012,40.248,40.248,40.248,40.248,0
BNKX.MI,13/07/2012,40.335,40.41,39.9765,39.9765,400
BNKX.MI,16/07/2012,40.1435,40.1435,40.1435,40.1435,0
BNKX.MI,17/07/2012,40.5388,40.5388,40.5388,40.5388,0
BNKX.MI,18/07/2012,40.23,40.23,40.23,40.23,0
BNKX.MI,19/07/2012,39.7662,39.7662,39.7662,39.7662,0
BNKX.MI,20/07/2012,41.2398,41.2398,41.2398,41.2398,0
BNKX.MI,23/07/2012,41.925,42.7,41.925,42.2925,559
BNKX.MI,24/07/2012,42.8293,42.8293,42.8293,42.8293,0
BNKX.MI,25/07/2012,42.465,42.8058,42.465,42.8058,35
BNKX.MI,26/07/2012,42.305,42.305,41,41.06,270
BNKX.MI,27/07/2012,39.86,39.86,39.86,39.86,0
BNKX.MI,30/07/2012,38.5832,38.5832,38.5832,38.5832,0
BNKX.MI,31/07/2012,38.665,39.3402,38.665,39.3402,5000
BNKX.MI,01/08/2012,39.2418,39.2418,39.2418,39.2418,0
BNKX.MI,02/08/2012,38.58,40.3245,38.58,40.3245,20
BNKX.MI,03/08/2012,38.228,38.228,38.228,38.228,0
BNKX.MI,06/08/2012,37.7405,37.7405,37.7405,37.7405,0
BNKX.MI,07/08/2012,38.0565,38.0565,38.0565,38.0565,0
BNKX.MI,08/08/2012,37.99,38.015,37.5985,37.5985,36
BNKX.MI,09/08/2012,37.3023,37.3023,37.3023,37.3023,0
BNKX.MI,10/08/2012,37.5498,37.5498,37.5498,37.5498,0
BNKX.MI,13/08/2012,37.205,37.6265,37.205,37.6265,62
BNKX.MI,14/08/2012,37.3197,37.3197,37.3197,37.3197,0
BNKX.MI,16/08/2012,36.8,36.8,36.5715,36.5715,45
BNKX.MI,17/08/2012,36,36,35.9537,35.9537,10
BNKX.MI,20/08/2012,36.3795,36.3795,36.3795,36.3795,0
BNKX.MI,21/08/2012,36.1,36.1,35.68,35.68,27
BNKX.MI,22/08/2012,36.0962,36.0962,36.0962,36.0962,0
BNKX.MI,23/08/2012,36.5195,36.5195,36.5195,36.5195,0
BNKX.MI,24/08/2012,36.525,36.525,36.525,36.525,0
BNKX.MI,27/08/2012,36.235,36.235,36.235,36.235,0
BNKX.MI,28/08/2012,36.53,36.53,36.53,36.53,0
BNKX.MI,29/08/2012,36.6685,36.6685,36.6685,36.6685,0
BNKX.MI,30/08/2012,37.081,37.081,37.081,37.081,0
