ticker,dateTime,open,high,low,close,volume
LPLA.MI,12/01/2011,18.94,19.39,18.94,19.3,16165
LPLA.MI,13/01/2011,19.31,19.69,19.095,19.355,13670
LPLA.MI,14/01/2011,19.4,19.47,19.02,19.285,36017
LPLA.MI,17/01/2011,19.355,19.41,19.04,19.15,2690
LPLA.MI,18/01/2011,19.405,19.5,19.325,19.355,4793
LPLA.MI,19/01/2011,19.8,19.8,19.63,19.63,2076
LPLA.MI,20/01/2011,19.375,19.405,18.8,18.9,3985
LPLA.MI,21/01/2011,19.115,19.805,18.83,19.15,17196
LPLA.MI,24/01/2011,19.09,19.16,18.99,18.99,592
LPLA.MI,25/01/2011,18.465,18.54,18.255,18.355,26338
LPLA.MI,26/01/2011,18.515,18.545,18.22,18.22,717
LPLA.MI,27/01/2011,18.87,18.87,18.48,18.6,1770
LPLA.MI,28/01/2011,18,18.6,17.95,18.6,2619
LPLA.MI,31/01/2011,18.375,18.38,18.015,18.1,6365
LPLA.MI,01/02/2011,18.495,18.71,18.495,18.7,3237
LPLA.MI,02/02/2011,18.98,19.07,18.865,18.99,3795
LPLA.MI,03/02/2011,19.1,19.1,18.85,19.1,588
LPLA.MI,04/02/2011,19.3,19.895,19.215,19.6,7705
LPLA.MI,07/02/2011,19.43,19.75,19.405,19.68,6624
LPLA.MI,08/02/2011,19.55,19.72,19.355,19.705,3352
LPLA.MI,09/02/2011,19.705,19.9,19.66,19.7,7617
LPLA.MI,10/02/2011,19.505,19.505,19.12,19.3,3118
LPLA.MI,11/02/2011,19.32,19.42,19.185,19.305,3015
LPLA.MI,14/02/2011,19.105,19.43,19.105,19.4,3953
LPLA.MI,15/02/2011,19.42,19.6,19.31,19.505,8796
LPLA.MI,16/02/2011,19.45,19.48,19.245,19.34,2561
LPLA.MI,17/02/2011,19.33,19.33,19.185,19.185,754
LPLA.MI,18/02/2011,19.43,19.475,19.245,19.37,5864
LPLA.MI,21/02/2011,19.4,19.56,19.31,19.535,16273
LPLA.MI,22/02/2011,19.455,19.455,18.82,18.92,4897
LPLA.MI,23/02/2011,18.8,19.3,18.18,18.215,11022
LPLA.MI,24/02/2011,18.15,18.15,17.635,17.895,11620
LPLA.MI,25/02/2011,18.09,18.3,18.055,18.22,11998
LPLA.MI,28/02/2011,18.3,18.695,18.275,18.405,3851
LPLA.MI,01/03/2011,18.425,18.94,18.425,18.85,3874
LPLA.MI,02/03/2011,18.99,19.4,18.97,19.33,14710
LPLA.MI,03/03/2011,19.5,19.5,18.82,18.885,6091
LPLA.MI,04/03/2011,18.495,18.8,18.495,18.785,6339
LPLA.MI,07/03/2011,18.715,18.76,18,18.285,26667
LPLA.MI,08/03/2011,18.31,18.31,18,18.26,5014
LPLA.MI,09/03/2011,18.375,18.385,18.045,18.045,1216
LPLA.MI,10/03/2011,18.155,18.155,17.5,17.58,20831
LPLA.MI,11/03/2011,17.52,17.69,17.355,17.665,1647
LPLA.MI,14/03/2011,17.07,17.325,16.925,17.13,5585
LPLA.MI,15/03/2011,17,17,16.055,16.095,5008
LPLA.MI,16/03/2011,15.87,16.54,15.87,16.17,4555
LPLA.MI,17/03/2011,16.05,16.16,15.66,16.115,13047
LPLA.MI,18/03/2011,16.28,16.305,16.05,16.155,2938
LPLA.MI,21/03/2011,16.2,16.71,16.2,16.525,3857
LPLA.MI,22/03/2011,16.535,16.55,16.4,16.47,1625
LPLA.MI,23/03/2011,16.55,16.79,16.55,16.79,4891
LPLA.MI,24/03/2011,16.85,17.06,16.8,16.97,10367
LPLA.MI,25/03/2011,16.94,16.94,16.59,16.765,6512
LPLA.MI,28/03/2011,16.5,16.62,16.41,16.56,1853
LPLA.MI,29/03/2011,16.54,16.785,16.49,16.785,1390
LPLA.MI,30/03/2011,16.785,16.98,16.66,16.785,6263
LPLA.MI,31/03/2011,17,17.325,17,17.195,8290
LPLA.MI,01/04/2011,17.205,17.25,16.99,17.04,4800
LPLA.MI,04/04/2011,17.085,17.34,17.085,17.34,6083
LPLA.MI,05/04/2011,17.45,17.485,17.32,17.435,2829
LPLA.MI,06/04/2011,17.485,17.705,17.36,17.52,10741
LPLA.MI,07/04/2011,17.3,17.55,17.125,17.27,8943
LPLA.MI,08/04/2011,17.3,17.65,17.3,17.47,3178
LPLA.MI,11/04/2011,17.5,17.5,17.25,17.335,5387
LPLA.MI,12/04/2011,17,17.145,16.75,16.83,3919
LPLA.MI,13/04/2011,16.8,16.995,16.8,16.88,2412
LPLA.MI,14/04/2011,16.92,16.99,16.73,16.895,30588
LPLA.MI,15/04/2011,17.835,17.835,17,17.19,1921
LPLA.MI,18/04/2011,17.205,17.285,17.03,17.165,5863
LPLA.MI,19/04/2011,17.215,17.215,16.7,16.83,2349
LPLA.MI,20/04/2011,17.085,17.255,16.965,17.205,3670
LPLA.MI,21/04/2011,17.14,17.405,17.13,17.405,3500
LPLA.MI,26/04/2011,17.185,17.35,17,17.225,6073
LPLA.MI,27/04/2011,17.205,17.205,17.065,17.19,283
LPLA.MI,28/04/2011,17.105,17.66,17.105,17.64,6401
LPLA.MI,29/04/2011,17.64,17.745,17.52,17.655,3346
LPLA.MI,02/05/2011,17.85,18.22,17.655,18.155,13528
LPLA.MI,03/05/2011,18.09,18.09,17.785,17.985,3705
LPLA.MI,04/05/2011,17.76,17.775,17.04,17.155,12355
LPLA.MI,05/05/2011,17.92,17.92,16.315,16.545,5215
LPLA.MI,06/05/2011,16.82,17.04,16.6,16.84,22684
LPLA.MI,09/05/2011,17.15,17.235,17.1,17.1,1780
LPLA.MI,10/05/2011,17.21,17.38,17.06,17.155,5220
LPLA.MI,11/05/2011,17.195,17.29,16.91,17.025,855
LPLA.MI,12/05/2011,16.705,16.75,16.63,16.67,4780
LPLA.MI,13/05/2011,17.025,17.025,16.88,16.9,1156
LPLA.MI,16/05/2011,16.625,16.805,16.625,16.805,39
LPLA.MI,17/05/2011,16.985,16.985,16.7,16.725,1390
LPLA.MI,18/05/2011,17,17,16.85,16.85,11
LPLA.MI,19/05/2011,16.83,16.95,16.78,16.885,1424
LPLA.MI,20/05/2011,16.8,16.97,16.755,16.97,1166
LPLA.MI,23/05/2011,16.84,16.88,16.74,16.74,3701
LPLA.MI,24/05/2011,16.81,16.865,16.79,16.865,6188
LPLA.MI,25/05/2011,16.995,17.25,16.995,17.24,7358
LPLA.MI,26/05/2011,17.11,17.11,16.885,17.02,10862
LPLA.MI,27/05/2011,17,17.12,17,17.12,500
LPLA.MI,30/05/2011,17,17.32,17,17.3,2660
LPLA.MI,31/05/2011,17.58,17.85,17.58,17.815,4923
LPLA.MI,01/06/2011,17.66,17.76,17.525,17.76,760
LPLA.MI,02/06/2011,17.65,17.65,17.345,17.38,1540
LPLA.MI,03/06/2011,17.225,17.315,17.22,17.295,958
LPLA.MI,06/06/2011,17.345,17.435,17.245,17.435,2185
LPLA.MI,07/06/2011,17.175,17.275,17.175,17.275,550
LPLA.MI,08/06/2011,17.265,17.35,17.265,17.35,8
LPLA.MI,09/06/2011,17.285,17.89,17.275,17.85,3165
LPLA.MI,10/06/2011,17.91,17.91,17.69,17.775,1092
LPLA.MI,13/06/2011,17.695,17.695,17.385,17.49,160
LPLA.MI,14/06/2011,16.995,17.055,16.995,17.055,30
LPLA.MI,15/06/2011,17.035,17.14,16.94,17.14,18488
LPLA.MI,16/06/2011,16.9,16.9,16.565,16.66,1512
LPLA.MI,17/06/2011,16.56,16.56,16.27,16.27,1868
LPLA.MI,20/06/2011,16.435,16.435,15.93,15.93,3475
LPLA.MI,21/06/2011,16.235,16.235,16.12,16.12,1050
LPLA.MI,22/06/2011,16.235,16.25,16.1,16.185,1938
LPLA.MI,23/06/2011,15.9,15.92,15.53,15.625,2961
LPLA.MI,24/06/2011,15.505,15.55,15.16,15.415,3903
LPLA.MI,27/06/2011,15,15.185,14.945,15.005,3633
LPLA.MI,28/06/2011,14.96,15.255,14.96,15.165,4091
LPLA.MI,29/06/2011,15.415,15.66,15.415,15.66,222
LPLA.MI,30/06/2011,15.69,15.69,15.455,15.455,3380
LPLA.MI,01/07/2011,15.25,15.35,15.15,15.35,24445
LPLA.MI,04/07/2011,15.54,15.555,15.435,15.455,5740
LPLA.MI,05/07/2011,15.455,15.75,15.455,15.75,149
LPLA.MI,06/07/2011,15.9,16.105,15.88,15.995,10701
LPLA.MI,07/07/2011,15.855,15.89,15.85,15.85,3300
LPLA.MI,08/07/2011,16.17,16.31,15.965,15.965,2123
LPLA.MI,11/07/2011,15.885,16.175,15.885,16.175,1382
LPLA.MI,12/07/2011,16.015,16.17,16.015,16.17,1594
LPLA.MI,13/07/2011,16.44,16.71,16.44,16.64,5580
LPLA.MI,14/07/2011,16.71,16.875,16.65,16.795,2260
LPLA.MI,15/07/2011,16.46,16.555,16.38,16.555,1999
LPLA.MI,18/07/2011,16.675,17,16.675,16.99,5219
LPLA.MI,19/07/2011,17.225,17.225,16.8,16.85,3235
LPLA.MI,20/07/2011,16.7,16.8,16.51,16.745,2559
LPLA.MI,21/07/2011,16.775,16.97,16.715,16.715,5972
LPLA.MI,22/07/2011,16.805,17,16.685,16.93,2950
LPLA.MI,25/07/2011,16.975,17.025,16.97,16.97,735
LPLA.MI,26/07/2011,17.3,17.3,16.685,16.745,2250
LPLA.MI,27/07/2011,17.195,17.31,17.06,17.23,4091
LPLA.MI,28/07/2011,17.03,17.03,16.8,16.93,1393
LPLA.MI,29/07/2011,16.77,16.77,16.71,16.76,2100
LPLA.MI,01/08/2011,17.1,17.1,17.08,17.08,140
LPLA.MI,02/08/2011,17.175,17.27,17.095,17.095,2140
LPLA.MI,03/08/2011,17.17,17.19,16.765,16.765,8428
LPLA.MI,04/08/2011,16.35,16.44,16.17,16.26,11777
LPLA.MI,05/08/2011,15.97,15.97,15.055,15.36,77530
LPLA.MI,08/08/2011,15.48,15.84,15.475,15.68,1617
LPLA.MI,09/08/2011,15.89,16.2,15.755,16.2,1489
LPLA.MI,10/08/2011,15.8,16.305,15.8,16.305,424
LPLA.MI,11/08/2011,16.4,16.98,16.4,16.81,7480
LPLA.MI,12/08/2011,17.15,17.15,17.05,17.05,275
LPLA.MI,16/08/2011,17.22,17.4,17.2,17.335,2351
LPLA.MI,17/08/2011,17.37,17.7,17.37,17.635,10133
LPLA.MI,18/08/2011,17.715,17.87,17.56,17.87,7465
LPLA.MI,19/08/2011,17.9,18.595,17.9,18.365,12672
LPLA.MI,22/08/2011,18.93,18.93,18.57,18.85,10843
LPLA.MI,23/08/2011,18.99,19.075,18.535,18.745,12884
LPLA.MI,24/08/2011,18.095,18.3,17.435,17.645,3242
LPLA.MI,25/08/2011,16.925,17.25,16.58,17.25,12625
LPLA.MI,26/08/2011,16.51,17.35,16.51,17.34,2268
LPLA.MI,29/08/2011,17.505,17.565,17.18,17.29,253
LPLA.MI,30/08/2011,17.42,17.735,17.42,17.735,2984
LPLA.MI,31/08/2011,17.86,17.96,17.73,17.85,5030
LPLA.MI,01/09/2011,17.82,17.965,17.82,17.965,800
LPLA.MI,02/09/2011,18.13,18.675,18.13,18.595,4376
LPLA.MI,05/09/2011,18.68,18.955,18.67,18.91,7195
LPLA.MI,06/09/2011,18.78,18.85,18.01,18.44,3007
LPLA.MI,07/09/2011,17.935,18.06,17.585,17.755,1708
LPLA.MI,08/09/2011,17.845,18.32,17.845,18.28,300
LPLA.MI,09/09/2011,18.7,18.73,18.285,18.465,1232
LPLA.MI,12/09/2011,18.31,18.31,18,18.15,1602
LPLA.MI,13/09/2011,18.22,18.22,17.91,17.925,795
LPLA.MI,14/09/2011,17.985,17.985,17.985,17.985,0
LPLA.MI,15/09/2011,17.57,17.625,17.165,17.245,8645
LPLA.MI,16/09/2011,17.61,17.63,17.565,17.63,690
LPLA.MI,19/09/2011,17.43,17.43,17.43,17.43,0
LPLA.MI,20/09/2011,17.25,17.405,17.15,17.405,1679
LPLA.MI,21/09/2011,17.465,17.555,17.15,17.37,292
LPLA.MI,22/09/2011,16.75,16.75,16.055,16.135,2655
LPLA.MI,23/09/2011,16,16,14.69,15.005,1825
LPLA.MI,26/09/2011,14.01,14.01,12.655,13.2,5933
LPLA.MI,27/09/2011,13.535,13.73,13.45,13.47,5582
LPLA.MI,28/09/2011,13.375,13.41,13.02,13.1,3006
LPLA.MI,29/09/2011,13.075,13.085,12.5,12.605,3018
LPLA.MI,30/09/2011,12.93,13.025,12.59,12.59,11300
LPLA.MI,03/10/2011,12.815,12.855,12.57,12.57,1880
LPLA.MI,04/10/2011,12.255,12.45,11.99,11.99,2687
LPLA.MI,05/10/2011,11.58,11.64,11.51,11.61,3753
LPLA.MI,06/10/2011,12.455,12.695,12.245,12.38,7230
LPLA.MI,07/10/2011,12.7,12.91,12.515,12.515,1458
LPLA.MI,10/10/2011,12.685,12.695,12.4,12.45,23233
LPLA.MI,11/10/2011,12.635,12.7,12.415,12.45,4094
LPLA.MI,12/10/2011,12.695,12.925,12.625,12.72,11088
LPLA.MI,13/10/2011,12.78,12.78,12.555,12.555,1703
LPLA.MI,14/10/2011,12.74,12.9,12.74,12.775,4150
LPLA.MI,17/10/2011,12.755,13.28,12.755,13.04,12093
LPLA.MI,18/10/2011,12.59,12.61,12.47,12.52,6003
LPLA.MI,19/10/2011,12.515,12.515,12.44,12.465,1050
LPLA.MI,20/10/2011,12,12,11.72,11.775,7970
LPLA.MI,21/10/2011,11.885,12.09,11.865,12.045,2467
LPLA.MI,24/10/2011,12.36,12.54,12.34,12.52,4925
LPLA.MI,25/10/2011,12.74,12.845,12.055,12.745,5247
LPLA.MI,26/10/2011,12.9,13.45,12.9,13.335,11840
LPLA.MI,27/10/2011,13.465,13.665,13.445,13.665,3909
LPLA.MI,28/10/2011,13.985,14.055,13.725,14.01,16885
LPLA.MI,31/10/2011,13.48,13.74,13.48,13.55,6771
LPLA.MI,01/11/2011,13.39,13.39,13.035,13.26,1406
LPLA.MI,02/11/2011,13.645,13.8,13.57,13.69,4747
LPLA.MI,03/11/2011,13.525,14.305,13.5,14.305,4269
LPLA.MI,04/11/2011,14.12,14.12,14.08,14.11,1484
LPLA.MI,07/11/2011,14.335,14.52,14.325,14.49,1183
LPLA.MI,08/11/2011,14.52,14.725,14.455,14.615,1725
LPLA.MI,09/11/2011,14.545,14.57,14.43,14.555,2459
LPLA.MI,10/11/2011,14.2,14.225,13.825,14.02,1340
LPLA.MI,11/11/2011,14.295,14.3,14.265,14.285,1164
LPLA.MI,14/11/2011,14.45,14.505,14.45,14.505,70
LPLA.MI,15/11/2011,14.4,14.4,14.235,14.4,550
LPLA.MI,16/11/2011,14.08,14.3,14.08,14.3,1000
LPLA.MI,17/11/2011,13.905,13.95,13.69,13.69,3970
LPLA.MI,18/11/2011,13.635,13.77,13.615,13.615,1384
LPLA.MI,21/11/2011,13.435,13.44,12.95,12.98,1990
LPLA.MI,22/11/2011,13.14,13.14,13.025,13.025,38
LPLA.MI,23/11/2011,13.06,13.105,12.92,12.92,19803
LPLA.MI,24/11/2011,12.905,12.905,12.905,12.905,0
LPLA.MI,25/11/2011,12.86,12.985,12.83,12.925,1470
LPLA.MI,28/11/2011,13.265,13.35,13.06,13.06,2000
LPLA.MI,29/11/2011,12.99,12.99,12.865,12.865,60
LPLA.MI,30/11/2011,12.63,13.11,12.61,13.035,1872
LPLA.MI,01/12/2011,13.01,13.2,13.01,13.16,1250
LPLA.MI,02/12/2011,13.14,13.18,13.105,13.13,1300
LPLA.MI,05/12/2011,13,13.01,12.7,12.735,72326
LPLA.MI,06/12/2011,12.555,12.555,12.3,12.355,1117
LPLA.MI,07/12/2011,12.765,12.765,12.47,12.47,1995
LPLA.MI,08/12/2011,12.515,12.515,12.235,12.325,1372
LPLA.MI,09/12/2011,12.135,12.445,12.12,12.445,2863
LPLA.MI,12/12/2011,12.25,12.305,12.075,12.075,11802
LPLA.MI,13/12/2011,12.2,12.335,12.2,12.315,1793
LPLA.MI,14/12/2011,12.1,12.1,11.115,11.13,2964
LPLA.MI,15/12/2011,10.99,11.1,10.94,11.09,2774
LPLA.MI,16/12/2011,11.335,11.335,11.205,11.275,840
LPLA.MI,19/12/2011,11.205,11.255,11.03,11.03,918
LPLA.MI,20/12/2011,11.12,11.315,11.12,11.315,4511
LPLA.MI,21/12/2011,11.5,11.505,11.2,11.315,2711
LPLA.MI,22/12/2011,11.25,11.25,11.145,11.145,920
LPLA.MI,23/12/2011,11.435,11.435,11.315,11.315,3052
LPLA.MI,27/12/2011,11.18,11.38,11.18,11.38,1751
LPLA.MI,28/12/2011,10.995,11.05,10.795,10.795,3107
LPLA.MI,29/12/2011,10.35,10.41,10.09,10.31,5021
LPLA.MI,30/12/2011,10.5,10.775,10.485,10.775,3180
LPLA.MI,02/01/2012,11,11.05,10.7,10.97,1969
LPLA.MI,03/01/2012,11.065,11.12,10.86,11.115,5812
LPLA.MI,04/01/2012,11.2,11.335,11.155,11.22,11600
LPLA.MI,05/01/2012,11.36,11.36,11.085,11.14,3902
LPLA.MI,06/01/2012,11.28,11.28,11.11,11.175,1470
LPLA.MI,09/01/2012,11.235,11.235,11.09,11.175,2524
LPLA.MI,10/01/2012,11.525,12.115,11.525,11.95,11235
LPLA.MI,11/01/2012,12.1,12.615,12.1,12.615,12272
LPLA.MI,12/01/2012,12.75,12.77,12.355,12.395,9620
LPLA.MI,13/01/2012,12.295,12.395,12.085,12.395,3967
LPLA.MI,16/01/2012,12.635,12.67,12.475,12.67,7456
LPLA.MI,17/01/2012,12.975,13.1,12.9,13.01,29325
LPLA.MI,18/01/2012,12.935,12.935,12.65,12.81,7619
LPLA.MI,19/01/2012,12.96,13.13,12.9,12.9,4051
LPLA.MI,20/01/2012,12.495,12.84,12.475,12.815,8077
LPLA.MI,23/01/2012,12.85,13.265,12.795,13.265,9638
LPLA.MI,24/01/2012,13.25,13.25,13.12,13.21,889
LPLA.MI,25/01/2012,13.075,13.335,13.025,13.335,10230
LPLA.MI,26/01/2012,13.515,14.185,13.515,14.04,9462
LPLA.MI,27/01/2012,14.13,14.235,14.015,14.175,2988
LPLA.MI,30/01/2012,13.875,14.115,13.825,14.09,5167
LPLA.MI,31/01/2012,14.425,14.425,13.88,13.995,7030
LPLA.MI,01/02/2012,13.9,14.165,13.9,14.06,4662
LPLA.MI,02/02/2012,14.255,14.34,14.03,14.335,2235
LPLA.MI,03/02/2012,14.44,14.44,14.25,14.29,1223
LPLA.MI,06/02/2012,14.075,14.265,14.025,14.25,4801
LPLA.MI,07/02/2012,14.68,14.68,14.195,14.465,2216
LPLA.MI,08/02/2012,14.6,14.805,14.5,14.68,2393
LPLA.MI,09/02/2012,14.7,14.905,14.675,14.795,1055
LPLA.MI,10/02/2012,14.56,14.7,14.305,14.7,14278
LPLA.MI,13/02/2012,15.055,15.055,14.485,14.62,1150
LPLA.MI,14/02/2012,14.55,14.55,14.26,14.38,5478
LPLA.MI,15/02/2012,14.605,14.605,14.435,14.495,760
LPLA.MI,16/02/2012,14.1,14.28,14.05,14.28,4980
LPLA.MI,17/02/2012,14.5,14.5,14.285,14.285,485
LPLA.MI,20/02/2012,14.605,14.625,14.5,14.555,43247
LPLA.MI,21/02/2012,14.6,15.165,14.6,15.095,1913
LPLA.MI,22/02/2012,15.2,15.82,15.2,15.79,18960
LPLA.MI,23/02/2012,16.04,16.04,15.68,15.795,41749
LPLA.MI,24/02/2012,15.765,15.765,15.4,15.505,14026
LPLA.MI,27/02/2012,15.14,15.525,15.14,15.46,4998
LPLA.MI,28/02/2012,15.5,15.62,15.3,15.62,5510
LPLA.MI,29/02/2012,15.59,15.885,15.145,15.145,1467
LPLA.MI,01/03/2012,15.085,15.195,15.05,15.195,6017
LPLA.MI,02/03/2012,15.47,15.555,15.47,15.49,567
LPLA.MI,05/03/2012,14.905,14.96,14.75,14.765,2717
LPLA.MI,06/03/2012,14.61,14.61,14,14.15,2810
LPLA.MI,07/03/2012,14.15,14.315,14.15,14.26,7886
LPLA.MI,08/03/2012,14.525,14.525,14.285,14.34,7080
LPLA.MI,09/03/2012,14.765,15.055,14.7,15.055,1360
LPLA.MI,12/03/2012,15.1,15.5,15.1,15.5,410
LPLA.MI,13/03/2012,15.395,15.6,15.3,15.5,4589
LPLA.MI,14/03/2012,15.285,15.365,15.12,15.18,3486
LPLA.MI,15/03/2012,15.18,15.18,14.985,15.12,1215
LPLA.MI,16/03/2012,14.99,14.995,14.9,14.965,485
LPLA.MI,19/03/2012,14.58,15.095,14.58,15.025,795
LPLA.MI,20/03/2012,14.75,14.75,14.545,14.545,2389
LPLA.MI,21/03/2012,14.6,14.65,14.16,14.37,2763
LPLA.MI,22/03/2012,14.01,14.11,13.8,13.95,4660
LPLA.MI,23/03/2012,14.07,14.07,13.92,14.01,2326
LPLA.MI,26/03/2012,14.2,14.43,14,14.285,3710
LPLA.MI,27/03/2012,14.57,14.61,14.425,14.45,650
LPLA.MI,28/03/2012,14.225,14.255,13.985,14.24,822
LPLA.MI,29/03/2012,14.285,14.285,13.9,13.9,355
LPLA.MI,30/03/2012,14.15,14.31,13.985,13.99,3236
LPLA.MI,02/04/2012,14.355,14.355,14.355,14.355,0
LPLA.MI,03/04/2012,14.375,14.505,14.365,14.45,735
LPLA.MI,04/04/2012,14.405,14.405,13.475,13.635,1681
LPLA.MI,05/04/2012,13.785,13.825,13.55,13.745,2570
LPLA.MI,10/04/2012,13.95,13.95,13.425,13.425,350
LPLA.MI,11/04/2012,13.435,13.595,13.435,13.45,3413
LPLA.MI,12/04/2012,13.405,13.575,13.36,13.55,3470
LPLA.MI,13/04/2012,13.665,13.665,13.525,13.525,1050
LPLA.MI,16/04/2012,13.155,13.305,13.155,13.205,1922
LPLA.MI,17/04/2012,13.1,13.28,13.1,13.28,1930
LPLA.MI,18/04/2012,13.465,13.465,13.16,13.16,178
LPLA.MI,19/04/2012,13.355,13.355,13.26,13.275,1055
LPLA.MI,20/04/2012,13.18,13.18,13.045,13.17,1112
LPLA.MI,23/04/2012,12.99,12.99,12.86,12.885,160
LPLA.MI,24/04/2012,12.87,12.87,12.645,12.645,814
LPLA.MI,25/04/2012,12.725,12.79,12.645,12.645,200
LPLA.MI,26/04/2012,12.825,12.85,12.725,12.85,2950
LPLA.MI,27/04/2012,13.055,13.09,12.995,12.995,200
LPLA.MI,30/04/2012,13.05,13.06,12.94,12.945,1101
LPLA.MI,02/05/2012,13,13.01,12.84,12.88,6376
LPLA.MI,03/05/2012,12.86,12.87,12.52,12.52,4002
LPLA.MI,04/05/2012,12.545,12.545,12.3,12.34,2857
LPLA.MI,07/05/2012,12.315,12.43,12.31,12.4,860
LPLA.MI,08/05/2012,12.39,12.4,12,12.11,2430
LPLA.MI,09/05/2012,12.185,12.205,11.95,12.01,1258
LPLA.MI,10/05/2012,12.17,12.17,11.89,11.905,915
LPLA.MI,11/05/2012,11.6,11.68,11.415,11.65,47425
LPLA.MI,14/05/2012,11.495,11.495,11.275,11.29,1004
LPLA.MI,15/05/2012,11.35,11.425,11.27,11.27,401
LPLA.MI,16/05/2012,11.145,11.325,11.08,11.18,1050
LPLA.MI,17/05/2012,11.385,11.59,11.32,11.54,2388
LPLA.MI,18/05/2012,11.57,11.69,11.475,11.66,7079
LPLA.MI,21/05/2012,11.69,11.69,11.545,11.545,2720
LPLA.MI,22/05/2012,11.675,11.705,11.56,11.59,9246
LPLA.MI,23/05/2012,11.16,11.185,10.89,11.055,1525
LPLA.MI,24/05/2012,11.125,11.255,11.04,11.255,690
LPLA.MI,25/05/2012,11.265,11.295,11.16,11.185,7067
LPLA.MI,28/05/2012,11.425,11.485,11.36,11.385,1512
LPLA.MI,29/05/2012,11.44,11.585,11.385,11.465,525
LPLA.MI,30/05/2012,11.095,11.095,10.735,10.735,2230
LPLA.MI,31/05/2012,11.005,11.125,10.97,11.01,2710
LPLA.MI,01/06/2012,11,11.365,10.86,11.365,657
LPLA.MI,04/06/2012,11.535,11.535,11.315,11.315,5100
LPLA.MI,05/06/2012,11.43,11.54,11.415,11.45,5053
LPLA.MI,06/06/2012,11.55,11.895,11.55,11.825,3204
LPLA.MI,07/06/2012,11.79,11.81,11.415,11.415,13903
LPLA.MI,08/06/2012,11.175,11.355,11.17,11.18,2050
LPLA.MI,11/06/2012,11.46,11.595,11.335,11.48,5798
LPLA.MI,12/06/2012,11.46,11.535,11.455,11.535,2140
LPLA.MI,13/06/2012,11.6,11.865,11.6,11.785,6800
LPLA.MI,14/06/2012,12.065,12.185,11.875,12.065,8973
LPLA.MI,15/06/2012,12.075,12.18,12.075,12.085,5808
LPLA.MI,18/06/2012,12.1,12.105,11.99,12.01,1937
LPLA.MI,19/06/2012,11.965,12.05,11.955,11.955,3399
LPLA.MI,20/06/2012,11.905,11.905,11.5,11.64,2203
LPLA.MI,21/06/2012,11.5,11.595,11.335,11.335,10408
LPLA.MI,22/06/2012,11,11.305,11,11.27,963
LPLA.MI,25/06/2012,11.345,11.395,11.2677,11.2677,1435
LPLA.MI,26/06/2012,11.445,11.445,11.2472,11.2472,462
LPLA.MI,27/06/2012,11.1,11.1,10.9,10.9518,6739
LPLA.MI,28/06/2012,10.985,10.985,10.73,10.73,2319
LPLA.MI,29/06/2012,10.865,11.05,10.825,10.9697,7404
LPLA.MI,02/07/2012,11.18,11.415,11.175,11.4105,1570
LPLA.MI,03/07/2012,11.45,11.83,11.45,11.8195,7630
LPLA.MI,04/07/2012,11.9,12,11.77,11.967,5935
LPLA.MI,05/07/2012,12.1,12.1,11.855,11.9235,450
LPLA.MI,06/07/2012,11.91,11.91,11.565,11.7468,6700
LPLA.MI,09/07/2012,11.555,11.635,11.535,11.635,1555
LPLA.MI,10/07/2012,11.5,11.59,11.42,11.4507,4940
LPLA.MI,11/07/2012,11.345,11.345,11.2472,11.2472,901
LPLA.MI,12/07/2012,11.18,11.18,11.0828,11.0828,3475
LPLA.MI,13/07/2012,11.28,11.46,11.28,11.3458,2475
LPLA.MI,16/07/2012,11.395,11.395,11.195,11.2058,3002
LPLA.MI,17/07/2012,11.28,11.29,11.075,11.1457,3106
LPLA.MI,18/07/2012,11.1,11.12,11.005,11.0495,2060
LPLA.MI,19/07/2012,11.07,11.22,11.07,11.1783,2410
LPLA.MI,20/07/2012,11.14,11.155,11.075,11.1103,4162
LPLA.MI,23/07/2012,10.92,10.97,10.87,10.945,2258
LPLA.MI,24/07/2012,10.91,10.95,10.905,10.9125,2293
LPLA.MI,25/07/2012,10.855,10.915,10.855,10.908,4559
LPLA.MI,26/07/2012,11.01,11.075,10.9355,10.9355,8036
LPLA.MI,27/07/2012,11.065,11.115,10.88,10.8942,5495
LPLA.MI,30/07/2012,10.88,10.9665,10.88,10.9665,1105
LPLA.MI,31/07/2012,11.22,11.315,11.1813,11.1813,5142
LPLA.MI,01/08/2012,11.095,11.095,10.66,10.7937,24002
LPLA.MI,02/08/2012,10.82,10.91,10.7,10.7718,6110
LPLA.MI,03/08/2012,10.775,10.8,10.7,10.7,1215
LPLA.MI,06/08/2012,10.66,10.7668,10.66,10.7668,5989
LPLA.MI,07/08/2012,10.8,10.89,10.8,10.8577,3721
LPLA.MI,08/08/2012,10.8,10.89,10.78,10.844,1556
LPLA.MI,09/08/2012,11.1,11.32,10.945,10.9578,3260
LPLA.MI,10/08/2012,10.745,10.88,10.745,10.8247,6226
LPLA.MI,13/08/2012,10.755,10.84,10.643,10.643,1525
LPLA.MI,14/08/2012,10.695,10.83,10.695,10.7432,6040
LPLA.MI,16/08/2012,10.82,11.235,10.8,11.2295,9841
LPLA.MI,17/08/2012,11.3,11.8,11.3,11.7927,26638
LPLA.MI,20/08/2012,11.9,12.165,11.69,12.1402,33111
LPLA.MI,21/08/2012,12.11,12.35,12.02,12.302,9164
LPLA.MI,22/08/2012,12.39,12.65,12.39,12.544,10225
