ticker,dateTime,open,high,low,close,volume
SNGA.MI,20/01/2011,114.62,115.05,111.3,113.26,10769
SNGA.MI,21/01/2011,111.5,111.5,108.4,110.46,18008
SNGA.MI,24/01/2011,108.4,109.81,107.5,109.59,20841
SNGA.MI,25/01/2011,110.5,115.07,110.5,114.86,40394
SNGA.MI,26/01/2011,113.62,116.55,112.91,115.5,14934
SNGA.MI,27/01/2011,115,117.2,113.78,116.81,12721
SNGA.MI,28/01/2011,117.85,119.39,117.3,118.61,9589
SNGA.MI,31/01/2011,118.61,118.62,113.5,115.85,6064
SNGA.MI,01/02/2011,115.88,117.28,115.66,116.14,13944
SNGA.MI,02/02/2011,115.69,116.08,114.07,115.1,8387
SNGA.MI,03/02/2011,114.22,118.01,113.5,117.83,5652
SNGA.MI,04/02/2011,117.53,119.41,117.42,119.25,4931
SNGA.MI,07/02/2011,119.89,124.04,118,123.62,7195
SNGA.MI,08/02/2011,124.13,125.6,123.92,124.5,6363
SNGA.MI,09/02/2011,125.5,127.85,125.5,125.95,5451
SNGA.MI,10/02/2011,126,127.88,125.93,127.17,953
SNGA.MI,11/02/2011,127.99,130.63,127.99,129.72,6658
SNGA.MI,14/02/2011,132,133.12,130.62,130.73,6727
SNGA.MI,15/02/2011,131.71,131.75,130.5,130.72,2991
SNGA.MI,16/02/2011,130.5,131.3,128.82,130.76,1344
SNGA.MI,17/02/2011,130.66,133.53,130.01,132.2,5556
SNGA.MI,18/02/2011,132.2,133.85,131.5,131.83,1964
SNGA.MI,21/02/2011,130,132.02,129.58,130,3881
SNGA.MI,22/02/2011,128.44,132,128.44,131.72,1376
SNGA.MI,23/02/2011,131.8,132.56,131.24,131.59,2213
SNGA.MI,24/02/2011,130.9,132.92,130.52,132.38,1638
SNGA.MI,25/02/2011,131.46,132.51,130.31,130.49,2410
SNGA.MI,28/02/2011,128.1,128.1,124.16,124.47,5570
SNGA.MI,01/03/2011,126.16,129.59,125.59,128.86,8284
SNGA.MI,02/03/2011,131,132.52,130.3,131.52,7724
SNGA.MI,03/03/2011,131.56,131.92,129.97,130.85,1739
SNGA.MI,04/03/2011,132.98,133.59,130.91,131.71,2430
SNGA.MI,07/03/2011,132.79,133,128.66,130.02,4254
SNGA.MI,08/03/2011,128.2,131.29,128,128.83,3889
SNGA.MI,09/03/2011,130.65,130.73,128.2,128.75,585
SNGA.MI,10/03/2011,129.87,133,129,132.34,2301
SNGA.MI,11/03/2011,132.35,132.87,128.37,128.98,3679
SNGA.MI,14/03/2011,127.6,128.23,124.06,124.64,11325
SNGA.MI,15/03/2011,127.36,131.62,125.08,125.72,15650
SNGA.MI,16/03/2011,125.78,128,124.5,127.56,5031
SNGA.MI,17/03/2011,125.6,125.69,120.58,121,7630
SNGA.MI,18/03/2011,120.12,120.12,117.4,118.22,7364
SNGA.MI,21/03/2011,117,118.55,116,116.59,16100
SNGA.MI,22/03/2011,117.02,117.02,115.6,116.59,3993
SNGA.MI,23/03/2011,114.9,115.3,113.65,113.82,8948
SNGA.MI,24/03/2011,113,115.85,111.77,115.26,20895
SNGA.MI,25/03/2011,115.6,115.91,113.83,114.9,3015
SNGA.MI,28/03/2011,111,112.86,110.5,111.6,11717
SNGA.MI,29/03/2011,112.39,115.45,112.15,114.26,5762
SNGA.MI,30/03/2011,116,117.58,115,115.18,6414
SNGA.MI,31/03/2011,113.59,117.52,113.4,116.86,8116
SNGA.MI,01/04/2011,116.2,116.2,112.74,114.28,5555
SNGA.MI,04/04/2011,115,116.62,113.63,114.14,12837
SNGA.MI,05/04/2011,115.54,116.8,115.04,115.82,2319
SNGA.MI,06/04/2011,116.28,117.8,116.28,117.32,3471
SNGA.MI,07/04/2011,118.5,121.92,118.45,120.84,13626
SNGA.MI,08/04/2011,120.9,121.06,119.68,120.64,7400
SNGA.MI,11/04/2011,121.15,121.68,117.29,118.15,4079
SNGA.MI,12/04/2011,118.74,119.52,117.72,119.27,5230
SNGA.MI,13/04/2011,117.72,118.59,116.2,117.19,11175
SNGA.MI,14/04/2011,117.9,120.12,115.2,115.78,3769
SNGA.MI,15/04/2011,115.8,117.5,115.8,116.23,4228
SNGA.MI,18/04/2011,117.48,120.4,116.1,120.25,9343
SNGA.MI,19/04/2011,120.16,120.16,116.49,116.7,12324
SNGA.MI,20/04/2011,115,115,112.78,113.4,7880
SNGA.MI,21/04/2011,112.5,113.2,110.32,110.81,13231
SNGA.MI,26/04/2011,111.29,111.29,109.37,110.86,4643
SNGA.MI,27/04/2011,109.41,110.34,108.52,110.22,5186
SNGA.MI,28/04/2011,109,109.55,106.3,106.76,4934
SNGA.MI,29/04/2011,105,105.67,102.06,105.29,8264
SNGA.MI,02/05/2011,105.17,105.17,101.5,102.11,9391
SNGA.MI,03/05/2011,102.5,103.46,102.24,102.63,11159
SNGA.MI,04/05/2011,103,103.82,102.6,103.57,7043
SNGA.MI,05/05/2011,104,112.65,104,111.83,19904
SNGA.MI,06/05/2011,113.5,115.57,112.7,113.77,15388
SNGA.MI,09/05/2011,113.07,118.23,113.07,118.06,18925
SNGA.MI,10/05/2011,118.71,118.87,117.35,117.51,13241
SNGA.MI,11/05/2011,115.99,119,115.58,118.15,2391
SNGA.MI,12/05/2011,119,122.05,118.01,119.44,10216
SNGA.MI,13/05/2011,118.2,120.1,118.2,119.7,1061
SNGA.MI,16/05/2011,118.56,119.2,115.64,115.71,2943
SNGA.MI,17/05/2011,116.47,120,115.5,119.23,1834
SNGA.MI,18/05/2011,117.44,118.48,117.16,118.4,1355
SNGA.MI,19/05/2011,118.58,121,118.15,119.86,9030
SNGA.MI,20/05/2011,121,122,118.77,118.77,1749
SNGA.MI,23/05/2011,119.18,119.73,115.41,116.65,5806
SNGA.MI,24/05/2011,115.65,116.79,114.6,115.83,14397
SNGA.MI,25/05/2011,116.25,116.25,114.65,115.11,8044
SNGA.MI,26/05/2011,114.5,121.88,113.32,117.47,16244
SNGA.MI,27/05/2011,117.23,117.23,110.15,110.74,32110
SNGA.MI,30/05/2011,110.64,110.64,109.2,109.47,6711
SNGA.MI,31/05/2011,109.15,109.15,106.66,107.55,20204
SNGA.MI,01/06/2011,106.48,108.07,106.01,107.16,13715
SNGA.MI,02/06/2011,107.59,107.59,101,103.24,32211
SNGA.MI,03/06/2011,103.35,105.13,102.41,103.09,21097
SNGA.MI,06/06/2011,102.33,103.83,100.69,101.32,24743
SNGA.MI,07/06/2011,104.3,104.3,100.21,101.2,20777
SNGA.MI,08/06/2011,101.2,102.25,100.78,101.19,8215
SNGA.MI,09/06/2011,100.8,103.06,98.7,102.4,46146
SNGA.MI,10/06/2011,103.85,105.22,103.68,104.84,16023
SNGA.MI,13/06/2011,104.7,106.5,102.75,105.75,14504
SNGA.MI,14/06/2011,106,107.5,105.56,106.44,12108
SNGA.MI,15/06/2011,107.59,109.8,107.59,108.84,15424
SNGA.MI,16/06/2011,109.4,112,108.47,111.73,44471
SNGA.MI,17/06/2011,112.28,113.61,110.8,112.19,22874
SNGA.MI,20/06/2011,113.2,116.02,113.07,113.07,11587
SNGA.MI,21/06/2011,114.25,114.25,112.05,112.09,4977
SNGA.MI,22/06/2011,110.87,112.54,110.87,112.14,1888
SNGA.MI,23/06/2011,114,119.54,114,118.06,15322
SNGA.MI,24/06/2011,118.57,119.25,117.78,118.66,7365
SNGA.MI,27/06/2011,119.29,119.6,117.19,117.2,2186
SNGA.MI,28/06/2011,116.61,117.4,113.78,113.94,1151
SNGA.MI,29/06/2011,113.71,115.24,113.16,113.31,3709
SNGA.MI,30/06/2011,114.75,117.02,110.1,111.61,10347
SNGA.MI,01/07/2011,112.57,114.15,112.57,113.61,4960
SNGA.MI,04/07/2011,114.5,114.73,113.99,114.73,183
SNGA.MI,05/07/2011,113.9,114.79,111.98,114.23,6008
SNGA.MI,06/07/2011,114.05,115.88,114.05,115.29,1923
SNGA.MI,07/07/2011,117,121.63,117,119.7,3495
SNGA.MI,08/07/2011,119.65,121.09,119.11,119.48,3316
SNGA.MI,11/07/2011,120.2,120.4,117.43,118.68,1249
SNGA.MI,12/07/2011,120.43,122.3,118.5,118.69,968
SNGA.MI,13/07/2011,117.99,117.99,114.46,114.75,1217
SNGA.MI,14/07/2011,115.34,117.5,114.6,117.17,5652
SNGA.MI,15/07/2011,115.42,115.83,112,112.24,10591
SNGA.MI,18/07/2011,111.8,113,111.24,112.21,1682
SNGA.MI,19/07/2011,110.87,111.53,110.24,111.17,1286
SNGA.MI,20/07/2011,110.68,113.58,109.53,112.62,3962
SNGA.MI,21/07/2011,111.08,112.55,109,111.55,28291
SNGA.MI,22/07/2011,113.03,113.31,111.85,113.08,18981
SNGA.MI,25/07/2011,113.21,114.22,112.15,113,993
SNGA.MI,26/07/2011,113.44,114.71,113.22,114.04,812
SNGA.MI,27/07/2011,113.12,114.2,112.7,113.97,2445
SNGA.MI,28/07/2011,114.67,118.1,114.11,116.64,5882
SNGA.MI,29/07/2011,117.81,119.29,117.43,117.59,1256
SNGA.MI,01/08/2011,121,121,117.55,118.91,1139
SNGA.MI,02/08/2011,119.43,120,118.44,119.49,9264
SNGA.MI,03/08/2011,120.2,121.5,118.9,120.56,583
SNGA.MI,04/08/2011,121.28,125.73,121.28,125.73,2819
SNGA.MI,05/08/2011,127.86,128.23,126.18,126.76,2259
SNGA.MI,08/08/2011,127.12,128.7,125.38,125.38,2911
SNGA.MI,09/08/2011,126.43,128,124.03,124.08,408
SNGA.MI,10/08/2011,123.3,124.95,122.81,123.31,5483
SNGA.MI,11/08/2011,124.62,125.96,120.99,120.99,2748
SNGA.MI,12/08/2011,121.54,122.58,121.15,121.24,1576
SNGA.MI,16/08/2011,123.14,125.21,123.14,124.93,1507
SNGA.MI,17/08/2011,125.21,126.45,123.93,125.01,534
SNGA.MI,18/08/2011,126.45,132.9,125.76,127.9,1931
SNGA.MI,19/08/2011,127.21,127.89,125.02,125.28,534
SNGA.MI,22/08/2011,127.39,128.28,126.75,128.28,171
SNGA.MI,23/08/2011,128.88,128.88,126.94,126.94,187
SNGA.MI,24/08/2011,126.48,126.96,126.48,126.96,115
SNGA.MI,25/08/2011,127.5,128,126.58,126.91,341
SNGA.MI,26/08/2011,127.05,127.53,126.05,126.05,506
SNGA.MI,29/08/2011,126,126.05,126,126.05,50
SNGA.MI,30/08/2011,128.48,130.89,128.05,128.05,1065
SNGA.MI,31/08/2011,126.34,126.5,122.35,123.12,2894
SNGA.MI,01/09/2011,122.66,125,121.41,124.42,1326
SNGA.MI,02/09/2011,124.5,126.15,124.42,125.89,10540
SNGA.MI,05/09/2011,129.07,131.14,128.52,130.29,2586
SNGA.MI,06/09/2011,130.77,131.38,129.01,131.36,1265
SNGA.MI,07/09/2011,128.97,129.19,126.7,126.94,383
SNGA.MI,08/09/2011,128.86,129.2,127.96,128.05,214
SNGA.MI,09/09/2011,129.95,133.71,129.95,132.22,698
SNGA.MI,12/09/2011,134.96,136.61,134.34,134.6,2020
SNGA.MI,13/09/2011,136.41,136.6,130.83,131.15,16323
SNGA.MI,14/09/2011,131.36,132,129.9,130.13,564
SNGA.MI,15/09/2011,129.62,132,127.85,131.55,3298
SNGA.MI,16/09/2011,132.93,135,132.92,133.67,2609
SNGA.MI,19/09/2011,136,137.99,136,136.25,1684
SNGA.MI,20/09/2011,136.3,136.3,135.29,135.87,398
SNGA.MI,21/09/2011,137.74,139.57,137.68,137.68,408
SNGA.MI,22/09/2011,139.83,144.13,139.83,141.62,3377
SNGA.MI,23/09/2011,142.44,142.91,141.35,141.35,1825
SNGA.MI,26/09/2011,144.94,144.94,140.05,140.05,302
SNGA.MI,27/09/2011,138.72,139.73,137.3,138.34,2079
SNGA.MI,28/09/2011,138.95,139.95,137.82,139.95,433
SNGA.MI,29/09/2011,140.81,143.69,140.79,142.5,1097
SNGA.MI,30/09/2011,144.49,146.23,144.49,145.86,394
SNGA.MI,03/10/2011,148.5,151,147.51,149.84,633
SNGA.MI,04/10/2011,153,153.3,151,151.08,955
SNGA.MI,05/10/2011,149.67,150.35,148.73,150.35,56
SNGA.MI,06/10/2011,154.08,154.14,152,153.19,2544
SNGA.MI,07/10/2011,151.8,154.09,151.71,152.93,1813
SNGA.MI,10/10/2011,155.68,156.12,149.93,149.93,539
SNGA.MI,11/10/2011,152.07,153.46,150.66,151.23,2127
SNGA.MI,12/10/2011,149.74,149.79,147.22,149.75,277
SNGA.MI,13/10/2011,150.74,152.29,150.74,151.17,1486
SNGA.MI,14/10/2011,151,151.07,147.17,147.73,653
SNGA.MI,17/10/2011,143.18,148.68,143.15,147.39,1221
SNGA.MI,18/10/2011,147.99,151,147.99,150.14,588
SNGA.MI,19/10/2011,151,151,149.02,149.04,40
SNGA.MI,20/10/2011,152.06,152.06,148.52,149.22,6496
SNGA.MI,21/10/2011,151.28,151.6,149.11,149.11,139
SNGA.MI,24/10/2011,149.13,150.25,148.36,149.46,364
SNGA.MI,25/10/2011,150.25,150.52,146.72,149.64,1532
SNGA.MI,26/10/2011,147.27,149.9,146.67,149.89,486
SNGA.MI,27/10/2011,148.66,150.2,147.66,147.66,729
SNGA.MI,28/10/2011,146.28,146.75,143.51,143.51,7115
SNGA.MI,31/10/2011,143.3,146.6,143.01,146.23,1154
SNGA.MI,01/11/2011,147.37,153,147.37,151.47,18992
SNGA.MI,02/11/2011,151.51,151.89,151.5,151.5,383
SNGA.MI,03/11/2011,152.2,153,149.48,149.48,437
SNGA.MI,04/11/2011,150.21,151.37,150.21,150.8,153
SNGA.MI,07/11/2011,154.79,156.1,153.24,155.66,6093
SNGA.MI,08/11/2011,155.5,156.55,155.2,156.06,261
SNGA.MI,09/11/2011,154.76,158.58,154.76,158.58,223
SNGA.MI,10/11/2011,160.09,161.04,157.62,160.84,425
SNGA.MI,11/11/2011,159.3,161.62,159.3,159.67,1235
SNGA.MI,14/11/2011,162.42,165.2,161.6,164.71,1374
SNGA.MI,15/11/2011,167.31,169.67,166.38,167.16,1060
SNGA.MI,16/11/2011,170,170.95,168.1,169.53,606
SNGA.MI,17/11/2011,172.67,173.47,166.5,167.77,617
SNGA.MI,18/11/2011,168.77,171.42,168.5,169.85,96
SNGA.MI,21/11/2011,173,174.41,170.93,170.93,664
SNGA.MI,22/11/2011,168.75,169.92,166.77,169.92,841
SNGA.MI,23/11/2011,171.16,173.73,171.16,172.94,802
SNGA.MI,24/11/2011,168.89,171,168.19,170.46,602
SNGA.MI,25/11/2011,168.39,169.56,166.89,168.1,2613
SNGA.MI,28/11/2011,166.8,170.2,163.4,169.34,1222
SNGA.MI,29/11/2011,171.16,171.21,168.79,169.16,5525
SNGA.MI,30/11/2011,167.24,168.71,165.17,168.4,561
SNGA.MI,01/12/2011,168,168,163,164.52,1197
SNGA.MI,02/12/2011,164.78,168.34,164.75,168.34,657
SNGA.MI,05/12/2011,168.43,172.2,168.43,172.09,145
SNGA.MI,06/12/2011,173.23,176.75,173.23,173.77,1438
SNGA.MI,07/12/2011,171.69,176.04,171.69,174.82,108
SNGA.MI,08/12/2011,175.66,175.66,174.28,174.28,91
SNGA.MI,09/12/2011,176,185.94,175.4,180.26,452
SNGA.MI,12/12/2011,186.42,188.15,185.4,186.65,524
SNGA.MI,13/12/2011,187,188.79,185.17,188.79,297
SNGA.MI,14/12/2011,189.58,194.61,187.88,194.61,230
SNGA.MI,15/12/2011,196.4,196.72,192.38,192.38,471
SNGA.MI,16/12/2011,194.88,196.94,192.23,192.45,795
SNGA.MI,19/12/2011,197.83,199.35,197.37,198.7,736
SNGA.MI,20/12/2011,197.52,197.52,194,195.78,1019
SNGA.MI,21/12/2011,193.24,196.41,192.23,193.45,526
SNGA.MI,22/12/2011,191.3,196.02,190.4,195.12,380
SNGA.MI,23/12/2011,195,195,194.04,194.91,82
SNGA.MI,27/12/2011,197.44,197.44,192.38,194.7,17164
SNGA.MI,28/12/2011,196.92,200,195.5,199.28,492
SNGA.MI,29/12/2011,199.5,203.75,198.97,203.56,711
SNGA.MI,30/12/2011,211,211,205.71,206,790
SNGA.MI,02/01/2012,212,212.86,210.5,210.75,1620
SNGA.MI,03/01/2012,200.52,209.99,200.52,207.7,529
SNGA.MI,04/01/2012,205.69,207.31,203.5,205.16,1576
SNGA.MI,05/01/2012,201.53,208.21,201.53,207.79,4840
SNGA.MI,06/01/2012,210,210.62,206.5,206.9,1457
SNGA.MI,09/01/2012,208.72,209.77,206.8,209.77,791
SNGA.MI,10/01/2012,208.5,212.85,206.5,211.7,2514
SNGA.MI,11/01/2012,217.23,227.45,216.7,227.3,2777
SNGA.MI,12/01/2012,227.01,232.92,226.38,231.74,4507
SNGA.MI,13/01/2012,231,235.29,230.04,234.76,1091
SNGA.MI,16/01/2012,244.07,246.49,242.37,244.54,854
SNGA.MI,17/01/2012,244.15,251.7,239.72,251.32,2193
SNGA.MI,18/01/2012,249.84,251,243,247.57,1552
SNGA.MI,19/01/2012,244.98,259.62,244.98,258.8,3817
SNGA.MI,20/01/2012,261.2,265,256,261.88,3838
SNGA.MI,23/01/2012,266.37,268.94,235.92,245.29,7684
SNGA.MI,24/01/2012,238,245.5,226.23,235.55,6379
SNGA.MI,25/01/2012,229.86,232.06,221,221.79,5479
SNGA.MI,26/01/2012,213.63,228.73,211.16,228.73,6145
SNGA.MI,27/01/2012,227.6,231,223.55,227,2327
SNGA.MI,30/01/2012,223,223,212.2,216.23,2084
SNGA.MI,31/01/2012,225.29,238.4,223.43,237.59,2714
SNGA.MI,01/02/2012,242.5,251,242.2,246.4,2728
SNGA.MI,02/02/2012,247.55,253.5,240.7,240.92,2467
SNGA.MI,03/02/2012,238.1,240.79,231.39,238.47,1618
SNGA.MI,06/02/2012,242.5,242.5,233.04,237.8,1708
SNGA.MI,07/02/2012,230,237,226,236.59,2700
SNGA.MI,08/02/2012,236.2,243.75,233.5,235.95,1668
SNGA.MI,09/02/2012,237.1,240.94,227,229.84,1609
SNGA.MI,10/02/2012,233.83,238.22,233.2,236.81,7902
SNGA.MI,13/02/2012,238,240.01,237,238.25,1155
SNGA.MI,14/02/2012,237.31,238.3,233,234.04,947
SNGA.MI,15/02/2012,234.39,242,230.45,241.92,825
SNGA.MI,16/02/2012,243,243.2,234,235.64,2645
SNGA.MI,17/02/2012,235.66,237.12,223.99,226.87,4189
SNGA.MI,20/02/2012,227.13,227.26,223.69,227.23,756
SNGA.MI,21/02/2012,226.72,230.73,225.4,227.67,1291
SNGA.MI,22/02/2012,228.21,231.3,228.21,230.83,649
SNGA.MI,23/02/2012,223,229.1,220.5,228.99,3717
SNGA.MI,24/02/2012,224.72,229.58,223.04,229.25,686
SNGA.MI,27/02/2012,233.2,234.69,227.4,232.98,876
SNGA.MI,28/02/2012,235,243.65,234.25,241.56,5720
SNGA.MI,29/02/2012,243.07,245,240.9,244.26,602
SNGA.MI,01/03/2012,241.08,256,239.52,250.72,4246
SNGA.MI,02/03/2012,250.69,250.8,247.9,249.73,920
SNGA.MI,05/03/2012,252.75,260.15,252.75,259.87,1343
SNGA.MI,06/03/2012,262.42,265.35,261.51,264.41,2215
SNGA.MI,07/03/2012,267,273.1,266.41,269.76,1804
SNGA.MI,08/03/2012,270.5,275,267.04,274.72,1908
SNGA.MI,09/03/2012,273.59,275.72,268,274.98,1152
SNGA.MI,12/03/2012,275,277.91,273.01,276.75,1520
SNGA.MI,13/03/2012,276.44,281.28,273,279.29,2882
SNGA.MI,14/03/2012,274.92,276.2,265.66,272.62,2681
SNGA.MI,15/03/2012,273.3,275.1,266.75,267.04,2314
SNGA.MI,16/03/2012,268.7,273.32,264,265.63,1538
SNGA.MI,19/03/2012,265.32,270.39,258.16,260.93,2038
SNGA.MI,20/03/2012,262.22,265.9,261.05,264.98,1292
SNGA.MI,21/03/2012,263.21,268.34,263.21,265.3,566
SNGA.MI,22/03/2012,265.8,273,263.11,269.6,1196
SNGA.MI,23/03/2012,270.59,271.5,266.93,266.93,703
SNGA.MI,26/03/2012,269,275,265.94,272.9,1536
SNGA.MI,27/03/2012,277.14,280.84,273.9,279.71,387
SNGA.MI,28/03/2012,280.6,282.65,279.72,281.13,1052
SNGA.MI,29/03/2012,281.6,294.95,280.95,293.64,845
SNGA.MI,30/03/2012,297.83,300.3,293.45,295.22,1384
SNGA.MI,02/04/2012,300.6,307,297,302.59,3073
SNGA.MI,03/04/2012,300.53,300.53,289.1,289.34,3468
SNGA.MI,04/04/2012,292.83,298.1,291.28,295.83,1540
SNGA.MI,05/04/2012,303,308.4,298.85,306.13,1977
SNGA.MI,10/04/2012,310,314.3,305.5,313.32,1842
SNGA.MI,11/04/2012,313.42,318.8,313.42,317.72,2096
SNGA.MI,12/04/2012,324.97,326,312,321,2567
SNGA.MI,13/04/2012,329.15,329.15,324,327.51,1072
SNGA.MI,16/04/2012,326.82,333.1,325.34,328.17,6768
SNGA.MI,17/04/2012,328.92,332.37,324.01,332.04,484
SNGA.MI,18/04/2012,333.58,335.78,329.44,330.57,2316
SNGA.MI,19/04/2012,331.67,339.86,331.67,339.86,1848
SNGA.MI,20/04/2012,341.7,343.58,337,337.7,1515
SNGA.MI,23/04/2012,334.5,339.74,330.01,330.25,2480
SNGA.MI,24/04/2012,330,330,322.32,324.4,3405
SNGA.MI,25/04/2012,333.65,333.65,320.41,323.79,396
SNGA.MI,26/04/2012,320,320,296,308.72,3729
SNGA.MI,27/04/2012,319,320,311.61,314.22,1564
SNGA.MI,30/04/2012,310,314.63,305,306.08,1234
SNGA.MI,02/05/2012,300,300,285.63,293.59,2153
SNGA.MI,03/05/2012,300,301.39,285,289.23,2957
SNGA.MI,04/05/2012,287.93,301,287.93,298.58,1639
SNGA.MI,07/05/2012,302.55,307,292.8,296.51,578
SNGA.MI,08/05/2012,297.84,302.65,294.77,300.13,552
SNGA.MI,09/05/2012,295,295,281.54,282.3,1639
SNGA.MI,10/05/2012,280,288.05,278.6,285.86,2554
SNGA.MI,11/05/2012,281.62,282.98,277.07,282.07,802
SNGA.MI,14/05/2012,277.35,288.03,277.35,287.61,1139
SNGA.MI,15/05/2012,290,291.87,283.06,287.8,2134
SNGA.MI,16/05/2012,285,286.32,273.88,275.82,843
SNGA.MI,17/05/2012,270,283.18,266.5,281.69,4646
SNGA.MI,18/05/2012,270.53,271.7,262.1,263.44,1741
SNGA.MI,21/05/2012,258.45,266.57,257.4,266.57,883
SNGA.MI,22/05/2012,265.47,272,258.7,259.53,938
SNGA.MI,23/05/2012,261.41,270,261.41,262.52,719
SNGA.MI,24/05/2012,263.3,267.7,262,265.42,1304
SNGA.MI,25/05/2012,270.3,280.45,270.04,278.62,1816
SNGA.MI,28/05/2012,281,289.2,281,287.75,1145
SNGA.MI,29/05/2012,287.41,288.6,282,282.6,983
SNGA.MI,30/05/2012,296.18,308,295.71,306.88,3087
SNGA.MI,31/05/2012,308.14,310.1,302.82,303.69,3415
SNGA.MI,01/06/2012,311,318.9,311,318.2,2498
SNGA.MI,04/06/2012,320,320,304.5,305.8,2084
SNGA.MI,05/06/2012,294.99,307,293.2,299.11,2596
SNGA.MI,06/06/2012,300.67,304.83,295,295.75,1048
SNGA.MI,07/06/2012,299.83,314.9,299.83,312.99,1326
SNGA.MI,08/06/2012,318.7,327.19,317.15,318.08,2319
SNGA.MI,11/06/2012,319.54,325.86,318.61,324.55,974
SNGA.MI,12/06/2012,326.6,335.6,324,324.03,1261
SNGA.MI,13/06/2012,327.24,330,324.89,324.89,496
SNGA.MI,14/06/2012,330.5,333,300,302.4,1829
SNGA.MI,15/06/2012,288.34,292.37,280.79,286.66,2826
SNGA.MI,18/06/2012,284.92,288.5,278.52,279.27,934
SNGA.MI,19/06/2012,275,280.4,268.5,275.51,1375
SNGA.MI,20/06/2012,274.46,282.95,265,280.3,753
SNGA.MI,21/06/2012,279,283,275,275.6,495
SNGA.MI,22/06/2012,277.65,282,272.7,273.39,1622
SNGA.MI,25/06/2012,269.75,271.81,264.2,269.305,3568
SNGA.MI,26/06/2012,270.85,272.5,266.8,270.59,604
SNGA.MI,27/06/2012,265,265,246,255.441,2976
SNGA.MI,28/06/2012,259.8,277,258.49,273.832,2413
SNGA.MI,29/06/2012,269,269,260,260.281,999
SNGA.MI,02/07/2012,260.01,264.97,257,261.719,1082
SNGA.MI,03/07/2012,257.4,261.8,253.9,254.921,2934
SNGA.MI,04/07/2012,250,252.26,247.73,247.801,2574
SNGA.MI,05/07/2012,249.4,256,248.6,254.873,2454
SNGA.MI,06/07/2012,250.87,261.74,247.5,260.03,5529
SNGA.MI,09/07/2012,264.54,267,259.5,259.536,2581
SNGA.MI,10/07/2012,257.3,268.2,256.86,267.099,2128
SNGA.MI,11/07/2012,270.13,275,266.3,270.924,2285
SNGA.MI,12/07/2012,266.05,275.4,262.8,272.118,3761
SNGA.MI,13/07/2012,261,264.71,258.48,260.518,2840
SNGA.MI,16/07/2012,260.3,267.4,257.3,264.349,1690
SNGA.MI,17/07/2012,265.9,269.98,262.8,264.526,1366
SNGA.MI,18/07/2012,267.3,269.4,250,258.06,4492
SNGA.MI,19/07/2012,251,254.5,239.21,249.848,4343
SNGA.MI,20/07/2012,248.1,249.2,245.04,248.582,1425
SNGA.MI,23/07/2012,245,251.44,241,241.489,2114
SNGA.MI,24/07/2012,240.85,243.4,237.8,239.977,2146
SNGA.MI,25/07/2012,238.77,244.5,235.9,243.971,1289
SNGA.MI,26/07/2012,244.2,246.4,236.69,244.057,1421
SNGA.MI,27/07/2012,237.8,243.5,237.8,240.589,1572
SNGA.MI,30/07/2012,241.4,241.4,231,232.283,2187
SNGA.MI,31/07/2012,230,230.9,223.55,224.034,3361
SNGA.MI,01/08/2012,227.02,232.68,226,229.025,2303
SNGA.MI,02/08/2012,232.5,248.6,232,248.475,4708
SNGA.MI,03/08/2012,249,256.3,245.4,245.4,3525
SNGA.MI,06/08/2012,255.8,257.55,249.8,252.266,1276
SNGA.MI,07/08/2012,248.25,249,242.2,244.191,1971
SNGA.MI,08/08/2012,245,248.58,242.2,244.912,1060
SNGA.MI,09/08/2012,248.59,250.53,233.12,235.585,4351
SNGA.MI,10/08/2012,247.35,257.68,246.78,257.125,3727
SNGA.MI,13/08/2012,257.89,261.6,256.33,259.055,4411
SNGA.MI,14/08/2012,260.14,260.65,258.6,259.734,600
SNGA.MI,16/08/2012,261.74,265.2,255,262.384,1649
SNGA.MI,17/08/2012,263.4,266.5,263.4,264.344,424
SNGA.MI,20/08/2012,265.37,267,261.2,263.705,827
SNGA.MI,21/08/2012,259.7,263,253,254.864,1238
SNGA.MI,22/08/2012,256.3,257.1,251.96,253.168,495
SNGA.MI,23/08/2012,251.7,261.89,251.43,257.25,1903
SNGA.MI,24/08/2012,252,256.639,250.67,256.639,848
SNGA.MI,27/08/2012,259.03,265,257.28,264.005,1333
SNGA.MI,28/08/2012,269.15,270.9,265.5,266.592,2408
SNGA.MI,29/08/2012,272.26,273.3,268.7,269.476,1641
SNGA.MI,30/08/2012,267.7,268.49,262.4,264.452,867
SNGA.MI,31/08/2012,262.18,262.2,256.07,257.75,972
SNGA.MI,03/09/2012,258.09,258.65,257.79,257.919,110
SNGA.MI,04/09/2012,254.66,259.7,250.7,252.411,799
SNGA.MI,05/09/2012,253.99,256.62,253.7,256.047,451
SNGA.MI,06/09/2012,258.55,261,255,255.39,566
SNGA.MI,07/09/2012,260.3,265.98,259.5,263.1,1538
SNGA.MI,10/09/2012,265.3,265.57,260.465,260.465,1089
SNGA.MI,11/09/2012,257.5,257.5,237.06,241.162,5076
SNGA.MI,12/09/2012,239,239.4,233.91,237.814,1863
SNGA.MI,13/09/2012,235,236.82,229.75,236.214,2805
SNGA.MI,14/09/2012,232.5,236.4,227,232.973,4360
SNGA.MI,17/09/2012,232.6,238.6,231.84,238.267,1530
SNGA.MI,18/09/2012,239,242.68,236.2,239.977,2438
