ticker,dateTime,open,high,low,close,volume
LU1199448058,19/04/2018,91.74,91.74,91.42,91.74,5
LU1199448058,20/04/2018,91.55,91.55,91.55,91.55,0
LU1199448058,23/04/2018,91.71,91.71,91.71,91.71,0
LU1199448058,24/04/2018,91.59,91.59,91.59,91.59,0
LU1199448058,25/04/2018,91.45,91.45,91.45,91.45,0
LU1199448058,26/04/2018,91.9,91.9,91.9,91.9,0
LU1199448058,27/04/2018,91.82,91.82,91.82,91.82,0
LU1199448058,30/04/2018,91.66,91.95,91.66,91.66,7
LU1199448058,02/05/2018,92.66,92.66,92.45,92.66,8
LU1199448058,03/05/2018,92.27,92.27,92.1,92.1,2
LU1199448058,04/05/2018,92.46,92.46,92.46,92.46,0
LU1199448058,07/05/2018,92.31,92.96,92.31,92.65,223
LU1199448058,08/05/2018,93.09,93.09,92.61,92.61,140
LU1199448058,09/05/2018,92.9,93.15,92.65,92.65,3525
LU1199448058,10/05/2018,93.14,93.14,93.14,93.14,0
LU1199448058,11/05/2018,93.03,93.03,93.03,93.03,0
LU1199448058,14/05/2018,92.91,92.91,92.91,92.91,0
LU1199448058,15/05/2018,92.98,92.98,92.98,92.98,0
LU1199448058,16/05/2018,92.76,93,92.76,92.76,1
LU1199448058,17/05/2018,93.46,93.46,93.27,93.46,1
LU1199448058,18/05/2018,93.2,93.2,93.2,93.2,0
LU1199448058,21/05/2018,93.45,93.45,93.45,93.45,0
LU1199448058,22/05/2018,93.02,93.27,92.98,92.98,16
LU1199448058,23/05/2018,92.51,92.73,92.46,92.46,307
LU1199448058,24/05/2018,92.66,92.66,92.66,92.66,0
LU1199448058,25/05/2018,92.78,92.78,92.78,92.78,0
LU1199448058,28/05/2018,93.08,93.21,92.8,93.21,550
LU1199448058,29/05/2018,91.69,92.17,91.69,91.97,649
LU1199448058,30/05/2018,92.44,92.5,92.42,92.42,50
LU1199448058,31/05/2018,92.6,92.85,92.07,92.24,73
LU1199448058,01/06/2018,91.82,92.41,91.82,91.82,1
LU1199448058,04/06/2018,92.85,92.86,92.65,92.86,69
LU1199448058,05/06/2018,92.75,92.87,92.75,92.75,1
LU1199448058,06/06/2018,92.69,92.69,92.69,92.69,0
LU1199448058,07/06/2018,92.51,92.51,92.51,92.51,0
LU1199448058,08/06/2018,92.07,92.48,92.07,92.07,554
LU1199448058,11/06/2018,92.55,92.55,92.55,92.55,0
LU1199448058,12/06/2018,92.53,92.53,92.53,92.53,0
LU1199448058,13/06/2018,92.37,92.72,92.37,92.37,9
LU1199448058,14/06/2018,93.2,93.51,93.17,93.21,1109
LU1199448058,15/06/2018,93.39,93.39,93.39,93.39,0
LU1199448058,18/06/2018,92.88,92.88,92.88,92.88,0
LU1199448058,19/06/2018,92.11,92.11,91.97,91.97,982
LU1199448058,20/06/2018,92.43,92.43,92.43,92.43,0
LU1199448058,21/06/2018,92.03,92.03,92.03,92.03,0
LU1199448058,22/06/2018,92.25,92.25,92.25,92.25,0
LU1199448058,25/06/2018,91.57,91.57,91.46,91.57,25
LU1199448058,26/06/2018,91.59,91.59,91.59,91.59,0
LU1199448058,27/06/2018,92.12,92.12,92.12,92.12,0
LU1199448058,28/06/2018,91.49,91.49,91.49,91.49,0
LU1199448058,29/06/2018,91.79,91.79,91.79,91.79,0
LU1199448058,02/07/2018,91.53,91.53,91.53,91.53,0
LU1199448058,03/07/2018,91.59,91.59,91.59,91.59,0
LU1199448058,04/07/2018,91.5,91.5,91.5,91.5,0
LU1199448058,05/07/2018,91.56,91.56,91.56,91.56,0
LU1199448058,06/07/2018,91.54,91.54,91.54,91.54,0
LU1199448058,09/07/2018,91.72,91.72,91.72,91.72,0
LU1199448058,10/07/2018,91.97,91.97,91.97,91.97,0
LU1199448058,11/07/2018,91.63,91.63,91.63,91.63,0
LU1199448058,12/07/2018,91.43,91.43,91.43,91.43,0
LU1199448058,13/07/2018,91.95,91.95,91.95,91.95,0
LU1199448058,16/07/2018,91.69,91.69,91.69,91.69,0
LU1199448058,17/07/2018,92.02,92.02,92.02,92.02,0
LU1199448058,18/07/2018,92.25,92.25,92.25,92.25,0
LU1199448058,19/07/2018,92.16,92.16,92.16,92.16,0
LU1199448058,20/07/2018,91.57,91.57,91.57,91.57,0
LU1199448058,23/07/2018,91.79,91.79,91.79,91.79,0
LU1199448058,24/07/2018,92.03,92.03,92.03,92.03,0
LU1199448058,25/07/2018,91.82,91.82,91.82,91.82,0
LU1199448058,26/07/2018,92.24,92.24,92.24,92.24,0
LU1199448058,27/07/2018,92.16,92.16,92.16,92.16,0
LU1199448058,30/07/2018,88.64,88.64,88.64,88.64,0
LU1199448058,31/07/2018,92.02,92.02,92.02,92.02,0
LU1199448058,01/08/2018,91.69,91.69,91.69,91.69,0
LU1199448058,02/08/2018,91.54,91.82,91.49,91.49,209
LU1199448058,03/08/2018,92.32,92.37,91.9,92.37,375
LU1199448058,06/08/2018,92.08,92.08,92.08,92.08,0
LU1199448058,07/08/2018,91.95,91.95,91.9,91.95,105
LU1199448058,08/08/2018,92.02,92.02,92.02,92.02,0
LU1199448058,09/08/2018,92.15,92.15,92.15,92.15,0
LU1199448058,10/08/2018,92.06,92.06,92.06,92.06,0
LU1199448058,13/08/2018,92.05,92.05,92.05,92.05,0
LU1199448058,14/08/2018,92.11,92.11,92.11,92.11,0
LU1199448058,16/08/2018,91.71,91.71,91.71,91.71,0
LU1199448058,17/08/2018,91.41,91.41,91.41,91.41,0
LU1199448058,20/08/2018,91.63,91.63,91.63,91.63,0
LU1199448058,21/08/2018,91.38,91.66,91.33,91.38,605
LU1199448058,22/08/2018,91.39,91.39,91.39,91.39,0
LU1199448058,23/08/2018,91.67,91.67,91.67,91.67,0
LU1199448058,24/08/2018,91.67,91.67,91.67,91.67,0
LU1199448058,27/08/2018,91.88,91.88,91.88,91.88,0
LU1199448058,28/08/2018,91.64,91.68,91.64,91.64,72
LU1199448058,29/08/2018,92.07,92.07,92.07,92.07,0
LU1199448058,30/08/2018,92.17,92.17,92.17,92.17,0
LU1199448058,31/08/2018,92.04,92.04,92.04,92.04,0
LU1199448058,03/09/2018,91.94,91.94,91.94,91.94,0
LU1199448058,04/09/2018,91.79,91.79,91.79,91.79,0
LU1199448058,05/09/2018,91.18,91.18,91.18,91.18,0
LU1199448058,06/09/2018,91.37,91.37,91.37,91.37,0
LU1199448058,07/09/2018,90.34,91.5,90.34,90.34,12
LU1199448058,10/09/2018,91.65,91.65,91.65,91.65,0
LU1199448058,11/09/2018,91.63,91.63,91.63,91.63,0
LU1199448058,12/09/2018,92.25,92.25,91.82,92.25,98
LU1199448058,13/09/2018,91.83,91.83,91.83,91.83,0
LU1199448058,14/09/2018,91.94,91.94,91.94,91.94,0
LU1199448058,17/09/2018,91.9,91.9,91.9,91.9,0
LU1199448058,18/09/2018,91.91,91.91,91.91,91.91,0
LU1199448058,19/09/2018,91.91,92.13,91.91,91.91,67
LU1199448058,20/09/2018,92.19,92.19,92.19,92.19,0
LU1199448058,21/09/2018,92.22,92.22,92.22,92.22,0
LU1199448058,24/09/2018,91.61,91.61,91.61,91.61,0
LU1199448058,25/09/2018,91.62,91.62,91.62,91.62,0
LU1199448058,26/09/2018,91.82,91.82,91.82,91.82,0
LU1199448058,27/09/2018,91.85,91.85,91.85,91.85,0
LU1199448058,28/09/2018,91.84,91.84,91.84,91.84,0
LU1199448058,01/10/2018,91.72,91.72,91.72,91.72,0
LU1199448058,02/10/2018,91.93,92.01,91.81,92.01,44
LU1199448058,03/10/2018,91.61,91.61,91.61,91.61,0
LU1199448058,04/10/2018,91.6,91.6,91.6,91.6,0
LU1199448058,05/10/2018,91.58,91.58,91.58,91.58,0
LU1199448058,08/10/2018,91.04,91.04,91.04,91.04,0
LU1199448058,09/10/2018,91.16,91.16,91.16,91.16,0
LU1199448058,10/10/2018,90.37,90.37,90.37,90.37,0
LU1199448058,11/10/2018,89.91,89.91,89.91,89.91,0
LU1199448058,12/10/2018,89.84,89.84,89.84,89.84,0
LU1199448058,15/10/2018,89.81,89.81,89.81,89.81,0
LU1199448058,16/10/2018,90.09,90.09,90.09,90.09,0
LU1199448058,17/10/2018,90.29,90.29,90.29,90.29,0
LU1199448058,18/10/2018,90.17,90.17,90.17,90.17,0
LU1199448058,19/10/2018,90.03,90.03,90.03,90.03,0
LU1199448058,22/10/2018,90.32,90.33,89.91,90.33,436
LU1199448058,23/10/2018,89.41,89.41,89.41,89.41,0
LU1199448058,24/10/2018,89.3,89.51,89.3,89.3,564
LU1199448058,25/10/2018,89.83,89.83,89.83,89.83,0
LU1199448058,26/10/2018,89.58,89.58,89.58,89.58,0
LU1199448058,29/10/2018,89.87,89.87,89.87,89.87,0
LU1199448058,30/10/2018,89.75,90.36,89.68,89.7,1439
LU1199448058,31/10/2018,90.52,90.52,90.52,90.52,0
LU1199448058,01/11/2018,90.58,90.58,90.58,90.58,0
LU1199448058,02/11/2018,90.72,90.72,90.72,90.72,0
LU1199448058,05/11/2018,90.5,90.5,90.5,90.5,0
LU1199448058,06/11/2018,90.42,90.42,90.42,90.42,0
LU1199448058,07/11/2018,90.58,90.58,90.58,90.58,0
LU1199448058,08/11/2018,90.62,90.62,90.62,90.62,0
LU1199448058,09/11/2018,90.34,90.6,90.34,90.34,207
LU1199448058,12/11/2018,90.54,90.54,90.54,90.54,0
LU1199448058,13/11/2018,90.96,90.96,90.96,90.96,0
LU1199448058,14/11/2018,90.42,90.42,90.42,90.42,0
LU1199448058,15/11/2018,90.25,90.25,90.25,90.25,0
LU1199448058,16/11/2018,89.65,90.14,89.65,89.65,102
LU1199448058,19/11/2018,89.46,89.46,89.46,89.46,0
LU1199448058,20/11/2018,89.08,89.08,89.08,89.08,0
LU1199448058,21/11/2018,89.4,89.4,89.4,89.4,0
LU1199448058,22/11/2018,89.14,89.14,89.14,89.14,0
LU1199448058,23/11/2018,89.35,89.35,89.35,89.35,0
LU1199448058,26/11/2018,89.63,89.63,89.63,89.63,0
LU1199448058,27/11/2018,89.65,89.65,89.65,89.65,0
LU1199448058,28/11/2018,89.58,89.58,89.58,89.58,0
LU1199448058,29/11/2018,89.57,89.57,89.57,89.57,0
LU1199448058,30/11/2018,89.7,89.7,89.29,89.7,7
LU1199448058,03/12/2018,90.96,90.96,89.94,89.94,56
LU1199448058,04/12/2018,89.6,89.6,89.6,89.6,0
LU1199448058,05/12/2018,89.1,89.1,89.08,89.1,1563
LU1199448058,06/12/2018,88.18,88.18,88.18,88.18,0
LU1199448058,07/12/2018,88.45,88.45,88.45,88.45,0
LU1199448058,10/12/2018,88.06,88.06,88.06,88.06,0
LU1199448058,11/12/2018,88.15,88.53,88.15,88.35,833
LU1199448058,12/12/2018,88.64,88.64,88.64,88.64,0
LU1199448058,13/12/2018,88.54,88.54,88.54,88.54,0
LU1199448058,14/12/2018,88.56,88.56,88.56,88.56,0
LU1199448058,17/12/2018,88.45,88.45,88.45,88.45,0
LU1199448058,18/12/2018,88.28,88.28,88.28,88.28,0
LU1199448058,19/12/2018,87.98,87.98,87.98,87.98,0
LU1199448058,20/12/2018,87.7,87.7,87.7,87.7,0
LU1199448058,21/12/2018,87.65,87.65,87.65,87.65,0
LU1199448058,27/12/2018,87.28,87.28,87.28,87.28,0
LU1199448058,28/12/2018,88.1,88.1,88.1,88.1,0
LU1199448058,02/01/2019,87.86,87.86,87.86,87.86,0
LU1199448058,03/01/2019,87.48,87.48,87.48,87.48,0
LU1199448058,04/01/2019,85.79,85.79,85.79,85.79,0
LU1199448058,07/01/2019,87.65,87.97,87.65,87.65,23
LU1199448058,08/01/2019,88.2,88.2,88.2,88.2,0
LU1199448058,09/01/2019,88.27,88.27,88.27,88.27,0
LU1199448058,10/01/2019,88.45,88.45,88.45,88.45,269
LU1199448058,11/01/2019,88.22,88.22,88.22,88.22,0
LU1199448058,14/01/2019,88.22,88.22,88.22,88.22,0
LU1199448058,15/01/2019,88.2,88.4,88.2,88.2,41
LU1199448058,16/01/2019,88.45,88.45,88.45,88.45,0
LU1199448058,17/01/2019,88.59,88.59,88.59,88.59,0
LU1199448058,18/01/2019,89.54,89.54,89.54,89.54,0
LU1199448058,21/01/2019,89.04,89.04,89.04,89.04,0
LU1199448058,22/01/2019,88.6,89.03,88.6,88.6,133
LU1199448058,23/01/2019,89,89,89,89,0
LU1199448058,24/01/2019,89.25,89.25,89.25,89.25,0
LU1199448058,25/01/2019,88.53,89.63,88.52,88.52,800
LU1199448058,28/01/2019,90.05,90.05,88.97,90.05,6
LU1199448058,29/01/2019,89.28,89.28,89.28,89.28,0
LU1199448058,30/01/2019,89.42,89.42,89.42,89.42,0
LU1199448058,31/01/2019,89.2,89.4,89.2,89.2,6
LU1199448058,01/02/2019,89.37,89.37,89.37,89.37,0
LU1199448058,04/02/2019,89.43,89.43,89.43,89.43,0
LU1199448058,05/02/2019,89.85,90.05,89.85,90.05,823
LU1199448058,06/02/2019,90.15,90.15,89.99,90.15,28
LU1199448058,07/02/2019,89.74,89.74,89.74,89.74,0
LU1199448058,08/02/2019,89.54,89.54,89.54,89.54,0
LU1199448058,11/02/2019,89.97,89.97,89.97,89.97,0
LU1199448058,12/02/2019,87.53,87.53,87.53,87.53,0
LU1199448058,13/02/2019,89.91,89.91,89.91,89.91,0
LU1199448058,14/02/2019,89.85,90.12,89.85,89.85,56
LU1199448058,15/02/2019,90.54,90.54,90.54,90.54,0
LU1199448058,18/02/2019,90.75,90.75,90.38,90.75,1097
LU1199448058,19/02/2019,90.8,90.8,90.3,90.8,109
LU1199448058,20/02/2019,90.55,90.55,90.55,90.55,0
LU1199448058,21/02/2019,90.51,90.51,90.51,90.51,0
LU1199448058,22/02/2019,90.59,90.59,90.59,90.59,0
LU1199448058,25/02/2019,90.3,90.63,90.3,90.3,95
LU1199448058,26/02/2019,90.7,90.7,90.7,90.7,0
LU1199448058,27/02/2019,90.52,90.52,90.52,90.52,0
LU1199448058,28/02/2019,90.63,90.63,90.63,90.63,0
LU1199448058,01/03/2019,90.75,90.75,90.75,90.75,0
LU1199448058,04/03/2019,90.5,90.78,89.63,89.74,6763
LU1199448058,05/03/2019,90.89,90.89,90.89,90.89,0
LU1199448058,06/03/2019,90.83,90.83,90.83,90.83,0
LU1199448058,07/03/2019,90.99,90.99,90.99,90.99,0
LU1199448058,08/03/2019,90.91,90.91,90.91,90.91,0
LU1199448058,11/03/2019,91.01,91.01,91.01,91.01,0
LU1199448058,12/03/2019,90.65,90.83,90.65,90.65,14
LU1199448058,13/03/2019,90.97,90.97,90.97,90.97,0
LU1199448058,14/03/2019,91.12,91.12,91.12,91.12,0
LU1199448058,15/03/2019,91.25,91.25,91.25,91.25,0
LU1199448058,18/03/2019,92.15,92.18,91.18,91.46,186
LU1199448058,19/03/2019,91.42,91.42,91.42,91.42,0
LU1199448058,20/03/2019,91.24,91.24,91.24,91.24,0
LU1199448058,21/03/2019,91.34,91.34,91.34,91.34,0
LU1199448058,22/03/2019,91.01,91.01,91.01,91.01,0
LU1199448058,25/03/2019,91.31,91.31,91.03,91.31,109
LU1199448058,26/03/2019,91.16,91.16,91.16,91.16,0
LU1199448058,27/03/2019,91.09,91.09,91.09,91.09,0
LU1199448058,28/03/2019,91.28,91.28,91.28,91.28,0
LU1199448058,29/03/2019,90.94,91.42,90.94,90.94,257
LU1199448058,01/04/2019,91.77,91.77,91.77,91.77,0
LU1199448058,02/04/2019,91.44,91.88,91.44,91.44,75
LU1199448058,03/04/2019,92.19,92.19,92.13,92.19,6
LU1199448058,04/04/2019,91.9,91.9,91.9,91.9,0
LU1199448058,05/04/2019,92.19,92.19,92.19,92.19,0
LU1199448058,08/04/2019,92.05,92.05,92.05,92.05,0
LU1199448058,09/04/2019,91.86,91.86,91.86,91.86,0
LU1199448058,10/04/2019,91.62,91.62,91.62,91.62,0
LU1199448058,11/04/2019,92.01,92.01,92.01,92.01,0
LU1199448058,12/04/2019,91.86,91.86,91.86,91.86,0
LU1199448058,15/04/2019,92.01,92.01,92.01,92.01,0
LU1199448058,16/04/2019,91.88,91.88,91.88,91.88,0
LU1199448058,17/04/2019,92.02,92.02,92.02,92.02,0
LU1199448058,18/04/2019,92.26,92.26,92.26,92.26,0
LU1199448058,23/04/2019,91.72,91.88,91.72,91.72,69
LU1199448058,24/04/2019,92.47,92.47,92.47,92.47,0
LU1199448058,25/04/2019,92.52,92.52,92.52,92.52,0
LU1199448058,26/04/2019,92.41,92.41,92.41,92.41,0
LU1199448058,29/04/2019,92.42,92.42,92.42,92.42,0
LU1199448058,30/04/2019,91.3,92.52,91.29,91.29,102
LU1199448058,02/05/2019,92.67,92.85,92.34,92.85,410
LU1199448058,03/05/2019,92.28,92.28,92.28,92.28,0
LU1199448058,06/05/2019,92.07,92.07,92.07,92.07,0
LU1199448058,07/05/2019,91.23,92.06,91.18,91.68,872
LU1199448058,08/05/2019,91.64,91.73,91.05,91.05,611
LU1199448058,09/05/2019,91.56,91.56,91.56,91.56,0
LU1199448058,10/05/2019,91.64,91.96,91.64,91.64,50
LU1199448058,13/05/2019,91.45,91.45,91.45,91.45,0
LU1199448058,14/05/2019,91.82,91.82,91.82,91.82,0
LU1199448058,15/05/2019,92.17,92.17,92.17,92.17,0
LU1199448058,16/05/2019,92.25,92.25,92.25,92.25,0
LU1199448058,17/05/2019,92.36,92.36,92.36,92.36,0
LU1199448058,20/05/2019,91.96,91.96,91.96,91.96,0
LU1199448058,21/05/2019,92.4,92.9,92.32,92.9,76
LU1199448058,22/05/2019,92.31,92.31,92.31,92.31,0
LU1199448058,23/05/2019,91.82,91.82,91.82,91.82,0
LU1199448058,24/05/2019,91.72,91.72,91.72,91.72,0
LU1199448058,27/05/2019,91.81,91.81,91.81,91.81,0
LU1199448058,28/05/2019,91.78,91.78,91.78,91.78,0
LU1199448058,29/05/2019,91.33,91.33,91.33,91.33,0
LU1199448058,30/05/2019,91.62,91.62,91.62,91.62,0
LU1199448058,31/05/2019,91.5,91.5,91.5,91.5,0
LU1199448058,03/06/2019,91.73,91.73,91.73,91.73,0
LU1199448058,04/06/2019,91.01,91.68,91,91,78
LU1199448058,05/06/2019,91.68,91.68,91.68,91.68,0
LU1199448058,06/06/2019,91.46,91.46,91.46,91.46,0
LU1199448058,07/06/2019,91.57,91.57,91.57,91.57,0
LU1199448058,10/06/2019,92.73,92.73,91.81,92.7,7
LU1199448058,11/06/2019,91.83,91.83,91.83,91.83,0
LU1199448058,12/06/2019,91.77,91.77,91.77,91.77,0
LU1199448058,13/06/2019,92.2,92.31,91.77,92.31,302
LU1199448058,14/06/2019,92.21,92.21,91.84,92.21,52
LU1199448058,17/06/2019,92.61,92.61,91.89,92.61,202
LU1199448058,18/06/2019,91.27,91.27,91.27,91.27,0
