ticker,dateTime,open,high,low,close,volume
IE00BKWQ0K51,09/06/2016,48.585,48.585,48.585,48.585,0
IE00BKWQ0K51,10/06/2016,47.53,47.53,47.53,47.53,0
IE00BKWQ0K51,13/06/2016,47.035,47.035,47.035,47.035,0
IE00BKWQ0K51,14/06/2016,46.17,46.17,46.17,46.17,0
IE00BKWQ0K51,15/06/2016,46.685,46.77,46.685,46.685,10
IE00BKWQ0K51,16/06/2016,46.445,46.445,46.445,46.445,0
IE00BKWQ0K51,17/06/2016,46.475,46.475,46.475,46.475,0
IE00BKWQ0K51,20/06/2016,48.16,48.16,48.16,48.16,0
IE00BKWQ0K51,21/06/2016,48.525,48.525,48.525,48.525,0
IE00BKWQ0K51,22/06/2016,48.855,48.855,48.855,48.855,0
IE00BKWQ0K51,23/06/2016,49.185,49.185,49.185,49.185,0
IE00BKWQ0K51,24/06/2016,46.595,46.595,46.595,46.595,0
IE00BKWQ0K51,27/06/2016,44.45,44.45,44.45,44.45,0
IE00BKWQ0K51,28/06/2016,45.49,45.49,45.49,45.49,0
IE00BKWQ0K51,29/06/2016,46.33,46.33,46.33,46.33,25
IE00BKWQ0K51,30/06/2016,46.09,46.09,46.09,46.09,0
IE00BKWQ0K51,01/07/2016,47.11,47.11,47.11,47.11,0
IE00BKWQ0K51,04/07/2016,46.665,46.665,46.665,46.665,0
IE00BKWQ0K51,05/07/2016,45.965,45.965,45.965,45.965,0
IE00BKWQ0K51,06/07/2016,45.32,45.32,45.32,45.32,0
IE00BKWQ0K51,07/07/2016,45.82,45.82,45.82,45.82,0
IE00BKWQ0K51,08/07/2016,46.045,46.97,46.045,46.045,455
IE00BKWQ0K51,11/07/2016,48.025,48.025,48.025,48.025,0
IE00BKWQ0K51,12/07/2016,48.275,48.275,48.275,48.275,0
IE00BKWQ0K51,13/07/2016,48.53,48.53,48.53,48.53,0
IE00BKWQ0K51,14/07/2016,48.975,48.975,48.975,48.975,0
IE00BKWQ0K51,15/07/2016,48.61,48.715,48.61,48.715,15
IE00BKWQ0K51,18/07/2016,50.35,50.35,50.35,50.35,0
IE00BKWQ0K51,19/07/2016,50.2,50.2,50.2,50.2,0
IE00BKWQ0K51,20/07/2016,51.66,51.66,51.66,51.66,0
IE00BKWQ0K51,21/07/2016,51.73,51.73,51.73,51.73,0
IE00BKWQ0K51,22/07/2016,51.63,51.63,51.63,51.63,0
IE00BKWQ0K51,25/07/2016,52.04,52.04,52.04,52.04,0
IE00BKWQ0K51,26/07/2016,52.32,52.37,52.32,52.32,20
IE00BKWQ0K51,27/07/2016,52.73,52.73,52.73,52.73,0
IE00BKWQ0K51,28/07/2016,52.74,52.76,52.51,52.76,3260
IE00BKWQ0K51,29/07/2016,52.55,52.57,52.55,52.55,790
IE00BKWQ0K51,01/08/2016,52.49,52.49,52.49,52.49,0
IE00BKWQ0K51,02/08/2016,51.63,51.63,51.63,51.63,0
IE00BKWQ0K51,03/08/2016,51.5,51.5,51.5,51.5,0
IE00BKWQ0K51,04/08/2016,51.87,51.87,51.87,51.87,0
IE00BKWQ0K51,05/08/2016,52.42,52.42,52.33,52.42,326
IE00BKWQ0K51,08/08/2016,52.19,52.19,52.19,52.19,0
IE00BKWQ0K51,09/08/2016,52.88,52.88,52.88,52.88,0
IE00BKWQ0K51,10/08/2016,52.82,52.82,52.66,52.82,50
IE00BKWQ0K51,11/08/2016,52.84,52.84,52.84,52.84,0
IE00BKWQ0K51,12/08/2016,52.79,52.79,52.79,52.79,0
IE00BKWQ0K51,16/08/2016,53.01,53.01,52.62,53.01,10
IE00BKWQ0K51,17/08/2016,51.87,51.87,51.87,51.87,0
IE00BKWQ0K51,18/08/2016,52.11,52.11,52.11,52.11,0
IE00BKWQ0K51,19/08/2016,52.17,52.17,52.17,52.17,0
IE00BKWQ0K51,22/08/2016,52,52,52,52,0
IE00BKWQ0K51,23/08/2016,52.5,52.5,52.5,52.5,0
IE00BKWQ0K51,24/08/2016,52.7,52.7,52.7,52.7,0
IE00BKWQ0K51,25/08/2016,52.28,52.28,52.28,52.28,0
IE00BKWQ0K51,26/08/2016,52.67,52.67,52.67,52.67,0
IE00BKWQ0K51,29/08/2016,52.56,52.56,52.56,52.56,0
IE00BKWQ0K51,30/08/2016,53.17,53.17,53.17,53.17,0
IE00BKWQ0K51,31/08/2016,52.65,52.65,52.65,52.65,0
IE00BKWQ0K51,01/09/2016,52.65,52.65,52.65,52.65,0
IE00BKWQ0K51,02/09/2016,53.07,53.29,53.07,53.07,60
IE00BKWQ0K51,05/09/2016,53.17,53.17,53.17,53.17,0
IE00BKWQ0K51,06/09/2016,53.12,53.12,52.82,53.11,43
IE00BKWQ0K51,07/09/2016,53.13,53.13,53.13,53.13,0
IE00BKWQ0K51,08/09/2016,52.58,52.58,52.58,52.58,0
IE00BKWQ0K51,09/09/2016,52.07,52.07,52.07,52.07,0
IE00BKWQ0K51,12/09/2016,51.57,51.57,51.57,51.57,0
IE00BKWQ0K51,13/09/2016,51.51,51.51,51.51,51.51,0
IE00BKWQ0K51,14/09/2016,51.66,51.66,51.66,51.66,0
IE00BKWQ0K51,15/09/2016,51.67,52.13,51.67,51.67,10
IE00BKWQ0K51,16/09/2016,51.65,51.65,51.65,51.65,0
IE00BKWQ0K51,19/09/2016,52.18,52.22,52.18,52.18,50
IE00BKWQ0K51,20/09/2016,52.47,52.47,52.47,52.47,0
IE00BKWQ0K51,21/09/2016,52.81,52.81,52.81,52.81,0
IE00BKWQ0K51,22/09/2016,53.77,53.77,53.77,53.77,0
IE00BKWQ0K51,23/09/2016,53.5,53.5,53.5,53.5,0
IE00BKWQ0K51,26/09/2016,52.89,52.89,52.89,52.89,0
IE00BKWQ0K51,27/09/2016,52.94,52.94,52.94,52.94,0
IE00BKWQ0K51,28/09/2016,53.22,53.22,53.22,53.22,0
IE00BKWQ0K51,29/09/2016,53.1,53.1,53.1,53.1,0
IE00BKWQ0K51,30/09/2016,54.06,54.44,54.06,54.07,4000
IE00BKWQ0K51,03/10/2016,54.43,54.43,54.43,54.43,0
IE00BKWQ0K51,04/10/2016,54.92,54.92,54.87,54.92,1500
IE00BKWQ0K51,05/10/2016,54.33,54.36,54.33,54.33,2500
IE00BKWQ0K51,06/10/2016,54.16,54.16,54.06,54.16,165
IE00BKWQ0K51,07/10/2016,53.48,53.48,53.48,53.48,0
IE00BKWQ0K51,10/10/2016,53.81,53.81,53.81,53.81,0
IE00BKWQ0K51,11/10/2016,53.45,53.45,53.16,53.44,165
IE00BKWQ0K51,12/10/2016,52.12,52.12,51.84,52.12,145
IE00BKWQ0K51,13/10/2016,51.31,51.31,51.31,51.31,0
IE00BKWQ0K51,14/10/2016,51.55,51.55,51.55,51.55,0
IE00BKWQ0K51,17/10/2016,51.33,51.42,51.33,51.33,10
IE00BKWQ0K51,18/10/2016,52.26,52.26,52.26,52.26,0
IE00BKWQ0K51,19/10/2016,52.29,52.29,52.29,52.29,0
IE00BKWQ0K51,20/10/2016,52.06,52.06,52.06,52.06,0
IE00BKWQ0K51,21/10/2016,52.55,52.55,52.55,52.55,0
IE00BKWQ0K51,24/10/2016,52.5,52.5,52.5,52.5,0
IE00BKWQ0K51,25/10/2016,52.04,52.04,52.04,52.04,0
IE00BKWQ0K51,26/10/2016,51.96,51.96,51.96,51.96,0
IE00BKWQ0K51,27/10/2016,51.69,51.72,51.5,51.5,2632
IE00BKWQ0K51,28/10/2016,51.17,51.17,51.17,51.17,0
IE00BKWQ0K51,31/10/2016,50.96,50.96,50.96,50.96,0
IE00BKWQ0K51,01/11/2016,49.945,49.945,49.945,49.945,0
IE00BKWQ0K51,02/11/2016,49.585,49.585,49.585,49.585,0
IE00BKWQ0K51,03/11/2016,49.28,49.28,49.28,49.28,0
IE00BKWQ0K51,04/11/2016,49.2,49.2,49.2,49.2,0
IE00BKWQ0K51,07/11/2016,49.85,49.85,49.85,49.85,0
IE00BKWQ0K51,08/11/2016,49.915,49.915,49.915,49.915,0
IE00BKWQ0K51,09/11/2016,48.99,50.14,48.99,49.37,6620
IE00BKWQ0K51,10/11/2016,49.735,49.735,49.735,49.735,0
IE00BKWQ0K51,11/11/2016,49.11,49.11,49.11,49.11,0
IE00BKWQ0K51,14/11/2016,49.235,49.235,49.235,49.235,0
IE00BKWQ0K51,15/11/2016,48.9,49.3,48.9,48.9,10
IE00BKWQ0K51,16/11/2016,49.8,49.8,49.8,49.8,0
IE00BKWQ0K51,17/11/2016,50.23,50.23,50.23,50.23,0
IE00BKWQ0K51,18/11/2016,50.93,50.93,50.93,50.93,0
IE00BKWQ0K51,21/11/2016,51.01,51.01,51.01,51.01,0
IE00BKWQ0K51,22/11/2016,51.51,51.51,51.35,51.51,20
IE00BKWQ0K51,23/11/2016,51.42,51.42,51.42,51.42,0
IE00BKWQ0K51,24/11/2016,51.75,51.75,51.75,51.75,0
IE00BKWQ0K51,25/11/2016,51.64,51.64,51.64,51.64,0
IE00BKWQ0K51,28/11/2016,51.36,51.36,51.36,51.36,0
IE00BKWQ0K51,29/11/2016,51.33,51.33,51.33,51.33,0
IE00BKWQ0K51,30/11/2016,51.15,51.15,51.15,51.15,0
IE00BKWQ0K51,01/12/2016,50.21,50.21,50.21,50.21,0
IE00BKWQ0K51,02/12/2016,49.905,49.905,49.905,49.905,0
IE00BKWQ0K51,05/12/2016,50.45,50.45,50.45,50.45,0
IE00BKWQ0K51,06/12/2016,50.61,50.61,50.61,50.61,0
IE00BKWQ0K51,07/12/2016,50.89,50.89,50.89,50.89,0
IE00BKWQ0K51,08/12/2016,51.61,51.61,51.61,51.61,0
IE00BKWQ0K51,09/12/2016,51.71,51.93,51.71,51.71,50
IE00BKWQ0K51,12/12/2016,51.62,51.62,51.62,51.62,0
IE00BKWQ0K51,13/12/2016,52.23,52.23,52.23,52.23,0
IE00BKWQ0K51,14/12/2016,52.17,52.17,52.17,52.17,0
IE00BKWQ0K51,15/12/2016,52.92,53.18,52.92,52.92,10
IE00BKWQ0K51,16/12/2016,53.24,53.24,53.24,53.24,0
IE00BKWQ0K51,19/12/2016,53.79,53.79,53.79,53.79,0
IE00BKWQ0K51,20/12/2016,54,54,54,54,0
IE00BKWQ0K51,21/12/2016,53.89,53.93,53.83,53.83,700
IE00BKWQ0K51,22/12/2016,53.44,53.44,53.44,53.44,0
IE00BKWQ0K51,23/12/2016,53.83,53.89,53.83,53.89,65
IE00BKWQ0K51,27/12/2016,54.07,54.07,54.07,54.07,0
IE00BKWQ0K51,28/12/2016,54.19,54.19,54.19,54.19,0
IE00BKWQ0K51,29/12/2016,53,53.92,53,53,70
IE00BKWQ0K51,30/12/2016,53.87,53.87,53.87,53.87,0
IE00BKWQ0K51,02/01/2017,54.27,54.27,54.27,54.27,0
IE00BKWQ0K51,03/01/2017,54.09,54.09,54.09,54.09,0
IE00BKWQ0K51,04/01/2017,53.84,53.84,53.84,53.84,0
IE00BKWQ0K51,05/01/2017,53.89,53.89,53.89,53.89,0
IE00BKWQ0K51,06/01/2017,54.15,54.15,54.15,54.15,0
IE00BKWQ0K51,09/01/2017,54.44,54.44,54.44,54.44,0
IE00BKWQ0K51,10/01/2017,54.43,54.43,54.43,54.43,0
IE00BKWQ0K51,11/01/2017,54.48,54.48,54.48,54.48,0
IE00BKWQ0K51,12/01/2017,54.07,54.07,54.07,54.07,0
IE00BKWQ0K51,13/01/2017,54.55,54.55,54.55,54.55,0
IE00BKWQ0K51,16/01/2017,54.24,54.24,54.24,54.24,0
IE00BKWQ0K51,17/01/2017,54.08,54.08,54.07,54.08,10
IE00BKWQ0K51,18/01/2017,54.5,54.5,54.5,54.5,0
IE00BKWQ0K51,19/01/2017,54.45,54.45,54.45,54.45,0
IE00BKWQ0K51,20/01/2017,54.31,54.31,54.31,54.31,0
IE00BKWQ0K51,23/01/2017,54.13,54.19,53.69,54.19,5525
IE00BKWQ0K51,24/01/2017,53.7,54,53.7,53.84,10600
IE00BKWQ0K51,25/01/2017,54.21,54.69,54.21,54.69,10500
IE00BKWQ0K51,26/01/2017,54.92,54.92,54.92,54.92,0
IE00BKWQ0K51,27/01/2017,54.87,54.87,54.87,54.87,0
IE00BKWQ0K51,30/01/2017,54.44,54.44,54.44,54.44,0
IE00BKWQ0K51,31/01/2017,54.33,54.33,54.33,54.33,0
IE00BKWQ0K51,01/02/2017,54.38,54.38,54.38,54.38,0
IE00BKWQ0K51,02/02/2017,55.39,55.43,55.39,55.39,2779
IE00BKWQ0K51,03/02/2017,55.59,55.59,55.59,55.59,0
IE00BKWQ0K51,06/02/2017,55.2,55.2,55.2,55.2,0
IE00BKWQ0K51,07/02/2017,55.56,55.56,55.56,55.56,0
IE00BKWQ0K51,08/02/2017,55.85,55.88,55.79,55.88,71
IE00BKWQ0K51,09/02/2017,55.92,55.92,55.92,55.92,0
IE00BKWQ0K51,10/02/2017,55.81,55.9,55.81,55.81,65
IE00BKWQ0K51,13/02/2017,56.45,56.45,56.45,56.45,0
IE00BKWQ0K51,14/02/2017,56.49,56.49,56.49,56.49,0
IE00BKWQ0K51,15/02/2017,56.46,56.65,56.46,56.46,10
IE00BKWQ0K51,16/02/2017,56.76,56.76,56.76,56.76,0
IE00BKWQ0K51,17/02/2017,56.59,56.59,56.59,56.59,0
IE00BKWQ0K51,20/02/2017,56.92,56.92,56.82,56.92,75
IE00BKWQ0K51,21/02/2017,57.51,57.51,57.51,57.51,0
IE00BKWQ0K51,22/02/2017,57.74,57.74,57.74,57.74,0
IE00BKWQ0K51,23/02/2017,57.79,57.79,57.65,57.79,100
IE00BKWQ0K51,24/02/2017,57.79,57.79,57.17,57.17,280
IE00BKWQ0K51,27/02/2017,57.35,57.35,57.35,57.35,0
IE00BKWQ0K51,28/02/2017,56.96,57.32,56.96,56.96,1
IE00BKWQ0K51,01/03/2017,58.18,58.18,58.18,58.18,0
IE00BKWQ0K51,02/03/2017,57.98,58.19,57.98,57.98,40
IE00BKWQ0K51,03/03/2017,58.16,58.16,58.16,58.16,0
IE00BKWQ0K51,06/03/2017,57.78,57.78,57.78,57.78,0
IE00BKWQ0K51,07/03/2017,57.76,57.76,57.76,57.76,0
IE00BKWQ0K51,08/03/2017,58.01,58.01,58.01,58.01,0
IE00BKWQ0K51,09/03/2017,58.16,58.16,58.16,58.16,0
IE00BKWQ0K51,10/03/2017,58.03,58.03,58.03,58.03,0
IE00BKWQ0K51,13/03/2017,58.18,58.18,58.18,58.18,0
IE00BKWQ0K51,14/03/2017,58.19,58.19,58.19,58.19,0
IE00BKWQ0K51,15/03/2017,58.31,58.37,58.31,58.31,10
IE00BKWQ0K51,16/03/2017,58.7,58.7,58.7,58.7,0
IE00BKWQ0K51,17/03/2017,58.92,58.92,58.92,58.92,0
IE00BKWQ0K51,20/03/2017,59.05,59.05,59.05,59.05,0
IE00BKWQ0K51,21/03/2017,58.22,58.22,58.22,58.22,0
IE00BKWQ0K51,22/03/2017,58.08,58.08,58.08,58.08,0
IE00BKWQ0K51,23/03/2017,58.47,58.47,58.47,58.47,0
IE00BKWQ0K51,24/03/2017,59.11,59.11,59.11,59.11,0
IE00BKWQ0K51,27/03/2017,58.62,58.81,58.62,58.66,497
IE00BKWQ0K51,28/03/2017,59.17,59.17,59.17,59.17,0
IE00BKWQ0K51,29/03/2017,59.36,59.36,59.3,59.36,200
IE00BKWQ0K51,30/03/2017,59.69,59.69,59.69,59.69,0
IE00BKWQ0K51,31/03/2017,59.69,60.02,59.69,59.69,18
IE00BKWQ0K51,03/04/2017,59.86,59.86,59.78,59.86,100
IE00BKWQ0K51,04/04/2017,59.83,59.93,59.83,59.83,400
IE00BKWQ0K51,05/04/2017,59.93,59.93,59.75,59.8,400
IE00BKWQ0K51,06/04/2017,59.88,59.88,59.88,59.88,0
IE00BKWQ0K51,07/04/2017,59.92,59.92,59.92,59.92,0
IE00BKWQ0K51,10/04/2017,59.94,59.94,59.94,59.94,0
IE00BKWQ0K51,11/04/2017,59.64,59.76,59.42,59.75,7300
IE00BKWQ0K51,12/04/2017,59.75,59.75,59.64,59.75,1200
IE00BKWQ0K51,13/04/2017,59.64,60.2,59.45,59.64,4000
IE00BKWQ0K51,18/04/2017,59.04,59.04,58.96,59.04,10
IE00BKWQ0K51,19/04/2017,59.35,59.4,58.97,59.4,4050
IE00BKWQ0K51,20/04/2017,59.25,59.25,59.25,59.25,0
IE00BKWQ0K51,21/04/2017,59.11,59.11,59.11,59.11,0
IE00BKWQ0K51,24/04/2017,60.11,60.11,60.11,60.11,0
IE00BKWQ0K51,25/04/2017,60.35,60.35,60.35,60.35,0
IE00BKWQ0K51,26/04/2017,60.29,60.29,60.29,60.29,0
IE00BKWQ0K51,27/04/2017,60.29,60.61,60.29,60.29,7
IE00BKWQ0K51,28/04/2017,60.65,60.65,60.65,60.65,0
IE00BKWQ0K51,02/05/2017,60.87,61.38,60.87,60.87,400
IE00BKWQ0K51,03/05/2017,61.19,61.19,61.04,61.19,395
IE00BKWQ0K51,04/05/2017,61.19,61.63,61.19,61.19,11
IE00BKWQ0K51,05/05/2017,61.82,62.05,61.7,61.75,8662
IE00BKWQ0K51,08/05/2017,61.95,62.12,61.95,61.95,5000
IE00BKWQ0K51,09/05/2017,62.45,62.7,62.45,62.45,2000
IE00BKWQ0K51,10/05/2017,62.36,62.44,62.33,62.36,8000
IE00BKWQ0K51,11/05/2017,62.35,62.45,62.12,62.12,5082
IE00BKWQ0K51,12/05/2017,62.64,62.64,62.64,62.64,0
IE00BKWQ0K51,15/05/2017,62.6,62.69,62.6,62.66,5092
IE00BKWQ0K51,16/05/2017,63.36,63.36,62.6,62.61,10064
IE00BKWQ0K51,17/05/2017,62.5,62.5,61.79,62.3,8
IE00BKWQ0K51,18/05/2017,61.66,61.66,61.66,61.66,0
IE00BKWQ0K51,19/05/2017,61.98,61.98,61.98,61.98,0
IE00BKWQ0K51,22/05/2017,61.62,61.62,61.62,61.62,0
IE00BKWQ0K51,23/05/2017,62.47,62.47,62.47,62.47,0
IE00BKWQ0K51,24/05/2017,62.75,62.75,62.75,62.75,0
IE00BKWQ0K51,25/05/2017,62.89,62.89,62.89,62.89,0
IE00BKWQ0K51,26/05/2017,62.61,62.61,62.61,62.61,0
IE00BKWQ0K51,29/05/2017,63.33,63.33,62.46,63.33,230
IE00BKWQ0K51,30/05/2017,62.65,62.65,62.65,62.65,0
IE00BKWQ0K51,31/05/2017,62.85,62.85,62.85,62.85,0
IE00BKWQ0K51,01/06/2017,63.29,63.29,63.29,63.29,0
IE00BKWQ0K51,02/06/2017,63.59,63.59,63.59,63.59,0
IE00BKWQ0K51,05/06/2017,63.33,63.34,63.33,63.33,200
IE00BKWQ0K51,06/06/2017,63.2,63.39,62.83,62.97,2616
IE00BKWQ0K51,07/06/2017,63.25,63.25,63.25,63.25,0
IE00BKWQ0K51,08/06/2017,63.45,63.45,63.45,63.45,0
IE00BKWQ0K51,09/06/2017,63.54,63.54,63.48,63.48,160
IE00BKWQ0K51,12/06/2017,61.7,61.7,61.7,61.7,0
IE00BKWQ0K51,13/06/2017,62.32,62.32,62.32,62.32,0
IE00BKWQ0K51,14/06/2017,62.64,62.64,62.64,62.64,0
IE00BKWQ0K51,15/06/2017,62.14,62.14,61.75,61.75,50
IE00BKWQ0K51,16/06/2017,62.61,62.61,62.61,62.61,0
IE00BKWQ0K51,19/06/2017,63.26,63.26,63.26,63.26,0
IE00BKWQ0K51,20/06/2017,63.09,63.09,63.09,63.09,0
IE00BKWQ0K51,21/06/2017,62.98,62.98,62.93,62.98,130
IE00BKWQ0K51,22/06/2017,63.15,63.15,63.15,63.15,0
IE00BKWQ0K51,23/06/2017,63.41,63.41,63.29,63.41,50
IE00BKWQ0K51,26/06/2017,63.68,63.68,63.16,63.68,13
IE00BKWQ0K51,27/06/2017,62.29,62.29,62.29,62.29,0
IE00BKWQ0K51,28/06/2017,61.97,61.97,61.97,61.97,0
IE00BKWQ0K51,29/06/2017,60.87,60.87,60.36,60.87,2000
IE00BKWQ0K51,30/06/2017,61.16,61.16,60.62,61.16,10
IE00BKWQ0K51,03/07/2017,60.91,61.06,60.88,61.06,95
IE00BKWQ0K51,04/07/2017,61.17,61.17,61.17,61.17,0
IE00BKWQ0K51,05/07/2017,61.34,61.34,61.03,61.03,81
IE00BKWQ0K51,06/07/2017,60.86,60.86,60.86,60.86,0
IE00BKWQ0K51,07/07/2017,61.15,61.15,61.15,61.15,0
IE00BKWQ0K51,10/07/2017,61.65,61.65,61.65,61.65,0
IE00BKWQ0K51,11/07/2017,61.29,61.29,61.29,61.29,0
IE00BKWQ0K51,12/07/2017,62.29,62.29,62.29,62.29,0
IE00BKWQ0K51,13/07/2017,62.25,62.27,62.25,62.25,4815
IE00BKWQ0K51,14/07/2017,62.3,62.3,62.3,62.3,0
IE00BKWQ0K51,17/07/2017,62.32,62.32,62.29,62.32,10
IE00BKWQ0K51,18/07/2017,61.22,61.22,61.22,61.22,0
IE00BKWQ0K51,19/07/2017,62.33,62.33,62.33,62.33,0
IE00BKWQ0K51,20/07/2017,62.31,62.31,62.31,62.31,0
IE00BKWQ0K51,21/07/2017,61.46,61.48,61.46,61.46,10
IE00BKWQ0K51,24/07/2017,61.17,61.17,61.17,61.17,0
IE00BKWQ0K51,25/07/2017,61.44,61.44,61.44,61.44,0
IE00BKWQ0K51,26/07/2017,62.02,62.02,62.02,62.02,0
IE00BKWQ0K51,27/07/2017,62.3,62.3,62.3,62.3,0
IE00BKWQ0K51,28/07/2017,61.39,61.39,61.39,61.39,16
IE00BKWQ0K51,31/07/2017,61.55,61.55,61.3,61.55,5
IE00BKWQ0K51,01/08/2017,61.78,61.78,61.78,61.78,0
IE00BKWQ0K51,02/08/2017,61.3,61.3,61.3,61.3,0
IE00BKWQ0K51,03/08/2017,61.44,61.44,61.44,61.44,0
IE00BKWQ0K51,04/08/2017,62.16,62.16,62.16,62.16,0
IE00BKWQ0K51,07/08/2017,61.77,61.91,61.77,61.77,48
IE00BKWQ0K51,08/08/2017,62.13,62.13,62.13,62.13,0
IE00BKWQ0K51,09/08/2017,61.61,61.61,61.61,61.61,0
IE00BKWQ0K51,10/08/2017,61.11,61.11,61.11,61.11,0
IE00BKWQ0K51,11/08/2017,60.43,60.43,60.43,60.43,0
IE00BKWQ0K51,14/08/2017,60.87,61.29,60.87,60.87,230
IE00BKWQ0K51,16/08/2017,62.1,62.1,61.92,62.1,10
IE00BKWQ0K51,17/08/2017,61.7,61.7,61.7,61.7,0
IE00BKWQ0K51,18/08/2017,60.97,61.13,60.97,60.97,200
IE00BKWQ0K51,21/08/2017,60.74,60.74,60.74,60.74,0
IE00BKWQ0K51,22/08/2017,61.45,61.45,61.45,61.45,0
IE00BKWQ0K51,23/08/2017,61.25,61.25,61.25,61.25,0
IE00BKWQ0K51,24/08/2017,60.97,60.97,60.97,60.97,0
IE00BKWQ0K51,25/08/2017,60.81,60.81,60.81,60.81,0
IE00BKWQ0K51,28/08/2017,60.47,60.47,60.47,60.47,0
IE00BKWQ0K51,29/08/2017,59.98,59.98,59.98,59.98,0
IE00BKWQ0K51,30/08/2017,60.33,60.33,60.33,60.33,0
IE00BKWQ0K51,31/08/2017,61,61,61,61,0
IE00BKWQ0K51,01/09/2017,61.44,61.44,61.44,61.44,0
IE00BKWQ0K51,04/09/2017,60.96,60.96,60.83,60.92,472
IE00BKWQ0K51,05/09/2017,60.95,60.95,60.95,60.95,0
IE00BKWQ0K51,06/09/2017,61.01,61.01,61.01,61.01,0
IE00BKWQ0K51,07/09/2017,61.87,61.89,61.72,61.89,1000
IE00BKWQ0K51,08/09/2017,61.67,61.67,61.67,61.67,0
IE00BKWQ0K51,11/09/2017,62.34,62.34,62.34,62.34,0
IE00BKWQ0K51,12/09/2017,62.58,62.58,62.58,62.58,0
IE00BKWQ0K51,13/09/2017,62.76,62.76,62.76,62.76,0
IE00BKWQ0K51,14/09/2017,62.96,62.96,62.96,62.96,0
IE00BKWQ0K51,15/09/2017,62.92,62.92,62.89,62.92,10
IE00BKWQ0K51,18/09/2017,63.41,63.41,63.41,63.41,0
IE00BKWQ0K51,19/09/2017,63.49,63.59,63.47,63.59,683
IE00BKWQ0K51,20/09/2017,63.18,63.18,63.18,63.18,0
IE00BKWQ0K51,21/09/2017,63.11,63.11,63.11,63.11,0
IE00BKWQ0K51,22/09/2017,63.22,63.22,63.22,63.22,0
IE00BKWQ0K51,25/09/2017,63,63,63,63,0
IE00BKWQ0K51,26/09/2017,62.81,62.81,62.81,62.81,0
IE00BKWQ0K51,27/09/2017,63.39,63.39,63.3,63.38,318
IE00BKWQ0K51,28/09/2017,63.61,63.8,63.6,63.8,3207
IE00BKWQ0K51,29/09/2017,63.85,63.85,63.85,63.85,0
IE00BKWQ0K51,02/10/2017,64.7,64.7,64.61,64.7,250
IE00BKWQ0K51,03/10/2017,64.7,64.7,64.5,64.5,50
IE00BKWQ0K51,04/10/2017,64.45,64.45,64.32,64.33,1224
IE00BKWQ0K51,05/10/2017,64.52,64.52,64.52,64.52,0
IE00BKWQ0K51,06/10/2017,64.48,64.48,64.48,64.48,0
IE00BKWQ0K51,09/10/2017,64.94,64.94,64.94,64.94,0
IE00BKWQ0K51,10/10/2017,64.57,64.57,64.57,64.57,0
IE00BKWQ0K51,11/10/2017,64.85,64.85,64.55,64.85,50
IE00BKWQ0K51,12/10/2017,64.73,64.73,64.7,64.73,600
IE00BKWQ0K51,13/10/2017,65.2,65.2,65.2,65.2,0
IE00BKWQ0K51,16/10/2017,65.2,65.2,64.9,65.2,10
IE00BKWQ0K51,17/10/2017,65.33,65.33,64.99,65.26,85
IE00BKWQ0K51,18/10/2017,65.99,65.99,64.76,64.87,500
IE00BKWQ0K51,19/10/2017,65.04,65.04,65.04,65.04,0
IE00BKWQ0K51,20/10/2017,65.6,65.6,65.54,65.57,2375
IE00BKWQ0K51,23/10/2017,66.28,66.28,66.28,66.28,0
IE00BKWQ0K51,24/10/2017,66.54,66.54,65.68,65.68,1092
IE00BKWQ0K51,25/10/2017,66,66,66,66,0
IE00BKWQ0K51,26/10/2017,65.63,66.01,65.63,65.65,2755
IE00BKWQ0K51,27/10/2017,66.59,66.59,66.59,66.59,0
IE00BKWQ0K51,30/10/2017,66.71,66.71,66.36,66.5,45
IE00BKWQ0K51,31/10/2017,66.99,66.99,66.99,66.99,0
IE00BKWQ0K51,01/11/2017,67.83,67.9,67.72,67.9,854
IE00BKWQ0K51,02/11/2017,67.47,67.47,67.07,67.08,317
IE00BKWQ0K51,03/11/2017,67.38,67.52,67.38,67.38,200
IE00BKWQ0K51,06/11/2017,67.64,68.05,67.64,68.05,492
IE00BKWQ0K51,07/11/2017,68.11,68.27,67.67,67.74,444
IE00BKWQ0K51,08/11/2017,67.49,67.49,67.49,67.49,0
IE00BKWQ0K51,09/11/2017,66.05,66.05,65.83,65.83,5792
IE00BKWQ0K51,10/11/2017,65.86,65.86,65.86,65.86,0
IE00BKWQ0K51,13/11/2017,65.88,65.89,65.43,65.43,234
IE00BKWQ0K51,14/11/2017,65.69,65.75,65.51,65.75,149
IE00BKWQ0K51,15/11/2017,65,65.3,65,65.29,198
IE00BKWQ0K51,16/11/2017,66.23,66.23,66.23,66.23,0
IE00BKWQ0K51,17/11/2017,66,66,66,66,0
IE00BKWQ0K51,20/11/2017,66.7,66.7,66.7,66.7,0
IE00BKWQ0K51,21/11/2017,67.1,67.71,66.98,67.55,2986
IE00BKWQ0K51,22/11/2017,68.26,68.26,66.72,66.9,1059
IE00BKWQ0K51,23/11/2017,66.43,66.97,66.43,66.96,573
IE00BKWQ0K51,24/11/2017,66.92,67.32,66.77,66.87,573
IE00BKWQ0K51,27/11/2017,66.85,67,66.54,66.94,205
IE00BKWQ0K51,28/11/2017,66.92,66.92,66.8,66.92,400
