ticker,dateTime,open,high,low,close,volume
EM1015.MI,25/03/2008,120.81,121.03,120.54,120.57,3613
EM1015.MI,26/03/2008,120.75,120.8,120.12,120.25,25181
EM1015.MI,27/03/2008,119.86,120.15,119.73,119.97,1456
EM1015.MI,28/03/2008,119.8,119.96,119.6,119.78,1328
EM1015.MI,31/03/2008,120,120.18,119.94,120.07,855
EM1015.MI,01/04/2008,120.29,120.29,119.94,120,11874
EM1015.MI,02/04/2008,120,120.18,119.79,120.1,16172
EM1015.MI,03/04/2008,119.93,120.06,119.72,119.8,626
EM1015.MI,04/04/2008,118.7,120.44,118.7,120.25,1191
EM1015.MI,07/04/2008,119.65,119.93,119.6,119.6,1366
EM1015.MI,08/04/2008,119.73,119.75,119.47,119.54,2528
EM1015.MI,09/04/2008,119.5,119.56,119.06,119.32,14213
EM1015.MI,10/04/2008,120.11,120.11,119.77,119.89,2098
EM1015.MI,11/04/2008,119.64,120.47,119.5,120.44,3461
EM1015.MI,14/04/2008,121,121.09,120.22,120.29,7599
EM1015.MI,15/04/2008,120.17,120.45,119.71,119.72,1799
EM1015.MI,16/04/2008,120.35,120.35,119.39,119.46,782
EM1015.MI,17/04/2008,118.7,118.93,118.69,118.71,667
EM1015.MI,18/04/2008,118.83,118.83,118.14,118.34,1743
EM1015.MI,21/04/2008,118.8,118.86,118.59,118.68,1214
EM1015.MI,22/04/2008,118.55,118.61,118.31,118.31,2867
EM1015.MI,23/04/2008,118.47,119.39,118.11,118.59,2845
EM1015.MI,24/04/2008,118.6,119.06,118.05,118.24,616
EM1015.MI,25/04/2008,117.7,118.22,117.7,118.22,193
EM1015.MI,28/04/2008,117,121,117,118.02,3489
EM1015.MI,29/04/2008,117.95,118.66,117.95,118.58,666
EM1015.MI,30/04/2008,118.76,119.21,118.76,119.07,2640
EM1015.MI,02/05/2008,117.01,119.49,117.01,118.53,1018
EM1015.MI,05/05/2008,118.11,119.32,118.11,119.19,12928
EM1015.MI,06/05/2008,119.12,119.48,119.07,119.33,6314
EM1015.MI,07/05/2008,118.95,119.1,118.82,118.91,1019
EM1015.MI,08/05/2008,119.29,119.9,119.23,119.38,1830
EM1015.MI,09/05/2008,120.17,120.42,120.08,120.2,5655
EM1015.MI,12/05/2008,120.15,120.25,120.02,120.12,2806
EM1015.MI,13/05/2008,120.29,120.42,119.31,119.63,3240
EM1015.MI,14/05/2008,118.99,119.23,118.72,118.98,27719
EM1015.MI,15/05/2008,118.7,118.71,117.91,118.35,767
EM1015.MI,16/05/2008,118.95,118.95,118.49,118.57,519
EM1015.MI,19/05/2008,118.5,119.25,118.5,118.59,12119
EM1015.MI,20/05/2008,119.03,119.11,118.79,119.09,8887
EM1015.MI,21/05/2008,118.98,118.98,118.25,118.36,1960
EM1015.MI,22/05/2008,118.39,118.39,118.03,118.15,4523
EM1015.MI,23/05/2008,118.29,118.61,118.29,118.58,546
EM1015.MI,26/05/2008,118.04,118.29,118.04,118.09,372
EM1015.MI,27/05/2008,118,118.14,117.82,117.87,82
EM1015.MI,28/05/2008,117.72,117.81,117.48,117.48,327
EM1015.MI,29/05/2008,117.25,117.25,116.64,116.66,1205
EM1015.MI,30/05/2008,117,117.3,116.8,117.29,30200
EM1015.MI,02/06/2008,119.88,119.88,117.57,117.57,25
EM1015.MI,03/06/2008,116.8,117.64,116.58,116.88,1060
EM1015.MI,04/06/2008,117,117.53,117,117.17,118397
EM1015.MI,05/06/2008,116.84,117.7,116,116.8,43552
EM1015.MI,06/06/2008,116,116.91,116,116.76,16417
EM1015.MI,09/06/2008,118.38,118.6,116.07,116.53,9340
EM1015.MI,10/06/2008,116,116.19,115.6,115.98,10009
EM1015.MI,11/06/2008,115.69,115.69,115.42,115.45,4333
EM1015.MI,12/06/2008,115.2,115.2,114.86,115.12,499
EM1015.MI,13/06/2008,114.96,114.96,114.52,114.7,46484
EM1015.MI,16/06/2008,114.6,115.16,114.56,114.72,23161
EM1015.MI,17/06/2008,115.1,115.37,114.86,114.92,24963
EM1015.MI,18/06/2008,115.31,115.46,115.16,115.29,16224
EM1015.MI,19/06/2008,115.5,115.84,114.9,115.13,4531
EM1015.MI,20/06/2008,115.1,115.36,115.08,115.28,1613
EM1015.MI,23/06/2008,115.83,115.83,115.4,115.59,7571
EM1015.MI,24/06/2008,114.92,115.37,114.92,115.37,8597
EM1015.MI,25/06/2008,115.16,115.22,114.99,115.14,1086
EM1015.MI,26/06/2008,115.3,116,115.24,115.91,577
EM1015.MI,27/06/2008,116.11,116.11,115.43,115.79,2007
EM1015.MI,30/06/2008,115.52,115.52,114.56,115.06,10505
EM1015.MI,01/07/2008,116.5,116.5,114.63,115.48,13677
EM1015.MI,02/07/2008,114.92,115.16,114.54,114.97,681
EM1015.MI,03/07/2008,115.18,115.69,114.59,115.18,1724
EM1015.MI,04/07/2008,115.15,115.89,115.15,115.76,773
EM1015.MI,07/07/2008,116.5,116.8,116.3,116.61,2712
EM1015.MI,08/07/2008,117.06,117.06,116.28,116.32,898
EM1015.MI,09/07/2008,116.56,116.68,116.51,116.64,936
EM1015.MI,10/07/2008,117.08,117.2,116.9,117.13,264
EM1015.MI,11/07/2008,116.85,117.42,116.85,117.33,726
EM1015.MI,14/07/2008,116.61,117.15,116.6,116.96,1087
EM1015.MI,15/07/2008,117.39,117.64,117.13,117.13,14076
EM1015.MI,16/07/2008,117.25,117.57,117.02,117.27,6118
EM1015.MI,17/07/2008,116.85,116.97,116.65,116.82,863
EM1015.MI,18/07/2008,116.78,116.78,115.7,115.81,570
EM1015.MI,21/07/2008,116.5,116.5,115.16,115.16,4206
EM1015.MI,22/07/2008,115.61,115.7,115.42,115.61,590
EM1015.MI,23/07/2008,115.2,115.31,115.2,115.28,131
EM1015.MI,24/07/2008,116.04,116.12,115.84,116.12,2621
EM1015.MI,25/07/2008,116.42,116.79,116.42,116.58,103
EM1015.MI,28/07/2008,115.01,116.5,115.01,116.33,226
EM1015.MI,29/07/2008,116.94,116.94,116.73,116.81,538
EM1015.MI,30/07/2008,116.85,117.6,116.85,117.6,293
EM1015.MI,31/07/2008,117.47,118.16,117.22,118.16,1198
EM1015.MI,01/08/2008,118.21,118.22,117.72,118.12,765
EM1015.MI,04/08/2008,118.47,118.5,118.06,118.35,8330
EM1015.MI,05/08/2008,118.29,118.56,118.17,118.55,272
EM1015.MI,06/08/2008,118.8,118.9,118.62,118.9,194
EM1015.MI,07/08/2008,118.53,119.17,118.53,119.17,109
EM1015.MI,08/08/2008,119.12,119.4,119.03,119.4,462
EM1015.MI,11/08/2008,119.12,119.34,119,119.12,17702
EM1015.MI,12/08/2008,119.51,119.8,119.42,119.57,5516
EM1015.MI,13/08/2008,121.9,121.9,119.37,119.55,15327
EM1015.MI,14/08/2008,120.25,120.25,119.65,119.88,187
EM1015.MI,18/08/2008,120.25,120.5,120.04,120.26,1844
EM1015.MI,19/08/2008,121.3,121.3,120.07,120.33,2285
EM1015.MI,20/08/2008,121.3,121.3,119.64,120.47,1289
EM1015.MI,21/08/2008,120.57,120.58,119.7,119.73,7221
EM1015.MI,22/08/2008,121.1,121.1,119.65,119.73,3998
EM1015.MI,25/08/2008,119.98,120.5,119.98,120.5,928
EM1015.MI,26/08/2008,120.5,120.77,120.29,120.77,294
EM1015.MI,27/08/2008,120.77,120.77,119.61,119.61,321
EM1015.MI,28/08/2008,120.1,120.18,119.88,119.98,250
EM1015.MI,29/08/2008,120.22,120.56,119.78,119.93,2349
EM1015.MI,01/09/2008,120.38,120.6,120.18,120.6,22991
EM1015.MI,02/09/2008,119.7,119.79,119.52,119.61,3168
EM1015.MI,03/09/2008,120.56,120.76,120.33,120.54,801
EM1015.MI,04/09/2008,120.5,120.8,120.22,120.8,330
EM1015.MI,05/09/2008,121,121.58,121,121.56,29756
EM1015.MI,08/09/2008,120.3,120.35,120.03,120.22,66245
EM1015.MI,09/09/2008,120.4,120.64,119.7,120.6,6186
EM1015.MI,10/09/2008,120.5,120.83,120.5,120.59,4625
EM1015.MI,11/09/2008,120.48,120.62,120.34,120.46,374
EM1015.MI,12/09/2008,119.91,120.32,119.7,119.75,233
EM1015.MI,15/09/2008,121.77,121.77,119.9,120.68,4056
EM1015.MI,16/09/2008,120,121.55,120,120.42,19049
EM1015.MI,17/09/2008,119,120.5,119,120.17,1282
EM1015.MI,18/09/2008,120.41,120.41,119.5,119.88,24157
EM1015.MI,19/09/2008,118.76,119.78,118.63,118.63,1227
EM1015.MI,22/09/2008,118.7,118.7,117.99,117.99,287
EM1015.MI,23/09/2008,118.4,118.52,118.37,118.4,762
EM1015.MI,24/09/2008,118.45,119.26,118.4,119.24,1333
EM1015.MI,25/09/2008,119.18,119.3,118.8,119.07,2675
EM1015.MI,26/09/2008,118.99,119.4,118.96,119.38,1212
EM1015.MI,29/09/2008,119.3,120.41,119.24,120.4,2646
EM1015.MI,30/09/2008,118.5,120.53,118.5,120.42,769
EM1015.MI,01/10/2008,120.2,120.95,120.2,120.76,1326
EM1015.MI,02/10/2008,120.34,121.27,120.34,121.05,1160
EM1015.MI,03/10/2008,121.2,122.8,121.2,121.75,2559
EM1015.MI,06/10/2008,122,123.52,121.55,123.49,3658
EM1015.MI,07/10/2008,123.33,123.8,122.96,123.8,4170
EM1015.MI,08/10/2008,123.89,124.4,122.87,122.96,2243
EM1015.MI,09/10/2008,122.01,122.38,121.6,121.92,6304
EM1015.MI,10/10/2008,122.5,122.87,120.01,120.6,20069
EM1015.MI,13/10/2008,120.01,120.54,119.42,120.2,2073
EM1015.MI,14/10/2008,119.83,120.85,119.75,120.48,4982
EM1015.MI,15/10/2008,120.7,120.7,120.2,120.36,3449
EM1015.MI,16/10/2008,120.35,120.61,119.82,120.22,5839
EM1015.MI,17/10/2008,120.51,121.92,120.48,121.76,1041
EM1015.MI,20/10/2008,120.88,121.55,120.79,121.36,2512
EM1015.MI,21/10/2008,121.4,121.93,121.28,121.71,7188
EM1015.MI,22/10/2008,122,123,122,122.88,2532
EM1015.MI,23/10/2008,122.8,123.25,122.55,123.1,2629
EM1015.MI,24/10/2008,123.5,123.52,122.82,122.86,5246
EM1015.MI,27/10/2008,124.1,124.1,122.52,122.7,769
EM1015.MI,28/10/2008,122.15,122.77,121.7,122.32,4214
EM1015.MI,29/10/2008,122.21,122.21,121,121,1413
EM1015.MI,30/10/2008,120.3,120.86,119.74,120.81,2284
EM1015.MI,31/10/2008,120.75,120.86,118.87,119.12,3514
EM1015.MI,03/11/2008,119.29,120.11,119.29,120,1535
EM1015.MI,04/11/2008,119.81,120.7,119.81,120.7,3270
EM1015.MI,05/11/2008,121,121.29,120.4,121.26,1624
EM1015.MI,06/11/2008,121.08,122.3,121,122.04,1917
EM1015.MI,07/11/2008,122.1,123.05,122.1,123.01,2733
EM1015.MI,10/11/2008,123.31,123.31,122.75,123.31,1918
EM1015.MI,11/11/2008,123,123.05,122.7,123,938
EM1015.MI,12/11/2008,123,123.51,123,123.38,1338
EM1015.MI,13/11/2008,123.07,123.4,122.93,123.1,2665
EM1015.MI,14/11/2008,123,123.36,123,123.36,145
EM1015.MI,17/11/2008,123.24,123.54,123.19,123.31,5410
EM1015.MI,18/11/2008,123.33,124.04,123.33,123.99,10488
EM1015.MI,19/11/2008,124.32,124.98,124.19,124.95,879
EM1015.MI,20/11/2008,124.99,126.38,124.99,126.38,3094
EM1015.MI,21/11/2008,126.38,126.89,125.48,126.17,13718
EM1015.MI,24/11/2008,127.55,127.55,125.51,125.83,20973
EM1015.MI,25/11/2008,125.63,126.66,125.2,126.55,33308
EM1015.MI,26/11/2008,126.6,127.23,126.57,126.85,12527
EM1015.MI,27/11/2008,127.3,127.3,126.5,126.59,9074
EM1015.MI,28/11/2008,127.11,127.26,126.86,127.02,21546
EM1015.MI,01/12/2008,126.97,127.66,126.92,127.48,20888
EM1015.MI,02/12/2008,127.86,128.51,127.86,128.48,29489
EM1015.MI,03/12/2008,129,129.33,128.49,129.1,48516
EM1015.MI,04/12/2008,129.33,130.1,128.5,128.74,23835
EM1015.MI,05/12/2008,128.62,129.17,128.32,128.65,9132
EM1015.MI,08/12/2008,127.3,127.39,127,127.03,944
EM1015.MI,09/12/2008,126.96,127.34,126.13,126.23,31104
EM1015.MI,10/12/2008,126.31,126.84,126,126.61,12985
EM1015.MI,11/12/2008,126,126.7,126,126.69,16358
EM1015.MI,12/12/2008,128,128,125.13,125.13,9023
EM1015.MI,15/12/2008,125.57,125.73,125.21,125.21,2192
EM1015.MI,16/12/2008,125.5,126.48,125.5,126.25,16951
EM1015.MI,17/12/2008,128.08,128.4,127.48,127.98,18025
EM1015.MI,18/12/2008,128,128.1,127.28,127.91,9124
EM1015.MI,19/12/2008,128.51,128.53,127.59,127.76,14660
EM1015.MI,22/12/2008,127.52,128.3,127.03,128.02,2724
EM1015.MI,23/12/2008,127.15,128.55,127.15,128.43,3757
EM1015.MI,29/12/2008,128.55,128.59,128.35,128.4,5336
EM1015.MI,30/12/2008,128.25,128.48,127.83,127.83,1528
EM1015.MI,02/01/2009,130,130,127.28,128.96,960
EM1015.MI,05/01/2009,130,130,127.55,128.11,12216
EM1015.MI,06/01/2009,128.98,128.98,126.15,126.15,42193
EM1015.MI,07/01/2009,126.53,126.83,126,126.07,12760
EM1015.MI,08/01/2009,125.4,126.8,125.4,125.98,41431
EM1015.MI,09/01/2009,127.18,127.68,126.99,127.51,1476
EM1015.MI,12/01/2009,127.95,130,126.97,127.16,19691
EM1015.MI,13/01/2009,127.2,127.2,126.51,127.13,3234
EM1015.MI,14/01/2009,126.61,127.16,126.19,127.15,10487
EM1015.MI,15/01/2009,127.27,127.52,126.84,127.22,26308
EM1015.MI,16/01/2009,126.89,127.02,126.4,126.42,886
EM1015.MI,19/01/2009,125.4,126.11,125.4,125.97,2857
EM1015.MI,20/01/2009,127.1,127.1,125.09,125.17,1272
EM1015.MI,21/01/2009,125.09,125.82,124.45,124.49,16101
EM1015.MI,22/01/2009,124.06,124.91,124.03,124.54,244
EM1015.MI,23/01/2009,123.68,123.68,122.3,122.31,3569
EM1015.MI,26/01/2009,121.7,121.87,121.62,121.72,2417
EM1015.MI,27/01/2009,121.78,122.79,121.78,122.11,9303
EM1015.MI,28/01/2009,123.13,124.35,123.13,124.11,951
EM1015.MI,29/01/2009,124.5,124.84,124.42,124.78,10011
EM1015.MI,30/01/2009,124.02,124.79,124.02,124.51,8099
EM1015.MI,02/02/2009,125.55,125.55,124.28,124.52,2552
EM1015.MI,03/02/2009,124.91,125.3,124.67,125,34122
EM1015.MI,04/02/2009,124.35,125.1,124.3,124.72,49787
EM1015.MI,05/02/2009,124.57,125.08,124.55,124.57,1174
EM1015.MI,06/02/2009,125.19,125.19,124.3,124.64,680
EM1015.MI,09/02/2009,124.32,124.71,124.09,124.32,3091
EM1015.MI,10/02/2009,124.51,125.15,124.38,124.94,1753
EM1015.MI,11/02/2009,125.3,125.51,124.99,125.29,3240
EM1015.MI,12/02/2009,125.65,125.94,125.56,125.71,7392
EM1015.MI,13/02/2009,125.59,125.6,125.08,125.16,547
EM1015.MI,16/02/2009,125,125.26,124.78,124.93,1471
EM1015.MI,17/02/2009,125.5,125.5,124.51,124.57,6340
EM1015.MI,18/02/2009,125.11,125.77,125.11,125.51,775
EM1015.MI,19/02/2009,124.67,124.99,124.56,124.62,58
EM1015.MI,20/02/2009,125.58,125.8,125.45,125.8,696
EM1015.MI,23/02/2009,125.3,125.94,124.1,125.94,585
EM1015.MI,24/02/2009,126.07,126.07,125.8,125.8,2004
EM1015.MI,25/02/2009,125.59,125.68,125.35,125.61,1003
EM1015.MI,26/02/2009,124.67,124.94,124.43,124.67,1158
EM1015.MI,27/02/2009,125,125.3,124.76,124.76,77012
EM1015.MI,02/03/2009,125.32,125.4,124.83,125.02,79
EM1015.MI,03/03/2009,125.07,125.07,124.42,124.76,914
EM1015.MI,04/03/2009,124.1,124.24,123.82,123.88,670
EM1015.MI,05/03/2009,124,125.2,124,125.2,1299
EM1015.MI,06/03/2009,125.58,126.1,125.33,125.83,2628
EM1015.MI,09/03/2009,125.85,126.16,125.74,125.87,1440
EM1015.MI,10/03/2009,125.58,125.75,125.39,125.54,5065
EM1015.MI,11/03/2009,125,125,124.88,124.88,799
EM1015.MI,12/03/2009,125.51,125.75,125.44,125.58,1123
EM1015.MI,13/03/2009,124.81,125.34,124.81,125.34,1406
EM1015.MI,16/03/2009,125.5,125.58,125.17,125.4,787
EM1015.MI,17/03/2009,125.53,125.57,125.35,125.51,669
EM1015.MI,18/03/2009,124.96,125.37,124.88,125.33,528
EM1015.MI,19/03/2009,125.5,127.03,125,126.8,1140
EM1015.MI,20/03/2009,126.92,127.66,126.92,127.55,591
EM1015.MI,23/03/2009,127.4,127.88,127.36,127.41,2806
EM1015.MI,24/03/2009,127.41,127.41,126.58,126.65,1398
EM1015.MI,25/03/2009,126.35,127.13,126.35,126.63,258
EM1015.MI,26/03/2009,127.34,128,126.72,126.96,903
EM1015.MI,27/03/2009,127.51,127.75,127.43,127.75,50
EM1015.MI,30/03/2009,127.85,128,127.3,127.92,32611
EM1015.MI,31/03/2009,127,127.36,127,127.17,554
EM1015.MI,01/04/2009,127.45,127.8,127.34,127.44,24226
EM1015.MI,02/04/2009,127.7,128,127.5,127.93,4775
EM1015.MI,03/04/2009,127.06,127.34,126.65,127.06,1658
EM1015.MI,06/04/2009,126.53,127.24,126.53,127.03,860
EM1015.MI,07/04/2009,126.7,127,126.5,126.84,2114
EM1015.MI,08/04/2009,126.92,127.03,126.72,126.88,1743
EM1015.MI,09/04/2009,126.22,126.6,126.22,126.34,443
EM1015.MI,14/04/2009,126.72,127.13,126.55,126.85,1554
EM1015.MI,15/04/2009,127.5,127.6,127.32,127.48,5441
EM1015.MI,16/04/2009,127.16,127.5,127.1,127.5,456
EM1015.MI,17/04/2009,128.5,128.5,126.94,126.95,1831
EM1015.MI,20/04/2009,127.43,127.83,127.13,127.6,643
EM1015.MI,21/04/2009,128.5,128.61,127.79,128.26,4847
EM1015.MI,22/04/2009,127.89,128.23,127.84,128.07,14880
EM1015.MI,23/04/2009,128.09,128.33,128.09,128.23,1040
EM1015.MI,24/04/2009,128.47,128.77,128.47,128.63,150
EM1015.MI,27/04/2009,128.7,129.49,128.23,129.49,1738
EM1015.MI,28/04/2009,129.24,129.44,129.24,129.25,2280
EM1015.MI,29/04/2009,129.49,129.59,128.7,129.2,7599
EM1015.MI,30/04/2009,129,129.15,128.73,129.1,273
EM1015.MI,04/05/2009,129.25,129.56,129.19,129.26,3061
EM1015.MI,05/05/2009,130,130,129.26,129.47,466
EM1015.MI,06/05/2009,129,129.6,129,129.33,210
EM1015.MI,07/05/2009,129.04,129.32,128.25,128.25,4252
EM1015.MI,08/05/2009,128.26,128.61,128.22,128.61,2290
EM1015.MI,11/05/2009,128.54,129.25,128.54,129.07,12346
EM1015.MI,12/05/2009,128.9,128.9,128.2,128.2,761
EM1015.MI,13/05/2009,128.06,128.64,128,128.31,1214
EM1015.MI,14/05/2009,128.35,128.35,128.19,128.23,61
EM1015.MI,15/05/2009,128.25,128.62,128.25,128.4,10563
EM1015.MI,18/05/2009,128.4,128.62,128.14,128.15,5860
EM1015.MI,19/05/2009,127.49,128.11,127.49,127.65,2281
EM1015.MI,20/05/2009,127.91,128.38,127.7,128,1305
EM1015.MI,21/05/2009,127.81,128.5,127.78,128.28,2335
EM1015.MI,22/05/2009,127.3,127.57,127.11,127.13,6524
EM1015.MI,25/05/2009,126.53,126.87,126.5,126.63,1620
EM1015.MI,26/05/2009,126.7,127.23,126.58,126.86,5061
EM1015.MI,27/05/2009,126.15,126.52,126.15,126.39,751
EM1015.MI,28/05/2009,126,126,125.74,126,3607
EM1015.MI,29/05/2009,126.13,126.13,125.78,125.78,177
EM1015.MI,01/06/2009,125,126,125,125.42,305
EM1015.MI,02/06/2009,125.26,125.26,125.26,125.26,50
EM1015.MI,03/06/2009,125.99,126.31,125.9,125.96,881
EM1015.MI,04/06/2009,125,125.8,125,125.26,3242
EM1015.MI,05/06/2009,125.74,126.77,124.55,124.55,4042
EM1015.MI,08/06/2009,124.73,125.29,123.93,125.29,4949
EM1015.MI,09/06/2009,125.05,125.62,124.97,125.62,747
EM1015.MI,10/06/2009,125.04,125.35,125.04,125.13,2880
EM1015.MI,11/06/2009,124.79,125,124.67,125,382
EM1015.MI,12/06/2009,125.49,125.98,125.49,125.98,370
EM1015.MI,15/06/2009,126,126.8,126,126.5,2066
EM1015.MI,16/06/2009,126.43,126.62,126.18,126.18,873
EM1015.MI,17/06/2009,126.54,127.03,126.54,126.7,326
EM1015.MI,18/06/2009,126.7,126.7,126.4,126.4,140
EM1015.MI,19/06/2009,126.25,126.7,126.25,126.7,120
EM1015.MI,22/06/2009,127.11,127.12,127.04,127.05,1279
EM1015.MI,23/06/2009,126.62,126.62,126.62,126.62,14
EM1015.MI,24/06/2009,127,127,126.71,126.93,1095
EM1015.MI,25/06/2009,127.2,127.22,127.2,127.22,560
EM1015.MI,26/06/2009,127.07,127.5,127.07,127.5,193
EM1015.MI,29/06/2009,127.5,128.47,127.5,128.13,2488
EM1015.MI,30/06/2009,128,128.42,127.82,128.38,6585
EM1015.MI,01/07/2009,128.24,128.25,128,128.2,262
EM1015.MI,02/07/2009,129.5,129.5,128.11,128.8,795
EM1015.MI,03/07/2009,128.48,128.78,128.45,128.78,1266
EM1015.MI,06/07/2009,128.86,129.21,128.86,128.96,938
EM1015.MI,07/07/2009,128.82,128.88,128.38,128.88,1296
EM1015.MI,08/07/2009,128.74,128.78,128.56,128.56,467
EM1015.MI,09/07/2009,128.61,128.98,128.45,128.8,1581
EM1015.MI,10/07/2009,128.66,129.05,128.66,128.93,395
EM1015.MI,13/07/2009,129.26,129.26,129.01,129.03,3113
EM1015.MI,14/07/2009,128.56,128.7,128.56,128.7,820
EM1015.MI,15/07/2009,128.66,128.66,128.66,128.66,27000
EM1015.MI,16/07/2009,128.6,129.03,128.6,128.99,1010
EM1015.MI,17/07/2009,129.21,129.21,128.68,128.68,317
EM1015.MI,20/07/2009,126.97,129.12,126.45,129.12,482
EM1015.MI,21/07/2009,129.4,129.5,129.3,129.5,168
EM1015.MI,22/07/2009,130,130,129.59,129.59,407
EM1015.MI,23/07/2009,130,130,129.84,129.84,42
EM1015.MI,24/07/2009,129.6,129.76,129.6,129.65,466
EM1015.MI,27/07/2009,129.46,129.55,129.33,129.42,495
EM1015.MI,28/07/2009,129.79,130.6,129.79,130.6,269
EM1015.MI,29/07/2009,130.79,131,130.6,131,650
EM1015.MI,30/07/2009,130.93,131.25,130.93,131.15,781
EM1015.MI,31/07/2009,132,132.69,132,132.67,1108
EM1015.MI,03/08/2009,132.96,132.96,132.31,132.44,1502
EM1015.MI,04/08/2009,132.67,132.95,132.35,132.6,1176
EM1015.MI,05/08/2009,132.51,132.94,132.13,132.94,28619
EM1015.MI,06/08/2009,132.46,133.26,132.46,132.77,621
EM1015.MI,07/08/2009,131.68,132.6,131.54,131.68,9952
EM1015.MI,10/08/2009,131.58,132.57,131.58,132.57,913
EM1015.MI,11/08/2009,132.5,133.04,132.45,132.45,1538
EM1015.MI,12/08/2009,132.68,132.68,132.29,132.4,21007
EM1015.MI,13/08/2009,132.18,132.3,132.18,132.3,95
EM1015.MI,14/08/2009,133.03,133.25,133.03,133.12,980
EM1015.MI,17/08/2009,133.5,133.68,133.08,133.41,1262
EM1015.MI,18/08/2009,133.33,133.95,133.31,133.83,11049
EM1015.MI,19/08/2009,133.85,134.1,133.85,134.1,360
EM1015.MI,20/08/2009,133.85,134.33,133.85,134.33,14175
EM1015.MI,21/08/2009,134.38,134.41,133.95,133.95,814
EM1015.MI,24/08/2009,133.55,133.92,133.54,133.88,627
EM1015.MI,25/08/2009,133.95,134.13,133.8,133.91,787
EM1015.MI,26/08/2009,134.32,135,134,134.61,1838
EM1015.MI,27/08/2009,134.73,134.73,134.39,134.58,5349
EM1015.MI,28/08/2009,134.14,134.14,133.82,134.14,1598
EM1015.MI,31/08/2009,134.47,134.48,133.85,134.2,438
EM1015.MI,01/09/2009,134.09,134.09,133.61,133.61,308
EM1015.MI,02/09/2009,133.86,133.86,133.26,133.26,5090
EM1015.MI,03/09/2009,133.2,133.2,132.86,133.05,3324
EM1015.MI,04/09/2009,132.91,133.13,132.69,133.13,643
EM1015.MI,07/09/2009,132.36,133.03,132.36,132.99,595
EM1015.MI,08/09/2009,132.96,133.02,132.55,132.8,2780
EM1015.MI,09/09/2009,132.68,132.97,132.26,132.65,758
EM1015.MI,10/09/2009,132.51,133.22,132.51,133.22,118
EM1015.MI,11/09/2009,133.66,134.38,133.66,134.38,7701
EM1015.MI,14/09/2009,133.96,134.24,133.96,134.07,665
EM1015.MI,15/09/2009,133.64,134.14,133.64,133.97,740
EM1015.MI,16/09/2009,134.05,134.26,133.8,133.89,598
EM1015.MI,17/09/2009,133.45,133.84,133.45,133.7,551
EM1015.MI,18/09/2009,133.77,133.77,133.64,133.64,14920
EM1015.MI,21/09/2009,133.48,133.56,133.22,133.36,814
EM1015.MI,22/09/2009,133.2,133.21,132.71,133.21,274
EM1015.MI,23/09/2009,133.35,133.5,133.31,133.5,4313
EM1015.MI,24/09/2009,133.99,134.13,133.98,133.98,338
EM1015.MI,25/09/2009,134.49,134.84,134.45,134.45,1401
EM1015.MI,28/09/2009,134.88,135.14,134.82,135.11,425
EM1015.MI,29/09/2009,134.85,135,134.75,134.75,317
EM1015.MI,30/09/2009,135.15,135.15,134.84,134.84,383
EM1015.MI,01/10/2009,134.34,134.46,134.17,134.46,94
EM1015.MI,02/10/2009,134.65,135.27,134.5,135.27,1176
EM1015.MI,05/10/2009,134.88,135.33,134.88,135.3,2566
EM1015.MI,06/10/2009,135.06,135.08,134.8,134.96,9029
EM1015.MI,07/10/2009,135.01,135.51,135.01,135.5,7697
EM1015.MI,08/10/2009,135.36,135.74,135.21,135.65,3826
EM1015.MI,09/10/2009,136,136,134.6,134.65,65299
EM1015.MI,12/10/2009,136,136,134,135,1084
EM1015.MI,13/10/2009,134.98,134.98,134.63,134.66,940
EM1015.MI,14/10/2009,134.63,134.63,134.05,134.33,7428
EM1015.MI,15/10/2009,133.65,133.77,133.3,133.45,1953
EM1015.MI,16/10/2009,133.15,133.63,133.08,133.61,198
EM1015.MI,19/10/2009,133.35,133.72,133.21,133.7,2466
EM1015.MI,20/10/2009,133.86,134.4,133.82,134.36,4212
EM1015.MI,21/10/2009,134,134.28,133.93,133.93,655
EM1015.MI,22/10/2009,134.22,134.28,133.93,134.22,655
EM1015.MI,23/10/2009,133.52,134.05,133.52,133.64,627
EM1015.MI,26/10/2009,133.32,133.7,133.32,133.65,1950
EM1015.MI,27/10/2009,133.81,134.69,133.81,134.69,322
EM1015.MI,28/10/2009,135.08,135.08,134.7,134.7,193
EM1015.MI,29/10/2009,134.8,134.8,134.05,134.05,829
EM1015.MI,30/10/2009,134.43,134.79,134.4,134.7,621
EM1015.MI,02/11/2009,135.11,135.11,134.63,134.7,576
EM1015.MI,03/11/2009,135.14,135.34,134.64,134.64,1537
EM1015.MI,04/11/2009,134.17,134.36,134,134.34,1740
EM1015.MI,05/11/2009,134.13,134.19,133.78,133.8,13425
EM1015.MI,06/11/2009,134.2,134.2,133.79,133.79,1974
EM1015.MI,09/11/2009,133.91,134,133.91,134,13461
EM1015.MI,10/11/2009,134.4,134.97,134.4,134.96,10314
EM1015.MI,11/11/2009,134.8,135,134.61,135,1387
EM1015.MI,12/11/2009,135.18,135.2,134.48,134.48,7432
EM1015.MI,13/11/2009,135.05,135.3,134.6,134.62,2605
EM1015.MI,16/11/2009,136,136.9,134.2,134.7,5186
EM1015.MI,17/11/2009,134.88,135.01,134.88,135.01,191
EM1015.MI,18/11/2009,135.4,135.77,135,135.25,218
