ticker,dateTime,open,high,low,close,volume
LU1440654330,19/07/2018,10.948,10.966,10.89,10.89,2464
LU1440654330,20/07/2018,11.042,11.044,10.926,11.044,984
LU1440654330,23/07/2018,10.902,10.946,10.9,10.9,1784
LU1440654330,24/07/2018,11.176,11.24,11.176,11.206,11497
LU1440654330,25/07/2018,11.226,11.27,11.154,11.27,2287
LU1440654330,26/07/2018,11.066,11.21,11.066,11.21,1356
LU1440654330,27/07/2018,11.204,11.204,11.12,11.174,2150
LU1440654330,30/07/2018,11.086,11.086,10.978,11.022,16406
LU1440654330,31/07/2018,10.96,10.97,10.88,10.88,184
LU1440654330,01/08/2018,10.89,10.898,10.8,10.88,3672
LU1440654330,02/08/2018,10.688,10.688,10.56,10.6,14520
LU1440654330,03/08/2018,10.59,10.708,10.55,10.708,31092
LU1440654330,06/08/2018,10.708,10.708,10.5,10.58,3916
LU1440654330,07/08/2018,10.778,10.812,10.694,10.8,1704
LU1440654330,08/08/2018,10.694,10.694,10.616,10.616,580
LU1440654330,09/08/2018,10.82,10.946,10.82,10.83,490
LU1440654330,10/08/2018,10.86,10.862,10.758,10.76,101948
LU1440654330,13/08/2018,10.6,10.76,10.6,10.75,210
LU1440654330,14/08/2018,10.75,10.75,10.612,10.642,16092
LU1440654330,16/08/2018,10.368,10.456,10.294,10.456,15866
LU1440654330,17/08/2018,10.372,10.374,10.3,10.326,1560
LU1440654330,20/08/2018,10.534,10.534,10.47,10.504,1415
LU1440654330,21/08/2018,10.6,10.606,10.56,10.588,1900
LU1440654330,22/08/2018,10.554,10.554,10.554,10.554,0
LU1440654330,23/08/2018,10.55,10.55,10.438,10.452,1675
LU1440654330,24/08/2018,10.482,10.518,10.482,10.482,1
LU1440654330,27/08/2018,10.658,10.73,10.642,10.702,1270
LU1440654330,28/08/2018,10.7,10.722,10.656,10.68,1730
LU1440654330,29/08/2018,10.694,10.694,10.658,10.664,100
LU1440654330,30/08/2018,10.51,10.51,10.51,10.51,0
LU1440654330,31/08/2018,10.48,10.48,10.472,10.48,1
LU1440654330,03/09/2018,10.48,10.48,10.44,10.478,176
LU1440654330,04/09/2018,10.25,10.594,10.25,10.55,630
LU1440654330,05/09/2018,10.35,10.35,10.18,10.19,2019
LU1440654330,06/09/2018,10.08,10.17,10.08,10.17,1860
LU1440654330,07/09/2018,10.15,10.172,10.1,10.1,199
LU1440654330,10/09/2018,10.052,10.126,9.964,9.964,2864
LU1440654330,11/09/2018,9.84,9.916,9.76,9.916,2070
LU1440654330,12/09/2018,9.906,9.989,9.85,9.926,268
LU1440654330,13/09/2018,10.1,10.172,10.054,10.054,4654
LU1440654330,14/09/2018,10.102,10.12,10.102,10.12,1125
LU1440654330,17/09/2018,10.046,10.046,9.928,9.989,54269
LU1440654330,18/09/2018,10.05,10.12,10.05,10.05,1050
LU1440654330,19/09/2018,10.212,10.346,10.212,10.34,625
LU1440654330,20/09/2018,10.326,10.338,10.3,10.3,10363
LU1440654330,21/09/2018,10.502,10.582,10.502,10.538,21777
LU1440654330,24/09/2018,10.52,10.52,10.364,10.426,11223
LU1440654330,25/09/2018,10.316,10.378,10.316,10.34,1243
LU1440654330,26/09/2018,10.34,10.626,10.336,10.556,47387
LU1440654330,27/09/2018,10.544,10.628,10.474,10.624,13190
LU1440654330,28/09/2018,10.69,10.756,10.69,10.752,31913
LU1440654330,01/10/2018,10.774,10.812,10.73,10.812,2587
LU1440654330,02/10/2018,10.812,10.812,10.58,10.684,27986
LU1440654330,03/10/2018,10.7,10.71,10.61,10.626,6045
LU1440654330,04/10/2018,10.5,10.786,10.422,10.568,34476
LU1440654330,05/10/2018,10.468,10.468,10.248,10.468,1000
LU1440654330,08/10/2018,10.18,10.18,10.084,10.144,22613
LU1440654330,09/10/2018,10.186,10.186,10.154,10.186,500
LU1440654330,10/10/2018,10.186,10.186,9.857,9.907,2109
LU1440654330,11/10/2018,9.457,9.623,9.44,9.471,131411
LU1440654330,12/10/2018,9.646,9.782,9.645,9.734,7887
LU1440654330,15/10/2018,9.568,9.637,9.556,9.6,1861
LU1440654330,16/10/2018,9.498,9.643,9.498,9.598,170
LU1440654330,17/10/2018,9.743,9.743,9.63,9.701,16391
LU1440654330,18/10/2018,9.535,9.535,9.427,9.477,600
LU1440654330,19/10/2018,9.672,9.672,9.606,9.662,1150
LU1440654330,22/10/2018,9.797,9.919,9.797,9.919,600
LU1440654330,23/10/2018,9.628,9.628,9.628,9.628,0
LU1440654330,24/10/2018,9.71,9.725,9.659,9.692,1980
LU1440654330,25/10/2018,9.577,9.72,9.564,9.564,285
LU1440654330,26/10/2018,9.613,9.613,9.51,9.538,702
LU1440654330,29/10/2018,9.341,9.475,9.341,9.4,1151
LU1440654330,30/10/2018,9.332,9.383,9.33,9.33,1018
LU1440654330,31/10/2018,9.614,9.664,9.614,9.658,1352
LU1440654330,01/11/2018,9.822,10,9.8,9.931,128
LU1440654330,02/11/2018,10.224,10.366,10.094,10.166,4035
LU1440654330,05/11/2018,10.078,10.078,10.034,10.074,625
LU1440654330,06/11/2018,9.996,10.03,9.971,10.03,550
LU1440654330,07/11/2018,9.976,10.046,9.976,10.024,705
LU1440654330,08/11/2018,9.965,9.965,9.965,9.965,0
LU1440654330,09/11/2018,9.798,9.798,9.749,9.771,952
LU1440654330,12/11/2018,9.878,9.878,9.756,9.756,202
LU1440654330,13/11/2018,10.046,10.046,10.046,10.046,0
LU1440654330,14/11/2018,9.856,9.89,9.856,9.856,585
LU1440654330,15/11/2018,10.022,10.024,9.989,9.989,1567
LU1440654330,16/11/2018,10.018,10.018,9.946,9.946,432
LU1440654330,19/11/2018,9.977,9.977,9.854,9.854,435
LU1440654330,20/11/2018,9.693,9.693,9.693,9.693,0
LU1440654330,21/11/2018,9.773,9.979,9.773,9.845,1727
LU1440654330,22/11/2018,9.845,9.867,9.801,9.867,100
LU1440654330,23/11/2018,9.788,9.788,9.788,9.788,0
LU1440654330,26/11/2018,9.924,9.924,9.876,9.924,300
LU1440654330,27/11/2018,9.89,9.91,9.81,9.853,33090
LU1440654330,28/11/2018,10.066,10.066,10.022,10.04,149
LU1440654330,29/11/2018,9.899,9.899,9.899,9.899,0
LU1440654330,30/11/2018,9.88,9.983,9.88,9.949,1401
LU1440654330,03/12/2018,10.44,10.44,10.314,10.348,3055
LU1440654330,04/12/2018,10.412,10.412,10.312,10.324,4942
LU1440654330,05/12/2018,10.262,10.27,10.184,10.2,1150
LU1440654330,06/12/2018,9.925,9.95,9.835,9.902,1750
LU1440654330,07/12/2018,9.931,9.936,9.899,9.936,250
LU1440654330,10/12/2018,9.808,9.808,9.674,9.694,1010
LU1440654330,11/12/2018,9.768,9.948,9.768,9.858,2200
LU1440654330,12/12/2018,9.991,9.991,9.925,9.925,900
LU1440654330,13/12/2018,10.04,10.05,10.04,10.04,1000
LU1440654330,14/12/2018,10.016,10.016,9.929,9.96,2603
LU1440654330,17/12/2018,9.808,9.808,9.808,9.808,0
LU1440654330,18/12/2018,9.741,9.741,9.706,9.727,460
LU1440654330,19/12/2018,9.685,9.685,9.577,9.626,407
LU1440654330,20/12/2018,9.457,9.464,9.456,9.464,55
LU1440654330,21/12/2018,9.36,9.42,9.322,9.42,10893
LU1440654330,27/12/2018,9.328,9.328,9.29,9.29,400
LU1440654330,28/12/2018,9.345,9.379,9.345,9.37,394
LU1440654330,02/01/2019,9.239,9.342,9.239,9.239,199
LU1440654330,03/01/2019,9.246,9.246,9.211,9.246,105
LU1440654330,04/01/2019,9.388,9.434,9.388,9.434,3683
LU1440654330,07/01/2019,9.529,9.529,9.45,9.494,4920
LU1440654330,08/01/2019,9.533,9.543,9.454,9.528,5150
LU1440654330,09/01/2019,9.703,9.712,9.645,9.712,1621
LU1440654330,10/01/2019,9.712,9.712,9.712,9.712,200
LU1440654330,11/01/2019,9.795,9.795,9.701,9.795,1353
LU1440654330,14/01/2019,9.701,9.701,9.625,9.69,2732
LU1440654330,15/01/2019,9.844,9.886,9.84,9.886,270
LU1440654330,16/01/2019,9.87,9.985,9.87,9.982,519
LU1440654330,17/01/2019,9.95,9.961,9.95,9.95,200
LU1440654330,18/01/2019,10.05,10.246,10.036,10.246,77080
LU1440654330,21/01/2019,10.232,10.244,10.148,10.178,2529
LU1440654330,22/01/2019,10.13,10.146,10.116,10.146,87691
LU1440654330,23/01/2019,10.112,10.132,10.098,10.132,175
LU1440654330,24/01/2019,10.15,10.25,10.15,10.176,587
LU1440654330,25/01/2019,10.13,10.418,10.13,10.418,13211
LU1440654330,28/01/2019,10.354,10.354,10.264,10.3,627
LU1440654330,29/01/2019,10.358,10.384,10.31,10.354,11486
LU1440654330,30/01/2019,10.296,10.374,10.296,10.37,1738
LU1440654330,31/01/2019,10.132,10.492,10.132,10.45,732
LU1440654330,01/02/2019,10.55,10.55,10.478,10.498,757
LU1440654330,04/02/2019,10.502,10.542,10.502,10.502,1890
LU1440654330,05/02/2019,10.61,10.654,10.598,10.602,18604
LU1440654330,06/02/2019,10.65,10.69,10.632,10.65,10661
LU1440654330,07/02/2019,10.694,10.702,10.484,10.52,12894
LU1440654330,08/02/2019,10.526,10.526,10.348,10.348,41486
LU1440654330,11/02/2019,10.594,10.594,10.566,10.574,19357
LU1440654330,12/02/2019,10.712,10.714,10.69,10.694,13030
LU1440654330,13/02/2019,10.868,10.868,10.76,10.868,5825
LU1440654330,14/02/2019,10.8,10.846,10.69,10.69,13459
LU1440654330,15/02/2019,10.696,10.756,10.676,10.756,2525
LU1440654330,18/02/2019,10.884,10.884,10.776,10.818,5527
LU1440654330,19/02/2019,10.784,10.85,10.71,10.842,38832
LU1440654330,20/02/2019,10.798,10.94,10.798,10.9,7717
LU1440654330,21/02/2019,10.93,10.93,10.846,10.92,4610
LU1440654330,22/02/2019,11.06,11.086,10.972,11.056,7684
LU1440654330,25/02/2019,11.368,11.516,11.35,11.504,68646
LU1440654330,26/02/2019,11.5,11.5,11.232,11.432,187387
LU1440654330,27/02/2019,11.348,11.39,11.3,11.384,99956
LU1440654330,28/02/2019,11.376,11.43,11.304,11.342,34257
LU1440654330,01/03/2019,11.548,11.554,11.446,11.48,8321
LU1440654330,04/03/2019,11.706,11.706,11.61,11.666,40341
LU1440654330,05/03/2019,11.642,11.768,11.622,11.768,81486
LU1440654330,06/03/2019,11.836,11.838,11.642,11.662,37427
LU1440654330,07/03/2019,11.64,11.64,11.414,11.5,10861
LU1440654330,08/03/2019,11.364,11.364,11.068,11.214,23381
LU1440654330,11/03/2019,11.352,11.524,11.346,11.35,7928
LU1440654330,12/03/2019,11.616,11.616,11.446,11.558,4270
LU1440654330,13/03/2019,11.496,11.51,11.376,11.382,6089
LU1440654330,14/03/2019,11.302,11.394,11.3,11.3,6240
LU1440654330,15/03/2019,11.406,11.496,11.406,11.46,36673
LU1440654330,18/03/2019,11.734,11.734,11.642,11.714,6251
LU1440654330,19/03/2019,11.696,11.75,11.642,11.676,5692
LU1440654330,20/03/2019,11.76,11.786,11.55,11.55,7527
LU1440654330,21/03/2019,11.5,11.634,11.45,11.452,13329
LU1440654330,22/03/2019,11.53,11.732,11.49,11.522,20464
LU1440654330,25/03/2019,11.336,11.49,11.312,11.418,7657
LU1440654330,26/03/2019,11.31,11.43,11.31,11.392,6341
LU1440654330,27/03/2019,11.358,11.486,11.356,11.486,8652
LU1440654330,28/03/2019,11.524,11.524,11.376,11.444,16786
LU1440654330,29/03/2019,11.756,11.852,11.686,11.852,16893
LU1440654330,01/04/2019,12.108,12.108,11.93,12.094,14719
LU1440654330,02/04/2019,12.108,12.158,11.954,12.13,32751
LU1440654330,03/04/2019,12.1,12.2,12.084,12.198,31186
LU1440654330,04/04/2019,12.246,12.31,12.16,12.29,13320
