ticker,dateTime,open,high,low,close,volume
AIGG.MI,21/07/2010,3.7,3.7,3.7,3.7,1000
AIGG.MI,22/07/2010,3.725,3.77,3.725,3.77,6660
AIGG.MI,23/07/2010,3.7275,3.7275,3.71,3.71,33950
AIGG.MI,26/07/2010,3.6825,3.6825,3.645,3.645,650
AIGG.MI,27/07/2010,3.6225,3.6225,3.6125,3.6125,4550
AIGG.MI,28/07/2010,3.655,3.655,3.655,3.655,1382
AIGG.MI,29/07/2010,3.72,3.7525,3.7125,3.7525,8551
AIGG.MI,30/07/2010,3.75,3.815,3.75,3.815,2532
AIGG.MI,02/08/2010,3.915,3.96,3.9025,3.92,19177
AIGG.MI,03/08/2010,3.89,3.89,3.8075,3.88,8743
AIGG.MI,04/08/2010,3.88,3.97,3.88,3.9575,5935
AIGG.MI,05/08/2010,4,4.1975,4,4.13,29320
AIGG.MI,06/08/2010,4.2,4.2025,3.9875,3.9875,64931
AIGG.MI,09/08/2010,4.1,4.28,3.95,3.95,34860
AIGG.MI,10/08/2010,3.9925,3.9925,3.93,3.98,24476
AIGG.MI,11/08/2010,3.975,3.975,3.9525,3.9675,7260
AIGG.MI,12/08/2010,4.005,4.11,4.005,4.11,27438
AIGG.MI,13/08/2010,4.13,4.16,4.11,4.1575,17304
AIGG.MI,16/08/2010,4.14,4.145,4.11,4.11,11589
AIGG.MI,17/08/2010,4.07,4.07,4.03,4.03,8059
AIGG.MI,18/08/2010,4.025,4.0325,4.0175,4.025,20036
AIGG.MI,19/08/2010,4.0775,4.1,4.07,4.1,7757
AIGG.MI,20/08/2010,4.03,4.0875,4.03,4.07,4335
AIGG.MI,23/08/2010,4.1,4.1475,4.095,4.1025,16379
AIGG.MI,24/08/2010,4.075,4.0925,4.0625,4.0925,9691
AIGG.MI,25/08/2010,4.04,4.055,4.0075,4.0075,11419
AIGG.MI,26/08/2010,4.015,4.0375,4.0025,4.03,2370
AIGG.MI,27/08/2010,4.0775,4.1,4.0575,4.1,6018
AIGG.MI,30/08/2010,4.14,4.1775,4.135,4.1775,24376
AIGG.MI,31/08/2010,4.1,4.1025,4.095,4.1025,2336
AIGG.MI,01/09/2010,4.075,4.075,4.06,4.06,1950
AIGG.MI,02/09/2010,4.085,4.085,4.08,4.08,11289
AIGG.MI,03/09/2010,4.12,4.155,4.1175,4.155,13488
AIGG.MI,06/09/2010,4.1775,4.2225,4.1775,4.2,81964
AIGG.MI,07/09/2010,4.255,4.255,4.1975,4.255,15826
AIGG.MI,08/09/2010,4.255,4.29,4.25,4.25,7326
AIGG.MI,09/09/2010,4.235,4.235,4.215,4.215,1100
AIGG.MI,10/09/2010,4.28,4.31,4.275,4.31,33563
AIGG.MI,13/09/2010,4.39,4.39,4.2725,4.2925,17089
AIGG.MI,14/09/2010,4.2775,4.2775,4.24,4.24,19750
AIGG.MI,15/09/2010,4.29,4.29,4.245,4.245,17971
AIGG.MI,16/09/2010,4.23,4.23,4.2075,4.2075,1668
AIGG.MI,17/09/2010,4.275,4.2975,4.2725,4.2975,4144
AIGG.MI,20/09/2010,4.32,4.445,4.32,4.375,73380
AIGG.MI,21/09/2010,4.3375,4.3525,4.29,4.33,38367
AIGG.MI,22/09/2010,4.26,4.2775,4.22,4.22,23854
AIGG.MI,23/09/2010,4.215,4.215,4.215,4.215,830
AIGG.MI,24/09/2010,4.2125,4.2325,4.2025,4.215,207950
AIGG.MI,27/09/2010,4.2125,4.3625,4.2775,4.2775,12357
AIGG.MI,29/09/2010,4.11,4.115,3.9875,4.05,33904
AIGG.MI,30/09/2010,4.13,4.13,3.985,3.985,56310
AIGG.MI,01/10/2010,4.0425,4.0425,3.9425,3.95,6525
AIGG.MI,04/10/2010,3.8125,3.85,3.8025,3.85,15867
AIGG.MI,05/10/2010,3.8575,3.9275,3.8575,3.9275,7256
AIGG.MI,06/10/2010,3.9475,3.9475,3.9,3.905,9875
AIGG.MI,07/10/2010,3.8975,3.92,3.8975,3.9325,7010
AIGG.MI,08/10/2010,3.8975,4.25,3.9225,4.15,13649
AIGG.MI,11/10/2010,4.25,4.4075,4.25,4.365,73257
AIGG.MI,12/10/2010,4.32,4.325,4.2875,4.2875,2673
AIGG.MI,13/10/2010,4.3875,4.4,4.375,4.375,11023
AIGG.MI,14/10/2010,4.325,4.3375,4.3,4.3225,4725
AIGG.MI,15/10/2010,4.3375,4.3425,4.295,4.3125,6192
AIGG.MI,18/10/2010,4.3225,4.3425,4.3,4.3425,14308
AIGG.MI,19/10/2010,4.325,4.325,4.245,4.245,5090
AIGG.MI,20/10/2010,4.3075,4.32,4.2875,4.3075,9453
AIGG.MI,21/10/2010,4.35,4.35,4.35,4.35,682
AIGG.MI,22/10/2010,4.3225,4.3225,4.3,4.3,5129
AIGG.MI,25/10/2010,4.32,4.35,4.3125,4.35,3010
AIGG.MI,26/10/2010,4.3125,4.37,4.3125,4.37,8416
AIGG.MI,27/10/2010,4.3725,4.41,4.37,4.41,4549
AIGG.MI,28/10/2010,4.46,4.5,4.455,4.4875,8888
AIGG.MI,29/10/2010,4.45,4.4525,4.44,4.4525,12130
AIGG.MI,01/11/2010,4.4475,4.4475,4.445,4.445,50452
AIGG.MI,02/11/2010,4.425,4.4275,4.41,4.41,3043
AIGG.MI,03/11/2010,4.37,4.3875,4.3675,4.3675,1859
AIGG.MI,04/11/2010,4.3725,4.44,4.3725,4.44,2619
AIGG.MI,05/11/2010,4.4325,4.5,4.4325,4.4975,6869
AIGG.MI,08/11/2010,4.5425,4.575,4.5425,4.5675,14456
AIGG.MI,09/11/2010,4.585,4.75,4.585,4.6575,21435
AIGG.MI,10/11/2010,4.63,4.6425,4.6,4.6,45280
AIGG.MI,11/11/2010,4.615,4.645,4.615,4.625,14570
AIGG.MI,12/11/2010,4.5375,4.5575,4.485,4.4975,41693
AIGG.MI,15/11/2010,4.4475,4.55,4.425,4.475,93839
AIGG.MI,16/11/2010,4.455,4.46,4.345,4.345,40819
AIGG.MI,17/11/2010,4.1725,4.27,4.1725,4.27,15287
AIGG.MI,18/11/2010,4.345,4.38,4.335,4.3375,229494
AIGG.MI,19/11/2010,4.3725,4.3725,4.3475,4.3475,3677
AIGG.MI,22/11/2010,4.2275,4.245,4.2225,4.2225,131731
AIGG.MI,23/11/2010,4.2725,4.275,4.2725,4.275,136
AIGG.MI,24/11/2010,4.415,4.5,4.415,4.5,55838
AIGG.MI,25/11/2010,4.4875,4.4875,4.4425,4.47,30025
AIGG.MI,26/11/2010,4.48,4.4925,4.4375,4.4375,79873
AIGG.MI,29/11/2010,4.49,4.5175,4.49,4.5175,4364
AIGG.MI,30/11/2010,4.5425,4.5425,4.525,4.525,564
AIGG.MI,01/12/2010,4.5625,4.69,4.5625,4.69,8518
AIGG.MI,02/12/2010,4.6475,4.7,4.6475,4.6775,11315
AIGG.MI,03/12/2010,4.6775,4.6775,4.64,4.65,103163
AIGG.MI,06/12/2010,4.73,4.73,4.7,4.7,3110
AIGG.MI,07/12/2010,4.72,4.755,4.72,4.75,4013
AIGG.MI,08/12/2010,4.65,4.6825,4.65,4.6825,80188
AIGG.MI,09/12/2010,4.7625,4.7725,4.7625,4.7725,2109
AIGG.MI,10/12/2010,4.735,4.755,4.705,4.705,920
AIGG.MI,13/12/2010,4.7475,4.7475,4.73,4.73,3815
AIGG.MI,14/12/2010,4.745,4.745,4.725,4.725,1195
AIGG.MI,15/12/2010,4.7225,4.7725,4.7225,4.7725,2429
AIGG.MI,16/12/2010,4.7725,4.8,4.76,4.765,26693
AIGG.MI,17/12/2010,4.7175,4.7175,4.7175,4.7175,250
AIGG.MI,20/12/2010,4.8475,4.9,4.845,4.8825,52740
AIGG.MI,21/12/2010,4.88,4.9,4.88,4.9,5060
AIGG.MI,22/12/2010,4.895,4.895,4.895,4.895,4650
AIGG.MI,23/12/2010,4.96,4.99,4.96,4.99,6400
AIGG.MI,27/12/2010,5,5.015,4.98,5.015,5079
AIGG.MI,28/12/2010,5.03,5.085,5.005,5.08,3471
AIGG.MI,29/12/2010,5.07,5.095,5.045,5.045,44253
AIGG.MI,30/12/2010,5.035,5.035,4.96,5,6010
AIGG.MI,03/01/2011,5.06,5.12,5.03,5.03,22145
AIGG.MI,04/01/2011,4.995,4.995,4.92,4.94,318909
AIGG.MI,05/01/2011,4.925,4.93,4.915,4.93,4860
AIGG.MI,06/01/2011,5.09,5.09,5.09,5.09,700
AIGG.MI,07/01/2011,5.01,5.05,4.99,5.045,101513
AIGG.MI,10/01/2011,5.035,5.08,5.035,5.08,5995
AIGG.MI,11/01/2011,5.085,5.09,5.06,5.06,12701
AIGG.MI,12/01/2011,5.005,5.3,4.99,5.17,52915
AIGG.MI,13/01/2011,5.125,5.135,5.065,5.065,12757
AIGG.MI,14/01/2011,5.07,5.07,5.07,5.07,200
AIGG.MI,18/01/2011,5.11,5.115,5.055,5.105,40420
AIGG.MI,19/01/2011,5.15,5.17,5.13,5.13,23477
AIGG.MI,20/01/2011,5.055,5.055,4.935,4.975,63613
AIGG.MI,21/01/2011,5.045,5.085,5.045,5.08,13962
AIGG.MI,24/01/2011,5.09,5.11,5.09,5.11,9300
AIGG.MI,25/01/2011,5.02,5.02,4.97,4.97,2630
AIGG.MI,26/01/2011,4.975,5,4.975,5,10188
AIGG.MI,27/01/2011,5.03,5.03,5.02,5.03,2795
AIGG.MI,28/01/2011,5.01,5.065,5.005,5.065,17000
AIGG.MI,31/01/2011,5.055,5.055,5.03,5.04,3321
AIGG.MI,01/02/2011,5.08,5.08,5.06,5.06,2000
AIGG.MI,02/02/2011,5.105,5.15,5.1,5.125,10009
AIGG.MI,03/02/2011,5.11,5.215,5.11,5.215,5620
AIGG.MI,04/02/2011,5.18,5.19,5.145,5.19,12303
AIGG.MI,07/02/2011,5.245,5.295,5.235,5.25,46137
AIGG.MI,08/02/2011,5.18,5.195,5.125,5.18,41360
AIGG.MI,09/02/2011,5.235,5.3,5.235,5.255,17776
AIGG.MI,10/02/2011,5.29,5.355,5.29,5.33,42641
AIGG.MI,11/02/2011,5.33,5.33,5.26,5.28,55180
AIGG.MI,14/02/2011,5.3,5.5,5.3,5.345,14881
AIGG.MI,15/02/2011,5.345,5.345,5.2,5.205,27870
AIGG.MI,16/02/2011,5.18,5.185,5.12,5.12,53226
AIGG.MI,17/02/2011,5.165,5.22,5.15,5.22,39515
AIGG.MI,18/02/2011,5.21,5.22,5.2,5.205,85443
AIGG.MI,21/02/2011,5.165,5.165,5.12,5.145,7524
AIGG.MI,22/02/2011,5.085,5.085,4.97,5.015,17793
AIGG.MI,23/02/2011,4.9525,4.9525,4.725,4.8675,154355
AIGG.MI,24/02/2011,4.9,4.9,4.83,4.8425,70352
AIGG.MI,25/02/2011,4.865,5.07,4.855,5.07,6630
AIGG.MI,28/02/2011,5,5.02,4.96,5.02,14460
AIGG.MI,01/03/2011,5.05,5.06,5.01,5.01,4160
AIGG.MI,02/03/2011,5.075,5.075,5.04,5.07,3074
AIGG.MI,03/03/2011,5.02,5.06,5.02,5.06,3830
AIGG.MI,04/03/2011,5.07,5.1,5.05,5.05,8749
AIGG.MI,07/03/2011,5.05,5.06,4.9925,4.9925,9830
AIGG.MI,08/03/2011,4.92,4.9775,4.92,4.9775,4033
AIGG.MI,09/03/2011,4.92,4.9275,4.835,4.84,12659
AIGG.MI,10/03/2011,4.83,4.83,4.7,4.805,43180
AIGG.MI,11/03/2011,4.76,4.76,4.645,4.6925,31040
AIGG.MI,14/03/2011,4.6425,4.6425,4.57,4.6425,6410
AIGG.MI,15/03/2011,4.64,4.64,4.425,4.4375,45728
AIGG.MI,16/03/2011,4.425,4.4975,4.4,4.4275,12612
AIGG.MI,17/03/2011,4.415,4.58,4.41,4.58,5100
AIGG.MI,18/03/2011,4.645,4.825,4.6,4.705,20299
AIGG.MI,21/03/2011,4.7025,4.7025,4.6325,4.6325,1050
AIGG.MI,22/03/2011,4.6,4.6275,4.59,4.6275,1160
AIGG.MI,23/03/2011,4.67,4.6775,4.625,4.66,5640
AIGG.MI,24/03/2011,4.625,4.675,4.6,4.675,48470
AIGG.MI,25/03/2011,4.76,4.8,4.72,4.72,3105
AIGG.MI,28/03/2011,4.735,4.745,4.68,4.68,2594
AIGG.MI,29/03/2011,4.64,4.6775,4.63,4.67,1349
AIGG.MI,30/03/2011,4.67,4.6725,4.655,4.6725,550
AIGG.MI,31/03/2011,4.615,4.815,4.6,4.8075,3795
AIGG.MI,01/04/2011,4.885,4.955,4.885,4.9275,7686
AIGG.MI,04/04/2011,4.915,4.9575,4.905,4.9575,11820
AIGG.MI,05/04/2011,4.98,4.985,4.93,4.945,108929
AIGG.MI,06/04/2011,4.95,4.975,4.9,4.9275,78462
AIGG.MI,07/04/2011,4.945,4.98,4.89,4.89,11251
AIGG.MI,08/04/2011,4.89,4.9275,4.875,4.875,63307
AIGG.MI,11/04/2011,4.945,4.945,4.885,4.9275,10408
AIGG.MI,12/04/2011,4.885,4.885,4.71,4.7725,21858
AIGG.MI,13/04/2011,4.76,4.7925,4.74,4.7925,8847
AIGG.MI,14/04/2011,4.77,4.77,4.665,4.705,121200
AIGG.MI,15/04/2011,4.7175,4.765,4.69,4.765,24918
AIGG.MI,18/04/2011,4.72,4.875,4.72,4.875,160425
AIGG.MI,19/04/2011,4.855,4.89,4.84,4.84,5550
AIGG.MI,20/04/2011,4.85,4.8575,4.8375,4.8575,511
AIGG.MI,21/04/2011,4.725,4.7825,4.725,4.7825,2790
AIGG.MI,26/04/2011,4.845,4.86,4.815,4.86,17560
AIGG.MI,27/04/2011,4.8225,4.8225,4.76,4.76,26972
AIGG.MI,28/04/2011,4.74,4.75,4.66,4.6625,8110
AIGG.MI,29/04/2011,4.75,4.75,4.535,4.61,2635
AIGG.MI,02/05/2011,4.68,4.7,4.6275,4.655,12728
AIGG.MI,03/05/2011,4.6075,4.62,4.5975,4.5975,1800
AIGG.MI,04/05/2011,4.7075,4.7075,4.5,4.5225,30367
AIGG.MI,05/05/2011,4.56,4.56,4.475,4.48,79494
AIGG.MI,06/05/2011,4.4825,4.535,4.44,4.535,8400
AIGG.MI,09/05/2011,4.55,4.62,4.55,4.62,2071
AIGG.MI,10/05/2011,4.675,4.695,4.64,4.695,21100
AIGG.MI,11/05/2011,4.645,4.66,4.55,4.55,25977
AIGG.MI,12/05/2011,4.54,4.54,4.485,4.485,200
AIGG.MI,13/05/2011,4.55,4.555,4.55,4.555,200
AIGG.MI,16/05/2011,4.6,4.615,4.56,4.615,850
AIGG.MI,17/05/2011,4.595,4.615,4.585,4.6025,3720
AIGG.MI,18/05/2011,4.695,4.82,4.695,4.81,960
AIGG.MI,19/05/2011,4.865,4.95,4.8425,4.8425,99666
AIGG.MI,20/05/2011,4.835,4.94,4.835,4.9175,362858
AIGG.MI,23/05/2011,4.9525,4.9625,4.9,4.915,98834
AIGG.MI,24/05/2011,4.935,4.945,4.8675,4.8675,89622
AIGG.MI,25/05/2011,4.8525,4.88,4.825,4.8625,102127
AIGG.MI,26/05/2011,4.88,4.96,4.87,4.95,186082
AIGG.MI,27/05/2011,4.885,4.885,4.835,4.8675,1610
AIGG.MI,30/05/2011,4.8675,4.8675,4.79,4.8225,8584
AIGG.MI,31/05/2011,4.83,4.83,4.8125,4.8125,1000
AIGG.MI,01/06/2011,4.7725,4.7725,4.7725,4.7725,0
AIGG.MI,02/06/2011,4.81,4.81,4.81,4.81,0
AIGG.MI,03/06/2011,4.82,4.82,4.745,4.745,9702
AIGG.MI,06/06/2011,4.7,4.7,4.68,4.6925,4717
AIGG.MI,07/06/2011,4.6125,4.6125,4.6125,4.6125,0
AIGG.MI,08/06/2011,4.61,4.7,4.6,4.7,8822
AIGG.MI,09/06/2011,4.7175,4.8025,4.69,4.8,35015
AIGG.MI,10/06/2011,4.78,4.785,4.77,4.785,603
AIGG.MI,13/06/2011,4.845,4.88,4.775,4.775,132209
AIGG.MI,14/06/2011,4.6275,4.6275,4.6275,4.6275,0
AIGG.MI,15/06/2011,4.72,4.735,4.6175,4.6475,110395
AIGG.MI,16/06/2011,4.665,4.67,4.65,4.65,317
AIGG.MI,17/06/2011,4.565,4.57,4.535,4.535,70
AIGG.MI,20/06/2011,4.535,4.535,4.5025,4.5025,1051
AIGG.MI,21/06/2011,4.52,4.55,4.5175,4.545,2393
AIGG.MI,22/06/2011,4.55,4.55,4.4325,4.4325,1970
AIGG.MI,23/06/2011,4.43,4.43,4.3,4.3825,56310
AIGG.MI,24/06/2011,4.45,4.485,4.415,4.415,9000
AIGG.MI,27/06/2011,4.3225,4.3225,4.2875,4.2875,4700
AIGG.MI,28/06/2011,4.3175,4.355,4.315,4.34,65760
AIGG.MI,29/06/2011,4.435,4.435,4.41,4.41,500
AIGG.MI,30/06/2011,4.425,4.425,4.1325,4.1325,390
AIGG.MI,01/07/2011,4.105,4.105,4.04,4.06,13400
AIGG.MI,04/07/2011,4.045,4.1175,4.045,4.1175,1900
AIGG.MI,05/07/2011,4.16,4.1975,4.16,4.1625,7215
AIGG.MI,06/07/2011,4.2,4.2,4.17,4.2,4600
AIGG.MI,07/07/2011,4.2475,4.2475,4.2475,4.2475,0
AIGG.MI,08/07/2011,4.24,4.3475,4.24,4.3475,4235
AIGG.MI,11/07/2011,4.3375,4.3875,4.3375,4.3875,2562
AIGG.MI,12/07/2011,4.3575,4.4475,4.3575,4.4475,610
AIGG.MI,13/07/2011,4.5675,4.605,4.5075,4.605,4850
AIGG.MI,14/07/2011,4.65,4.65,4.575,4.575,4200
AIGG.MI,15/07/2011,4.63,4.705,4.6075,4.705,750
AIGG.MI,18/07/2011,4.705,4.705,4.705,4.705,0
AIGG.MI,19/07/2011,4.67,4.715,4.67,4.7075,4878
AIGG.MI,20/07/2011,4.6725,4.6725,4.6275,4.6275,5070
AIGG.MI,21/07/2011,4.59,4.61,4.495,4.495,15422
AIGG.MI,22/07/2011,4.495,4.52,4.495,4.52,11700
AIGG.MI,25/07/2011,4.4825,4.485,4.465,4.465,1450
AIGG.MI,26/07/2011,4.48,4.48,4.465,4.465,800
AIGG.MI,27/07/2011,4.485,4.53,4.485,4.53,1035
AIGG.MI,28/07/2011,4.56,4.56,4.56,4.56,0
AIGG.MI,29/07/2011,4.5125,4.5125,4.425,4.425,8000
AIGG.MI,01/08/2011,4.48,4.52,4.48,4.52,35
AIGG.MI,02/08/2011,4.485,4.51,4.485,4.4975,2750
AIGG.MI,03/08/2011,4.665,4.665,4.6,4.6,2030
AIGG.MI,04/08/2011,4.57,4.605,4.57,4.6,4489
AIGG.MI,05/08/2011,4.5025,4.505,4.4575,4.4875,2405
AIGG.MI,08/08/2011,4.4225,4.43,4.3325,4.43,1800
AIGG.MI,09/08/2011,4.3275,4.455,4.3275,4.4525,995
AIGG.MI,10/08/2011,4.41,4.46,4.41,4.4525,1500
AIGG.MI,11/08/2011,4.4575,4.5925,4.4575,4.5475,6007
AIGG.MI,12/08/2011,4.555,4.5625,4.5325,4.5625,1300
AIGG.MI,16/08/2011,4.5825,4.5825,4.5825,4.5825,0
AIGG.MI,17/08/2011,4.605,4.605,4.605,4.605,0
AIGG.MI,18/08/2011,4.5725,4.5725,4.5475,4.5475,150
AIGG.MI,19/08/2011,4.54,4.5925,4.5325,4.5925,7180
AIGG.MI,22/08/2011,4.6725,4.6725,4.6725,4.6725,0
AIGG.MI,23/08/2011,4.7,4.71,4.7,4.71,200
AIGG.MI,24/08/2011,4.665,4.7425,4.665,4.7425,50175
AIGG.MI,25/08/2011,4.58,4.725,4.58,4.725,590
AIGG.MI,26/08/2011,4.7075,4.765,4.7075,4.735,2106
AIGG.MI,29/08/2011,4.8,4.8525,4.8,4.8275,5357
AIGG.MI,30/08/2011,4.84,4.8625,4.7825,4.8225,73168
AIGG.MI,31/08/2011,4.87,4.875,4.87,4.875,20500
AIGG.MI,01/09/2011,4.8575,4.885,4.835,4.8825,3252
AIGG.MI,02/09/2011,4.825,4.885,4.775,4.885,21962
AIGG.MI,05/09/2011,4.945,4.945,4.855,4.865,3202
AIGG.MI,06/09/2011,4.8375,4.865,4.8375,4.865,3500
AIGG.MI,07/09/2011,4.9075,5.05,4.8675,4.8675,70000
AIGG.MI,08/09/2011,4.815,4.875,4.815,4.8375,1428
AIGG.MI,09/09/2011,4.9025,4.9275,4.9025,4.9275,102
AIGG.MI,12/09/2011,4.95,4.955,4.835,4.835,8949
AIGG.MI,13/09/2011,4.895,4.895,4.8225,4.825,527
AIGG.MI,14/09/2011,4.81,4.81,4.81,4.81,0
AIGG.MI,15/09/2011,4.7675,4.7675,4.66,4.66,2200
AIGG.MI,16/09/2011,4.655,4.685,4.63,4.63,52500
AIGG.MI,19/09/2011,4.5775,4.5775,4.5775,4.5775,0
AIGG.MI,20/09/2011,4.635,4.635,4.635,4.635,0
AIGG.MI,21/09/2011,4.61,4.65,4.595,4.595,4401
AIGG.MI,22/09/2011,4.5125,4.54,4.5,4.525,91005
AIGG.MI,23/09/2011,4.395,4.4175,4.395,4.4175,300
AIGG.MI,26/09/2011,4.385,4.4025,4.3525,4.4025,28341
AIGG.MI,27/09/2011,4.43,4.435,4.415,4.43,750
AIGG.MI,28/09/2011,4.375,4.375,4.345,4.3575,717
AIGG.MI,29/09/2011,4.245,4.28,4.245,4.28,911
AIGG.MI,30/09/2011,4.28,4.33,4.13,4.13,2200
AIGG.MI,03/10/2011,4.0825,4.1825,4.05,4.175,45025
AIGG.MI,04/10/2011,4.14,4.14,4.0825,4.0825,2156
AIGG.MI,05/10/2011,4.1475,4.1475,4.1475,4.1475,0
AIGG.MI,06/10/2011,4.23,4.23,4.1375,4.1375,1951
AIGG.MI,07/10/2011,4.12,4.12,4.09,4.09,145
AIGG.MI,10/10/2011,4.25,4.25,4.1025,4.1025,242
AIGG.MI,11/10/2011,4.07,4.1875,4.07,4.1875,1201
AIGG.MI,12/10/2011,4.2,4.2075,4.2,4.205,1005
AIGG.MI,13/10/2011,4.2175,4.24,4.195,4.195,4738
AIGG.MI,14/10/2011,4.2425,4.2425,4.2425,4.2425,0
AIGG.MI,17/10/2011,4.24,4.265,4.2375,4.265,1807
AIGG.MI,18/10/2011,4.2675,4.2675,4.2675,4.2675,0
AIGG.MI,19/10/2011,4.2525,4.2525,4.24,4.24,1500
AIGG.MI,20/10/2011,4.185,4.2225,4.1725,4.2225,5250
AIGG.MI,21/10/2011,4.2775,4.2775,4.2325,4.245,635
AIGG.MI,24/10/2011,4.2725,4.2725,4.2375,4.2375,802
AIGG.MI,25/10/2011,4.2125,4.2125,4.2125,4.2125,0
AIGG.MI,26/10/2011,4.23,4.23,4.155,4.1575,103949
AIGG.MI,27/10/2011,4.095,4.095,4.095,4.095,0
AIGG.MI,28/10/2011,4.1475,4.17,4.14,4.165,44080
AIGG.MI,31/10/2011,4.1425,4.1425,4.1425,4.1425,0
AIGG.MI,01/11/2011,4.185,4.185,4.185,4.185,0
AIGG.MI,02/11/2011,4.1925,4.1925,4.1925,4.1925,0
AIGG.MI,03/11/2011,4.235,4.25,4.235,4.25,250
AIGG.MI,04/11/2011,4.245,4.245,4.245,4.245,0
AIGG.MI,07/11/2011,4.2075,4.2075,4.2075,4.2075,0
AIGG.MI,08/11/2011,4.24,4.2525,4.23,4.2525,2370
AIGG.MI,09/11/2011,4.2825,4.2875,4.2825,4.2875,301
AIGG.MI,10/11/2011,4.285,4.29,4.24,4.24,9700
AIGG.MI,11/11/2011,4.2,4.2,4.12,4.12,2700
AIGG.MI,14/11/2011,4.1675,4.1675,4.1675,4.1675,0
AIGG.MI,15/11/2011,4.2075,4.23,4.185,4.1975,12826
AIGG.MI,16/11/2011,4.23,4.25,4.23,4.25,595
AIGG.MI,17/11/2011,4.2025,4.2025,4.135,4.135,3800
AIGG.MI,18/11/2011,4.0325,4.0325,4.0325,4.0325,0
AIGG.MI,21/11/2011,3.9875,3.9875,3.9875,3.9875,0
AIGG.MI,22/11/2011,4,4,3.985,3.985,340
AIGG.MI,23/11/2011,3.95,3.975,3.95,3.975,2365
AIGG.MI,24/11/2011,3.95,3.965,3.95,3.965,730
AIGG.MI,25/11/2011,3.95,3.975,3.95,3.975,627
AIGG.MI,28/11/2011,3.995,3.995,3.99,3.99,180
AIGG.MI,29/11/2011,4.0175,4.0175,4.0175,4.0175,0
AIGG.MI,30/11/2011,4.0225,4.0225,4.0225,4.0225,0
AIGG.MI,01/12/2011,4,4,3.965,3.965,3000
AIGG.MI,02/12/2011,3.9875,4.03,3.9875,4.03,250
AIGG.MI,05/12/2011,4,4.035,3.995,3.995,3637
AIGG.MI,06/12/2011,3.95,3.9625,3.9325,3.9625,4744
AIGG.MI,07/12/2011,3.97,3.97,3.97,3.97,0
AIGG.MI,08/12/2011,3.93,3.9825,3.93,3.9825,100
AIGG.MI,09/12/2011,3.9825,3.9825,3.9025,3.9025,3237
AIGG.MI,12/12/2011,3.9375,3.97,3.9375,3.97,121
AIGG.MI,13/12/2011,4.0425,4.0425,4.0425,4.0425,0
AIGG.MI,14/12/2011,3.9975,3.9975,3.9975,3.9975,0
AIGG.MI,15/12/2011,4,4,3.975,3.975,2050
AIGG.MI,16/12/2011,3.98,4.0275,3.98,4.0275,1000
AIGG.MI,19/12/2011,4.115,4.12,4.0875,4.0875,2200
AIGG.MI,20/12/2011,4.08,4.12,4.08,4.0925,450
AIGG.MI,21/12/2011,4.1125,4.1275,4.1125,4.1275,600
AIGG.MI,22/12/2011,4.1875,4.235,4.1875,4.235,1500
AIGG.MI,23/12/2011,4.215,4.215,4.215,4.215,0
AIGG.MI,27/12/2011,4.31,4.31,4.31,4.31,0
AIGG.MI,28/12/2011,4.32,4.36,4.315,4.36,22144
AIGG.MI,29/12/2011,4.39,4.39,4.39,4.39,1000
AIGG.MI,30/12/2011,4.3975,4.415,4.39,4.41,4100
AIGG.MI,02/01/2012,4.31,4.49,4.2,4.43,3203
AIGG.MI,03/01/2012,4.465,4.49,4.3625,4.455,5782
AIGG.MI,04/01/2012,4.47,4.5,4.4525,4.475,606
AIGG.MI,05/01/2012,4.4825,4.4925,4.46,4.47,2100
AIGG.MI,06/01/2012,4.46,4.475,4.46,4.475,190
AIGG.MI,09/01/2012,4.4925,4.525,4.4925,4.525,850
AIGG.MI,10/01/2012,4.545,4.575,4.49,4.495,51300
AIGG.MI,11/01/2012,4.535,4.535,4.485,4.485,2750
AIGG.MI,12/01/2012,4.5275,4.5275,4.225,4.225,310
AIGG.MI,13/01/2012,4.3075,4.3075,4.3075,4.3075,0
AIGG.MI,16/01/2012,4.22,4.2675,4.195,4.245,10520
AIGG.MI,17/01/2012,4.2725,4.2725,4.25,4.25,47137
AIGG.MI,18/01/2012,4.2275,4.2275,4.1975,4.1975,150
AIGG.MI,19/01/2012,4.1925,4.215,4.1925,4.2025,1738
AIGG.MI,20/01/2012,4.21,4.22,4.21,4.22,3000
AIGG.MI,23/01/2012,4.265,4.265,4.25,4.25,1100
AIGG.MI,24/01/2012,4.275,4.34,4.275,4.34,150
AIGG.MI,25/01/2012,4.35,4.35,4.335,4.335,3030
AIGG.MI,26/01/2012,4.355,4.365,4.355,4.365,1850
AIGG.MI,27/01/2012,4.36,4.36,4.34,4.34,100
AIGG.MI,30/01/2012,4.31,4.31,4.31,4.31,0
AIGG.MI,31/01/2012,4.3,4.355,4.3,4.3475,1200
AIGG.MI,01/02/2012,4.3975,4.42,4.3775,4.3775,1558
AIGG.MI,02/02/2012,4.36,4.4,4.36,4.4,72200
AIGG.MI,03/02/2012,4.385,4.42,4.3775,4.3775,16200
AIGG.MI,06/02/2012,4.4225,4.4225,4.4225,4.4225,0
AIGG.MI,07/02/2012,4.3525,4.3525,4.35,4.35,43100
AIGG.MI,08/02/2012,4.36,4.3625,4.36,4.3625,50
AIGG.MI,09/02/2012,4.345,4.345,4.345,4.345,0
