ticker,dateTime,open,high,low,close,volume
FR0011807015,10/06/2016,115.68,115.68,115.61,115.61,2432
FR0011807015,13/06/2016,115.53,115.58,115.53,115.58,1858
FR0011807015,14/06/2016,115.56,115.56,115.48,115.51,2094
FR0011807015,15/06/2016,115.47,115.5,115.47,115.47,2443
FR0011807015,16/06/2016,115.47,115.47,115.41,115.42,3544
FR0011807015,17/06/2016,115.52,115.53,115.47,115.47,1669
FR0011807015,20/06/2016,115.51,115.58,115.51,115.55,1688
FR0011807015,21/06/2016,115.6,115.61,115.55,115.59,2107
FR0011807015,22/06/2016,115.59,115.59,115.54,115.54,3044
FR0011807015,23/06/2016,115.53,115.61,115.53,115.59,1544
FR0011807015,24/06/2016,115.39,115.66,115.39,115.45,1193
FR0011807015,27/06/2016,115.78,115.81,115.5,115.5,1009
FR0011807015,28/06/2016,115.58,115.68,115.58,115.58,1428
FR0011807015,29/06/2016,115.67,115.77,115.67,115.77,1432
FR0011807015,30/06/2016,115.75,115.8,115.75,115.8,206
FR0011807015,01/07/2016,116.09,116.09,115.6,115.6,1304
FR0011807015,04/07/2016,115.88,115.89,115.82,115.82,1003
FR0011807015,05/07/2016,115.86,115.86,115.78,115.78,1611
FR0011807015,06/07/2016,115.87,115.88,115.8,115.8,1183
FR0011807015,07/07/2016,115.82,115.82,115.76,115.82,3530
FR0011807015,08/07/2016,115.77,115.83,115.76,115.83,2340
FR0011807015,11/07/2016,115.78,115.8,115.78,115.78,1637
FR0011807015,12/07/2016,115.77,115.83,115.77,115.8,2070
FR0011807015,13/07/2016,115.81,115.81,115.76,115.76,1544
FR0011807015,14/07/2016,115.91,115.91,115.73,115.73,1467
FR0011807015,15/07/2016,115.66,115.76,115.66,115.66,1053
FR0011807015,18/07/2016,115.81,115.81,115.74,115.81,1566
FR0011807015,19/07/2016,115.76,115.77,115.75,115.75,449
FR0011807015,20/07/2016,115.74,115.81,115.74,115.81,3279
FR0011807015,21/07/2016,115.78,115.79,115.72,115.79,1396
FR0011807015,22/07/2016,115.73,115.8,115.73,115.8,1378
FR0011807015,25/07/2016,115.74,115.81,115.74,115.81,424
FR0011807015,26/07/2016,115.75,115.81,115.75,115.81,111
FR0011807015,27/07/2016,115.74,115.81,115.74,115.81,1467
FR0011807015,28/07/2016,115.73,115.8,115.73,115.8,1013
FR0011807015,29/07/2016,115.74,115.8,115.74,115.8,1622
FR0011807015,01/08/2016,115.76,115.8,115.76,115.76,128
FR0011807015,02/08/2016,115.75,115.8,115.75,115.8,950
FR0011807015,03/08/2016,115.73,115.8,115.73,115.79,1350
FR0011807015,04/08/2016,115.76,115.8,115.71,115.8,142
FR0011807015,05/08/2016,115.77,115.85,115.77,115.84,7471
FR0011807015,08/08/2016,115.83,115.83,115.78,115.83,2433
FR0011807015,09/08/2016,115.85,115.85,115.78,115.78,998
FR0011807015,10/08/2016,115.78,115.86,115.78,115.86,1241
FR0011807015,11/08/2016,115.8,115.84,115.8,115.8,319
FR0011807015,12/08/2016,115.84,115.84,115.77,115.77,1133
FR0011807015,16/08/2016,115.82,115.85,115.76,115.83,10226
FR0011807015,17/08/2016,115.8,115.82,115.77,115.82,765
FR0011807015,18/08/2016,115.74,115.79,115.74,115.74,260
FR0011807015,19/08/2016,115.75,115.82,115.75,115.82,539
FR0011807015,22/08/2016,115.75,115.79,115.75,115.75,636
FR0011807015,23/08/2016,115.81,115.81,115.76,115.76,481
FR0011807015,24/08/2016,115.82,115.82,115.76,115.82,2557
FR0011807015,25/08/2016,115.82,115.82,115.76,115.76,598
FR0011807015,26/08/2016,115.82,115.82,115.76,115.76,911
FR0011807015,29/08/2016,115.76,115.8,115.76,115.76,1072
FR0011807015,30/08/2016,115.75,115.78,115.75,115.75,489
FR0011807015,31/08/2016,115.73,115.76,115.73,115.73,530
FR0011807015,01/09/2016,115.7,115.7,115.7,115.7,299
FR0011807015,02/09/2016,115.67,115.71,115.67,115.67,459
FR0011807015,05/09/2016,115.75,115.75,115.69,115.69,2785
FR0011807015,06/09/2016,115.73,115.79,115.73,115.73,2115
FR0011807015,07/09/2016,115.83,115.85,115.76,115.85,9054
FR0011807015,08/09/2016,115.76,115.76,115.72,115.76,1955
FR0011807015,09/09/2016,115.65,115.65,115.65,115.65,1726
FR0011807015,12/09/2016,115.64,115.65,115.58,115.59,1443
FR0011807015,13/09/2016,115.65,115.67,115.61,115.67,1230
FR0011807015,14/09/2016,115.59,115.65,115.59,115.59,1809
FR0011807015,15/09/2016,115.61,115.68,115.61,115.68,1635
FR0011807015,16/09/2016,115.64,115.67,115.64,115.64,2289
FR0011807015,19/09/2016,115.71,115.71,115.64,115.64,1702
FR0011807015,20/09/2016,115.67,115.74,115.67,115.68,3170
FR0011807015,21/09/2016,115.67,115.74,115.67,115.74,1505
FR0011807015,22/09/2016,115.69,115.75,115.68,115.69,3855
FR0011807015,23/09/2016,115.73,115.83,115.73,115.83,12414
FR0011807015,26/09/2016,115.73,115.78,115.73,115.78,3248
FR0011807015,27/09/2016,115.76,115.77,115.76,115.76,1296
FR0011807015,28/09/2016,115.75,115.79,115.75,115.75,1514
FR0011807015,29/09/2016,115.79,115.79,115.73,115.73,995
FR0011807015,30/09/2016,115.74,115.81,115.74,115.81,1267
FR0011807015,03/10/2016,115.74,115.84,115.74,115.82,16840
FR0011807015,04/10/2016,115.75,115.8,115.74,115.74,6468
FR0011807015,05/10/2016,115.71,115.71,115.71,115.71,968
FR0011807015,06/10/2016,115.68,115.69,115.68,115.68,1266
FR0011807015,07/10/2016,115.65,115.7,115.65,115.65,2502
FR0011807015,10/10/2016,115.67,115.71,115.67,115.67,2164
FR0011807015,11/10/2016,115.68,115.75,115.68,115.69,1897
FR0011807015,12/10/2016,115.68,115.74,115.68,115.74,1843
FR0011807015,13/10/2016,115.67,115.72,115.67,115.72,7039
FR0011807015,14/10/2016,115.71,115.71,115.64,115.71,1392
FR0011807015,17/10/2016,115.69,115.69,115.62,115.62,1537
FR0011807015,18/10/2016,115.63,115.73,115.63,115.65,29142
FR0011807015,19/10/2016,115.7,115.7,115.66,115.66,1246
FR0011807015,20/10/2016,115.63,115.74,115.63,115.74,1603
FR0011807015,21/10/2016,115.64,115.67,115.64,115.64,712
FR0011807015,24/10/2016,115.66,115.72,115.66,115.72,1195
FR0011807015,25/10/2016,115.65,115.7,115.64,115.64,13094
FR0011807015,26/10/2016,115.63,115.67,115.63,115.67,9222
FR0011807015,27/10/2016,115.58,115.58,115.56,115.58,1407
FR0011807015,28/10/2016,115.49,115.49,115.48,115.49,899
FR0011807015,31/10/2016,115.45,115.53,115.45,115.53,15295
FR0011807015,01/11/2016,115.31,115.46,115.31,115.45,14921
FR0011807015,02/11/2016,115.51,115.56,115.5,115.56,13644
FR0011807015,03/11/2016,115.56,115.58,115.54,115.58,117
FR0011807015,04/11/2016,115.5,115.54,115.5,115.5,1477
FR0011807015,07/11/2016,115.56,115.56,115.53,115.53,1136
FR0011807015,08/11/2016,115.53,115.55,115.53,115.53,1280
FR0011807015,09/11/2016,115.52,115.55,115.52,115.52,1130
FR0011807015,10/11/2016,115.39,115.41,115.39,115.39,1235
FR0011807015,11/11/2016,115.3,115.38,115.28,115.28,934
FR0011807015,14/11/2016,115.19,115.24,115.19,115.19,1520
FR0011807015,15/11/2016,115.27,115.31,115.27,115.28,2546
FR0011807015,16/11/2016,115.24,115.27,115.24,115.24,916
FR0011807015,17/11/2016,115.26,115.32,115.23,115.23,1564
FR0011807015,18/11/2016,115.22,115.29,115.22,115.22,1415
FR0011807015,21/11/2016,115.23,115.32,115.23,115.32,1407
FR0011807015,22/11/2016,115.32,115.4,115.32,115.4,1089
FR0011807015,23/11/2016,115.31,115.31,115.29,115.31,4285
FR0011807015,24/11/2016,115.3,115.35,115.29,115.35,2783
FR0011807015,25/11/2016,115.3,115.3,115.24,115.24,1216
FR0011807015,28/11/2016,115.26,115.3,115.26,115.3,1107
FR0011807015,29/11/2016,115.26,115.3,115.26,115.26,1039
FR0011807015,30/11/2016,115.29,115.4,115.29,115.35,15867
FR0011807015,01/12/2016,115.3,115.3,115.3,115.3,1209
FR0011807015,02/12/2016,115.31,115.36,115.31,115.36,11359
FR0011807015,05/12/2016,115.28,115.33,115.28,115.28,2261
FR0011807015,06/12/2016,115.41,115.54,115.4,115.46,26554
FR0011807015,07/12/2016,115.49,115.49,115.44,115.44,11541
FR0011807015,08/12/2016,115.38,115.51,115.38,115.46,15130
FR0011807015,09/12/2016,115.55,115.59,115.53,115.53,11214
FR0011807015,12/12/2016,115.61,115.61,115.57,115.57,136
FR0011807015,13/12/2016,115.67,115.8,115.62,115.8,4228
FR0011807015,14/12/2016,115.67,115.72,115.67,115.67,871
FR0011807015,15/12/2016,115.65,115.72,115.65,115.72,8366
FR0011807015,16/12/2016,115.67,115.71,115.67,115.71,1485
FR0011807015,19/12/2016,115.67,115.72,115.67,115.67,1256
FR0011807015,20/12/2016,115.7,115.76,115.7,115.76,1360
FR0011807015,21/12/2016,115.73,115.79,115.73,115.79,1672
FR0011807015,22/12/2016,115.78,115.78,115.71,115.78,9645
FR0011807015,23/12/2016,115.72,115.79,115.7,115.79,810
FR0011807015,27/12/2016,115.74,115.81,115.74,115.74,112
FR0011807015,28/12/2016,115.79,115.85,115.78,115.84,5018
FR0011807015,29/12/2016,115.86,115.86,115.76,115.76,361
FR0011807015,30/12/2016,115.75,115.81,115.75,115.81,481
FR0011807015,02/01/2017,115.76,115.81,115.76,115.77,547
FR0011807015,03/01/2017,115.76,115.76,115.74,115.76,435
FR0011807015,04/01/2017,115.71,115.77,115.71,115.77,706
FR0011807015,05/01/2017,115.66,115.69,115.58,115.58,1658
FR0011807015,06/01/2017,115.58,115.59,115.58,115.58,1578
FR0011807015,09/01/2017,115.57,115.64,115.57,115.64,1237
FR0011807015,10/01/2017,115.68,115.68,115.63,115.68,235
FR0011807015,11/01/2017,115.65,115.68,115.59,115.68,1617
FR0011807015,12/01/2017,115.59,115.66,115.59,115.66,2164
FR0011807015,13/01/2017,115.57,115.59,115.57,115.57,623
FR0011807015,16/01/2017,115.57,115.61,115.57,115.61,433
FR0011807015,17/01/2017,115.67,115.67,115.61,115.67,1545
FR0011807015,18/01/2017,115.67,115.67,115.63,115.67,788
FR0011807015,19/01/2017,115.55,115.59,115.55,115.55,1410
FR0011807015,20/01/2017,115.62,115.62,115.54,115.54,7661
FR0011807015,23/01/2017,115.59,115.59,115.52,115.53,2606
FR0011807015,24/01/2017,115.55,115.62,115.55,115.62,1643
FR0011807015,25/01/2017,115.43,115.5,115.43,115.43,1552
FR0011807015,26/01/2017,115.43,115.47,115.41,115.44,1241
FR0011807015,27/01/2017,115.43,115.44,115.39,115.44,2496
FR0011807015,30/01/2017,115.32,115.33,115.3,115.33,1546
FR0011807015,31/01/2017,115.33,115.38,115.33,115.33,1598
FR0011807015,01/02/2017,115.32,115.37,115.32,115.37,638
FR0011807015,02/02/2017,115.33,115.45,115.33,115.45,1499
FR0011807015,03/02/2017,115.41,115.44,115.41,115.43,1587
FR0011807015,06/02/2017,115.45,115.45,115.38,115.44,1042
FR0011807015,07/02/2017,115.38,115.45,115.38,115.44,3361
FR0011807015,08/02/2017,115.37,115.46,115.37,115.46,20683
FR0011807015,09/02/2017,115.43,115.54,115.42,115.53,2128
FR0011807015,10/02/2017,115.43,115.47,115.4,115.47,5719
FR0011807015,13/02/2017,115.45,115.45,115.36,115.39,687
FR0011807015,14/02/2017,115.43,115.49,115.43,115.49,831
FR0011807015,15/02/2017,115.43,115.47,115.43,115.46,2990
FR0011807015,16/02/2017,115.47,115.47,115.39,115.46,1096
FR0011807015,17/02/2017,115.41,115.42,115.41,115.41,752
FR0011807015,20/02/2017,115.37,115.4,115.37,115.37,1081
FR0011807015,21/02/2017,115.3,115.33,115.3,115.3,493
FR0011807015,22/02/2017,115.35,115.35,115.25,115.32,566
FR0011807015,23/02/2017,115.27,115.33,115.27,115.27,2231
FR0011807015,24/02/2017,115.38,115.4,115.33,115.34,603
FR0011807015,27/02/2017,115.36,115.41,115.36,115.41,989
FR0011807015,28/02/2017,115.39,115.46,115.39,115.46,1263
FR0011807015,01/03/2017,115.35,115.43,115.35,115.43,950
FR0011807015,02/03/2017,115.39,115.45,115.37,115.45,32202
FR0011807015,03/03/2017,115.42,115.5,115.42,115.5,945
FR0011807015,06/03/2017,115.44,115.48,115.44,115.44,795
FR0011807015,07/03/2017,115.52,115.54,115.48,115.53,485
FR0011807015,08/03/2017,115.43,115.48,115.38,115.41,995
FR0011807015,09/03/2017,115.37,115.49,115.33,115.33,5103
FR0011807015,10/03/2017,115.28,115.29,115.26,115.29,623
FR0011807015,13/03/2017,115.24,115.3,115.24,115.3,257
FR0011807015,14/03/2017,115.2,115.28,115.2,115.28,249
FR0011807015,15/03/2017,115.25,115.35,115.25,115.35,1202
FR0011807015,16/03/2017,115.34,115.34,115.32,115.34,256
FR0011807015,17/03/2017,115.23,115.3,115.23,115.23,1201
FR0011807015,20/03/2017,115.33,115.33,115.27,115.33,406
FR0011807015,21/03/2017,115.28,115.35,115.28,115.35,1078
FR0011807015,22/03/2017,115.39,115.39,115.31,115.31,259
FR0011807015,23/03/2017,115.33,115.37,115.33,115.34,1583
FR0011807015,24/03/2017,115.34,115.41,115.34,115.36,960
FR0011807015,27/03/2017,115.4,115.43,115.36,115.43,1560
FR0011807015,28/03/2017,115.43,115.43,115.42,115.43,78
FR0011807015,29/03/2017,115.4,115.44,115.4,115.4,188
FR0011807015,30/03/2017,115.39,115.46,115.39,115.45,399
FR0011807015,31/03/2017,115.42,115.42,115.35,115.35,1555
FR0011807015,03/04/2017,115.33,115.4,115.33,115.33,781
FR0011807015,04/04/2017,115.46,115.46,115.36,115.38,7096
FR0011807015,05/04/2017,115.38,115.44,115.36,115.38,12119
FR0011807015,06/04/2017,115.36,115.41,115.36,115.36,968
FR0011807015,07/04/2017,115.48,115.48,115.42,115.42,744
FR0011807015,10/04/2017,115.4,115.42,115.39,115.39,698
FR0011807015,11/04/2017,115.34,115.38,115.34,115.34,118
FR0011807015,12/04/2017,115.31,115.37,115.31,115.31,265
FR0011807015,13/04/2017,115.37,115.37,115.37,115.37,260
FR0011807015,18/04/2017,115.4,115.42,115.33,115.4,6729
FR0011807015,19/04/2017,115.36,115.43,115.36,115.43,347
FR0011807015,20/04/2017,115.35,115.36,115.33,115.33,57
FR0011807015,21/04/2017,115.32,115.32,115.31,115.32,1778
FR0011807015,24/04/2017,115.34,115.39,115.34,115.34,405
FR0011807015,25/04/2017,115.34,115.36,115.34,115.34,1445
FR0011807015,26/04/2017,115.39,115.39,115.35,115.35,887
FR0011807015,27/04/2017,115.42,115.47,115.42,115.42,293
FR0011807015,28/04/2017,115.42,115.49,115.42,115.42,1007
FR0011807015,02/05/2017,115.42,115.46,115.42,115.42,626
FR0011807015,03/05/2017,115.45,115.52,115.45,115.52,1085
FR0011807015,04/05/2017,115.46,115.54,115.46,115.54,2039
FR0011807015,05/05/2017,115.49,115.51,115.49,115.49,853
FR0011807015,08/05/2017,115.48,115.53,115.48,115.53,1054
FR0011807015,09/05/2017,115.44,115.49,115.44,115.44,38
FR0011807015,10/05/2017,115.54,115.54,115.47,115.48,106
FR0011807015,11/05/2017,115.45,115.49,115.45,115.45,802
FR0011807015,12/05/2017,115.46,115.5,115.45,115.45,424
FR0011807015,15/05/2017,115.45,115.48,115.45,115.45,556
FR0011807015,16/05/2017,115.45,115.51,115.45,115.46,404
FR0011807015,17/05/2017,115.58,115.58,115.55,115.58,110
FR0011807015,18/05/2017,115.54,115.56,115.54,115.54,12
FR0011807015,19/05/2017,115.53,115.6,115.52,115.59,733
FR0011807015,22/05/2017,115.52,115.53,115.52,115.52,700
FR0011807015,23/05/2017,115.47,115.54,115.47,115.54,430
FR0011807015,24/05/2017,115.49,115.52,115.49,115.5,409
FR0011807015,25/05/2017,115.5,115.57,115.5,115.57,489
FR0011807015,26/05/2017,115.58,115.58,115.52,115.58,133
FR0011807015,29/05/2017,115.51,115.58,115.51,115.58,568
FR0011807015,30/05/2017,115.5,115.53,115.49,115.49,337
FR0011807015,31/05/2017,115.5,115.56,115.5,115.53,961
FR0011807015,01/06/2017,115.47,115.5,115.47,115.47,528
FR0011807015,02/06/2017,115.48,115.51,115.48,115.48,680
FR0011807015,05/06/2017,115.48,115.53,115.48,115.48,725
FR0011807015,06/06/2017,115.57,115.57,115.55,115.57,98
FR0011807015,07/06/2017,115.51,115.53,115.5,115.52,1167
FR0011807015,08/06/2017,115.55,115.58,115.54,115.58,234
FR0011807015,09/06/2017,115.58,115.63,115.58,115.59,416
FR0011807015,12/06/2017,115.62,115.63,115.61,115.61,697
FR0011807015,13/06/2017,115.6,115.64,115.6,115.6,476
FR0011807015,14/06/2017,115.59,115.66,115.59,115.66,94
FR0011807015,15/06/2017,115.52,115.58,115.52,115.52,533
FR0011807015,16/06/2017,115.55,115.62,115.53,115.62,917
FR0011807015,19/06/2017,115.56,115.6,115.56,115.57,317
FR0011807015,20/06/2017,115.57,115.62,115.57,115.58,1088
FR0011807015,21/06/2017,115.61,115.63,115.61,115.61,254
FR0011807015,22/06/2017,115.67,115.67,115.63,115.67,206
FR0011807015,23/06/2017,115.58,115.64,115.57,115.58,826
FR0011807015,26/06/2017,115.56,115.65,115.56,115.65,1639
FR0011807015,27/06/2017,115.63,115.63,115.5,115.53,5528
FR0011807015,28/06/2017,115.48,115.51,115.47,115.47,70
FR0011807015,29/06/2017,115.51,115.51,115.43,115.5,23
FR0011807015,30/06/2017,115.43,115.45,115.43,115.43,3379
FR0011807015,03/07/2017,115.45,115.53,115.45,115.49,370
FR0011807015,04/07/2017,115.46,115.48,115.45,115.45,245
FR0011807015,05/07/2017,115.5,115.5,115.42,115.47,323
FR0011807015,06/07/2017,115.44,115.44,115.31,115.31,857
FR0011807015,07/07/2017,115.32,115.34,115.32,115.32,701
FR0011807015,10/07/2017,115.32,115.37,115.32,115.35,76
FR0011807015,11/07/2017,115.32,115.35,115.32,115.32,555
FR0011807015,12/07/2017,115.36,115.44,115.36,115.43,790
FR0011807015,13/07/2017,115.41,115.45,115.38,115.45,441
FR0011807015,14/07/2017,115.37,115.43,115.37,115.43,588
FR0011807015,17/07/2017,115.36,115.44,115.36,115.44,693
FR0011807015,18/07/2017,115.38,115.46,115.38,115.4,431
FR0011807015,19/07/2017,115.43,115.49,115.43,115.49,664
FR0011807015,20/07/2017,115.41,115.48,115.41,115.41,107
FR0011807015,21/07/2017,115.49,115.49,115.49,115.49,322
FR0011807015,24/07/2017,115.44,115.49,115.44,115.45,352
FR0011807015,25/07/2017,115.44,115.52,115.44,115.52,26
FR0011807015,26/07/2017,115.49,115.5,115.47,115.5,225
FR0011807015,27/07/2017,115.45,115.51,115.45,115.46,772
FR0011807015,28/07/2017,115.44,115.47,115.44,115.47,857
FR0011807015,31/07/2017,115.48,115.55,115.48,115.5,282
FR0011807015,01/08/2017,115.52,115.59,115.52,115.52,981
FR0011807015,02/08/2017,115.54,115.57,115.54,115.54,475
FR0011807015,03/08/2017,115.54,115.58,115.54,115.55,2370
FR0011807015,04/08/2017,115.53,115.56,115.53,115.53,629
FR0011807015,07/08/2017,115.57,115.57,115.56,115.57,327
FR0011807015,08/08/2017,115.52,115.55,115.52,115.52,449
FR0011807015,09/08/2017,115.55,115.6,115.53,115.6,735
FR0011807015,10/08/2017,115.53,115.6,115.53,115.6,550
FR0011807015,11/08/2017,115.54,115.58,115.54,115.54,176
FR0011807015,14/08/2017,115.55,115.6,115.55,115.55,697
FR0011807015,16/08/2017,115.53,115.59,115.5,115.5,9125
FR0011807015,17/08/2017,115.59,115.59,115.5,115.5,3421
FR0011807015,18/08/2017,115.55,115.57,115.55,115.55,195
FR0011807015,21/08/2017,115.55,115.57,115.55,115.55,610
FR0011807015,22/08/2017,115.52,115.54,115.52,115.52,191
FR0011807015,23/08/2017,115.58,115.58,115.49,115.49,340
FR0011807015,24/08/2017,115.51,115.55,115.51,115.51,645
FR0011807015,25/08/2017,115.49,115.52,115.49,115.49,105
FR0011807015,28/08/2017,115.48,115.64,115.48,115.5,2882
FR0011807015,29/08/2017,115.51,115.55,115.51,115.51,571
FR0011807015,30/08/2017,115.5,115.53,115.5,115.5,452
FR0011807015,31/08/2017,115.5,115.68,115.5,115.51,562
FR0011807015,01/09/2017,115.53,115.65,115.5,115.5,2334
FR0011807015,04/09/2017,115.54,115.58,115.54,115.54,24
FR0011807015,05/09/2017,115.54,115.62,115.54,115.62,599
FR0011807015,06/09/2017,115.55,115.55,115.55,115.55,479
FR0011807015,07/09/2017,115.49,115.63,115.49,115.49,862
FR0011807015,08/09/2017,115.55,115.58,115.55,115.55,934
FR0011807015,11/09/2017,115.55,115.56,115.55,115.55,956
FR0011807015,12/09/2017,115.5,115.51,115.5,115.5,1416
FR0011807015,13/09/2017,115.46,115.49,115.46,115.46,830
FR0011807015,14/09/2017,115.47,115.48,115.47,115.47,525
FR0011807015,15/09/2017,115.43,115.46,115.43,115.43,191
FR0011807015,18/09/2017,115.48,115.48,115.47,115.48,487
FR0011807015,19/09/2017,115.44,115.49,115.44,115.44,593
FR0011807015,20/09/2017,115.53,115.53,115.46,115.46,795
FR0011807015,21/09/2017,115.41,115.46,115.41,115.41,844
FR0011807015,22/09/2017,115.44,115.47,115.44,115.44,1302
FR0011807015,25/09/2017,115.42,115.5,115.42,115.46,2207
FR0011807015,26/09/2017,115.44,115.48,115.44,115.44,408
FR0011807015,27/09/2017,115.44,115.46,115.42,115.42,635
FR0011807015,28/09/2017,115.39,115.5,115.39,115.39,276
FR0011807015,29/09/2017,115.45,115.47,115.43,115.43,781
FR0011807015,02/10/2017,115.42,115.46,115.42,115.46,536
FR0011807015,03/10/2017,115.41,115.44,115.41,115.41,1046
FR0011807015,04/10/2017,115.39,115.4,115.39,115.39,1065
FR0011807015,05/10/2017,115.36,115.4,115.36,115.36,928
FR0011807015,06/10/2017,115.35,115.41,115.35,115.35,1131
FR0011807015,09/10/2017,115.4,115.42,115.4,115.4,1349
FR0011807015,10/10/2017,115.37,115.39,115.37,115.37,1107
FR0011807015,11/10/2017,115.38,115.41,115.38,115.38,1430
FR0011807015,12/10/2017,115.39,115.43,115.39,115.39,1227
FR0011807015,13/10/2017,115.42,115.46,115.42,115.43,1198
FR0011807015,16/10/2017,115.42,115.49,115.42,115.46,1301
FR0011807015,17/10/2017,115.46,115.5,115.46,115.46,1296
FR0011807015,18/10/2017,115.56,115.56,115.47,115.47,635
FR0011807015,19/10/2017,115.44,115.49,115.44,115.44,1902
FR0011807015,20/10/2017,115.43,115.46,115.43,115.43,1167
FR0011807015,23/10/2017,115.47,115.49,115.47,115.47,2001
FR0011807015,24/10/2017,115.44,115.48,115.44,115.44,991
FR0011807015,25/10/2017,115.44,115.47,115.44,115.44,908
FR0011807015,26/10/2017,115.44,115.56,115.44,115.44,1648
FR0011807015,27/10/2017,115.55,115.58,115.55,115.55,1270
FR0011807015,30/10/2017,115.57,115.61,115.57,115.57,1347
FR0011807015,31/10/2017,115.58,115.61,115.57,115.57,1096
FR0011807015,01/11/2017,115.58,115.61,115.58,115.59,561
FR0011807015,02/11/2017,115.56,115.61,115.56,115.56,1770
FR0011807015,03/11/2017,115.64,115.64,115.59,115.59,173
FR0011807015,06/11/2017,115.6,115.65,115.6,115.6,1543
FR0011807015,07/11/2017,115.67,115.7,115.61,115.7,1031
FR0011807015,08/11/2017,115.65,115.65,115.65,115.65,0
FR0011807015,09/11/2017,115.57,115.58,115.57,115.57,1082
FR0011807015,10/11/2017,115.57,115.59,115.57,115.57,849
FR0011807015,13/11/2017,115.57,115.59,115.57,115.57,1822
FR0011807015,14/11/2017,115.55,115.59,115.55,115.55,79
FR0011807015,15/11/2017,115.58,115.6,115.58,115.58,1421
FR0011807015,16/11/2017,115.56,115.59,115.56,115.56,1397
FR0011807015,17/11/2017,115.55,115.65,115.55,115.65,440
FR0011807015,20/11/2017,115.59,115.62,115.59,115.59,1080
FR0011807015,21/11/2017,115.63,115.65,115.63,115.64,1303
FR0011807015,22/11/2017,115.59,115.64,115.59,115.59,494
FR0011807015,23/11/2017,115.6,115.61,115.59,115.59,810
FR0011807015,24/11/2017,115.56,115.57,115.56,115.56,873
FR0011807015,27/11/2017,115.56,115.58,115.55,115.55,18807
FR0011807015,28/11/2017,115.57,115.59,115.57,115.57,815
FR0011807015,29/11/2017,115.55,115.57,115.55,115.55,2072
FR0011807015,30/11/2017,115.52,115.59,115.52,115.54,391
FR0011807015,01/12/2017,115.6,115.63,115.58,115.58,706
FR0011807015,04/12/2017,115.59,115.66,115.59,115.66,1200
FR0011807015,05/12/2017,115.62,115.66,115.62,115.62,633
FR0011807015,06/12/2017,115.63,115.66,115.63,115.63,777
FR0011807015,07/12/2017,115.63,115.7,115.63,115.63,500
FR0011807015,08/12/2017,115.64,115.69,115.64,115.64,305
FR0011807015,11/12/2017,115.64,115.66,115.64,115.64,558
FR0011807015,12/12/2017,115.68,115.68,115.61,115.61,2165
FR0011807015,13/12/2017,115.53,115.6,115.53,115.6,6680
FR0011807015,14/12/2017,115.56,115.58,115.54,115.54,590
FR0011807015,15/12/2017,115.59,115.59,115.59,115.59,491
FR0011807015,18/12/2017,115.54,115.59,115.54,115.54,5020
FR0011807015,19/12/2017,115.56,115.56,115.52,115.53,529
FR0011807015,20/12/2017,115.55,115.55,115.43,115.43,2886
FR0011807015,21/12/2017,115.45,115.48,115.45,115.45,464
FR0011807015,22/12/2017,115.44,115.5,115.43,115.5,528
FR0011807015,27/12/2017,115.5,115.5,115.42,115.42,592
FR0011807015,28/12/2017,115.4,115.4,115.18,115.4,316
FR0011807015,29/12/2017,115.42,115.42,115.35,115.35,328
FR0011807015,02/01/2018,115.29,115.32,115.29,115.29,513
FR0011807015,03/01/2018,115.34,115.34,115.29,115.34,137
FR0011807015,04/01/2018,115.35,115.43,115.35,115.43,652
FR0011807015,05/01/2018,115.44,115.44,115.38,115.44,3717
FR0011807015,08/01/2018,115.38,115.48,115.38,115.48,3561
FR0011807015,09/01/2018,115.39,115.46,115.39,115.46,3950
FR0011807015,10/01/2018,115.39,115.45,115.39,115.45,4073
FR0011807015,11/01/2018,115.38,115.38,115.29,115.29,5974
FR0011807015,12/01/2018,115.31,115.36,115.3,115.36,6446
FR0011807015,15/01/2018,115.36,115.36,115.3,115.36,8622
FR0011807015,16/01/2018,115.32,115.39,115.32,115.39,6741
FR0011807015,17/01/2018,115.3,115.37,115.3,115.37,7254
FR0011807015,18/01/2018,115.28,115.39,115.28,115.39,6120
FR0011807015,19/01/2018,115.3,115.39,115.3,115.39,14371
FR0011807015,22/01/2018,115.4,115.45,115.32,115.39,9826
FR0011807015,23/01/2018,115.35,115.42,115.35,115.42,11296
FR0011807015,24/01/2018,115.35,115.43,115.35,115.41,5094
FR0011807015,25/01/2018,115.35,115.42,115.35,115.36,13354
FR0011807015,26/01/2018,115.26,115.32,115.26,115.32,8888
FR0011807015,29/01/2018,115.29,115.29,115.2,115.26,10580
FR0011807015,30/01/2018,115.23,115.3,115.23,115.29,10514
FR0011807015,31/01/2018,115.24,115.32,115.24,115.24,7873
FR0011807015,01/02/2018,115.27,115.34,115.23,115.34,8987
FR0011807015,02/02/2018,115.24,115.29,115.24,115.29,7152
FR0011807015,05/02/2018,115.26,115.32,115.26,115.32,12368
FR0011807015,06/02/2018,115.29,115.33,115.29,115.33,8107
FR0011807015,07/02/2018,115.28,115.35,115.28,115.29,34595
FR0011807015,08/02/2018,115.26,115.29,115.21,115.29,12724
FR0011807015,09/02/2018,115.25,115.4,115.25,115.3,4417
FR0011807015,12/02/2018,115.24,115.33,115.24,115.33,7384
FR0011807015,13/02/2018,115.26,115.32,115.26,115.32,3204
