ticker,dateTime,open,high,low,close,volume
FXC.MI,27/10/2006,65,65,63.72,64.03,47888
FXC.MI,30/10/2006,64.18,64.2,63.22,63.5,56932
FXC.MI,31/10/2006,64.2,64.8,63.86,64.17,54359
FXC.MI,01/11/2006,63.5,65.02,63.5,64.88,17712
FXC.MI,02/11/2006,64.5,65.45,64.5,64.93,27616
FXC.MI,03/11/2006,64.5,65.6,64.5,65.48,45915
FXC.MI,06/11/2006,65.2,66.76,65.2,66.56,64125
FXC.MI,07/11/2006,66.36,66.7,66.05,66.33,49513
FXC.MI,08/11/2006,66.2,66.2,65.64,66,37611
FXC.MI,09/11/2006,66.73,67.35,66.61,67.16,41129
FXC.MI,10/11/2006,67,67.27,66.75,66.9,26138
FXC.MI,13/11/2006,67.55,68.54,67,68.31,36171
FXC.MI,14/11/2006,68.4,68.6,68.32,68.48,30964
FXC.MI,15/11/2006,68.89,69.8,68.64,69.6,49519
FXC.MI,16/11/2006,69.97,70.49,69.93,70.26,53356
FXC.MI,17/11/2006,70,70.81,69.64,69.76,62589
FXC.MI,20/11/2006,69.32,70.2,69.32,70.02,59342
FXC.MI,21/11/2006,70.01,70.29,69.91,70.14,34176
FXC.MI,22/11/2006,70.5,71.7,70.3,71.09,40759
FXC.MI,23/11/2006,71.14,71.54,71.02,71.19,37853
FXC.MI,24/11/2006,71,71.35,70.1,70.36,60100
FXC.MI,27/11/2006,70.15,70.3,69.08,69.21,75707
FXC.MI,28/11/2006,66.69,69,66.16,66.99,105641
FXC.MI,29/11/2006,67.98,68.85,67.48,68.59,47317
FXC.MI,30/11/2006,70,70,68.1,68.27,80042
FXC.MI,01/12/2006,68.98,68.98,66.75,66.93,67821
FXC.MI,04/12/2006,66.9,68.1,66.5,67.97,56592
FXC.MI,05/12/2006,68.88,71.33,68.1,70.02,104316
FXC.MI,06/12/2006,70,70.4,69.89,69.99,38005
FXC.MI,07/12/2006,70.15,70.15,69.7,69.81,33176
FXC.MI,08/12/2006,70,70,69.1,69.4,13776
FXC.MI,11/12/2006,70.38,71.2,70,71.08,36834
FXC.MI,12/12/2006,71.15,71.15,70.59,70.98,19818
FXC.MI,13/12/2006,70.5,71.1,70.03,70.4,25702
FXC.MI,14/12/2006,71,72.46,70.51,72.23,46960
FXC.MI,15/12/2006,72.55,73.7,72.19,73.47,64952
FXC.MI,18/12/2006,75.06,75.25,74,75.06,56451
FXC.MI,19/12/2006,74,74.5,72.73,73.63,100324
FXC.MI,20/12/2006,74.5,75.29,74.4,75.12,48399
FXC.MI,21/12/2006,75.3,76.02,75.13,75.81,49419
FXC.MI,22/12/2006,76.28,76.28,75.77,76.05,47514
FXC.MI,27/12/2006,79.79,82,76.1,81.17,156013
FXC.MI,28/12/2006,82,82.84,81.66,82.31,79078
FXC.MI,29/12/2006,82,82.35,81.17,82.12,82679
FXC.MI,02/01/2007,83.5,84.53,82.44,84.42,74297
FXC.MI,03/01/2007,85,86,84.4,85.88,80379
FXC.MI,04/01/2007,83.5,85.09,82.02,82.55,126080
FXC.MI,05/01/2007,81.9,82.4,78.92,79.97,134571
FXC.MI,08/01/2007,80.5,81.29,80.07,80.45,72562
FXC.MI,09/01/2007,79.8,80.05,77.77,78.58,81203
FXC.MI,10/01/2007,77.5,77.81,74.65,75.28,157215
FXC.MI,11/01/2007,75.86,78.97,75.85,78.43,110958
FXC.MI,12/01/2007,78.32,79,78.03,78.55,93521
FXC.MI,15/01/2007,79.9,80.8,79,80.71,94380
FXC.MI,16/01/2007,81.1,81.43,80.07,80.22,70020
FXC.MI,17/01/2007,80,80.18,79.5,79.65,47001
FXC.MI,18/01/2007,80.14,80.4,79,79.16,44524
FXC.MI,19/01/2007,79,79.62,78.6,79.34,30977
FXC.MI,22/01/2007,80.34,80.85,79.81,80.05,71519
FXC.MI,23/01/2007,80.1,80.52,79.16,79.73,175505
FXC.MI,24/01/2007,80.55,81.77,80.47,81.36,154795
FXC.MI,25/01/2007,81.5,81.65,79.9,80.13,50565
FXC.MI,26/01/2007,79,79.6,77.8,78.47,97192
FXC.MI,29/01/2007,78.3,79.05,78.3,78.53,27575
FXC.MI,30/01/2007,79.16,79.9,78.85,79.38,29440
FXC.MI,31/01/2007,78.3,78.8,76.9,77.2,87661
FXC.MI,01/02/2007,77.37,77.91,77.11,77.42,69780
FXC.MI,02/02/2007,77.7,78.2,77.5,78.05,42148
FXC.MI,05/02/2007,78.2,78.26,77.04,77.73,110475
FXC.MI,06/02/2007,78.1,78.56,77.47,77.99,62150
FXC.MI,07/02/2007,77.85,79.35,77.49,79.24,47598
FXC.MI,08/02/2007,79.74,79.92,79.09,79.28,49368
FXC.MI,09/02/2007,79.34,80,79.34,79.52,38773
FXC.MI,12/02/2007,79.61,79.99,79.02,79.21,84633
FXC.MI,13/02/2007,78.5,79,77.63,78.21,78309
FXC.MI,14/02/2007,78.12,78.27,77.57,77.99,48409
FXC.MI,15/02/2007,78.15,78.6,78.02,78.17,33202
FXC.MI,16/02/2007,78.6,78.98,78.38,78.65,38688
FXC.MI,19/02/2007,78.98,79,78.5,78.91,29694
FXC.MI,20/02/2007,79,79,78.17,78.27,33708
FXC.MI,21/02/2007,78.68,79.1,78.68,78.92,72898
FXC.MI,22/02/2007,79.3,80.06,78.98,79.84,32614
FXC.MI,23/02/2007,79.05,79.11,77.61,77.89,24906
FXC.MI,26/02/2007,78.3,78.42,77.79,77.98,27962
FXC.MI,27/02/2007,76,77.75,70.32,72.24,343456
FXC.MI,28/02/2007,73.09,73.88,69,72.03,192802
FXC.MI,01/03/2007,72.5,72.5,68.01,69.92,158819
FXC.MI,02/03/2007,71.55,71.94,70.05,71.55,78522
FXC.MI,05/03/2007,68.67,71,66.8,68.23,220499
FXC.MI,06/03/2007,69.45,70.9,69,70.52,51665
FXC.MI,07/03/2007,71.79,71.79,70.24,70.61,28446
FXC.MI,08/03/2007,71.8,72.97,71,72.77,67402
FXC.MI,09/03/2007,72.95,73.17,72.01,72.59,53839
FXC.MI,12/03/2007,73.25,74.5,72.55,72.7,55180
FXC.MI,13/03/2007,72.65,73,72,72.41,24884
FXC.MI,14/03/2007,71,72,69,69.87,51184
FXC.MI,15/03/2007,69,71.8,69,71.56,54858
FXC.MI,16/03/2007,70.76,71.54,70.52,70.98,29069
FXC.MI,19/03/2007,71.98,72.99,71.8,72.77,22542
FXC.MI,20/03/2007,72.85,73.3,72.3,72.99,25743
FXC.MI,21/03/2007,73.49,73.58,72.75,72.98,18031
FXC.MI,22/03/2007,72.7,74.42,72.7,73.97,55851
FXC.MI,23/03/2007,74.5,74.81,74.4,74.71,13984
FXC.MI,26/03/2007,74.84,75.1,73.39,73.67,56050
FXC.MI,27/03/2007,73,75,73,74.12,22650
FXC.MI,28/03/2007,74.06,74.06,72.95,73.37,35275
FXC.MI,29/03/2007,74,75.69,74,75.06,85342
FXC.MI,30/03/2007,75.75,75.9,75.11,75.3,19328
FXC.MI,02/04/2007,75.01,75.51,74.75,75.19,12259
FXC.MI,03/04/2007,75.54,76.85,75.53,76.59,29805
FXC.MI,04/04/2007,76.95,77.32,75.56,76.93,24375
FXC.MI,05/04/2007,77.29,77.29,76.64,77.11,19380
FXC.MI,10/04/2007,76.58,78.14,76.5,77.96,33783
FXC.MI,11/04/2007,78.1,78.73,77.91,78.01,29783
FXC.MI,12/04/2007,78.52,78.52,77.75,78.15,35457
FXC.MI,13/04/2007,78.5,78.5,77.74,78.25,28632
FXC.MI,16/04/2007,79.35,79.88,78.5,79.7,36826
FXC.MI,17/04/2007,79.88,80.1,79.33,80.09,69698
FXC.MI,18/04/2007,80.07,80.07,79.25,79.58,39669
FXC.MI,19/04/2007,78.71,79,76.6,77.41,54178
FXC.MI,20/04/2007,77.88,79.3,77.26,78.12,66772
FXC.MI,23/04/2007,78.1,78.47,77.46,77.89,21981
FXC.MI,24/04/2007,77.8,77.96,76.8,77.09,22440
FXC.MI,25/04/2007,78.39,78.39,76.78,77.3,6261
FXC.MI,26/04/2007,76.76,77.84,76.76,77.49,11653
FXC.MI,27/04/2007,77.1,77.37,75,76.34,21188
FXC.MI,30/04/2007,76.52,76.52,75.5,75.7,24643
FXC.MI,02/05/2007,75.07,76.21,75.07,76.04,24310
FXC.MI,03/05/2007,76.46,77.6,76.46,77.47,20299
FXC.MI,04/05/2007,78,78.99,77.7,78.65,38763
FXC.MI,07/05/2007,79.1,79.56,78.72,78.91,33705
FXC.MI,08/05/2007,78.72,78.8,78.1,78.35,21016
FXC.MI,09/05/2007,78.05,79.37,78.05,79.28,27567
FXC.MI,10/05/2007,79.3,79.78,78.35,79.47,42051
FXC.MI,11/05/2007,79,82.5,78.1,82.26,134726
FXC.MI,14/05/2007,82.72,82.8,81.42,82.05,60124
FXC.MI,15/05/2007,81,82.25,81,81.97,38538
FXC.MI,16/05/2007,81.5,81.97,81.37,81.71,31332
FXC.MI,17/05/2007,81.8,82.78,81,82.71,55640
FXC.MI,18/05/2007,82.8,82.8,81.45,82.24,23721
FXC.MI,21/05/2007,82.1,82.69,81.8,82.5,35123
FXC.MI,22/05/2007,82.39,82.39,81.5,81.85,23215
FXC.MI,23/05/2007,81.93,82.55,81.93,82.5,21076
FXC.MI,24/05/2007,82.6,82.6,79.72,80.54,135770
FXC.MI,25/05/2007,79.03,80.5,79,80.18,119658
FXC.MI,28/05/2007,78.8,80.46,78.47,79.62,41216
FXC.MI,29/05/2007,78.71,80.2,78.71,79.98,111491
FXC.MI,30/05/2007,78,78.53,76.05,77.81,127041
FXC.MI,31/05/2007,80,81,78.96,80.29,40147
FXC.MI,01/06/2007,81.34,81.6,80,81.34,48007
FXC.MI,04/06/2007,81,82.01,79,80.86,78570
FXC.MI,05/06/2007,81.5,82.2,81.1,81.8,51177
FXC.MI,06/06/2007,82.41,82.43,81,81.17,38407
FXC.MI,07/06/2007,82.28,82.48,81.15,81.77,23644
FXC.MI,08/06/2007,80.54,82.35,80.54,82.25,28062
FXC.MI,11/06/2007,82.76,83.05,81,82.93,31706
FXC.MI,12/06/2007,83,83,82.13,82.7,12495
FXC.MI,13/06/2007,82,84,81.7,83.91,45157
FXC.MI,14/06/2007,83.8,86,82.8,85.5,50046
FXC.MI,15/06/2007,85.01,87.94,85.01,87.71,80809
FXC.MI,18/06/2007,88.89,89.83,86.5,89.16,42062
FXC.MI,19/06/2007,89.7,89.98,89.08,89.62,22529
FXC.MI,20/06/2007,89.98,91.38,89.5,91.07,61273
FXC.MI,21/06/2007,91,92.59,90.7,92.29,38300
FXC.MI,22/06/2007,92.59,92.91,91.69,91.92,34209
FXC.MI,25/06/2007,92.3,92.3,90.7,91.51,22407
FXC.MI,26/06/2007,91.3,91.6,90.31,90.71,33908
FXC.MI,27/06/2007,90.3,90.61,89.01,90.38,32134
FXC.MI,28/06/2007,91,92.3,90.61,92.02,29999
FXC.MI,29/06/2007,92.3,92.3,90.54,91.83,10812
FXC.MI,02/07/2007,92.2,92.25,89.99,91.9,58162
FXC.MI,03/07/2007,91.6,94.04,91.6,93.75,34599
FXC.MI,04/07/2007,93.74,94,92.86,93.44,29912
FXC.MI,05/07/2007,93.2,94.05,92.76,93.87,14814
FXC.MI,06/07/2007,93.8,95.7,93.31,95.12,46137
FXC.MI,09/07/2007,93.25,97.7,93.25,97.2,43715
FXC.MI,10/07/2007,97.34,98.31,96.17,96.44,27717
FXC.MI,11/07/2007,96.12,97.34,94.8,95.65,21770
FXC.MI,12/07/2007,95.5,97.2,95.5,96.87,66626
FXC.MI,13/07/2007,96.95,97.98,96.95,97.68,18474
FXC.MI,16/07/2007,98.49,98.49,96.21,96.73,18418
FXC.MI,17/07/2007,97.05,97.3,96.4,96.94,20239
FXC.MI,18/07/2007,96,96.2,94.31,94.67,28657
FXC.MI,19/07/2007,94.45,96,94.45,95.91,14457
FXC.MI,20/07/2007,94.45,97.55,94.45,96.25,39426
FXC.MI,23/07/2007,95.98,98.35,95.98,98.22,14700
FXC.MI,24/07/2007,98.25,98.66,97.5,97.87,20200
FXC.MI,25/07/2007,97.69,99.01,97.37,98.45,19200
FXC.MI,26/07/2007,97.87,98.1,95.12,95.34,21785
FXC.MI,27/07/2007,95,95.7,93,94.66,58146
FXC.MI,30/07/2007,95.09,96.29,95,96,19727
FXC.MI,31/07/2007,95.09,98.8,95,98.15,22512
FXC.MI,01/08/2007,96.69,96.69,93.56,94.56,31038
FXC.MI,02/08/2007,95.1,95.1,93.18,94.4,17766
FXC.MI,03/08/2007,94.98,94.98,92.61,92.8,12030
FXC.MI,06/08/2007,92,92.78,87.75,88.17,35705
FXC.MI,07/08/2007,87.11,90.3,87.11,89.15,19385
FXC.MI,08/08/2007,91,94.31,90.7,93.94,28226
FXC.MI,09/08/2007,95,95,91.5,91.98,25080
FXC.MI,10/08/2007,90.7,92.95,88.3,88.57,87830
FXC.MI,13/08/2007,89.36,92,89.36,91.58,35635
FXC.MI,14/08/2007,91.52,92.24,90.3,91.4,23863
FXC.MI,16/08/2007,88.55,90,81,82.55,116415
FXC.MI,17/08/2007,80.8,87.8,78.55,86.53,82239
FXC.MI,20/08/2007,88,90.61,87.88,90.3,25662
FXC.MI,21/08/2007,92.5,93.55,90.89,91.54,51664
FXC.MI,22/08/2007,93.55,96.12,92.5,95.91,24831
FXC.MI,23/08/2007,96.45,97.98,96.45,97.02,33022
FXC.MI,24/08/2007,96.45,98.8,95.96,98.38,27534
FXC.MI,27/08/2007,99.1,104.01,99,103.79,61970
FXC.MI,28/08/2007,104.5,104.5,99.48,100.97,84515
FXC.MI,29/08/2007,98,102.62,98,101.43,49586
FXC.MI,30/08/2007,102.2,103,100.86,102.31,42522
FXC.MI,31/08/2007,103,105.5,101.6,104.92,46662
FXC.MI,03/09/2007,103.3,104.64,103.22,104.17,15820
FXC.MI,04/09/2007,105,106.91,104.11,106.5,40934
FXC.MI,05/09/2007,105,106.31,103,103.27,39405
FXC.MI,06/09/2007,103.45,104.55,103.2,103.88,37719
FXC.MI,07/09/2007,103.75,104.19,100.07,100.68,83313
FXC.MI,10/09/2007,100,103.04,99.5,101.19,35940
FXC.MI,11/09/2007,100,103,100,102.67,27687
FXC.MI,12/09/2007,103.5,103.96,101.72,102.34,45240
FXC.MI,13/09/2007,101.8,104.4,101.5,104.06,7696
FXC.MI,14/09/2007,105,106.25,104.3,106.13,26675
FXC.MI,17/09/2007,106.2,106.78,104.05,104.71,18243
FXC.MI,18/09/2007,104.72,107,103.96,106.61,43250
FXC.MI,19/09/2007,107,111.94,107,111.54,61880
FXC.MI,20/09/2007,112,112.49,108.7,109.34,31538
FXC.MI,21/09/2007,110.29,111.45,109.11,110.94,21778
FXC.MI,24/09/2007,112.49,115.84,111,115.33,39173
FXC.MI,25/09/2007,115.3,115.86,113.62,114.95,28137
FXC.MI,26/09/2007,115.87,115.87,114.01,115.5,31398
FXC.MI,27/09/2007,116.1,118.5,115.87,118.18,25435
FXC.MI,28/09/2007,119,120.28,117.17,117.98,55902
FXC.MI,01/10/2007,117,121.22,117,121.13,64471
FXC.MI,02/10/2007,125,126.8,121.98,124.23,65174
FXC.MI,03/10/2007,120.92,125.21,119.1,120.92,83645
FXC.MI,04/10/2007,120,120.27,116.94,119.34,68997
FXC.MI,05/10/2007,120.36,125.3,120.36,123.99,77052
FXC.MI,08/10/2007,126,126,122.38,124.7,90105
FXC.MI,09/10/2007,125.79,126.8,123.52,126.02,69065
FXC.MI,10/10/2007,125.9,128.22,125.63,127.48,62344
FXC.MI,11/10/2007,130,133.45,128.2,132.13,82790
FXC.MI,12/10/2007,133.99,133.99,131,132.37,101424
FXC.MI,15/10/2007,134.16,137.29,133.99,134.74,69264
FXC.MI,16/10/2007,137,137.9,132.1,132.82,77580
FXC.MI,17/10/2007,132.85,143,132.85,140.92,113246
FXC.MI,18/10/2007,138,139.19,135,136.97,112561
FXC.MI,19/10/2007,135,138,132.5,132.88,68468
FXC.MI,22/10/2007,131.3,132.01,126.3,130.71,160235
FXC.MI,23/10/2007,133.87,137.5,132,135.15,80644
FXC.MI,24/10/2007,135.84,136.63,132.38,133.2,69272
FXC.MI,25/10/2007,132,135.79,132,134.54,47582
FXC.MI,26/10/2007,136,136.4,134.55,136.18,40429
FXC.MI,29/10/2007,138.42,140.28,136.85,140.05,58886
FXC.MI,30/10/2007,140.24,141.14,138.7,138.84,56653
FXC.MI,31/10/2007,138.75,141.5,138.13,141.13,95343
FXC.MI,01/11/2007,141.5,141.5,136.25,137.8,55179
FXC.MI,02/11/2007,135,136.39,131.9,133.15,105564
FXC.MI,05/11/2007,127.5,133,123.12,125.85,128652
FXC.MI,06/11/2007,124.3,128,123,124.85,84667
FXC.MI,07/11/2007,124.74,127,122.8,123.5,63729
FXC.MI,08/11/2007,122,123.4,117.53,118.52,120595
FXC.MI,09/11/2007,118.74,121.75,115,116.03,74282
FXC.MI,12/11/2007,114.01,115.18,110.23,114.5,101188
FXC.MI,13/11/2007,115.39,115.98,112,115.55,53332
FXC.MI,14/11/2007,117.3,123.27,117.3,120.31,117332
FXC.MI,15/11/2007,123,123,117.8,119.12,55815
FXC.MI,16/11/2007,116,118,112.21,113.09,76630
FXC.MI,19/11/2007,114.79,114.79,108.31,108.65,69883
FXC.MI,20/11/2007,108,114.7,108,113.75,71596
FXC.MI,21/11/2007,108.87,111.5,103.91,104.87,75207
FXC.MI,22/11/2007,107.49,108.35,103.01,105.32,56567
FXC.MI,23/11/2007,104.05,108.2,104.05,108.07,33492
FXC.MI,26/11/2007,110.55,113,109.11,109.81,56840
FXC.MI,27/11/2007,108.5,109.8,106.5,108.85,68247
FXC.MI,28/11/2007,110,116.5,110,115.54,75837
FXC.MI,29/11/2007,115.5,120,114.01,116.55,73130
FXC.MI,30/11/2007,118.5,120.9,116,118.7,85876
FXC.MI,03/12/2007,121.98,121.98,116.5,116.96,47366
FXC.MI,04/12/2007,118.9,118.9,115.16,116.86,32568
FXC.MI,05/12/2007,118.2,123,117,122.56,62473
FXC.MI,06/12/2007,123,123.67,121.34,123.17,41026
FXC.MI,07/12/2007,122.04,122.54,119.71,120.85,76173
FXC.MI,10/12/2007,122.98,122.98,117.05,119.18,89099
FXC.MI,11/12/2007,120.5,120.84,118.09,118.63,47233
FXC.MI,12/12/2007,118.3,119.43,116.03,117.53,50214
FXC.MI,13/12/2007,114.58,116,110.59,111.81,55399
FXC.MI,14/12/2007,112.98,112.99,110.59,112.62,43932
FXC.MI,17/12/2007,110,111.6,107.11,108.53,52892
FXC.MI,18/12/2007,109.61,109.9,107.13,108.2,48016
FXC.MI,19/12/2007,109.6,112.65,107,111.54,41397
FXC.MI,20/12/2007,110.26,112.99,110,110.55,27901
FXC.MI,21/12/2007,114.06,114.4,110.15,114.06,22900
FXC.MI,27/12/2007,114.2,114.93,112.12,112.76,19429
FXC.MI,28/12/2007,112,112,110.09,110.46,20293
FXC.MI,02/01/2008,111.9,111.9,107.55,107.97,25006
FXC.MI,03/01/2008,107.73,109.99,105.51,106.52,45171
FXC.MI,04/01/2008,106.5,110.55,104.16,104.92,95594
FXC.MI,07/01/2008,104.84,108,104.84,106.47,40806
FXC.MI,08/01/2008,108,109.98,108,108.77,28974
FXC.MI,09/01/2008,110.5,111.39,109.56,110.51,40412
FXC.MI,10/01/2008,110.9,111.8,109.95,110.73,30927
FXC.MI,11/01/2008,108.7,111,108.5,110.23,40427
FXC.MI,14/01/2008,108,108,106.3,107.52,43628
FXC.MI,15/01/2008,104.5,106.5,99.2,100.08,62919
FXC.MI,16/01/2008,98.65,99.3,93.63,95.49,100190
FXC.MI,17/01/2008,100,102,97.13,98.03,51322
FXC.MI,18/01/2008,100.2,101.8,99.5,101.27,47294
FXC.MI,21/01/2008,98,98,90.15,90.94,92080
FXC.MI,22/01/2008,89.7,99,82.01,95.1,223585
FXC.MI,23/01/2008,95.09,97.45,90.13,91.53,83659
FXC.MI,24/01/2008,90.04,95.4,90.04,94.58,38912
FXC.MI,25/01/2008,97.55,99.71,96.67,97.91,163336
FXC.MI,28/01/2008,95.51,96.5,92.5,94.71,54670
FXC.MI,29/01/2008,96.85,96.85,93.54,95,36418
FXC.MI,30/01/2008,92,93,89.4,90.97,53304
FXC.MI,31/01/2008,90.5,90.5,86.61,89.46,50796
FXC.MI,01/02/2008,91,95.61,90,94.12,84339
FXC.MI,04/02/2008,96.8,101,95,98.21,52053
FXC.MI,05/02/2008,98.56,98.98,94.69,94.9,36987
FXC.MI,06/02/2008,94.65,94.65,91.46,94.06,50644
FXC.MI,07/02/2008,95,95,89.21,90.66,81381
FXC.MI,08/02/2008,94,94,90,93.03,51812
FXC.MI,11/02/2008,91.32,91.32,89.27,90.35,40702
FXC.MI,12/02/2008,89.5,94.51,89.5,94.13,35386
FXC.MI,13/02/2008,95,95,92.41,93.27,23456
FXC.MI,14/02/2008,95,96.92,94.28,95.1,31409
FXC.MI,15/02/2008,96.34,98.75,94.5,95.28,38481
FXC.MI,18/02/2008,94.03,97.89,94.03,97.62,11859
FXC.MI,19/02/2008,98,98.77,97.08,97.59,16559
FXC.MI,20/02/2008,96.51,98.78,94.5,95.02,11520
FXC.MI,21/02/2008,95.65,96,93.79,94.8,21858
FXC.MI,22/02/2008,95.99,95.99,91.73,92,23382
FXC.MI,25/02/2008,92.8,93.39,91.55,92.96,13982
FXC.MI,26/02/2008,92.02,94.84,92.02,93.18,10838
FXC.MI,27/02/2008,95.5,96.4,94.26,96.19,23768
FXC.MI,28/02/2008,96.5,96.5,94.5,95.13,9322
FXC.MI,29/02/2008,94.5,94.94,92.1,92.52,22666
FXC.MI,03/03/2008,91.15,92.12,89.9,90.7,22038
FXC.MI,04/03/2008,89.65,90.66,87,87.55,39811
FXC.MI,05/03/2008,87.59,89.33,87.04,89.03,14169
FXC.MI,06/03/2008,90,90,86.38,86.71,10827
FXC.MI,07/03/2008,85.45,86.49,83.55,85.68,27741
FXC.MI,10/03/2008,83.54,86.06,83.15,83.5,19970
FXC.MI,11/03/2008,85,87.64,83.14,86.86,48359
FXC.MI,12/03/2008,87.7,89,86.3,87.7,29906
FXC.MI,13/03/2008,84,85.02,80.13,82.81,42122
FXC.MI,14/03/2008,84.5,84.5,78.69,79.86,41964
FXC.MI,17/03/2008,77.77,77.77,73.33,74.98,59562
FXC.MI,18/03/2008,73.12,78.55,73.12,78.24,45112
FXC.MI,19/03/2008,79.99,79.99,75.35,77.57,40419
FXC.MI,20/03/2008,74.98,75.92,72.08,74.93,30716
FXC.MI,25/03/2008,75.8,81,75.01,80.59,29711
FXC.MI,26/03/2008,81.35,81.35,78.98,79.29,13860
FXC.MI,27/03/2008,79.85,81,78.05,80.23,38023
FXC.MI,28/03/2008,78.6,83.5,78.6,82.25,24998
FXC.MI,31/03/2008,80.5,82.25,80,80.43,13323
FXC.MI,01/04/2008,81.91,85.8,80.5,85.66,26945
FXC.MI,02/04/2008,86,88,86,87.11,22693
FXC.MI,03/04/2008,87.99,88.88,87,87.95,20300
FXC.MI,04/04/2008,88.51,89.68,86.56,88.19,26728
FXC.MI,07/04/2008,89.87,91.1,89.77,90.94,18755
FXC.MI,08/04/2008,90.5,90.5,87.12,88.93,15132
FXC.MI,09/04/2008,89,89,85.71,86.18,20726
FXC.MI,10/04/2008,86.61,87.45,85.13,86.55,13412
FXC.MI,11/04/2008,87.45,89.14,86.46,86.85,13606
FXC.MI,14/04/2008,86.1,86.1,83.6,84.43,11693
FXC.MI,15/04/2008,84.95,86,84.6,84.84,9173
FXC.MI,16/04/2008,86.23,86.7,84.34,86.53,15827
FXC.MI,17/04/2008,87,88,85.66,86.66,9465
FXC.MI,18/04/2008,86.2,88.79,85.05,88.26,25310
FXC.MI,21/04/2008,88.4,89,86.3,86.75,17787
FXC.MI,22/04/2008,88.76,89.89,87.18,88.84,26473
FXC.MI,23/04/2008,89.9,94.41,89.9,94.11,46021
FXC.MI,24/04/2008,95.89,98.5,94,95.09,40671
FXC.MI,25/04/2008,96.05,96.97,94.59,95.04,17936
FXC.MI,28/04/2008,94.51,96.6,94.51,96.37,27124
FXC.MI,29/04/2008,95.5,97.34,95.5,95.81,18776
FXC.MI,30/04/2008,97,97.96,95.5,97.63,13696
FXC.MI,02/05/2008,98.5,101.5,98,101.01,23613
FXC.MI,05/05/2008,102,103,98.84,99.48,35725
FXC.MI,06/05/2008,101.03,101.03,97.2,98.12,23687
FXC.MI,07/05/2008,100,100,95.19,97.63,24608
FXC.MI,08/05/2008,98.5,98.5,94.9,95.6,27716
FXC.MI,09/05/2008,94.51,95,92.61,93.88,30312
FXC.MI,12/05/2008,95,95,91.8,91.95,15483
FXC.MI,13/05/2008,92.9,96,92,94.82,15139
FXC.MI,14/05/2008,95.24,96.44,94.3,95.94,17421
FXC.MI,15/05/2008,95,96.25,93.9,96.1,12763
FXC.MI,16/05/2008,97,97.6,96,96.5,12894
FXC.MI,19/05/2008,96.01,98.65,96.01,98.44,19647
FXC.MI,20/05/2008,98,98,93.53,93.69,33855
FXC.MI,21/05/2008,94.98,95.95,93,93.45,20738
FXC.MI,22/05/2008,92,94,92,92.36,23128
FXC.MI,23/05/2008,94,94,89.56,89.81,15411
FXC.MI,26/05/2008,89,90.1,85.5,89.13,12888
FXC.MI,27/05/2008,89.81,90.5,89,89.29,17885
FXC.MI,28/05/2008,90.23,91.14,89.02,90.12,10262
FXC.MI,29/05/2008,90.1,92.49,90.1,92,7099
FXC.MI,30/05/2008,93.99,93.99,91,93.5,9158
FXC.MI,02/06/2008,93.5,94.97,93.4,93.67,61354
FXC.MI,03/06/2008,92,93.01,90.5,92.1,29850
FXC.MI,04/06/2008,90.5,92.5,88.83,89.72,13891
FXC.MI,05/06/2008,89.75,90.92,89.45,90.11,14716
FXC.MI,06/06/2008,91,91,87.3,87.5,11694
FXC.MI,09/06/2008,85.95,87.21,85.47,86.16,18992
FXC.MI,10/06/2008,86.55,86.55,85,85.43,38634
FXC.MI,11/06/2008,86,86,83.05,83.31,12546
FXC.MI,12/06/2008,82.3,86.01,82.3,85.71,27469
FXC.MI,13/06/2008,86,86,82.62,84.7,28351
FXC.MI,16/06/2008,85,86.05,84.1,84.48,4264
FXC.MI,17/06/2008,85.8,86.35,84.8,85.8,9248
FXC.MI,18/06/2008,85.99,87.4,84.5,85.15,19069
FXC.MI,19/06/2008,84.35,86.45,83.91,86.32,7497
FXC.MI,20/06/2008,85.58,85.58,81.9,82.34,11693
FXC.MI,23/06/2008,81.27,83.97,81.27,82.58,9365
FXC.MI,24/06/2008,82.13,82.46,80,81.08,9731
FXC.MI,25/06/2008,81,83.5,79.2,83.38,8768
FXC.MI,26/06/2008,84.54,84.94,79.3,79.46,11543
FXC.MI,27/06/2008,80.65,81.5,78.53,78.85,25796
FXC.MI,30/06/2008,80,80.28,77,79.66,29494
FXC.MI,01/07/2008,79.2,80.02,77.53,78.55,10617
FXC.MI,02/07/2008,77.04,79.19,77,77.93,11190
FXC.MI,03/07/2008,77.21,77.21,75.04,76.79,14334
FXC.MI,04/07/2008,77.98,77.98,76.23,76.28,7695
FXC.MI,07/07/2008,76.13,80.2,76.13,79.78,8549
FXC.MI,08/07/2008,79,79,76.3,77.87,8574
FXC.MI,09/07/2008,79.41,80.93,79.18,80.41,15630
FXC.MI,10/07/2008,81,81.15,76.32,80.17,24771
FXC.MI,11/07/2008,78.8,82.37,78.8,79.61,20704
FXC.MI,14/07/2008,79,81.7,79,80.38,7697
FXC.MI,15/07/2008,81.75,81.75,75.1,75.93,25778
FXC.MI,16/07/2008,77.5,79.21,76.44,78.3,17077
FXC.MI,17/07/2008,80,82.02,79,80.92,14998
FXC.MI,18/07/2008,79.1,82.64,79.1,82.63,34819
FXC.MI,21/07/2008,83,84.14,80,83.76,9639
FXC.MI,22/07/2008,84.88,84.88,81.21,83.45,31602
