ticker,dateTime,open,high,low,close,volume
LEONIA.MI,25/05/2009,105.49,105.495,105.49,105.495,265010
LEONIA.MI,26/05/2009,105.495,105.5,105.49,105.5,135184
LEONIA.MI,27/05/2009,105.5,105.505,105.5,105.505,113965
LEONIA.MI,28/05/2009,105.51,105.51,105.505,105.5,246279
LEONIA.MI,29/05/2009,105.505,105.51,105.505,105.51,64818
LEONIA.MI,01/06/2009,105.51,105.515,105.51,105.51,109255
LEONIA.MI,02/06/2009,105.515,105.515,105.51,105.51,175052
LEONIA.MI,03/06/2009,105.51,105.52,105.51,105.515,116270
LEONIA.MI,04/06/2009,105.52,105.52,105.515,105.515,95363
LEONIA.MI,05/06/2009,105.515,105.52,105.515,105.515,238861
LEONIA.MI,08/06/2009,105.52,105.52,105.5,105.52,64131
LEONIA.MI,09/06/2009,105.52,105.525,105.52,105.525,107983
LEONIA.MI,10/06/2009,105.525,105.53,105.525,105.525,254392
LEONIA.MI,11/06/2009,105.525,105.53,105.525,105.53,211578
LEONIA.MI,12/06/2009,105.53,105.535,105.53,105.53,259431
LEONIA.MI,15/06/2009,105.53,105.535,105.53,105.535,40008
LEONIA.MI,16/06/2009,105.53,105.535,105.53,105.53,70127
LEONIA.MI,17/06/2009,105.535,105.545,105.535,105.545,225281
LEONIA.MI,18/06/2009,105.545,105.545,105.54,105.54,233314
LEONIA.MI,19/06/2009,105.54,105.545,105.54,105.54,79269
LEONIA.MI,22/06/2009,105.545,105.55,105.545,105.545,81932
LEONIA.MI,23/06/2009,105.55,105.55,105.53,105.545,532082
LEONIA.MI,24/06/2009,105.555,105.555,105.55,105.55,106077
LEONIA.MI,25/06/2009,105.555,105.56,105.555,105.555,55332
LEONIA.MI,26/06/2009,105.56,105.56,105.555,105.555,129222
LEONIA.MI,29/06/2009,105.51,105.57,105.5,105.56,186113
LEONIA.MI,30/06/2009,105.56,105.56,105.555,105.56,37606
LEONIA.MI,01/07/2009,105.56,105.565,105.56,105.56,55180
LEONIA.MI,02/07/2009,105.56,105.565,105.56,105.56,81900
LEONIA.MI,03/07/2009,105.565,105.565,105.56,105.565,41049
LEONIA.MI,06/07/2009,105.56,105.565,105.56,105.56,44924
LEONIA.MI,07/07/2009,105.56,105.565,105.56,105.56,36449
LEONIA.MI,08/07/2009,105.565,105.57,105.565,105.57,114195
LEONIA.MI,09/07/2009,105.57,105.57,105.565,105.565,75172
LEONIA.MI,10/07/2009,105.565,105.57,105.565,105.57,33872
LEONIA.MI,13/07/2009,105.565,105.57,105.565,105.57,55280
LEONIA.MI,14/07/2009,105.565,105.57,105.565,105.565,67611
LEONIA.MI,15/07/2009,105.57,105.575,105.57,105.57,94459
LEONIA.MI,16/07/2009,105.57,105.575,105.57,105.57,51864
LEONIA.MI,17/07/2009,105.57,105.575,105.57,105.57,44140
LEONIA.MI,20/07/2009,105.575,105.575,105.57,105.575,58024
LEONIA.MI,21/07/2009,105.57,105.575,105.57,105.575,111711
LEONIA.MI,22/07/2009,105.575,105.58,105.575,105.575,283986
LEONIA.MI,23/07/2009,105.575,105.58,105.575,105.575,94492
LEONIA.MI,24/07/2009,105.58,105.58,105.575,105.58,90411
LEONIA.MI,27/07/2009,105.575,105.58,105.575,105.575,42614
LEONIA.MI,28/07/2009,105.58,105.58,105.575,105.58,33246
LEONIA.MI,29/07/2009,105.575,105.58,105.575,105.575,31869
LEONIA.MI,30/07/2009,105.58,105.59,105.57,105.58,424698
LEONIA.MI,31/07/2009,105.58,105.585,105.58,105.58,67022
LEONIA.MI,03/08/2009,105.58,105.585,105.58,105.58,78568
LEONIA.MI,04/08/2009,105.58,105.585,105.58,105.58,33446
LEONIA.MI,05/08/2009,105.585,105.585,105.58,105.58,93021
LEONIA.MI,06/08/2009,105.58,105.585,105.58,105.58,31652
LEONIA.MI,07/08/2009,105.585,105.585,105.58,105.585,45386
LEONIA.MI,10/08/2009,105.585,105.585,105.58,105.585,153959
LEONIA.MI,11/08/2009,105.585,105.59,105.585,105.59,61190
LEONIA.MI,12/08/2009,105.585,105.59,105.585,105.59,76737
LEONIA.MI,13/08/2009,105.585,105.59,105.585,105.585,33279
LEONIA.MI,14/08/2009,105.59,105.595,105.59,105.595,30834
LEONIA.MI,17/08/2009,105.6,105.6,105.35,105.585,61625
LEONIA.MI,18/08/2009,105.6,105.6,105.59,105.59,184495
LEONIA.MI,19/08/2009,105.6,105.6,105.59,105.595,57432
LEONIA.MI,20/08/2009,105.59,105.595,105.59,105.595,26797
LEONIA.MI,21/08/2009,105.595,105.595,105.59,105.595,16965
LEONIA.MI,24/08/2009,105.59,105.595,105.59,105.59,38964
LEONIA.MI,25/08/2009,105.59,105.595,105.59,105.59,43944
LEONIA.MI,26/08/2009,105.595,105.6,105.595,105.595,29764
LEONIA.MI,27/08/2009,105.6,105.6,105.595,105.595,125604
LEONIA.MI,28/08/2009,105.595,105.6,105.595,105.595,169846
LEONIA.MI,31/08/2009,105.595,105.6,105.595,105.595,20575
LEONIA.MI,01/09/2009,105.6,105.6,105.59,105.6,27451
LEONIA.MI,02/09/2009,105.6,105.605,105.6,105.6,67749
LEONIA.MI,03/09/2009,105.6,105.605,105.6,105.6,21869
LEONIA.MI,04/09/2009,105.6,105.605,105.6,105.6,43919
LEONIA.MI,07/09/2009,105.6,105.605,105.6,105.6,28702
LEONIA.MI,08/09/2009,105.6,105.605,105.6,105.605,29346
LEONIA.MI,09/09/2009,105.605,105.61,105.605,105.605,172745
LEONIA.MI,10/09/2009,105.605,105.61,105.605,105.605,118089
LEONIA.MI,11/09/2009,105.605,105.61,105.605,105.605,61628
LEONIA.MI,14/09/2009,105.605,105.61,105.605,105.605,91181
LEONIA.MI,15/09/2009,105.61,105.61,105.605,105.61,34992
LEONIA.MI,16/09/2009,105.61,105.615,105.61,105.61,46298
LEONIA.MI,17/09/2009,105.61,105.615,105.61,105.61,35554
LEONIA.MI,18/09/2009,105.61,105.615,105.61,105.61,44663
LEONIA.MI,21/09/2009,105.61,105.615,105.61,105.61,108746
LEONIA.MI,22/09/2009,105.61,105.615,105.61,105.61,67575
LEONIA.MI,23/09/2009,105.61,105.615,105.61,105.61,38013
LEONIA.MI,24/09/2009,105.615,105.62,105.615,105.62,36733
LEONIA.MI,25/09/2009,105.62,105.62,105.61,105.615,37107
LEONIA.MI,28/09/2009,105.62,105.62,105.615,105.615,45259
LEONIA.MI,29/09/2009,105.615,105.62,105.615,105.615,25012
LEONIA.MI,30/09/2009,105.615,105.62,105.615,105.62,58450
LEONIA.MI,01/10/2009,105.61,105.625,105.61,105.615,62267
LEONIA.MI,02/10/2009,105.62,105.625,105.62,105.625,46054
LEONIA.MI,05/10/2009,105.625,105.625,105.62,105.625,113090
LEONIA.MI,06/10/2009,105.62,105.625,105.62,105.625,94239
LEONIA.MI,07/10/2009,105.62,105.625,105.62,105.62,121372
LEONIA.MI,08/10/2009,105.62,105.625,105.62,105.62,41097
LEONIA.MI,09/10/2009,105.63,105.63,105.62,105.62,41419
LEONIA.MI,12/10/2009,105.61,105.625,105.59,105.62,51451
LEONIA.MI,13/10/2009,105.625,105.63,105.625,105.63,40318
LEONIA.MI,14/10/2009,105.625,105.63,105.625,105.625,22874
LEONIA.MI,15/10/2009,105.63,105.635,105.63,105.635,63751
LEONIA.MI,16/10/2009,105.62,105.64,105.6,105.63,24652
LEONIA.MI,19/10/2009,105.63,105.635,105.63,105.63,46693
LEONIA.MI,20/10/2009,105.63,105.635,105.63,105.635,170638
LEONIA.MI,21/10/2009,105.63,105.635,105.61,105.63,33865
LEONIA.MI,22/10/2009,105.635,105.635,105.63,105.63,22332
LEONIA.MI,23/10/2009,105.63,105.635,105.63,105.635,33058
LEONIA.MI,26/10/2009,105.63,105.64,105.63,105.635,19850
LEONIA.MI,27/10/2009,105.64,105.64,105,105.635,58400
LEONIA.MI,28/10/2009,105.635,105.64,105.635,105.635,16032
LEONIA.MI,29/10/2009,105.64,105.64,105.635,105.635,24033
LEONIA.MI,30/10/2009,105.635,105.64,105.635,105.64,24094
LEONIA.MI,02/11/2009,105.635,105.64,105.635,105.635,235774
LEONIA.MI,03/11/2009,105.64,105.645,105.64,105.64,295897
LEONIA.MI,04/11/2009,105.64,105.645,105.64,105.64,39018
LEONIA.MI,05/11/2009,105.645,105.645,105.5,105.64,72865
LEONIA.MI,06/11/2009,105.64,105.645,105.6,105.645,26566
LEONIA.MI,09/11/2009,105.645,105.645,105.64,105.64,32795
LEONIA.MI,10/11/2009,105.65,105.65,105.58,105.645,77228
LEONIA.MI,11/11/2009,105.645,105.65,105.645,105.645,69012
LEONIA.MI,12/11/2009,105.645,105.65,105.645,105.645,39983
LEONIA.MI,13/11/2009,105.8,105.8,105.645,105.645,28656
LEONIA.MI,16/11/2009,105.645,105.655,105.64,105.65,43384
LEONIA.MI,17/11/2009,105.65,105.655,105.65,105.655,30470
LEONIA.MI,18/11/2009,105.65,105.7,105.65,105.65,18872
LEONIA.MI,19/11/2009,105.655,105.655,105.65,105.65,35460
LEONIA.MI,20/11/2009,105.655,105.655,105.65,105.65,41601
LEONIA.MI,23/11/2009,105.655,105.655,105.65,105.65,28981
LEONIA.MI,24/11/2009,105.65,105.655,105.65,105.65,20944
LEONIA.MI,25/11/2009,105.655,105.66,105.655,105.655,79149
LEONIA.MI,26/11/2009,105.655,105.66,105.655,105.655,39043
LEONIA.MI,27/11/2009,105.655,105.66,105.655,105.66,18786
LEONIA.MI,30/11/2009,105.55,105.66,105.55,105.66,15462
LEONIA.MI,01/12/2009,105.655,105.66,105.655,105.66,174458
LEONIA.MI,02/12/2009,105.66,105.665,105.66,105.66,41445
LEONIA.MI,03/12/2009,105.66,105.665,105.66,105.665,39112
LEONIA.MI,04/12/2009,105.55,105.665,105.5,105.66,11053
LEONIA.MI,07/12/2009,105.66,105.665,105.66,105.665,11327
LEONIA.MI,08/12/2009,105.665,105.665,105.66,105.66,3982
LEONIA.MI,09/12/2009,105.665,105.67,105.665,105.665,22576
LEONIA.MI,10/12/2009,105.665,105.67,105.665,105.67,14540
LEONIA.MI,11/12/2009,105.665,105.67,105.665,105.67,30464
LEONIA.MI,14/12/2009,105.665,105.67,105.63,105.665,175561
LEONIA.MI,15/12/2009,105.68,105.68,105.665,105.67,32176
LEONIA.MI,16/12/2009,105.675,105.675,105.67,105.67,54013
LEONIA.MI,17/12/2009,105.68,105.69,105.63,105.675,15788
LEONIA.MI,18/12/2009,105.67,105.675,105.67,105.67,33886
LEONIA.MI,21/12/2009,105.675,105.675,105.67,105.675,51100
LEONIA.MI,22/12/2009,105.67,105.675,105.67,105.675,29850
LEONIA.MI,23/12/2009,105.675,105.675,105.67,105.67,49573
LEONIA.MI,28/12/2009,105.68,105.7,105.68,105.69,9847
LEONIA.MI,29/12/2009,105.69,105.695,105.69,105.695,30260
LEONIA.MI,30/12/2009,105.695,105.695,105.69,105.695,11592
LEONIA.MI,04/01/2010,105.69,105.695,105.5,105.69,98307
LEONIA.MI,05/01/2010,105.69,105.695,105.69,105.69,41666
LEONIA.MI,06/01/2010,105.695,105.695,105.69,105.695,11219
LEONIA.MI,07/01/2010,105.695,105.7,105.695,105.695,25438
LEONIA.MI,08/01/2010,105.8,105.8,105.695,105.7,80100
LEONIA.MI,11/01/2010,105.695,105.7,105.695,105.7,16256
LEONIA.MI,12/01/2010,105.7,105.7,105.5,105.695,20771
LEONIA.MI,13/01/2010,105.7,105.7,105.695,105.695,39460
LEONIA.MI,14/01/2010,105.685,105.69,105.685,105.685,62922
LEONIA.MI,15/01/2010,105.685,105.69,105.685,105.69,25054
LEONIA.MI,18/01/2010,105.685,105.69,105.685,105.69,78613
LEONIA.MI,19/01/2010,105.685,105.69,105.685,105.685,37048
LEONIA.MI,20/01/2010,105.69,105.695,105.69,105.69,30304
LEONIA.MI,21/01/2010,105.69,105.695,105.69,105.69,134810
LEONIA.MI,22/01/2010,105.69,105.695,105.69,105.695,178584
LEONIA.MI,25/01/2010,105.69,105.695,105.69,105.69,49755
LEONIA.MI,26/01/2010,105.69,105.695,105.69,105.69,189891
LEONIA.MI,27/01/2010,105.695,105.7,105.695,105.695,45949
LEONIA.MI,28/01/2010,105.7,105.7,105.69,105.695,54309
LEONIA.MI,29/01/2010,105.7,105.7,105.695,105.7,67302
LEONIA.MI,01/02/2010,105.695,105.7,105.695,105.7,106934
LEONIA.MI,02/02/2010,105.695,105.7,105.695,105.695,231879
LEONIA.MI,03/02/2010,105.7,105.7,105.695,105.695,67491
LEONIA.MI,04/02/2010,105.695,105.7,105.695,105.7,65555
LEONIA.MI,05/02/2010,105.695,105.695,105.695,105.695,91843
LEONIA.MI,08/02/2010,105.7,105.705,105.7,105.7,117693
LEONIA.MI,09/02/2010,105.65,105.705,105.65,105.7,65290
LEONIA.MI,10/02/2010,105.705,105.71,105.705,105.705,27567
LEONIA.MI,11/02/2010,105.71,105.71,105.705,105.705,13169
LEONIA.MI,12/02/2010,105.705,105.71,105.705,105.705,52704
LEONIA.MI,15/02/2010,105.71,105.71,105.705,105.705,22030
LEONIA.MI,16/02/2010,105.705,105.71,105.705,105.705,23354
LEONIA.MI,17/02/2010,105.705,105.71,105.705,105.705,26486
LEONIA.MI,18/02/2010,105.705,105.71,105.705,105.71,44745
LEONIA.MI,19/02/2010,105.705,105.71,105.705,105.705,14160
LEONIA.MI,22/02/2010,105.71,105.715,105.71,105.71,112325
LEONIA.MI,23/02/2010,105.715,105.715,105.71,105.71,43837
LEONIA.MI,24/02/2010,105.71,105.715,105.71,105.71,12689
LEONIA.MI,25/02/2010,105.71,105.715,105.71,105.715,27519
LEONIA.MI,26/02/2010,105.71,105.715,105.71,105.71,22380
LEONIA.MI,01/03/2010,105.71,105.715,105.71,105.715,19044
LEONIA.MI,02/03/2010,105.71,105.715,105.71,105.71,29912
LEONIA.MI,03/03/2010,105.715,105.72,105.715,105.715,77605
LEONIA.MI,04/03/2010,105.715,105.72,105.715,105.715,24943
LEONIA.MI,05/03/2010,105.72,105.79,105.66,105.715,62114
LEONIA.MI,08/03/2010,105.72,105.72,105.715,105.715,24639
LEONIA.MI,09/03/2010,105.715,105.72,105.715,105.72,193949
LEONIA.MI,10/03/2010,105.72,105.725,105.72,105.72,19727
LEONIA.MI,11/03/2010,105.72,105.725,105.72,105.72,31804
LEONIA.MI,12/03/2010,105.72,105.725,105.72,105.72,20056
LEONIA.MI,15/03/2010,105.6,105.725,105.6,105.72,158500
LEONIA.MI,16/03/2010,105.72,105.725,105.72,105.72,55375
LEONIA.MI,17/03/2010,105.725,105.73,105.725,105.725,214468
LEONIA.MI,18/03/2010,105.725,105.73,105.725,105.725,44364
LEONIA.MI,19/03/2010,105.725,105.73,105.725,105.725,31931
LEONIA.MI,22/03/2010,105.725,105.73,105.725,105.725,19117
LEONIA.MI,23/03/2010,105.725,105.73,105.725,105.725,20458
LEONIA.MI,24/03/2010,105.725,105.73,105.725,105.725,19686
LEONIA.MI,25/03/2010,105.73,105.735,105.73,105.73,16893
LEONIA.MI,26/03/2010,105.73,105.735,105.73,105.73,80380
LEONIA.MI,29/03/2010,105.73,105.735,105.73,105.73,48897
LEONIA.MI,30/03/2010,105.73,105.74,105.73,105.73,191184
LEONIA.MI,31/03/2010,105.73,105.74,105.73,105.73,34158
LEONIA.MI,01/04/2010,105.75,105.75,105.7,105.73,48317
LEONIA.MI,06/04/2010,105.73,105.74,105.73,105.73,38142
LEONIA.MI,07/04/2010,105.7,105.745,105.7,105.74,17620
LEONIA.MI,08/04/2010,105.735,105.745,105.735,105.735,79408
LEONIA.MI,09/04/2010,105.74,105.745,105.735,105.735,13119
LEONIA.MI,12/04/2010,105.7,105.74,105.7,105.735,115103
LEONIA.MI,13/04/2010,105.745,105.745,105.735,105.74,19959
LEONIA.MI,14/04/2010,105.74,105.75,105.74,105.74,23772
LEONIA.MI,15/04/2010,105.74,105.75,105.74,105.74,25551
LEONIA.MI,16/04/2010,105.74,105.75,105.74,105.74,12012
LEONIA.MI,19/04/2010,105.75,105.75,105.6,105.75,161118
LEONIA.MI,20/04/2010,105.74,105.75,105.74,105.75,32493
LEONIA.MI,21/04/2010,105.745,105.755,105.745,105.745,25604
LEONIA.MI,22/04/2010,105.745,105.755,105.745,105.745,26641
LEONIA.MI,23/04/2010,105.745,105.755,105.745,105.755,31208
LEONIA.MI,26/04/2010,105.745,105.755,105.745,105.745,16937
LEONIA.MI,27/04/2010,105.745,105.755,105.745,105.745,17949
LEONIA.MI,28/04/2010,105.745,105.755,105.745,105.755,91293
LEONIA.MI,29/04/2010,105.75,105.76,105.75,105.75,43100
LEONIA.MI,30/04/2010,105.76,105.76,105.75,105.75,26231
LEONIA.MI,03/05/2010,105.75,105.76,105.75,105.755,86994
LEONIA.MI,04/05/2010,105.75,105.76,105.75,105.76,33387
LEONIA.MI,05/05/2010,105.75,105.76,105.75,105.76,103051
LEONIA.MI,06/05/2010,105.76,105.76,105.75,105.76,25305
LEONIA.MI,07/05/2010,105.76,105.76,105.75,105.755,269244
LEONIA.MI,10/05/2010,105.755,105.765,105.7,105.755,69156
LEONIA.MI,11/05/2010,105.755,105.765,105.755,105.755,179052
LEONIA.MI,12/05/2010,105.77,105.77,105.76,105.76,355429
LEONIA.MI,13/05/2010,105.76,105.77,105.76,105.77,113303
LEONIA.MI,14/05/2010,105.77,105.77,105.76,105.77,18727
LEONIA.MI,17/05/2010,105.77,105.77,105.76,105.77,30328
LEONIA.MI,18/05/2010,105.76,105.77,105.76,105.77,17064
LEONIA.MI,19/05/2010,105.76,105.77,105.76,105.76,14318
LEONIA.MI,20/05/2010,105.76,105.77,105.76,105.765,45401
LEONIA.MI,21/05/2010,105.765,105.775,105.765,105.765,72497
LEONIA.MI,24/05/2010,105.765,105.775,105.765,105.77,29436
LEONIA.MI,25/05/2010,105.77,105.775,105.765,105.77,20826
LEONIA.MI,26/05/2010,105.765,105.775,105.765,105.765,32683
LEONIA.MI,27/05/2010,105.775,105.775,105.765,105.775,25272
LEONIA.MI,28/05/2010,105.765,105.78,105.63,105.765,24519
LEONIA.MI,31/05/2010,105.75,105.775,105.7,105.775,23106
LEONIA.MI,01/06/2010,105.75,105.775,105.765,105.775,18739
LEONIA.MI,02/06/2010,105.775,105.78,105.77,105.78,5529
LEONIA.MI,03/06/2010,105.76,105.78,105.76,105.77,24763
LEONIA.MI,04/06/2010,105.77,105.78,105.77,105.78,18494
LEONIA.MI,07/06/2010,105.77,105.78,105.77,105.78,13110
LEONIA.MI,08/06/2010,105.77,105.79,105.65,105.775,33745
LEONIA.MI,09/06/2010,105.775,105.78,105.77,105.78,62794
LEONIA.MI,10/06/2010,105.77,105.785,105.77,105.775,31906
LEONIA.MI,11/06/2010,105.77,105.785,105.7,105.775,45774
LEONIA.MI,14/06/2010,105.775,105.785,105.775,105.775,114316
LEONIA.MI,15/06/2010,105.775,105.785,105.775,105.775,13088
LEONIA.MI,16/06/2010,105.78,105.79,105.78,105.78,96665
LEONIA.MI,17/06/2010,105.78,105.79,105.78,105.78,54242
LEONIA.MI,18/06/2010,105.79,105.79,105.78,105.78,89424
LEONIA.MI,21/06/2010,105.78,105.785,105.78,105.78,38411
LEONIA.MI,22/06/2010,105.78,105.79,105.78,105.78,13545
LEONIA.MI,23/06/2010,105.795,105.795,105.785,105.785,55517
LEONIA.MI,24/06/2010,105.785,105.795,105.785,105.795,29918
LEONIA.MI,25/06/2010,105.785,105.795,105.785,105.785,38365
LEONIA.MI,28/06/2010,105.8,105.8,105.7,105.785,7297
LEONIA.MI,29/06/2010,105.785,105.795,105.785,105.795,6846
LEONIA.MI,30/06/2010,105.785,105.815,105.785,105.79,25718
LEONIA.MI,01/07/2010,105.795,105.815,105.79,105.795,6453
LEONIA.MI,02/07/2010,105.8,105.8,105.79,105.8,6689
LEONIA.MI,05/07/2010,105.79,105.8,105.79,105.8,16492
LEONIA.MI,06/07/2010,105.795,105.8,105.79,105.79,8967
LEONIA.MI,07/07/2010,105.805,105.805,105.795,105.795,141465
LEONIA.MI,08/07/2010,105.835,105.835,105.795,105.8,8512
LEONIA.MI,09/07/2010,105.805,105.805,105.795,105.795,20304
LEONIA.MI,12/07/2010,105.805,105.805,105.77,105.8,9788
LEONIA.MI,13/07/2010,105.795,105.805,105.795,105.8,96002
LEONIA.MI,14/07/2010,105.845,105.845,105.8,105.8,43613
LEONIA.MI,15/07/2010,105.75,105.81,105.75,105.81,15706
LEONIA.MI,16/07/2010,105.805,105.815,105.75,105.81,9573
LEONIA.MI,19/07/2010,105.805,105.815,105.805,105.805,17253
LEONIA.MI,20/07/2010,105.81,105.815,105.8,105.805,50219
LEONIA.MI,21/07/2010,105.81,105.82,105.81,105.82,41153
LEONIA.MI,22/07/2010,105.81,105.82,105.81,105.81,17896
LEONIA.MI,23/07/2010,105.81,105.82,105.81,105.81,26339
LEONIA.MI,26/07/2010,105.81,105.82,105.81,105.815,11705
LEONIA.MI,27/07/2010,105.81,105.82,105.81,105.81,45893
LEONIA.MI,28/07/2010,105.82,105.825,105.815,105.815,38406
LEONIA.MI,29/07/2010,105.815,105.825,105.815,105.815,8640
LEONIA.MI,30/07/2010,105.82,105.83,105.82,105.83,12635
LEONIA.MI,02/08/2010,105.825,105.83,105.82,105.82,19878
LEONIA.MI,03/08/2010,105.82,105.83,105.82,105.82,27199
LEONIA.MI,04/08/2010,105.83,105.83,105.82,105.825,19974
LEONIA.MI,05/08/2010,105.82,105.83,105.82,105.82,6547
LEONIA.MI,06/08/2010,105.825,105.835,105.825,105.835,44206
LEONIA.MI,09/08/2010,105.825,105.835,105.82,105.835,24288
LEONIA.MI,10/08/2010,105.825,105.835,105.825,105.825,7029
LEONIA.MI,11/08/2010,105.83,105.84,105.83,105.83,8320
LEONIA.MI,12/08/2010,105.84,105.84,105.83,105.83,133295
LEONIA.MI,13/08/2010,105.84,105.84,105.83,105.84,197766
LEONIA.MI,16/08/2010,105.83,105.84,105.83,105.83,10133
LEONIA.MI,17/08/2010,105.83,105.84,105.83,105.835,27936
LEONIA.MI,18/08/2010,105.835,105.845,105.835,105.845,31828
LEONIA.MI,19/08/2010,105.835,105.845,105.835,105.835,111549
LEONIA.MI,20/08/2010,105.7,105.85,105.7,105.85,29888
LEONIA.MI,23/08/2010,105.79,105.86,105.79,105.84,5086
LEONIA.MI,24/08/2010,105.7,105.85,105.7,105.85,18215
LEONIA.MI,25/08/2010,105.84,105.85,105.84,105.85,16405
LEONIA.MI,26/08/2010,105.84,105.84,105.84,105.84,12574
LEONIA.MI,27/08/2010,105.845,105.855,105.845,105.845,6898
LEONIA.MI,30/08/2010,105.845,105.855,105.845,105.85,9871
LEONIA.MI,31/08/2010,105.845,105.855,105.845,105.85,10807
LEONIA.MI,01/09/2010,105.845,105.85,105.845,105.845,15211
LEONIA.MI,02/09/2010,105.845,105.85,105.845,105.845,9823
LEONIA.MI,03/09/2010,105.85,105.86,105.85,105.86,41631
LEONIA.MI,06/09/2010,105.85,105.86,105.85,105.85,36563
LEONIA.MI,07/09/2010,105.85,105.855,105.85,105.85,31391
LEONIA.MI,08/09/2010,105.83,105.865,105.83,105.855,22349
LEONIA.MI,09/09/2010,105.83,105.865,105.83,105.855,16555
LEONIA.MI,10/09/2010,105.855,105.865,105.855,105.86,16678
LEONIA.MI,13/09/2010,105.855,105.865,105.855,105.855,23169
LEONIA.MI,14/09/2010,105.86,105.87,105.86,105.86,41712
LEONIA.MI,15/09/2010,105.9,105.995,105.84,105.865,18526
LEONIA.MI,16/09/2010,105.865,105.875,105.865,105.875,16433
LEONIA.MI,17/09/2010,105.865,105.875,105.865,105.865,10607
LEONIA.MI,20/09/2010,105.875,105.875,105.865,105.865,34274
LEONIA.MI,21/09/2010,105.865,105.875,105.865,105.865,17875
LEONIA.MI,22/09/2010,105.87,105.88,105.87,105.88,36163
LEONIA.MI,23/09/2010,105.88,105.88,105.87,105.87,12781
LEONIA.MI,24/09/2010,105.88,105.88,105.87,105.88,17184
LEONIA.MI,27/09/2010,105.88,105.88,105.87,105.87,156706
LEONIA.MI,29/09/2010,105.875,105.885,105.875,105.875,18601
LEONIA.MI,30/09/2010,105.875,105.885,105.875,105.875,11739
LEONIA.MI,01/10/2010,105.88,105.89,105.8,105.89,20684
LEONIA.MI,04/10/2010,105.9,105.91,105.88,105.88,13775
LEONIA.MI,05/10/2010,105.88,105.89,105.88,105.88,25426
LEONIA.MI,06/10/2010,105.885,105.895,105.885,105.885,13503
LEONIA.MI,07/10/2010,105.885,105.895,105.885,105.89,28353
LEONIA.MI,08/10/2010,105.885,105.895,105.885,105.885,18026
LEONIA.MI,11/10/2010,105.885,105.895,105.885,105.885,18371
LEONIA.MI,12/10/2010,105.89,105.895,105.885,105.89,20201
LEONIA.MI,13/10/2010,105.895,105.905,105.895,105.895,17917
LEONIA.MI,14/10/2010,105.895,105.905,105.895,105.895,12418
LEONIA.MI,15/10/2010,105.905,105.905,105.895,105.895,28864
LEONIA.MI,18/10/2010,105.9,105.905,105.895,105.895,158569
LEONIA.MI,19/10/2010,105.91,105.91,105.9,105.905,75890
LEONIA.MI,20/10/2010,105.905,105.915,105.905,105.905,40274
LEONIA.MI,21/10/2010,105.91,105.92,105.91,105.91,66336
LEONIA.MI,22/10/2010,105.915,105.92,105.91,105.91,13716
LEONIA.MI,25/10/2010,105.91,105.92,105.91,105.91,11924
LEONIA.MI,26/10/2010,105.92,105.925,105.915,105.915,21242
LEONIA.MI,27/10/2010,105.9,105.93,105.9,105.92,6715
LEONIA.MI,28/10/2010,105.925,105.935,105.92,105.93,34872
LEONIA.MI,29/10/2010,105.925,105.935,105.925,105.935,12492
LEONIA.MI,01/11/2010,105.935,105.935,105.925,105.935,3684
LEONIA.MI,02/11/2010,105.925,105.935,105.925,105.935,14759
LEONIA.MI,03/11/2010,105.935,105.945,105.93,105.94,24814
LEONIA.MI,04/11/2010,105.945,105.945,105.935,105.935,13291
LEONIA.MI,05/11/2010,105.935,105.94,105.935,105.935,33672
LEONIA.MI,08/11/2010,105.945,105.945,105.935,105.935,51218
LEONIA.MI,09/11/2010,105.935,105.945,105.935,105.935,171894
LEONIA.MI,10/11/2010,105.94,105.95,105.94,105.94,26160
LEONIA.MI,11/11/2010,105.945,105.955,105.945,105.945,32149
LEONIA.MI,12/11/2010,105.945,105.955,105.945,105.945,14820
LEONIA.MI,15/11/2010,105.945,105.955,105.945,105.945,28548
LEONIA.MI,16/11/2010,105.945,105.96,105.945,105.955,8478
LEONIA.MI,17/11/2010,105.96,106,105.87,105.955,11091
LEONIA.MI,18/11/2010,105.965,105.965,105.955,105.955,42296
LEONIA.MI,19/11/2010,105.955,105.965,105.955,105.955,65363
LEONIA.MI,22/11/2010,105.96,105.97,105.955,105.955,16679
LEONIA.MI,23/11/2010,105.96,105.97,105.9,105.97,29588
LEONIA.MI,24/11/2010,105.9,105.97,105.9,105.96,43285
LEONIA.MI,25/11/2010,105.965,105.975,105.965,105.965,18037
LEONIA.MI,26/11/2010,105.965,105.975,105.965,105.965,146942
LEONIA.MI,29/11/2010,105.97,105.975,105.96,105.965,41344
LEONIA.MI,30/11/2010,105.965,105.975,105.965,105.965,36346
LEONIA.MI,01/12/2010,105.97,105.98,105.96,105.96,214424
LEONIA.MI,02/12/2010,105.97,105.98,105.97,105.97,34009
LEONIA.MI,03/12/2010,105.98,105.98,105.97,105.98,10172
LEONIA.MI,06/12/2010,105.98,105.985,105.97,105.97,8698
LEONIA.MI,07/12/2010,105.975,105.985,105.97,105.97,32918
LEONIA.MI,08/12/2010,105.99,105.99,105.99,105.99,9613
LEONIA.MI,09/12/2010,105.985,105.99,105.98,105.98,197132
LEONIA.MI,10/12/2010,105.98,106.05,105.98,106.05,18263
LEONIA.MI,13/12/2010,106,106.2,105.98,105.98,12871
