ticker,dateTime,open,high,low,close,volume
CSBGU0.MI,16/09/2014,99.79,99.79,99.64,99.61,81
CSBGU0.MI,17/09/2014,99.67,99.67,99.55,99.58,156
CSBGU0.MI,18/09/2014,99.94,99.94,99.94,99.42,50
CSBGU0.MI,19/09/2014,99.94,99.94,99.94,100.1,50
CSBGU0.MI,22/09/2014,100.45,100.45,100.45,100.57,105
CSBGU0.MI,23/09/2014,100.39,100.39,100.39,100.49,33
CSBGU0.MI,24/09/2014,100.39,100.39,100.39,101.03,33
CSBGU0.MI,25/09/2014,100.39,100.39,100.39,101.65,33
CSBGU0.MI,26/09/2014,101.8,101.8,101.8,101.8,1600
CSBGU0.MI,29/09/2014,102.5,102.5,101.96,102.24,177
CSBGU0.MI,30/09/2014,102.77,102.8,102.77,102.72,92
CSBGU0.MI,01/10/2014,103.1,103.3,103.1,103.49,66
CSBGU0.MI,02/10/2014,103.4,103.4,102.91,103.21,161
CSBGU0.MI,03/10/2014,104.06,104.06,104.06,103.91,1
CSBGU0.MI,06/10/2014,103.78,103.81,103.78,103.71,211
CSBGU0.MI,07/10/2014,103.65,103.76,103.65,103.67,114
CSBGU0.MI,08/10/2014,103.9,103.9,103.9,103.57,1
CSBGU0.MI,09/10/2014,103.52,103.52,103.52,103.62,820
CSBGU0.MI,10/10/2014,103.63,103.75,103.63,104.32,110
CSBGU0.MI,13/10/2014,104.29,104.29,104.29,104.5,20
CSBGU0.MI,14/10/2014,104.3,105.05,104.3,104.79,452
CSBGU0.MI,15/10/2014,104.9,104.9,104.9,105.35,50
CSBGU0.MI,16/10/2014,104.9,104.9,104.58,104.17,255
CSBGU0.MI,17/10/2014,104.02,104.02,104.02,103.98,2
CSBGU0.MI,20/10/2014,104.2,104.2,104.2,104.1,2
CSBGU0.MI,21/10/2014,104.2,104.2,104.2,104.38,3
CSBGU0.MI,22/10/2014,104.61,104.87,104.61,104.71,137
CSBGU0.MI,23/10/2014,104.72,104.72,104.72,104.5,2
CSBGU0.MI,24/10/2014,104.58,104.58,104.58,104.41,2
CSBGU0.MI,27/10/2014,104.58,104.58,104.58,104.16,2
CSBGU0.MI,28/10/2014,103.8,103.8,103.8,103.67,1
CSBGU0.MI,29/10/2014,103.35,103.4,103.35,103.26,817
CSBGU0.MI,30/10/2014,103.35,103.4,103.35,104.46,817
CSBGU0.MI,31/10/2014,104.83,105.31,104.8,104.95,2195
CSBGU0.MI,03/11/2014,105.59,105.59,105.2,105.03,809
CSBGU0.MI,04/11/2014,105.18,105.26,104.96,104.91,53
CSBGU0.MI,05/11/2014,105.23,105.23,105.2,105.27,29
CSBGU0.MI,06/11/2014,105.21,105.21,105.21,105.68,86
CSBGU0.MI,07/11/2014,105.85,106.06,105.85,106.12,1100
CSBGU0.MI,10/11/2014,105.85,106.06,105.85,105.91,1100
CSBGU0.MI,11/11/2014,105.85,106.06,105.85,105.58,1100
CSBGU0.MI,12/11/2014,105.96,105.96,105.96,105.58,2
CSBGU0.MI,13/11/2014,105.96,105.96,105.96,105.5,2
CSBGU0.MI,14/11/2014,105.87,105.87,105.87,105.51,5
CSBGU0.MI,17/11/2014,105.82,105.85,105.67,105.75,5130
CSBGU0.MI,18/11/2014,105.8,105.8,105.8,105.15,40
CSBGU0.MI,19/11/2014,105.13,105.13,105.13,104.92,10
CSBGU0.MI,20/11/2014,105.42,105.42,105.17,104.95,148
CSBGU0.MI,21/11/2014,105.49,105.49,105.49,106.43,20
CSBGU0.MI,24/11/2014,105.49,105.49,105.49,106.07,20
CSBGU0.MI,25/11/2014,106.17,106.18,106.17,105.95,122
CSBGU0.MI,26/11/2014,106.42,106.42,106.42,106.16,48
CSBGU0.MI,27/11/2014,106.42,106.42,106.42,106.58,48
CSBGU0.MI,28/11/2014,106.42,106.42,106.42,107.04,48
CSBGU0.MI,01/12/2014,106.97,106.98,106.97,106.85,756
CSBGU0.MI,02/12/2014,106.78,106.78,106.78,106.8,47
CSBGU0.MI,03/12/2014,107.4,107.4,107.4,107.45,50
CSBGU0.MI,04/12/2014,107.6,107.6,106.54,106.58,77
CSBGU0.MI,05/12/2014,107.61,107.61,107.61,107.31,1
CSBGU0.MI,08/12/2014,107.73,107.73,107.73,107.59,18
CSBGU0.MI,09/12/2014,107.73,107.73,107.73,107.15,18
CSBGU0.MI,10/12/2014,107.62,107.62,107.34,107.24,269
CSBGU0.MI,11/12/2014,107.67,107.67,107.67,107.46,4
CSBGU0.MI,12/12/2014,107.78,107.78,107.62,107.68,188
CSBGU0.MI,15/12/2014,108.15,108.15,107.9,107.86,67
CSBGU0.MI,16/12/2014,108.15,108.15,107.39,107.39,309
CSBGU0.MI,17/12/2014,107.72,107.73,107.72,108.04,85
CSBGU0.MI,18/12/2014,107.72,107.73,108.28,108.23,331
CSBGU0.MI,19/12/2014,108.62,108.83,108.62,108.84,233
CSBGU0.MI,22/12/2014,108.84,108.84,108.69,108.62,112
CSBGU0.MI,23/12/2014,109.05,109.33,109.05,109.45,118
CSBGU0.MI,29/12/2014,109.33,109.33,108.69,109.23,340
CSBGU0.MI,30/12/2014,109.23,109.62,109.23,109.51,425
CSBGU0.MI,02/01/2015,110.6,111.45,110.51,111.49,311
CSBGU0.MI,05/01/2015,112,112.72,111.82,112.81,300
CSBGU0.MI,06/01/2015,113.06,113.8,113.06,113.74,377
CSBGU0.MI,07/01/2015,114.33,114.61,114.22,114.72,346
CSBGU0.MI,08/01/2015,114.7,114.7,114.53,114.54,9
CSBGU0.MI,09/01/2015,114.5,114.5,114.38,114.8,107
CSBGU0.MI,12/01/2015,114.75,114.75,114.75,115.07,5000
CSBGU0.MI,13/01/2015,115.85,115.85,115.52,115.47,222
CSBGU0.MI,14/01/2015,116.31,116.31,116.31,116.34,680
CSBGU0.MI,15/01/2015,116.34,118.26,116.34,118.61,897
CSBGU0.MI,16/01/2015,118.54,119.46,118.54,119.47,30
CSBGU0.MI,19/01/2015,118.54,119.46,118.05,118.16,485
CSBGU0.MI,20/01/2015,119.49,119.49,118.34,119.13,390
CSBGU0.MI,21/01/2015,118.45,118.72,118.45,118.42,317
CSBGU0.MI,22/01/2015,117.08,119.12,117,119.77,293
CSBGU0.MI,23/01/2015,121.73,121.73,121.7,121.7,320
CSBGU0.MI,26/01/2015,123.06,123.06,121.27,121.44,318
CSBGU0.MI,27/01/2015,122,122,120.89,121.05,64
CSBGU0.MI,28/01/2015,121.2,121.22,121.2,121.2,125
CSBGU0.MI,29/01/2015,121.83,121.95,121.8,121.79,244
CSBGU0.MI,30/01/2015,122.73,122.78,122.73,122.92,211
CSBGU0.MI,03/02/2015,122.31,122.31,120.18,120.21,284
CSBGU0.MI,04/02/2015,120.2,120.2,119.65,120.2,875
CSBGU0.MI,05/02/2015,121.13,121.13,120.53,120.17,100
CSBGU0.MI,06/02/2015,119.97,120.23,119.97,120,84
CSBGU0.MI,10/02/2015,119.81,119.9,119.81,119.75,244
CSBGU0.MI,11/02/2015,119.85,119.86,119.85,119.67,152
CSBGU0.MI,12/02/2015,119.23,119.23,118.95,119.12,91
CSBGU0.MI,13/02/2015,118.6,118.82,118.03,118.54,1825
CSBGU0.MI,16/02/2015,119.14,119.14,118.25,118.4,249
CSBGU0.MI,17/02/2015,119.14,119.14,118.25,118.09,249
CSBGU0.MI,18/02/2015,117.66,117.97,117.66,118.17,5256
CSBGU0.MI,19/02/2015,118.08,118.08,118.08,118.29,4074
CSBGU0.MI,20/02/2015,118.45,119.5,118.45,118.59,14641
CSBGU0.MI,23/02/2015,118.62,118.82,118.47,118.6,277
CSBGU0.MI,24/02/2015,118.41,119.19,118.41,119.26,143
CSBGU0.MI,25/02/2015,119.73,119.73,119.73,119.62,90
CSBGU0.MI,26/02/2015,119.96,121,119.96,120.82,186
CSBGU0.MI,27/02/2015,120.26,120.44,120.26,120.68,5169
CSBGU0.MI,02/03/2015,120.62,120.62,120.62,120.56,90
CSBGU0.MI,03/03/2015,120.54,120.54,120.54,120.25,146
CSBGU0.MI,04/03/2015,120.18,120.88,120.18,121.26,135
CSBGU0.MI,05/03/2015,121.6,121.87,120.85,121.83,433
CSBGU0.MI,06/03/2015,122.63,122.79,122.48,122.61,96
CSBGU0.MI,09/03/2015,123.17,123.21,122.94,123.16,299
CSBGU0.MI,10/03/2015,124.38,125.19,124.38,125.49,184
CSBGU0.MI,11/03/2015,126.56,127.16,126.56,126.85,305
CSBGU0.MI,12/03/2015,127.15,127.46,126.9,127.01,576
CSBGU0.MI,13/03/2015,126.92,127.92,126.92,127.98,138
CSBGU0.MI,16/03/2015,127.98,127.98,127.44,127.56,1262
CSBGU0.MI,17/03/2015,127.68,127.68,127.29,127.72,1695
CSBGU0.MI,18/03/2015,127.65,127.65,127.47,127.43,218
CSBGU0.MI,19/03/2015,127.64,128.25,127.64,128.05,84
CSBGU0.MI,20/03/2015,127.62,127.62,126.7,126.43,88
CSBGU0.MI,23/03/2015,127.62,127.62,125.02,124.92,429
CSBGU0.MI,24/03/2015,124.85,124.85,124.61,125.36,407
CSBGU0.MI,25/03/2015,125.19,125.19,125.19,124.88,155
CSBGU0.MI,26/03/2015,125.19,124.51,125.19,124.78,229
CSBGU0.MI,27/03/2015,125.69,125.69,125.69,124.94,330
CSBGU0.MI,30/03/2015,125.69,125.69,125.36,126.06,398
CSBGU0.MI,31/03/2015,127.03,127.75,126.93,127.26,1504
CSBGU0.MI,01/04/2015,127.64,127.64,127.62,127.54,94
CSBGU0.MI,02/04/2015,127.08,127.08,126.99,126.09,97
CSBGU0.MI,07/04/2015,125.84,126.39,125.62,126.12,75
CSBGU0.MI,08/04/2015,126.58,126.75,126.5,126.85,24
CSBGU0.MI,09/04/2015,127.33,128.32,127.33,128.31,3943
CSBGU0.MI,10/04/2015,129.13,129.4,128.81,128.84,126
CSBGU0.MI,13/04/2015,129.03,129.51,128.95,129.14,581
CSBGU0.MI,14/04/2015,129.96,129.96,129.87,128.92,26
CSBGU0.MI,15/04/2015,129.56,129.9,129.56,129.71,573
CSBGU0.MI,16/04/2015,129.16,129.16,129.16,127.83,11
CSBGU0.MI,17/04/2015,127.35,128.34,127.35,127.38,774
CSBGU0.MI,20/04/2015,127.76,128.18,127.76,127.84,660
CSBGU0.MI,21/04/2015,128.81,128.81,128.67,127.59,74
CSBGU0.MI,22/04/2015,127.31,127.55,127.31,127.47,179
CSBGU0.MI,23/04/2015,127.93,127.93,127.29,126.54,44
CSBGU0.MI,24/04/2015,125.47,126.25,125.47,126.26,114
CSBGU0.MI,27/04/2015,126.82,126.82,125.9,125.77,47
CSBGU0.MI,28/04/2015,126.82,126.82,125.9,124.67,47
CSBGU0.MI,29/04/2015,124.22,124.22,123,121.83,66
CSBGU0.MI,30/04/2015,121.83,121.83,120.94,121.01,805
CSBGU0.MI,04/05/2015,120.57,121.38,120.57,121.11,1153
CSBGU0.MI,05/05/2015,121.8,121.8,120.46,120.22,544
CSBGU0.MI,06/05/2015,120,120,119,118.37,332
CSBGU0.MI,07/05/2015,117.9,118.12,117.46,119.1,415
CSBGU0.MI,08/05/2015,119.95,120.29,119.87,120.43,237
CSBGU0.MI,11/05/2015,120.59,120.59,120.4,120.5,125
CSBGU0.MI,12/05/2015,118.66,118.72,118.66,119.17,367
CSBGU0.MI,13/05/2015,119.58,119.65,119.51,118.08,94
CSBGU0.MI,14/05/2015,117.46,117.46,117.31,118.03,86
CSBGU0.MI,15/05/2015,118.42,118.51,118.42,118.04,995
CSBGU0.MI,18/05/2015,118.34,118.39,118.13,118.35,1064
CSBGU0.MI,19/05/2015,120.23,120.39,119.42,120.19,159
CSBGU0.MI,20/05/2015,120.4,120.72,120.4,120.78,197
CSBGU0.MI,21/05/2015,120.4,120.72,120.4,120.94,197
CSBGU0.MI,22/05/2015,120.67,121.9,120.66,121.94,94
CSBGU0.MI,25/05/2015,121.87,123.11,121.87,122.63,183
CSBGU0.MI,26/05/2015,123.72,123.72,123.18,123.86,45
CSBGU0.MI,27/05/2015,123.72,123.72,123.18,124.03,45
CSBGU0.MI,28/05/2015,123.89,123.89,123.89,123.76,8
CSBGU0.MI,29/05/2015,123.32,123.32,123.32,123.45,33
CSBGU0.MI,01/06/2015,124,124,124,123.87,24
CSBGU0.MI,02/06/2015,122,122,122,120.55,10
CSBGU0.MI,03/06/2015,120.48,120.48,118.45,118.11,208
CSBGU0.MI,04/06/2015,117.1,117.1,117.1,118.16,13
CSBGU0.MI,05/06/2015,118.06,119.38,118.06,119.31,599
CSBGU0.MI,08/06/2015,118.65,118.65,118.65,118.48,5
CSBGU0.MI,09/06/2015,118.65,118.65,118.65,117.33,5
CSBGU0.MI,10/06/2015,116.07,116.92,116.07,116.46,192
CSBGU0.MI,11/06/2015,116.88,117.08,116.68,117.44,263
CSBGU0.MI,12/06/2015,117.99,117.99,117.99,117.95,10
CSBGU0.MI,15/06/2015,118.23,118.31,118.23,118.29,51
CSBGU0.MI,16/06/2015,118.27,118.58,117.94,118.53,152
CSBGU0.MI,17/06/2015,118.11,118.11,118.11,118.18,43
CSBGU0.MI,18/06/2015,116.92,116.92,116.88,116.68,100
CSBGU0.MI,19/06/2015,118.14,118.21,118.14,118.19,52
CSBGU0.MI,22/06/2015,117.79,117.79,116.73,116.78,86
CSBGU0.MI,23/06/2015,117.23,118.18,117.23,118.86,61
CSBGU0.MI,24/06/2015,118.58,118.58,118.2,118.57,51
CSBGU0.MI,25/06/2015,118.58,118.58,118.2,118.35,51
CSBGU0.MI,26/06/2015,118.67,118.67,118.67,118.57,9000
CSBGU0.MI,29/06/2015,119.93,119.93,119.77,119.1,9090
CSBGU0.MI,30/06/2015,119.61,119.61,119.61,119.81,123
CSBGU0.MI,01/07/2015,119.82,119.82,119.39,119.62,309
CSBGU0.MI,02/07/2015,119.82,119.82,119.39,119.93,309
CSBGU0.MI,03/07/2015,120.4,120.4,120.4,120.19,19
CSBGU0.MI,06/07/2015,120.49,121,120.11,120.62,266
CSBGU0.MI,07/07/2015,122.1,123.32,122.04,123.27,301
CSBGU0.MI,08/07/2015,122.73,122.73,122.25,121.33,135
CSBGU0.MI,09/07/2015,122.01,122.01,121.67,121.5,103
CSBGU0.MI,10/07/2015,120.22,120.22,119.99,119.23,163
CSBGU0.MI,13/07/2015,119.82,119.82,119.82,120.34,50
CSBGU0.MI,14/07/2015,119.82,119.82,119.82,120.68,50
CSBGU0.MI,15/07/2015,119.82,119.82,119.82,121.37,50
CSBGU0.MI,16/07/2015,122.15,122.15,122.04,122.47,78
CSBGU0.MI,17/07/2015,122.88,122.88,122.88,122.98,2
CSBGU0.MI,20/07/2015,123,123,123,122.67,45
CSBGU0.MI,21/07/2015,122.51,122.51,122.51,122.07,90
CSBGU0.MI,22/07/2015,122.09,122.09,122.09,122.86,79
CSBGU0.MI,23/07/2015,122.09,122.27,121.63,121.84,95
CSBGU0.MI,24/07/2015,122.74,122.75,122.73,122.26,280
CSBGU0.MI,27/07/2015,121.65,121.65,121.65,121.28,170
CSBGU0.MI,28/07/2015,121.58,121.58,121.58,121.79,12
CSBGU0.MI,29/07/2015,121.65,121.65,121.55,121.7,94
CSBGU0.MI,30/07/2015,121.65,121.65,121.55,122.91,94
CSBGU0.MI,31/07/2015,123.08,123.08,122.11,122.25,118
CSBGU0.MI,03/08/2015,123.01,123.25,123.01,123.42,632
CSBGU0.MI,04/08/2015,123.01,123.25,123.29,123.45,46
CSBGU0.MI,05/08/2015,123.82,123.82,123.82,123.5,19
CSBGU0.MI,06/08/2015,123.22,123.22,123.22,123.52,25
CSBGU0.MI,07/08/2015,123.25,124.09,123.25,123.51,40
CSBGU0.MI,10/08/2015,123.7,123.7,122.93,122.8,77
CSBGU0.MI,11/08/2015,122.66,122.66,122.66,122.73,13
CSBGU0.MI,12/08/2015,122.41,122.41,121.84,121.58,769
CSBGU0.MI,13/08/2015,122.13,122.13,122.13,121.66,16
CSBGU0.MI,14/08/2015,121.38,121.38,121.18,121.57,314
CSBGU0.MI,17/08/2015,122,122,122,122.43,350
CSBGU0.MI,18/08/2015,122.6,122.6,122.6,122.73,371
CSBGU0.MI,19/08/2015,122.37,122.37,122.37,122.41,17
CSBGU0.MI,20/08/2015,122.37,122.37,122.37,121.7,17
CSBGU0.MI,21/08/2015,122.37,122.37,122.37,120.53,17
CSBGU0.MI,24/08/2015,119.32,119.35,119.26,118.19,1085
CSBGU0.MI,25/08/2015,118.67,118.67,118.67,119.44,6
CSBGU0.MI,26/08/2015,119.19,119.19,119.19,119.36,6
CSBGU0.MI,27/08/2015,120.4,120.4,120.4,120.44,30
CSBGU0.MI,28/08/2015,120.21,120.21,120.21,120.89,38
CSBGU0.MI,31/08/2015,120.97,121.1,120.97,121.11,87
CSBGU0.MI,01/09/2015,120.97,121.1,120.97,120.47,87
CSBGU0.MI,02/09/2015,120.81,120.81,120.7,120.7,54
CSBGU0.MI,03/09/2015,120.54,122.32,120.54,122.32,44
CSBGU0.MI,04/09/2015,122.22,122.22,122.22,122.46,27
CSBGU0.MI,07/09/2015,122.38,122.38,121.69,121.69,327
CSBGU0.MI,08/09/2015,121.11,121.11,121.11,121.3,1
CSBGU0.MI,09/09/2015,120.78,121.51,120.78,121.19,5544
CSBGU0.MI,10/09/2015,120.96,120.96,120.92,120.18,20034
CSBGU0.MI,11/09/2015,120.46,120.46,120.46,120,60
CSBGU0.MI,14/09/2015,120.05,120.05,120.05,120.1,8
CSBGU0.MI,15/09/2015,120.09,120.09,120.09,120.19,10
CSBGU0.MI,16/09/2015,119.98,119.98,119.73,119.28,248
CSBGU0.MI,17/09/2015,119.02,119.02,119.02,119.19,5
CSBGU0.MI,18/09/2015,119.02,119.02,119.02,119.74,5
CSBGU0.MI,21/09/2015,120.39,120.39,120.39,121.37,1
CSBGU0.MI,22/09/2015,121.67,121.67,121.67,122.43,10
CSBGU0.MI,23/09/2015,121.67,121.67,121.67,122.11,10
CSBGU0.MI,24/09/2015,121.67,121.67,121.67,121.36,10
CSBGU0.MI,25/09/2015,122.47,122.47,121.91,121.43,31
CSBGU0.MI,28/09/2015,122.47,122.47,121.91,121.89,31
CSBGU0.MI,29/09/2015,122.12,122.12,122.12,122.07,5
CSBGU0.MI,30/09/2015,121.93,123,121.93,122.87,1027
CSBGU0.MI,01/10/2015,121.93,123,121.93,122.87,1027
CSBGU0.MI,02/10/2015,121.93,123,121.93,122.95,1027
CSBGU0.MI,05/10/2015,122.72,122.93,122.72,122.84,135
CSBGU0.MI,06/10/2015,122.76,122.76,122.76,122.1,7
CSBGU0.MI,07/10/2015,122.29,122.29,122.29,122.12,458
CSBGU0.MI,08/10/2015,121.67,121.67,121.67,121.62,7
CSBGU0.MI,09/10/2015,121.13,121.13,121.13,120.5,12
CSBGU0.MI,12/10/2015,120.46,120.46,120.46,120.88,945
CSBGU0.MI,13/10/2015,120.46,120.46,120.46,120.78,945
CSBGU0.MI,14/10/2015,120.46,120.46,120.46,120.79,945
CSBGU0.MI,15/10/2015,120.87,120.87,120.72,120.95,63
CSBGU0.MI,16/10/2015,121.37,121.53,121.26,121.33,124
CSBGU0.MI,20/10/2015,121.51,121.51,120.79,121.02,265
CSBGU0.MI,21/10/2015,121.58,121.58,121.58,121.32,9
CSBGU0.MI,22/10/2015,121.57,123.42,121.57,123.44,45
CSBGU0.MI,23/10/2015,123.58,124,123.58,124.51,40
CSBGU0.MI,26/10/2015,124.39,124.61,124.25,124.31,189
CSBGU0.MI,27/10/2015,124.41,124.41,124.27,124.87,30
CSBGU0.MI,28/10/2015,124.73,124.73,124.73,124.07,80
CSBGU0.MI,29/10/2015,125,125.37,124.37,124.35,5614
CSBGU0.MI,30/10/2015,124.22,124.22,123.25,123.7,989
CSBGU0.MI,02/11/2015,123.66,123.66,123.61,123.48,29
CSBGU0.MI,03/11/2015,123.92,123.99,123.92,124.13,73
CSBGU0.MI,04/11/2015,124.85,124.85,124.85,124.74,30
CSBGU0.MI,05/11/2015,124.57,124.57,124.55,124.55,144
CSBGU0.MI,06/11/2015,124.68,125.58,124.68,125.31,899
CSBGU0.MI,09/11/2015,125.06,125.07,124.82,124.77,412
CSBGU0.MI,10/11/2015,125.69,125.69,125.69,125.95,30
CSBGU0.MI,11/11/2015,125.32,125.32,125.32,125.47,100
CSBGU0.MI,12/11/2015,125.32,125.32,125.32,125.27,100
CSBGU0.MI,13/11/2015,125.31,125.38,125.31,125.96,325
CSBGU0.MI,16/11/2015,125.31,125.38,125.31,126.35,325
CSBGU0.MI,17/11/2015,127.12,127.12,126.49,126.67,280
CSBGU0.MI,18/11/2015,126.77,126.77,126.77,127.01,20
CSBGU0.MI,19/11/2015,126.77,127.1,126.31,126.05,237
CSBGU0.MI,20/11/2015,126.67,127.33,126.67,127.27,30
CSBGU0.MI,23/11/2015,127.17,127.6,127.17,127.63,70
CSBGU0.MI,24/11/2015,127.36,127.48,127.36,127.55,597
CSBGU0.MI,25/11/2015,128.14,128.14,128.14,127.69,12
CSBGU0.MI,26/11/2015,128.04,128.04,128.04,127.95,40
CSBGU0.MI,27/11/2015,128.04,128.04,128.04,128.26,115
CSBGU0.MI,01/12/2015,128.12,128.33,128.12,128.55,350
CSBGU0.MI,02/12/2015,128.75,128.75,128.75,128.83,8
CSBGU0.MI,03/12/2015,128.7,129.21,128.08,124.09,399
CSBGU0.MI,04/12/2015,124.08,124.19,123.84,124.16,168
CSBGU0.MI,07/12/2015,125.02,125.05,125.02,125.16,145
CSBGU0.MI,08/12/2015,124.8,124.8,124.8,124.92,1000
CSBGU0.MI,09/12/2015,123.84,123.88,123.84,123.36,13
CSBGU0.MI,10/12/2015,123.9,123.9,123.9,124.15,4
CSBGU0.MI,14/12/2015,124.4,124.42,123.68,123.55,126
CSBGU0.MI,15/12/2015,123.38,123.38,123.38,123.92,170
CSBGU0.MI,16/12/2015,123.92,123.92,123.92,123.37,8
CSBGU0.MI,17/12/2015,125.15,125.15,124.7,125.35,6
CSBGU0.MI,18/12/2015,125.56,125.71,125.52,125.4,126
CSBGU0.MI,21/12/2015,127,127,124.49,124.78,1131
CSBGU0.MI,22/12/2015,124,124,124,123.83,10
CSBGU0.MI,23/12/2015,124.04,124.28,124.04,124.49,101
CSBGU0.MI,28/12/2015,124.2,124.4,123.43,123.79,299
CSBGU0.MI,29/12/2015,123.5,123.5,123.5,123.66,810
CSBGU0.MI,04/01/2016,124.29,124.29,124.29,126.27,90
CSBGU0.MI,05/01/2016,126.1,126.1,126.1,126.8,158
CSBGU0.MI,07/01/2016,126.05,126.05,125.81,125.76,55
CSBGU0.MI,11/01/2016,125.74,125.8,125.74,126.65,116
CSBGU0.MI,13/01/2016,126.81,126.81,126.77,126.61,130
CSBGU0.MI,14/01/2016,126.99,126.99,126.99,126.95,74
CSBGU0.MI,15/01/2016,126.65,126.66,126.65,126.41,60
CSBGU0.MI,18/01/2016,127.54,127.54,126.75,126.77,218
CSBGU0.MI,20/01/2016,127.41,127.41,127.41,127.55,3
CSBGU0.MI,21/01/2016,127.47,127.47,127.47,127.42,200
CSBGU0.MI,28/01/2016,127,127,127,126.8,80
CSBGU0.MI,29/01/2016,128.08,128.08,128.08,129.21,30
CSBGU0.MI,01/02/2016,129.86,129.86,128.6,128.11,205
CSBGU0.MI,02/02/2016,128.35,128.35,128.35,128.63,12
CSBGU0.MI,03/02/2016,128.72,128.72,127.85,127.29,307
CSBGU0.MI,04/02/2016,128.72,128.72,125.16,125.65,188
CSBGU0.MI,05/02/2016,125.77,126.02,125.3,125.97,160
CSBGU0.MI,08/02/2016,127.1,127.12,127.1,126.76,90
CSBGU0.MI,09/02/2016,126.13,126.13,125.98,125.33,10010
CSBGU0.MI,10/02/2016,126.65,126.65,126.65,126.37,13
CSBGU0.MI,11/02/2016,126.01,126.51,126.01,126.45,20018
CSBGU0.MI,12/02/2016,126.47,126.47,126.47,126.45,9
CSBGU0.MI,15/02/2016,126.72,126.72,126.7,126.45,28
CSBGU0.MI,18/02/2016,126.2,127.48,126.2,127.5,65
CSBGU0.MI,19/02/2016,127.86,127.86,127.7,127.44,43
CSBGU0.MI,22/02/2016,127.44,128.5,127.44,128.47,79
CSBGU0.MI,23/02/2016,128.57,128.79,128.15,128.66,48
CSBGU0.MI,24/02/2016,128.94,129.61,128.94,129.47,222
CSBGU0.MI,29/02/2016,129.54,130.46,129.54,130.36,272
CSBGU0.MI,01/03/2016,130.46,130.81,130.05,129.84,888
CSBGU0.MI,02/03/2016,129.69,129.69,129.69,128.35,34
CSBGU0.MI,04/03/2016,128.14,128.14,128.14,127.04,55
CSBGU0.MI,07/03/2016,127.62,127.72,127.62,127.3,663
CSBGU0.MI,08/03/2016,127.64,127.64,127.64,125.03,500
CSBGU0.MI,11/03/2016,125.52,125.52,125.52,124.59,30
CSBGU0.MI,14/03/2016,124.79,125.6,124.79,125.51,489
CSBGU0.MI,15/03/2016,125.67,125.69,125.67,125.44,198
CSBGU0.MI,16/03/2016,125.67,125.67,125.41,123.77,390
CSBGU0.MI,18/03/2016,124.67,124.67,124.17,124.47,187
CSBGU0.MI,21/03/2016,124.95,124.95,124.52,125.08,66
CSBGU0.MI,23/03/2016,125.21,125.21,125.21,125.53,30
CSBGU0.MI,29/03/2016,125.77,125.8,125.77,125.77,60
CSBGU0.MI,30/03/2016,124.72,124.84,124.12,124.2,218
CSBGU0.MI,31/03/2016,124.29,124.29,124,123.83,588
CSBGU0.MI,01/04/2016,124.34,124.34,124.34,124.58,1
CSBGU0.MI,04/04/2016,124.69,124.8,124.69,124.55,150
CSBGU0.MI,05/04/2016,125.35,125.45,125.35,125.02,485
CSBGU0.MI,06/04/2016,125.12,125.12,124.9,124.77,52
CSBGU0.MI,07/04/2016,124.87,125.49,124.87,125.2,30
CSBGU0.MI,08/04/2016,126.33,126.33,126.33,124.71,165
CSBGU0.MI,12/04/2016,125.11,125.11,125.11,125.75,4
CSBGU0.MI,14/04/2016,126.07,126.07,126.07,125.88,24
CSBGU0.MI,18/04/2016,126.03,126.03,126.03,125.19,100
CSBGU0.MI,21/04/2016,125.44,125.44,125.44,125.44,240
CSBGU0.MI,22/04/2016,124.95,124.95,124.95,125.22,40
CSBGU0.MI,25/04/2016,125.16,125.16,124.95,124.65,41
CSBGU0.MI,29/04/2016,124.8,124.8,124.02,122.58,92
CSBGU0.MI,03/05/2016,121.88,121.88,121.88,123.27,150
CSBGU0.MI,04/05/2016,123.32,123.32,123.32,123.37,61
CSBGU0.MI,05/05/2016,124.5,124.5,124.5,124.55,20
CSBGU0.MI,06/05/2016,124.65,124.7,124.65,124.61,90
CSBGU0.MI,09/05/2016,124.6,124.6,124.6,124.44,250
CSBGU0.MI,12/05/2016,124.88,124.88,124.88,124.93,40
CSBGU0.MI,13/05/2016,125.51,125.51,125.51,126.11,20
CSBGU0.MI,16/05/2016,125.91,125.91,125.73,125.6,121
CSBGU0.MI,17/05/2016,125.56,125.56,125.56,125.82,15
CSBGU0.MI,23/05/2016,126.16,126.16,126.16,126.2,2
CSBGU0.MI,25/05/2016,126.16,126.16,126.16,126.89,4
CSBGU0.MI,30/05/2016,126.58,126.58,126.58,126.99,21
CSBGU0.MI,03/06/2016,127.14,127.14,126.55,125.99,25
CSBGU0.MI,06/06/2016,125.89,125.89,125.48,125.44,218
CSBGU0.MI,07/06/2016,125.5,125.5,125.5,125.33,3
CSBGU0.MI,09/06/2016,125.57,126.52,125.57,127.24,26
CSBGU0.MI,13/06/2016,127.6,127.71,127.6,127.33,33
CSBGU0.MI,14/06/2016,128.16,128.72,128.16,128.23,105
CSBGU0.MI,16/06/2016,129.64,129.64,129.62,126.71,26
CSBGU0.MI,21/06/2016,126.46,126.46,126.46,127.2,100
CSBGU0.MI,22/06/2016,126.43,126.43,126.43,126.78,10
CSBGU0.MI,23/06/2016,125.68,125.68,125.68,125.69,1
