ticker,dateTime,open,high,low,close,volume
XFFE.MI,02/10/2009,117.52,117.69,117.15,117.15,1665
XFFE.MI,05/10/2009,117.01,117.01,116.51,116.51,444
XFFE.MI,06/10/2009,116.18,116.18,115.78,115.94,201
XFFE.MI,07/10/2009,116.36,116.5,116.1,116.5,238
XFFE.MI,08/10/2009,116,116,115.82,115.82,129
XFFE.MI,09/10/2009,116.13,116.13,115.8,115.8,42
XFFE.MI,12/10/2009,116.01,116.01,115.66,115.66,520
XFFE.MI,13/10/2009,115.79,115.84,115.16,115.56,510
XFFE.MI,14/10/2009,115,115,114.29,114.6,2672
XFFE.MI,15/10/2009,114.5,115.1,114.5,114.7,5763
XFFE.MI,16/10/2009,114.86,115.12,114.24,114.85,4271
XFFE.MI,19/10/2009,115.42,115.42,114.3,114.35,1313
XFFE.MI,20/10/2009,114.95,114.95,114.13,114.3,1797
XFFE.MI,21/10/2009,114.01,114.73,114,114,8732
XFFE.MI,22/10/2009,114.2,114.41,114,114,1917
XFFE.MI,23/10/2009,114.62,114.82,113.45,113.55,2576
XFFE.MI,26/10/2009,114.24,114.88,113.5,114.3,1955
XFFE.MI,27/10/2009,114.79,115.6,114.51,115.4,2348
XFFE.MI,28/10/2009,115.01,115.69,115.01,115.6,329
XFFE.MI,29/10/2009,116.02,116.02,115.22,115.22,595
XFFE.MI,30/10/2009,115.53,115.53,115.09,115.09,430
XFFE.MI,02/11/2009,116,116,115.32,115.32,9970
XFFE.MI,03/11/2009,115.84,116.8,115.84,116.76,764
XFFE.MI,04/11/2009,117,117,115.36,115.36,521
XFFE.MI,05/11/2009,115.21,115.23,114.98,114.98,2637
XFFE.MI,06/11/2009,114.63,115.15,114.2,115.15,4903
XFFE.MI,09/11/2009,114.36,114.36,113.53,113.53,1615
XFFE.MI,10/11/2009,114.18,114.3,113.95,114.3,333
XFFE.MI,11/11/2009,113.77,113.96,113.55,113.93,1406
XFFE.MI,12/11/2009,114.23,114.7,114.06,114.7,928
XFFE.MI,13/11/2009,114.95,114.98,114.51,114.89,192
XFFE.MI,16/11/2009,114.25,114.42,114.11,114.23,490
XFFE.MI,17/11/2009,114.28,115.34,114.26,115.34,668
XFFE.MI,18/11/2009,115.34,115.39,114.2,114.2,2143
XFFE.MI,19/11/2009,114.84,115.07,114.65,114.99,3262
XFFE.MI,20/11/2009,114.87,115.26,114.53,115.25,1210
XFFE.MI,23/11/2009,114.74,114.74,114.15,114.25,459
XFFE.MI,24/11/2009,114.46,114.46,114.1,114.1,440
XFFE.MI,25/11/2009,114.02,114.02,113.16,113.67,758
XFFE.MI,26/11/2009,113.5,114,113.25,114,564
XFFE.MI,27/11/2009,114.54,115,114.01,114.26,3057
XFFE.MI,30/11/2009,114.01,114.01,113.24,113.82,592
XFFE.MI,01/12/2009,113.44,113.44,113.21,113.21,844
XFFE.MI,02/12/2009,113.37,113.51,113,113.51,2305
XFFE.MI,03/12/2009,113.25,113.35,113.14,113.35,1433
XFFE.MI,04/12/2009,114.29,114.82,114.29,114.82,120
XFFE.MI,07/12/2009,114.69,115.68,114.69,115.45,7038
XFFE.MI,08/12/2009,115.45,115.47,115.45,115.47,203
XFFE.MI,09/12/2009,115.81,116.05,115.57,115.74,3278
XFFE.MI,10/12/2009,115.82,116.37,115.82,116.37,442
XFFE.MI,11/12/2009,115.81,116.9,115.8,116.9,456
XFFE.MI,14/12/2009,117,117.19,116.5,116.5,1765
XFFE.MI,15/12/2009,116.92,117.72,116.92,117.64,4570
XFFE.MI,16/12/2009,117.01,117.15,117,117.15,1996
XFFE.MI,17/12/2009,117.49,119.17,117.49,118.7,24671
XFFE.MI,18/12/2009,118.5,119.1,117.87,119.1,571
XFFE.MI,21/12/2009,119.5,119.75,118.77,119.29,2162
XFFE.MI,22/12/2009,119.19,120.24,119.19,119.7,4970
XFFE.MI,23/12/2009,120,120.02,119.21,119.21,3156
XFFE.MI,28/12/2009,121.5,121.5,118.28,118.61,300
XFFE.MI,29/12/2009,118.59,118.67,118.36,118.65,1869
XFFE.MI,30/12/2009,119.2,119.4,119.18,119.4,826
XFFE.MI,04/01/2010,120,120,118.42,118.42,1568
XFFE.MI,05/01/2010,118.24,118.5,118.06,118.5,224
XFFE.MI,06/01/2010,119.16,119.2,119.16,119.2,102
XFFE.MI,07/01/2010,118.58,119.41,118.58,119.28,777
XFFE.MI,08/01/2010,119,119.38,118.7,118.7,848
XFFE.MI,11/01/2010,118.81,118.81,117.19,117.37,1233
XFFE.MI,12/01/2010,117.6,118.17,117.6,118,870
XFFE.MI,13/01/2010,117.6,118.13,117.4,118.13,672
XFFE.MI,14/01/2010,118.49,119.4,117.31,118.04,336
XFFE.MI,15/01/2010,118.78,119,118.67,118.91,293
XFFE.MI,18/01/2010,119.1,119.1,118.75,118.85,369
XFFE.MI,19/01/2010,118.76,119.84,118.76,119.25,1053
XFFE.MI,20/01/2010,120.15,121.3,120,121.3,4683
XFFE.MI,21/01/2010,120.98,121.84,120.9,121.55,1922
XFFE.MI,22/01/2010,120,121.88,119.55,119.55,107
XFFE.MI,25/01/2010,120.39,121,120.12,120.93,4674
XFFE.MI,26/01/2010,121.2,121.4,120.93,121.18,604
XFFE.MI,27/01/2010,121.5,123,121.4,121.4,2669
XFFE.MI,28/01/2010,121.82,122.56,121.4,122.56,5500
XFFE.MI,29/01/2010,122.5,122.9,121.99,122.9,2065
XFFE.MI,01/02/2010,122.75,123.23,122.55,123.09,8553
XFFE.MI,02/02/2010,122.6,122.75,122.1,122.16,6177
XFFE.MI,03/02/2010,122.03,122.25,121.57,122.25,463
XFFE.MI,04/02/2010,122.64,124.91,122.64,123.8,8424
XFFE.MI,05/02/2010,124.5,125.08,124,124.57,15403
XFFE.MI,08/02/2010,124.57,125,124.27,124.28,2234
XFFE.MI,09/02/2010,124.14,124.5,123.87,124.3,841
XFFE.MI,10/02/2010,123.9,125.87,123.9,124.9,2016
XFFE.MI,11/02/2010,123.9,125.3,123.85,125.28,1551
XFFE.MI,12/02/2010,125.43,126.3,125.27,125.37,13760
XFFE.MI,15/02/2010,125.7,125.82,125.06,125.43,2084
XFFE.MI,16/02/2010,128,128,124.59,125,1618
XFFE.MI,17/02/2010,123.77,125.44,123.64,125.44,561
XFFE.MI,18/02/2010,126.04,126.04,125.04,125.04,1346
XFFE.MI,19/02/2010,125.04,126.96,125.03,126.3,2349
XFFE.MI,22/02/2010,125.47,125.84,124.99,125.52,1287
XFFE.MI,23/02/2010,124,126.1,124,125.98,1540
XFFE.MI,24/02/2010,126.5,126.5,125.55,125.71,952
XFFE.MI,25/02/2010,126.25,126.8,126.25,126.45,4359
XFFE.MI,26/02/2010,126.03,126.03,125.18,125.18,3289
XFFE.MI,01/03/2010,125.57,126.8,124.93,126.21,1294
XFFE.MI,02/03/2010,126.39,126.9,125.85,126,2214
XFFE.MI,03/03/2010,125.59,125.59,124.29,124.29,6225
XFFE.MI,04/03/2010,124.89,125.57,124.81,125.57,2968
XFFE.MI,05/03/2010,125.76,126.13,125.5,125.5,795
XFFE.MI,08/03/2010,125,125.28,124.72,125,682
XFFE.MI,09/03/2010,125,126.15,125,126,1347
XFFE.MI,10/03/2010,125.79,125.79,125.18,125.19,638
XFFE.MI,11/03/2010,125.19,125.34,124.71,125.08,1558
XFFE.MI,12/03/2010,124.65,124.65,123.75,124.2,1415
XFFE.MI,15/03/2010,124.36,125.18,124.36,125.18,999
XFFE.MI,16/03/2010,124.98,124.98,124.05,124.05,1196
XFFE.MI,17/03/2010,124.02,124.34,123.67,124.34,17152
XFFE.MI,18/03/2010,124.44,125.3,124.44,125.3,17192
XFFE.MI,19/03/2010,125.6,126.18,125.53,126.08,1081
XFFE.MI,22/03/2010,126.37,126.46,126.04,126.4,249
XFFE.MI,23/03/2010,126.5,126.82,126.1,126.1,1273
XFFE.MI,24/03/2010,126.97,128.08,126.89,128.08,1653
XFFE.MI,25/03/2010,127.5,128.23,127.5,127.65,3963
XFFE.MI,26/03/2010,127.56,127.86,127.29,127.42,2947
XFFE.MI,29/03/2010,127.39,127.71,126.33,126.69,1100
XFFE.MI,30/03/2010,127,127,126.51,127,1550
XFFE.MI,31/03/2010,127.04,127.04,126.65,126.87,557
XFFE.MI,01/04/2010,126.79,126.79,126.25,126.65,1831
XFFE.MI,06/04/2010,124.7,127.8,124.7,127.53,3035
XFFE.MI,07/04/2010,127.74,128,127.35,127.83,2382
XFFE.MI,08/04/2010,128,128.59,128,128.25,11699
XFFE.MI,09/04/2010,127.5,127.64,126.58,126.74,1127
XFFE.MI,12/04/2010,125.38,125.79,125.25,125.71,3572
XFFE.MI,13/04/2010,125.83,125.96,125.52,125.87,619
XFFE.MI,14/04/2010,125,125.51,124.97,125.13,1677
XFFE.MI,15/04/2010,125.5,126.31,125.5,125.9,1768
XFFE.MI,16/04/2010,126.2,126.47,126.14,126.47,314
XFFE.MI,19/04/2010,126.53,127.33,126.53,126.99,2515
XFFE.MI,20/04/2010,126.82,126.99,126.23,126.99,13156
XFFE.MI,21/04/2010,127.32,127.6,127.01,127.6,1914
XFFE.MI,22/04/2010,127.4,128.45,127.09,128.45,20847
XFFE.MI,23/04/2010,129.09,129.09,128.05,128.05,5888
XFFE.MI,26/04/2010,127.78,128.53,127.78,128.16,10614
XFFE.MI,27/04/2010,127.51,128.49,127.48,128.2,12217
XFFE.MI,28/04/2010,129.73,130.05,128.7,129.63,5180
XFFE.MI,29/04/2010,129.5,129.5,128.59,129.29,15213
XFFE.MI,30/04/2010,128.66,128.66,128,128.3,1446
XFFE.MI,03/05/2010,128.5,129.66,128.5,129.54,978
XFFE.MI,04/05/2010,129.54,131.09,129.54,130.88,10841
XFFE.MI,05/05/2010,131.23,133.49,131.23,132.96,11920
XFFE.MI,06/05/2010,133,134.65,133,134.65,7419
XFFE.MI,07/05/2010,133,134.6,133.29,134.25,23060
XFFE.MI,10/05/2010,128.5,133.28,128.5,133.08,7418
XFFE.MI,11/05/2010,134,134.73,134,134.54,7092
XFFE.MI,12/05/2010,135.15,135.23,134.26,135.23,25281
XFFE.MI,13/05/2010,135.23,136.12,134.87,135.66,35667
XFFE.MI,14/05/2010,136.1,138.49,136.08,138.16,43824
XFFE.MI,17/05/2010,138.6,138.92,137.52,138.5,9162
XFFE.MI,18/05/2010,138.78,138.8,137.08,138.16,14668
XFFE.MI,19/05/2010,140,141.99,138.19,138.27,5712
XFFE.MI,20/05/2010,141,141,137,138.15,42736
XFFE.MI,21/05/2010,135.8,136.91,135.75,135.75,35022
XFFE.MI,24/05/2010,136.29,138.34,136.29,138,15847
XFFE.MI,25/05/2010,138.9,140.16,138.9,139.27,6823
XFFE.MI,26/05/2010,138.9,139.66,138.4,139.66,2681
XFFE.MI,27/05/2010,138.35,139.8,138.35,139.19,20687
XFFE.MI,28/05/2010,138.44,138.6,137.3,138.36,16798
XFFE.MI,31/05/2010,139,139.01,138.5,139,13051
XFFE.MI,01/06/2010,139.1,140.89,139,139.12,8908
XFFE.MI,02/06/2010,139.85,140,139.6,140,715
XFFE.MI,03/06/2010,139.05,140.16,138.79,140.16,6827
XFFE.MI,04/06/2010,140.16,142,139.65,142,6319
XFFE.MI,07/06/2010,142,143.2,142,142.9,29584
XFFE.MI,08/06/2010,143.31,143.47,142.62,142.71,26191
XFFE.MI,09/06/2010,142.98,143.08,141.29,141.29,12553
XFFE.MI,10/06/2010,141.65,142.08,140.89,141.1,18777
XFFE.MI,11/06/2010,140.53,141.65,140.5,141.65,2924
XFFE.MI,14/06/2010,139.98,140.35,139.01,139.01,2065
XFFE.MI,15/06/2010,140.03,140.3,138.43,138.43,2862
XFFE.MI,16/06/2010,138.16,139.1,138.16,138.6,17808
XFFE.MI,17/06/2010,138.89,138.9,137.56,138.29,10993
XFFE.MI,18/06/2010,137.9,138.26,137.55,138,1267
XFFE.MI,21/06/2010,139.49,140.15,137.04,138.01,6141
XFFE.MI,22/06/2010,138.74,139.45,138.72,139.26,3216
XFFE.MI,23/06/2010,138.85,139.85,138.84,139.51,10190
XFFE.MI,24/06/2010,139,139.31,138.67,138.88,2712
XFFE.MI,25/06/2010,138.41,139.35,138.41,139.04,1632
XFFE.MI,28/06/2010,138.51,138.7,137.86,138.4,2945
XFFE.MI,29/06/2010,139.29,140.46,139.29,139.97,4073
XFFE.MI,30/06/2010,139.95,139.98,139.12,139.3,7742
XFFE.MI,01/07/2010,140.02,140.02,136.73,137.08,19831
XFFE.MI,02/07/2010,136.51,136.73,135.5,135.5,7834
XFFE.MI,05/07/2010,135.92,136.53,135.92,136.48,1956
XFFE.MI,06/07/2010,135.45,135.92,134.93,134.93,1590
XFFE.MI,07/07/2010,135.9,136.08,134.98,135,2420
XFFE.MI,08/07/2010,134.87,135,134.35,134.62,4127
XFFE.MI,09/07/2010,134.5,135.38,134.32,135.2,4338
XFFE.MI,12/07/2010,135.79,136.02,135.62,135.63,1573
XFFE.MI,13/07/2010,135.98,135.98,134.64,134.77,2144
XFFE.MI,14/07/2010,134.35,134.55,133.55,133.55,1608
XFFE.MI,15/07/2010,134.1,134.33,132.2,132.44,19483
XFFE.MI,16/07/2010,132.2,132.28,131.4,132.03,4157
XFFE.MI,19/07/2010,132,132.08,131.54,131.81,3626
XFFE.MI,20/07/2010,132.5,133.06,131.31,132.45,30704
XFFE.MI,21/07/2010,132.53,133.6,132.53,133.28,8729
XFFE.MI,22/07/2010,133.5,133.5,132.1,132.1,1821
XFFE.MI,23/07/2010,132.7,133.3,132.02,133.02,1805
XFFE.MI,26/07/2010,131.98,132.41,131.66,131.8,8186
XFFE.MI,27/07/2010,131.17,131.5,130.7,131.29,15404
XFFE.MI,28/07/2010,131.26,131.65,131.15,131.36,11575
XFFE.MI,29/07/2010,130.9,130.9,130,130.55,982
XFFE.MI,30/07/2010,130.62,131.69,130.62,131.19,6804
XFFE.MI,02/08/2010,130.85,130.89,129.41,129.63,9036
XFFE.MI,03/08/2010,129.77,129.77,128.9,129.2,13341
XFFE.MI,04/08/2010,129.4,129.62,129.04,129.2,19315
XFFE.MI,05/08/2010,130.14,130.14,128.97,129.78,5121
XFFE.MI,06/08/2010,129.45,129.93,128,128.45,48714
XFFE.MI,09/08/2010,128.7,129.14,128.6,129.07,44979
XFFE.MI,10/08/2010,129.8,130.51,129.42,130.51,21808
XFFE.MI,11/08/2010,131,132.7,131,132.7,8607
XFFE.MI,12/08/2010,132.7,133.63,132,132.7,26270
XFFE.MI,13/08/2010,132.8,133.77,132.4,133.73,1487
XFFE.MI,16/08/2010,133.9,133.9,132.76,133.07,11273
XFFE.MI,17/08/2010,133.15,133.15,132.16,132.48,11353
XFFE.MI,18/08/2010,132.72,133.11,132.18,132.92,830
XFFE.MI,19/08/2010,133.2,133.63,132.44,132.68,3690
XFFE.MI,20/08/2010,133.03,134.89,133.03,134.89,19888
XFFE.MI,23/08/2010,135.05,135.05,134.28,135,2208
XFFE.MI,24/08/2010,135.05,135.73,134.5,134.5,7496
XFFE.MI,25/08/2010,135.05,135.5,134.47,134.9,5613
XFFE.MI,26/08/2010,135.05,135.5,133.9,133.9,27765
XFFE.MI,27/08/2010,134.5,134.51,133.87,133.91,6620
XFFE.MI,30/08/2010,133,134.55,133,134.55,4049
XFFE.MI,31/08/2010,134.8,135,133.97,133.97,3844
XFFE.MI,01/09/2010,134.42,134.42,132.81,133.29,4734
XFFE.MI,02/09/2010,132.6,133.61,132.6,133.34,5650
XFFE.MI,03/09/2010,132.92,133.25,132.59,132.66,8363
XFFE.MI,06/09/2010,132.14,132.77,132.14,132.49,326
XFFE.MI,07/09/2010,133.62,134.45,133.6,134.45,1645
XFFE.MI,08/09/2010,134.86,134.86,133.81,134.13,5408
XFFE.MI,09/09/2010,134.62,134.62,133.68,134.23,6050
XFFE.MI,10/09/2010,134.54,134.54,133.96,134.5,25834
XFFE.MI,13/09/2010,133.45,133.59,132.6,132.6,1952
XFFE.MI,14/09/2010,132.21,133.15,131.26,131.26,2311
XFFE.MI,15/09/2010,131.33,131.7,130.82,131.32,38379
XFFE.MI,16/09/2010,131.15,131.2,130.22,130.22,19993
XFFE.MI,17/09/2010,130,131.13,129.64,130.73,11046
XFFE.MI,20/09/2010,130.06,131.21,129.9,130.54,2002
XFFE.MI,21/09/2010,130.55,130.55,129.79,129.79,7574
XFFE.MI,22/09/2010,129.51,129.51,126.95,127.4,14068
XFFE.MI,23/09/2010,127.68,128.54,127.68,128.47,3682
XFFE.MI,24/09/2010,128.47,128.49,126.77,126.77,9207
XFFE.MI,27/09/2010,127,127.27,126.4,126.5,16105
XFFE.MI,29/09/2010,125.3,125.9,124.4,125.6,16039
XFFE.MI,30/09/2010,125.85,125.85,124.76,125.1,38644
XFFE.MI,01/10/2010,124.85,124.85,123.97,124.27,9866
XFFE.MI,04/10/2010,124,125.15,124,124.64,23822
XFFE.MI,05/10/2010,123.99,124.24,123.58,123.6,7819
XFFE.MI,06/10/2010,123.03,123.88,122.91,123.16,30297
XFFE.MI,07/10/2010,122.9,123.01,122,122.7,17963
XFFE.MI,08/10/2010,122.9,123.52,122.66,122.76,45459
XFFE.MI,11/10/2010,122.81,122.9,122.26,122.86,4956
XFFE.MI,12/10/2010,123.6,124.15,123.37,123.68,15953
XFFE.MI,13/10/2010,122.54,122.8,121.78,122.47,8963
XFFE.MI,14/10/2010,122.24,122.24,120.83,121.55,81979
XFFE.MI,15/10/2010,121.25,122,120.7,121.46,4925
XFFE.MI,18/10/2010,122,123.65,121.99,122.65,19237
XFFE.MI,19/10/2010,124.3,124.3,122.5,123.99,9695
XFFE.MI,20/10/2010,124,124.95,122.45,122.45,6367
XFFE.MI,21/10/2010,122.09,122.53,121.53,122.14,12445
XFFE.MI,22/10/2010,122.75,123.43,122.13,122.97,5323
XFFE.MI,25/10/2010,121.65,122.41,121.38,122.41,7561
XFFE.MI,26/10/2010,121.65,123.4,121.65,122.67,3427
XFFE.MI,27/10/2010,123.94,123.95,123.19,123.95,1787
XFFE.MI,28/10/2010,124.9,124.9,122.83,123.05,4755
XFFE.MI,29/10/2010,122.96,123.57,122.64,123.2,2189
XFFE.MI,01/11/2010,124.5,124.5,122.02,122.66,6357
XFFE.MI,02/11/2010,122.3,122.63,121.5,121.95,3326
XFFE.MI,03/11/2010,121.7,122.18,121.23,121.6,8919
XFFE.MI,04/11/2010,121.12,121.12,119.52,119.91,28178
XFFE.MI,05/11/2010,120.5,121.81,120.05,121.6,9324
XFFE.MI,08/11/2010,121.6,122.95,121.6,122.95,6533
XFFE.MI,09/11/2010,122.95,123.3,122.3,122.89,19174
XFFE.MI,10/11/2010,124.5,124.84,123.5,124.56,22139
XFFE.MI,11/11/2010,124.85,125,123.99,124.93,4313
XFFE.MI,12/11/2010,125,125.39,123.79,124.3,6287
XFFE.MI,15/11/2010,125,125.69,125,125.45,7059
XFFE.MI,16/11/2010,125,126.2,125,126.2,14353
XFFE.MI,17/11/2010,126.27,126.84,126,126,11125
XFFE.MI,18/11/2010,125.45,125.78,124.86,125.78,12419
XFFE.MI,19/11/2010,125,125.14,124.21,125,7663
XFFE.MI,22/11/2010,124.09,125.45,124.09,125.45,1335
XFFE.MI,23/11/2010,125.63,127.4,125.48,127.4,14509
XFFE.MI,24/11/2010,127.2,128.34,127.2,127.85,13804
XFFE.MI,25/11/2010,127.34,128.3,127.34,127.55,13517
XFFE.MI,26/11/2010,128.1,129.3,127.65,129,21008
XFFE.MI,29/11/2010,128.37,130.69,128.37,130.11,23083
XFFE.MI,30/11/2010,130,132,129.97,131,64732
XFFE.MI,01/12/2010,131.17,131.17,130,130.72,16301
XFFE.MI,02/12/2010,129.7,130.51,129.18,129.23,2566
XFFE.MI,03/12/2010,129.07,129.07,127.69,127.69,13817
XFFE.MI,06/12/2010,127.87,129.03,127.87,128.7,1454
XFFE.MI,07/12/2010,127.87,128.17,127.38,128.17,736
XFFE.MI,08/12/2010,129.35,129.35,129,129.32,2555
XFFE.MI,09/12/2010,128.3,129.8,128.3,129.8,6833
XFFE.MI,10/12/2010,132,132,128.71,129.49,439
XFFE.MI,13/12/2010,129.3,129.3,127.74,127.74,7212
XFFE.MI,14/12/2010,126.71,127.43,126.59,126.88,2171
XFFE.MI,15/12/2010,128.3,128.3,127.82,128,2592
XFFE.MI,16/12/2010,129.37,129.67,128.8,129.3,1955
XFFE.MI,17/12/2010,131,131,127.9,129.69,1470
XFFE.MI,20/12/2010,129.7,130.14,129.49,129.65,4860
XFFE.MI,21/12/2010,129.65,130.16,129.59,129.79,3985
XFFE.MI,22/12/2010,129.05,130.69,129.05,130.29,2653
XFFE.MI,23/12/2010,130.5,130.86,130.11,130.11,2213
XFFE.MI,27/12/2010,130.01,130.19,129.52,130.05,353
XFFE.MI,28/12/2010,132,132,128.8,130.36,2235
XFFE.MI,29/12/2010,130.1,130.23,129.9,130.23,870
XFFE.MI,30/12/2010,128.68,129.09,128.31,128.31,635
XFFE.MI,03/01/2011,129.71,129.72,127.75,127.75,3565
XFFE.MI,04/01/2011,128,130,127.23,130,3879
XFFE.MI,05/01/2011,128.65,130,128.63,130,5122
XFFE.MI,06/01/2011,130.2,130.87,130.2,130.87,915
XFFE.MI,07/01/2011,131.25,131.95,131.2,131.87,3292
XFFE.MI,10/01/2011,132.02,132.62,131.84,131.88,13522
XFFE.MI,11/01/2011,131.85,132.37,131.64,131.7,2734
XFFE.MI,12/01/2011,131.53,131.86,130.6,130.6,3662
XFFE.MI,13/01/2011,128.5,130.1,128,128,9816
XFFE.MI,14/01/2011,128.01,128.01,127.07,127.58,13692
XFFE.MI,17/01/2011,128.52,128.74,128.05,128.66,2538
XFFE.MI,18/01/2011,128,128,127.06,127.27,17545
XFFE.MI,19/01/2011,127,127.09,126.17,126.75,2702
XFFE.MI,20/01/2011,126.93,127.05,126.44,127.01,6151
XFFE.MI,21/01/2011,126.1,126.54,125.85,125.98,13446
XFFE.MI,24/01/2011,126.5,126.5,124.68,125.14,22624
XFFE.MI,25/01/2011,125.12,125.88,125,125.58,4322
XFFE.MI,26/01/2011,126.1,126.1,124.54,125.08,13787
XFFE.MI,27/01/2011,125.22,125.32,124.19,124.19,23464
XFFE.MI,28/01/2011,124.47,125.58,124.2,125.58,18177
XFFE.MI,31/01/2011,124,125.76,124,124.2,2834
XFFE.MI,01/02/2011,124.55,124.55,123.75,124,4980
XFFE.MI,02/02/2011,123.71,124.1,123.58,123.86,7428
XFFE.MI,03/02/2011,123.92,125.6,123.72,125.35,15800
XFFE.MI,04/02/2011,125.45,126.29,125.31,126.15,17683
XFFE.MI,07/02/2011,125.46,126.3,125.46,125.89,2053
XFFE.MI,08/02/2011,125.5,125.76,125,125,3839
XFFE.MI,09/02/2011,125.34,125.34,124.42,124.9,2029
XFFE.MI,10/02/2011,125.88,125.89,124.9,125.72,2152
XFFE.MI,11/02/2011,125.89,126.48,125.89,126.1,1694
XFFE.MI,14/02/2011,125.97,127,125.97,126.6,7915
XFFE.MI,15/02/2011,126.57,126.57,125.87,126.52,6353
XFFE.MI,16/02/2011,125.72,126.66,125.72,126.43,658
XFFE.MI,17/02/2011,125.94,125.97,125.5,125.5,2492
XFFE.MI,18/02/2011,125.89,126.16,125.03,125.03,1235
XFFE.MI,21/02/2011,124.67,125.16,124.67,124.86,668
XFFE.MI,22/02/2011,124.7,125.94,124.45,124.91,3074
XFFE.MI,23/02/2011,124.23,124.63,124,124.15,9574
XFFE.MI,24/02/2011,124.28,124.3,123.61,123.98,5329
XFFE.MI,25/02/2011,123.6,124.47,123.5,124.21,6693
XFFE.MI,28/02/2011,123.29,123.86,123.28,123.65,4454
XFFE.MI,01/03/2011,123.46,123.8,123.15,123.61,12752
XFFE.MI,02/03/2011,123.81,124,123,123.2,4928
XFFE.MI,03/03/2011,123.1,123.5,122.49,122.73,18827
XFFE.MI,04/03/2011,122.58,123.98,122.1,122.4,5212
XFFE.MI,07/03/2011,122.5,122.5,121.72,122.17,5077
XFFE.MI,08/03/2011,122.79,123.16,122.7,123.03,1595
XFFE.MI,09/03/2011,123,123.29,122.33,122.86,6313
XFFE.MI,10/03/2011,123.84,123.96,123.37,123.66,2046
XFFE.MI,11/03/2011,123.82,124.28,123.29,123.55,13567
XFFE.MI,14/03/2011,122.8,122.8,122.13,122.48,10235
XFFE.MI,15/03/2011,122.78,123.24,122.2,122.52,10880
XFFE.MI,16/03/2011,122.4,122.93,122.11,122.87,1865
XFFE.MI,17/03/2011,122.11,122.18,121.65,122.07,1088
XFFE.MI,18/03/2011,121.5,121.72,120.72,120.98,15011
XFFE.MI,21/03/2011,120.81,120.81,120.3,120.64,11163
XFFE.MI,22/03/2011,120.23,121,120,120.71,14572
XFFE.MI,23/03/2011,120.64,121.28,120.27,121.11,14247
XFFE.MI,24/03/2011,121.1,121.18,120.23,120.87,2865
XFFE.MI,25/03/2011,120.8,121.31,120.38,121.31,2235
XFFE.MI,28/03/2011,121.29,121.91,121.04,121.38,1624
XFFE.MI,29/03/2011,121.4,121.7,121.07,121.55,1102
XFFE.MI,30/03/2011,121.59,121.59,121.08,121.4,807
XFFE.MI,31/03/2011,120.6,120.67,120.01,120.58,2175
XFFE.MI,01/04/2011,120.84,121.26,120.59,120.59,1847
XFFE.MI,04/04/2011,120.29,120.38,120,120.06,1989
XFFE.MI,05/04/2011,120.62,120.71,120.24,120.31,1661
XFFE.MI,06/04/2011,120.01,120.03,119.3,119.35,16299
XFFE.MI,07/04/2011,119.91,119.91,119.33,119.71,3344
XFFE.MI,08/04/2011,119.3,119.3,118.12,118.79,19627
XFFE.MI,11/04/2011,118.27,118.4,118.01,118.33,8299
XFFE.MI,12/04/2011,118.88,118.88,117.75,118.18,14557
XFFE.MI,13/04/2011,117.8,118.4,117.61,118.4,75951
XFFE.MI,14/04/2011,117.96,118.9,117.87,118.52,52449
XFFE.MI,15/04/2011,117.9,118.7,117.9,118.69,4143
XFFE.MI,18/04/2011,119.3,120.6,118.94,120.6,69551
XFFE.MI,19/04/2011,119.6,119.71,119.25,119.67,33282
XFFE.MI,20/04/2011,118.9,118.9,117.49,117.9,76683
XFFE.MI,21/04/2011,117.2,117.35,116.6,117.35,10754
XFFE.MI,26/04/2011,117.3,117.39,116.64,117.03,12703
XFFE.MI,27/04/2011,116.55,117.03,116.26,116.56,20419
XFFE.MI,28/04/2011,116,116.3,114.96,115.5,106919
XFFE.MI,29/04/2011,115.3,115.47,114.8,115.47,9018
XFFE.MI,02/05/2011,116.41,116.41,114.62,114.98,21355
XFFE.MI,03/05/2011,115.19,115.74,114.89,115.13,8146
XFFE.MI,04/05/2011,115.13,115.44,114.36,115.44,27877
XFFE.MI,05/05/2011,114.64,117.08,114.64,117,48622
XFFE.MI,06/05/2011,117.2,117.96,117.19,117.47,9645
XFFE.MI,09/05/2011,118.69,119.63,118.31,119.01,14195
XFFE.MI,10/05/2011,119.22,119.22,118.7,118.74,28660
XFFE.MI,11/05/2011,118.5,119.45,118.39,119.09,1464
XFFE.MI,12/05/2011,119.95,120.76,119.81,119.81,27828
XFFE.MI,13/05/2011,119.54,120.19,119.19,120.19,2427
XFFE.MI,16/05/2011,120.97,121.1,119.76,119.76,11976
XFFE.MI,17/05/2011,120.63,120.72,120.22,120.62,32229
XFFE.MI,18/05/2011,119.49,120.19,119.49,119.88,2783
XFFE.MI,19/05/2011,119.65,120.08,119.5,119.72,1902
XFFE.MI,20/05/2011,118.97,120.66,118.97,120.26,1889
XFFE.MI,23/05/2011,121.6,122.12,121.5,121.9,56236
XFFE.MI,24/05/2011,121.19,121.64,120.75,120.75,6586
XFFE.MI,25/05/2011,121.66,121.66,120.97,120.97,3692
XFFE.MI,26/05/2011,120.2,121.35,120.1,121.02,16003
XFFE.MI,27/05/2011,119.8,120.31,119.42,119.73,24313
XFFE.MI,30/05/2011,119.72,119.72,119.46,119.64,9315
