ticker,dateTime,open,high,low,close,volume
MATW.MI,13/08/2012,225,225.49,223.036,223.036,46
MATW.MI,14/08/2012,224,224,223.145,223.145,1
MATW.MI,16/08/2012,223.943,223.943,223.943,223.943,0
MATW.MI,17/08/2012,223.98,225.576,223.98,225.576,600
MATW.MI,20/08/2012,223.889,223.889,223.889,223.889,0
MATW.MI,21/08/2012,224.33,226.025,224.33,226.025,53
MATW.MI,22/08/2012,221.964,221.964,221.964,221.964,0
MATW.MI,23/08/2012,222.314,222.314,222.314,222.314,0
MATW.MI,24/08/2012,221.161,221.161,221.161,221.161,0
MATW.MI,27/08/2012,221.796,221.796,221.796,221.796,0
MATW.MI,28/08/2012,219.087,219.087,219.087,219.087,0
MATW.MI,29/08/2012,218.264,218.264,218.264,218.264,0
MATW.MI,30/08/2012,215.523,215.523,215.523,215.523,0
MATW.MI,31/08/2012,215.52,216.715,215.52,216.715,30
MATW.MI,03/09/2012,216.811,216.811,216.811,216.811,0
MATW.MI,04/09/2012,215.79,215.79,214.529,214.529,17
MATW.MI,05/09/2012,214.42,214.42,213.661,213.661,133
MATW.MI,06/09/2012,218.01,219.382,218.01,219.382,9
MATW.MI,07/09/2012,222.99,222.99,222.99,222.99,0
MATW.MI,10/09/2012,223.53,225.45,223.53,224.485,363
MATW.MI,11/09/2012,223.9,223.9,223.887,223.887,2
MATW.MI,12/09/2012,223.229,223.229,223.229,223.229,0
MATW.MI,13/09/2012,221.92,223.465,221.92,223.465,31
MATW.MI,14/09/2012,230.15,230.15,230.15,230.15,0
MATW.MI,17/09/2012,230.83,230.83,228.641,228.641,2
MATW.MI,18/09/2012,228.273,228.273,228.273,228.273,0
MATW.MI,19/09/2012,230.22,230.22,229.736,229.736,1
MATW.MI,20/09/2012,228.575,228.575,228.575,228.575,0
MATW.MI,21/09/2012,228.881,228.881,228.881,228.881,0
MATW.MI,24/09/2012,227.45,227.45,226.923,226.923,13
MATW.MI,25/09/2012,227.27,227.27,226.515,226.515,12
MATW.MI,26/09/2012,222.66,222.66,222.191,222.191,10
MATW.MI,27/09/2012,224.74,224.74,223.37,224.315,5
MATW.MI,28/09/2012,223.882,223.882,223.882,223.882,0
MATW.MI,01/10/2012,225.87,226.526,225.87,226.526,2
MATW.MI,02/10/2012,227.07,227.07,223.76,223.76,23
MATW.MI,03/10/2012,222.78,223.337,222.78,223.337,10
MATW.MI,04/10/2012,222.58,223.32,222.167,222.167,489
MATW.MI,05/10/2012,224.516,224.516,224.516,224.516,0
MATW.MI,08/10/2012,223.43,223.43,223.245,223.245,73
MATW.MI,09/10/2012,222.824,222.824,222.824,222.824,0
MATW.MI,10/10/2012,221.31,221.31,221.31,221.31,0
MATW.MI,11/10/2012,222.686,222.686,222.686,222.686,0
MATW.MI,12/10/2012,220.745,220.745,220.745,220.745,0
MATW.MI,15/10/2012,220.43,220.43,220.188,220.188,3
MATW.MI,16/10/2012,221.53,222.798,221.53,222.798,2
MATW.MI,17/10/2012,225.153,225.153,225.153,225.153,0
MATW.MI,18/10/2012,225.69,226.854,225.69,226.854,47
MATW.MI,19/10/2012,224.596,224.596,224.596,224.596,0
MATW.MI,22/10/2012,224.05,224.05,223.272,223.272,5
MATW.MI,23/10/2012,219.47,219.47,219.47,219.47,0
MATW.MI,24/10/2012,221.081,221.081,221.081,221.081,0
MATW.MI,25/10/2012,221.74,221.74,221.654,221.654,1
MATW.MI,26/10/2012,221.433,221.433,221.433,221.433,0
MATW.MI,29/10/2012,221.18,221.18,221.18,221.18,0
MATW.MI,30/10/2012,222.1,222.1,222.1,222.1,0
MATW.MI,31/10/2012,222.81,222.81,222.81,222.81,0
MATW.MI,01/11/2012,222.81,225.27,223.7,225.27,12
MATW.MI,02/11/2012,225.72,225.72,225.72,225.72,0
MATW.MI,05/11/2012,225.15,225.22,224.51,225.22,28
MATW.MI,06/11/2012,227.06,227.06,225.72,226.55,68
MATW.MI,07/11/2012,228.27,228.27,223.45,223.45,4
MATW.MI,08/11/2012,223.77,223.77,223.77,223.77,0
MATW.MI,09/11/2012,223.9,223.9,223.9,223.9,0
MATW.MI,12/11/2012,222.62,223.95,222.32,222.32,75
MATW.MI,13/11/2012,222.37,222.37,222.37,222.37,0
MATW.MI,14/11/2012,218.09,218.09,218.09,218.09,0
MATW.MI,15/11/2012,215.11,215.11,215.11,215.11,0
MATW.MI,16/11/2012,216.31,216.31,214.1,214.1,1
MATW.MI,19/11/2012,218.9,218.9,218.9,218.9,0
MATW.MI,20/11/2012,220,220.17,220,220.17,1
MATW.MI,21/11/2012,220.16,220.16,220.01,220.01,86
MATW.MI,22/11/2012,220.88,220.88,220.88,220.88,0
MATW.MI,23/11/2012,222.46,222.48,221.82,221.82,158
MATW.MI,26/11/2012,220.32,220.32,220.32,220.32,0
MATW.MI,27/11/2012,221.84,221.84,221.84,221.84,0
MATW.MI,28/11/2012,219.69,220.39,219.69,220.39,4
MATW.MI,29/11/2012,222.32,223.4,222.32,223.4,2
MATW.MI,30/11/2012,222.89,222.95,222.89,222.95,49
MATW.MI,03/12/2012,224.05,224.05,221.65,221.65,2
MATW.MI,04/12/2012,220.07,220.07,220.07,220.07,0
MATW.MI,05/12/2012,220.89,220.89,219.88,219.88,435
MATW.MI,06/12/2012,223.32,223.32,223.32,223.32,0
MATW.MI,07/12/2012,223.68,223.68,223.68,223.68,0
MATW.MI,10/12/2012,225.57,225.57,225.57,225.57,0
MATW.MI,11/12/2012,226.97,226.97,226.97,226.97,0
MATW.MI,12/12/2012,226.94,226.94,226.94,226.94,0
MATW.MI,13/12/2012,225.73,225.73,225.73,225.73,0
MATW.MI,14/12/2012,226.42,226.42,226.42,226.42,0
MATW.MI,17/12/2012,226.62,226.62,226.62,226.62,0
MATW.MI,18/12/2012,228.24,228.24,228.24,228.24,0
MATW.MI,19/12/2012,228.02,228.68,228.02,228.68,3
MATW.MI,20/12/2012,229,229,228.07,228.07,175
MATW.MI,21/12/2012,227.4,227.4,227.4,227.4,227
MATW.MI,27/12/2012,228.03,228.03,228.03,228.03,0
MATW.MI,28/12/2012,226.73,227.38,226.73,227.38,8
MATW.MI,02/01/2013,232.92,235.72,232.92,235.72,133
MATW.MI,03/01/2013,237.22,237.22,237.17,237.21,212
MATW.MI,04/01/2013,235,235.84,235,235.84,3
MATW.MI,07/01/2013,234.2,234.2,234.2,234.2,0
MATW.MI,08/01/2013,233.28,233.28,233.28,233.28,0
MATW.MI,09/01/2013,235.02,235.03,235.02,235.03,1
MATW.MI,10/01/2013,234.62,234.62,233.31,233.31,6
MATW.MI,11/01/2013,231.3,231.3,230.74,230.74,1
MATW.MI,14/01/2013,230.98,230.98,230.98,230.98,0
MATW.MI,15/01/2013,230.91,230.91,230.91,230.91,0
MATW.MI,16/01/2013,230.23,230.23,230.23,230.23,0
MATW.MI,17/01/2013,229.8,230.25,229.51,230.25,104
MATW.MI,18/01/2013,231.39,231.39,231.39,231.39,0
MATW.MI,21/01/2013,231.47,232.57,231.17,232.23,18
MATW.MI,22/01/2013,232.26,233.09,232.26,233.09,11
MATW.MI,23/01/2013,232.57,233.53,232.45,232.45,92
MATW.MI,24/01/2013,232.58,232.62,232.58,232.62,10
MATW.MI,25/01/2013,231,231,230.28,230.28,2
MATW.MI,28/01/2013,230,230,228.82,228.82,4
MATW.MI,29/01/2013,230.36,230.36,230.36,230.36,0
MATW.MI,30/01/2013,230,230,229.32,229.32,1
MATW.MI,31/01/2013,228.32,228.32,228.32,228.32,0
MATW.MI,01/02/2013,228.5,228.78,228.5,228.66,3
MATW.MI,04/02/2013,228.27,228.54,228.27,228.54,68
MATW.MI,05/02/2013,227.85,227.85,227.85,227.85,0
MATW.MI,06/02/2013,228.61,228.86,228.61,228.86,1
MATW.MI,07/02/2013,229.68,229.68,229.68,229.68,0
MATW.MI,08/02/2013,231.39,231.46,231.39,231.46,6
MATW.MI,11/02/2013,229.98,229.98,229.98,229.98,0
MATW.MI,12/02/2013,229.06,229.06,229.06,229.06,0
MATW.MI,13/02/2013,231.25,231.25,231.25,231.25,0
MATW.MI,14/02/2013,232,232.99,231.6,232.35,92
MATW.MI,15/02/2013,232.34,232.34,230.82,230.82,4
MATW.MI,18/02/2013,229.97,230.74,229.97,230.07,12
MATW.MI,19/02/2013,232,232.13,230.8,230.8,13
MATW.MI,20/02/2013,230,230,227.88,227.88,2
MATW.MI,21/02/2013,224.84,224.84,224.84,224.84,0
MATW.MI,22/02/2013,227.38,227.38,226.05,226.05,80
MATW.MI,25/02/2013,227.75,227.75,227.26,227.26,4
MATW.MI,26/02/2013,226.84,226.84,226.38,226.38,1
MATW.MI,27/02/2013,225.95,228.23,225.95,228.23,62
MATW.MI,28/02/2013,229.33,229.33,229.33,229.33,0
MATW.MI,01/03/2013,228.26,228.63,228.26,228.63,2
MATW.MI,04/03/2013,226.7,226.7,225.65,226.05,4
MATW.MI,05/03/2013,229.49,229.49,229.49,229.49,0
MATW.MI,06/03/2013,230.69,230.69,230.41,230.41,30
MATW.MI,07/03/2013,228.87,229.43,228.87,229.43,10
MATW.MI,08/03/2013,229.8,230.83,229.8,230.83,44
MATW.MI,11/03/2013,230.16,230.79,230.16,230.79,3
MATW.MI,12/03/2013,230.8,231.79,230.8,231.79,8
MATW.MI,13/03/2013,231.43,232.57,231.43,232.57,1
MATW.MI,14/03/2013,231.77,232.76,231.77,232.76,21
MATW.MI,15/03/2013,232.41,232.41,231.17,232.34,23
MATW.MI,18/03/2013,231.63,232.26,231.31,232.26,473
MATW.MI,19/03/2013,230.18,230.18,230.18,230.18,0
MATW.MI,20/03/2013,229.83,230.9,229.3,230.05,456
MATW.MI,21/03/2013,229.63,229.68,229.63,229.68,3
MATW.MI,22/03/2013,227.19,227.19,227.19,227.19,0
MATW.MI,25/03/2013,228.32,228.32,226.92,226.92,6
MATW.MI,26/03/2013,227.98,227.98,227.11,227.11,13
MATW.MI,27/03/2013,228.3,228.3,228.3,228.3,0
MATW.MI,28/03/2013,227.41,227.41,227.41,227.41,0
MATW.MI,02/04/2013,226.86,226.86,225.66,225.66,2
MATW.MI,03/04/2013,222.21,222.21,222.21,222.21,0
MATW.MI,04/04/2013,221.55,221.55,221.55,221.55,0
MATW.MI,05/04/2013,217.23,217.23,217.23,217.23,0
MATW.MI,08/04/2013,218.5,218.5,218.25,218.25,9
MATW.MI,09/04/2013,219.48,220.81,219.48,220.74,58
MATW.MI,10/04/2013,223.22,223.22,223.22,223.22,0
MATW.MI,11/04/2013,223.44,223.44,223.44,223.44,0
MATW.MI,12/04/2013,219.11,219.11,219.11,219.11,0
MATW.MI,15/04/2013,212.02,212.02,212.02,212.02,0
MATW.MI,16/04/2013,212.16,212.16,212.16,212.16,0
MATW.MI,17/04/2013,209.2,209.2,209.2,209.2,0
MATW.MI,18/04/2013,208.24,208.24,208.24,208.24,0
MATW.MI,19/04/2013,208.69,209.61,208.69,209.61,1
MATW.MI,22/04/2013,210.25,210.25,210.25,210.25,0
MATW.MI,23/04/2013,212.41,213.69,212.41,213.43,50
MATW.MI,24/04/2013,216.54,216.93,216.54,216.93,3
MATW.MI,25/04/2013,220.32,220.93,220.32,220.93,3
MATW.MI,26/04/2013,218.87,218.87,218.87,218.87,0
MATW.MI,29/04/2013,218.83,218.83,218.83,218.83,0
MATW.MI,30/04/2013,218.87,218.87,217.81,217.81,3
MATW.MI,02/05/2013,216.23,218.3,216.23,218.3,4
MATW.MI,03/05/2013,222.29,222.79,222.11,222.11,232
MATW.MI,06/05/2013,222.24,222.24,222.1,222.1,25
MATW.MI,07/05/2013,224.34,224.34,222.97,223.89,60
MATW.MI,08/05/2013,224.23,225.74,224.23,225.74,60
MATW.MI,09/05/2013,227.44,227.44,227.31,227.31,3
MATW.MI,10/05/2013,229.37,229.37,226.45,226.45,50
MATW.MI,13/05/2013,225.88,225.88,225.88,225.88,0
MATW.MI,14/05/2013,224.39,226.11,224.39,226.11,2
MATW.MI,15/05/2013,225.8,226.86,225.66,226.86,20
MATW.MI,16/05/2013,225.66,226.39,224.39,226.39,11
MATW.MI,17/05/2013,227.5,227.5,227.5,227.5,0
MATW.MI,20/05/2013,228.23,228.23,227.77,227.77,10
MATW.MI,21/05/2013,231.06,231.06,228.63,228.63,5
MATW.MI,22/05/2013,228.8,230.66,228.8,230.66,35
MATW.MI,23/05/2013,225.46,225.46,224.69,224.69,175
MATW.MI,24/05/2013,223.21,223.21,223.21,223.21,0
MATW.MI,27/05/2013,223.1,223.1,221.48,222.7,15
MATW.MI,28/05/2013,225.2,225.73,225.2,225.73,5
MATW.MI,29/05/2013,222.82,222.82,222.82,222.82,0
MATW.MI,30/05/2013,223,224.26,223,224.26,57
MATW.MI,31/05/2013,223.77,224.24,223.77,224.24,23
MATW.MI,03/06/2013,221.77,221.77,220.71,220.71,2
MATW.MI,04/06/2013,222.72,222.72,221.37,221.37,10
MATW.MI,05/06/2013,218.04,218.04,217.44,217.44,1
MATW.MI,06/06/2013,214.38,214.38,214.38,214.38,0
MATW.MI,07/06/2013,215.8,215.8,215.8,215.8,0
MATW.MI,10/06/2013,216.33,216.33,216.33,216.33,0
MATW.MI,11/06/2013,212.27,212.27,212.27,212.27,0
MATW.MI,12/06/2013,211.66,211.66,211.66,211.66,0
MATW.MI,13/06/2013,208.87,210.73,208.87,210.73,4
MATW.MI,14/06/2013,212.49,212.49,212.49,212.49,0
MATW.MI,17/06/2013,213.89,213.89,213.89,213.89,0
MATW.MI,18/06/2013,212.62,212.62,212.62,212.62,0
MATW.MI,19/06/2013,213.17,213.17,213.17,213.17,0
MATW.MI,20/06/2013,206.03,206.03,206.03,206.03,0
MATW.MI,21/06/2013,204.76,204.76,204.76,204.76,0
MATW.MI,24/06/2013,204.4,204.4,200.29,200.29,4
MATW.MI,25/06/2013,202.24,203.53,202.24,202.97,46
MATW.MI,26/06/2013,204.25,204.25,204.25,204.25,0
MATW.MI,27/06/2013,205.51,205.51,205.51,205.51,0
MATW.MI,28/06/2013,205.87,205.87,205.87,205.87,0
MATW.MI,01/07/2013,205.38,206.72,205.38,206.72,2
MATW.MI,02/07/2013,206.28,206.28,206.28,206.28,0
MATW.MI,03/07/2013,204.18,204.18,204.18,204.18,0
MATW.MI,04/07/2013,208.56,208.56,208.56,208.56,0
MATW.MI,05/07/2013,206.04,206.04,206.04,206.04,0
MATW.MI,08/07/2013,208.66,208.66,207.65,207.65,58
MATW.MI,09/07/2013,211.38,211.38,211.38,211.38,0
MATW.MI,10/07/2013,210.22,210.22,210.22,210.22,0
MATW.MI,11/07/2013,213.38,213.38,213.38,213.38,0
MATW.MI,12/07/2013,212.88,212.88,212.88,212.88,0
MATW.MI,15/07/2013,213.5,213.5,213.5,213.5,0
MATW.MI,16/07/2013,212.9,212.9,212.9,212.9,0
MATW.MI,17/07/2013,215.21,215.21,215.21,215.21,0
MATW.MI,18/07/2013,215.78,215.78,215.78,215.78,0
MATW.MI,19/07/2013,214.33,214.95,214.19,214.19,19
MATW.MI,22/07/2013,215.63,215.63,215.63,215.63,0
MATW.MI,23/07/2013,216.81,216.81,216.81,216.81,0
MATW.MI,24/07/2013,217.04,217.04,215.73,215.73,2
MATW.MI,25/07/2013,213.8,213.8,213.8,213.8,0
MATW.MI,26/07/2013,212.33,212.33,212.33,212.33,0
MATW.MI,29/07/2013,212.7,212.7,212.7,212.7,0
MATW.MI,30/07/2013,212.13,212.13,212.13,212.13,0
MATW.MI,31/07/2013,210.88,210.88,210.88,210.88,0
MATW.MI,01/08/2013,213.83,213.83,213.61,213.61,2
MATW.MI,02/08/2013,213.84,213.84,213.84,213.84,0
MATW.MI,05/08/2013,214.06,214.06,214.06,214.06,0
MATW.MI,06/08/2013,212.5,212.5,211.05,211.05,1
MATW.MI,07/08/2013,210.59,210.59,210.04,210.04,149
MATW.MI,08/08/2013,211.97,211.97,211.97,211.97,0
MATW.MI,09/08/2013,216.03,216.03,216.03,216.03,0
MATW.MI,12/08/2013,218.87,218.87,218.87,218.87,0
MATW.MI,13/08/2013,220.81,220.81,220.81,220.81,0
MATW.MI,14/08/2013,221.81,221.81,221.81,221.81,0
MATW.MI,16/08/2013,219.57,219.57,219.57,219.57,0
MATW.MI,19/08/2013,218.27,218.27,218.27,218.27,0
MATW.MI,20/08/2013,215.2,215.2,215.2,215.2,0
MATW.MI,21/08/2013,214.31,214.71,214.31,214.71,13
MATW.MI,22/08/2013,215.96,215.96,215.96,215.96,0
MATW.MI,23/08/2013,218.36,218.36,217.86,217.86,70
MATW.MI,26/08/2013,218.97,218.97,218.97,218.97,0
MATW.MI,27/08/2013,215.89,215.89,215.89,215.89,0
MATW.MI,28/08/2013,214.12,214.12,214.12,214.12,0
MATW.MI,29/08/2013,215.38,215.38,215.38,215.38,0
MATW.MI,30/08/2013,214.57,214.57,214.57,214.57,0
MATW.MI,02/09/2013,217.66,217.66,217.66,217.66,0
MATW.MI,03/09/2013,219.07,219.07,218.98,218.98,3
MATW.MI,04/09/2013,219.39,219.39,219.39,219.39,0
MATW.MI,05/09/2013,220.37,220.37,220.37,220.37,0
MATW.MI,06/09/2013,220.96,220.96,220.96,220.96,0
MATW.MI,09/09/2013,220.63,221.71,220.63,221.71,1
MATW.MI,10/09/2013,225.27,225.27,225.27,225.27,0
MATW.MI,11/09/2013,224.07,224.07,224.07,224.07,0
MATW.MI,12/09/2013,223.63,223.63,223.63,223.63,0
MATW.MI,13/09/2013,223.69,223.69,223.69,223.69,0
MATW.MI,16/09/2013,226.18,226.18,226.18,226.18,0
MATW.MI,17/09/2013,224.84,224.84,224.84,224.84,0
MATW.MI,18/09/2013,224.91,224.91,224.91,224.91,0
MATW.MI,19/09/2013,227.9,227.9,227.9,227.9,0
MATW.MI,20/09/2013,225.23,225.23,225.23,225.23,0
MATW.MI,23/09/2013,224.13,224.13,224.13,224.13,0
MATW.MI,24/09/2013,223.7,223.7,223.7,223.7,0
MATW.MI,25/09/2013,224.33,224.33,224.33,224.33,0
MATW.MI,26/09/2013,225.2,225.2,223.94,224.56,20
MATW.MI,27/09/2013,222.6,222.6,222.6,222.6,0
MATW.MI,30/09/2013,219.18,220.7,219.18,220.7,5
MATW.MI,01/10/2013,222,222,220.72,220.72,13
MATW.MI,02/10/2013,219.45,219.45,219.45,219.45,0
MATW.MI,03/10/2013,218.01,218.01,218.01,218.01,0
MATW.MI,04/10/2013,218.38,218.38,218.38,218.38,0
MATW.MI,07/10/2013,217.69,217.69,217.69,217.69,0
MATW.MI,08/10/2013,215.59,215.59,215.59,215.59,0
MATW.MI,09/10/2013,213.7,213.7,213.7,213.7,0
MATW.MI,10/10/2013,217.58,217.58,217.58,217.58,0
MATW.MI,11/10/2013,217.22,218.32,217.22,218.32,5
MATW.MI,14/10/2013,218.59,218.59,218.59,218.59,0
MATW.MI,15/10/2013,221.82,221.82,221.82,221.82,0
MATW.MI,16/10/2013,222.58,222.58,222.56,222.56,57
MATW.MI,17/10/2013,221.85,221.85,221.85,221.85,0
MATW.MI,18/10/2013,222.63,222.63,222.63,222.63,0
MATW.MI,21/10/2013,223.83,223.83,223.83,223.83,0
MATW.MI,22/10/2013,225.39,225.39,225.39,225.39,0
MATW.MI,23/10/2013,224.46,224.46,224.46,224.46,0
MATW.MI,24/10/2013,224.26,224.26,224.26,224.26,0
MATW.MI,25/10/2013,224.28,224.28,224.09,224.09,2
MATW.MI,28/10/2013,224.81,224.81,224.81,224.81,0
MATW.MI,29/10/2013,223.95,224.46,223.95,224.46,4
MATW.MI,30/10/2013,224.49,224.49,224.49,224.49,0
MATW.MI,31/10/2013,225.49,225.49,225.49,225.49,0
MATW.MI,01/11/2013,225.63,225.63,224.81,224.81,3
MATW.MI,04/11/2013,226.23,226.23,226.23,226.23,0
MATW.MI,05/11/2013,227.93,227.93,226.8,226.8,6
MATW.MI,06/11/2013,228.87,228.87,227.88,227.88,196
MATW.MI,07/11/2013,227.96,227.96,227.96,227.96,0
MATW.MI,08/11/2013,227.83,227.83,227.83,227.83,0
MATW.MI,11/11/2013,228.3,228.3,228.3,228.3,0
MATW.MI,12/11/2013,229,229,227.16,227.16,20
MATW.MI,13/11/2013,226.03,226.03,226.03,226.03,0
MATW.MI,14/11/2013,228.36,228.36,228.36,228.36,0
MATW.MI,15/11/2013,228.66,229.38,228.66,229.38,1
MATW.MI,18/11/2013,228.96,228.96,228.96,228.96,0
MATW.MI,19/11/2013,226.63,227.65,226.63,227.65,182
MATW.MI,20/11/2013,228.12,228.12,228.12,228.12,0
MATW.MI,21/11/2013,227.29,227.29,226.49,226.49,2
MATW.MI,22/11/2013,224.73,225.04,224.73,225.04,2
MATW.MI,25/11/2013,225.17,225.17,225.17,225.17,0
MATW.MI,26/11/2013,223.01,223.01,223.01,223.01,0
MATW.MI,27/11/2013,223.25,223.25,223.25,223.25,0
MATW.MI,28/11/2013,224.27,224.27,224.27,224.27,0
MATW.MI,29/11/2013,224.95,224.95,224.95,224.95,0
MATW.MI,02/12/2013,224.31,224.31,223.73,223.73,3
MATW.MI,03/12/2013,220.01,220.01,220.01,220.01,0
MATW.MI,04/12/2013,220.2,220.2,220.2,220.2,0
MATW.MI,05/12/2013,219.55,219.55,218.09,218.09,180
MATW.MI,06/12/2013,219.49,219.49,219.49,219.49,0
MATW.MI,09/12/2013,219.43,219.43,219.43,219.43,0
MATW.MI,10/12/2013,219.4,219.4,219.4,219.4,0
MATW.MI,11/12/2013,216.79,216.79,216.79,216.79,0
MATW.MI,12/12/2013,213.45,214.7,213.45,214.7,57
MATW.MI,13/12/2013,214.32,215.42,214.32,215.42,3
MATW.MI,16/12/2013,216.71,216.71,216.71,216.71,0
MATW.MI,17/12/2013,216.26,216.26,216.26,216.26,0
MATW.MI,18/12/2013,217.58,217.58,217.58,217.58,0
MATW.MI,19/12/2013,219.98,219.98,219.98,219.98,0
MATW.MI,20/12/2013,221.55,221.55,221.55,221.55,0
MATW.MI,23/12/2013,222.33,222.33,222.33,222.33,0
MATW.MI,27/12/2013,225.4,225.4,225.4,225.4,0
MATW.MI,30/12/2013,226.85,226.85,225.53,225.53,40
MATW.MI,02/01/2014,226.87,226.87,226.87,226.87,0
MATW.MI,03/01/2014,227.6,228.13,227.5,227.92,6
MATW.MI,06/01/2014,225.13,225.13,225.13,225.13,0
MATW.MI,07/01/2014,225.23,225.23,225.23,225.23,0
MATW.MI,08/01/2014,225.3,225.3,225.3,225.3,0
MATW.MI,09/01/2014,223.49,223.49,223.49,223.49,0
MATW.MI,10/01/2014,223.45,223.45,223.45,223.45,0
MATW.MI,13/01/2014,224.06,224.91,224.06,224.91,7
MATW.MI,14/01/2014,223.93,223.93,223.93,223.93,0
MATW.MI,15/01/2014,226.11,226.11,226.11,226.11,0
MATW.MI,16/01/2014,227.29,227.9,227.29,227.9,20
MATW.MI,17/01/2014,229.61,230.96,229.61,230.96,50
MATW.MI,20/01/2014,230.85,230.85,230.85,230.85,0
MATW.MI,21/01/2014,229.92,229.92,229.92,229.92,0
MATW.MI,22/01/2014,229.61,229.61,229.61,229.61,0
MATW.MI,23/01/2014,225.66,225.66,225.66,225.66,0
MATW.MI,24/01/2014,226.07,226.07,220.71,220.71,20593
MATW.MI,27/01/2014,219.13,219.13,219.13,219.13,0
MATW.MI,28/01/2014,220.9,220.9,220.9,220.9,0
MATW.MI,29/01/2014,222.66,222.66,222.66,222.66,0
MATW.MI,30/01/2014,223.24,223.24,223.24,223.24,0
MATW.MI,31/01/2014,222.89,222.89,222.89,222.89,0
MATW.MI,03/02/2014,222.56,222.56,219.9,219.9,5
MATW.MI,04/02/2014,219.25,219.25,219.25,219.25,0
MATW.MI,05/02/2014,217.66,217.91,217.66,217.91,22
MATW.MI,06/02/2014,221.19,221.84,221.09,221.09,19
MATW.MI,07/02/2014,224.03,224.03,224.03,224.03,0
MATW.MI,10/02/2014,225.36,225.36,225.36,225.36,0
MATW.MI,11/02/2014,228.29,228.29,228.29,228.29,0
MATW.MI,12/02/2014,231.54,231.54,230.63,230.63,1
MATW.MI,13/02/2014,229.8,229.8,229.8,229.8,0
MATW.MI,14/02/2014,231.74,231.74,231.74,231.74,0
MATW.MI,17/02/2014,232.82,232.82,232.82,232.82,0
MATW.MI,18/02/2014,232.52,232.52,232.52,232.52,0
MATW.MI,19/02/2014,233.4,233.4,233.4,233.4,0
MATW.MI,20/02/2014,231.52,232,231.52,232,1
MATW.MI,21/02/2014,233.31,233.31,233.31,233.31,0
MATW.MI,24/02/2014,233.34,233.34,233.34,233.34,0
MATW.MI,25/02/2014,232.53,232.53,232.53,232.53,0
MATW.MI,26/02/2014,233.2,233.2,233.2,233.2,0
MATW.MI,27/02/2014,232.81,232.81,232.81,232.81,0
MATW.MI,28/02/2014,232.09,232.09,232.09,232.09,0
MATW.MI,03/03/2014,230.72,230.72,229.7,229.7,13
MATW.MI,04/03/2014,233.63,233.63,233.63,233.63,0
MATW.MI,05/03/2014,232.97,234.02,232.97,234.02,1
MATW.MI,06/03/2014,234.88,234.88,234.88,234.88,0
MATW.MI,07/03/2014,231.33,231.33,231.33,231.33,0
MATW.MI,10/03/2014,228.18,228.18,228.18,228.18,0
MATW.MI,11/03/2014,228.18,228.18,227.67,227.67,6
MATW.MI,12/03/2014,225.87,225.87,225.87,225.87,0
MATW.MI,13/03/2014,224.59,224.59,224.59,224.59,0
MATW.MI,14/03/2014,224.05,224.05,224.05,224.05,0
MATW.MI,17/03/2014,225.98,226.13,225.17,225.17,357
MATW.MI,18/03/2014,226.02,226.02,226.02,226.02,0
MATW.MI,19/03/2014,225.95,225.95,224.69,224.69,11
MATW.MI,20/03/2014,224.64,224.64,224.64,224.64,0
MATW.MI,21/03/2014,226.82,226.82,226.82,226.82,0
MATW.MI,24/03/2014,224.15,224.15,224.15,224.15,0
MATW.MI,25/03/2014,226.78,226.78,226.78,226.78,0
MATW.MI,26/03/2014,227.57,227.57,227.57,227.57,0
MATW.MI,27/03/2014,227.12,227.12,227.12,227.12,1
MATW.MI,28/03/2014,228.04,229.48,228.04,229.48,9
MATW.MI,31/03/2014,230.86,230.86,229.43,229.43,10
MATW.MI,01/04/2014,231.36,231.36,230.05,230.39,968
MATW.MI,02/04/2014,232.49,232.49,232.49,232.49,0
MATW.MI,03/04/2014,232.38,232.38,232.38,232.38,0
MATW.MI,04/04/2014,234.79,234.99,234.79,234.99,5
MATW.MI,07/04/2014,231.23,231.23,231.23,231.23,0
MATW.MI,08/04/2014,231.72,231.72,231.72,231.72,0
MATW.MI,09/04/2014,231.87,231.87,231.87,231.87,0
MATW.MI,10/04/2014,232.65,232.65,230.68,230.68,37
MATW.MI,11/04/2014,227.69,227.69,227.69,227.69,0
MATW.MI,14/04/2014,229.32,229.32,229.32,229.32,0
MATW.MI,15/04/2014,226.44,227.14,226.44,227.14,4
MATW.MI,16/04/2014,230.4,230.44,230.4,230.44,5
MATW.MI,17/04/2014,231.13,231.13,231.13,231.13,0
MATW.MI,22/04/2014,232.93,232.93,232.93,232.93,0
MATW.MI,23/04/2014,232.25,232.25,232.25,232.25,0
MATW.MI,24/04/2014,232.47,232.47,232.47,232.47,0
MATW.MI,25/04/2014,230.73,230.73,230.73,230.73,0
MATW.MI,28/04/2014,230.14,230.14,230.14,230.14,0
MATW.MI,29/04/2014,232.07,232.17,232.07,232.17,21
MATW.MI,30/04/2014,232.43,232.43,232.08,232.08,3703
MATW.MI,02/05/2014,232.62,232.62,231.85,232.38,13
MATW.MI,05/05/2014,232.32,232.32,232.32,232.32,0
MATW.MI,06/05/2014,231.51,231.51,231.51,231.51,0
MATW.MI,07/05/2014,230.26,231.06,230.26,231.06,2
MATW.MI,08/05/2014,233.61,233.61,233.61,233.61,0
MATW.MI,09/05/2014,233.08,233.08,233.08,233.08,0
MATW.MI,12/05/2014,233.99,236.4,233.99,236.4,51
