ticker,dateTime,open,high,low,close,volume
LIME.MI,10/06/2015,5.54,5.54,5.54,5.54,0
LIME.MI,11/06/2015,5.33,5.33,5.33,5.33,0
LIME.MI,12/06/2015,5.33,5.33,5.315,5.33,300
LIME.MI,15/06/2015,5.2,5.205,5.17,5.17,1700
LIME.MI,16/06/2015,5.11,5.11,5.11,5.11,0
LIME.MI,17/06/2015,5.14,5.14,5.085,5.14,287
LIME.MI,18/06/2015,5.03,5.035,5.03,5.03,300
LIME.MI,19/06/2015,4.91,4.91,4.91,4.91,0
LIME.MI,22/06/2015,4.94,4.94,4.8475,4.94,305
LIME.MI,23/06/2015,5.06,5.15,5.06,5.06,4000
LIME.MI,24/06/2015,5.145,5.145,5.135,5.145,2003
LIME.MI,25/06/2015,5.035,5.09,5.035,5.05,2100
LIME.MI,26/06/2015,5.075,5.075,5.075,5.075,0
LIME.MI,29/06/2015,4.9675,4.9675,4.9675,4.9675,0
LIME.MI,30/06/2015,4.955,4.955,4.955,4.955,0
LIME.MI,01/07/2015,4.955,5.12,4.955,5.035,501
LIME.MI,02/07/2015,5.14,5.14,5.14,5.14,0
LIME.MI,03/07/2015,5.01,5.01,5.01,5.01,0
LIME.MI,06/07/2015,5.01,5.01,4.825,5.01,1000
LIME.MI,07/07/2015,4.745,4.745,4.4675,4.745,250
LIME.MI,08/07/2015,4.585,4.585,4.585,4.585,0
LIME.MI,09/07/2015,4.7,4.8125,4.7,4.7,1000
LIME.MI,10/07/2015,4.765,4.765,4.72,4.725,725
LIME.MI,13/07/2015,4.75,4.875,4.75,4.75,1000
LIME.MI,14/07/2015,4.84,4.84,4.84,4.84,0
LIME.MI,15/07/2015,5,5.025,4.9025,5.025,2000
LIME.MI,16/07/2015,4.905,4.905,4.905,4.905,0
LIME.MI,17/07/2015,4.86,4.8875,4.86,4.86,400
LIME.MI,20/07/2015,4.845,4.845,4.845,4.845,0
LIME.MI,21/07/2015,4.75,4.75,4.75,4.75,0
LIME.MI,22/07/2015,4.6,4.605,4.6,4.6,25
LIME.MI,23/07/2015,4.5,4.5,4.4775,4.5,1000
LIME.MI,24/07/2015,4.435,4.435,4.435,4.435,0
LIME.MI,27/07/2015,4.355,4.355,4.295,4.355,500
LIME.MI,28/07/2015,4.325,4.47,4.325,4.325,1414
LIME.MI,29/07/2015,4.4875,4.4875,4.4875,4.4875,0
LIME.MI,30/07/2015,4.47,4.47,4.4225,4.47,1000
LIME.MI,31/07/2015,4.32,4.32,4.32,4.32,0
LIME.MI,03/08/2015,4.245,4.245,4.245,4.245,0
LIME.MI,04/08/2015,4.33,4.33,4.29,4.33,20
LIME.MI,05/08/2015,4.2,4.2625,4.2,4.2,25000
LIME.MI,06/08/2015,4.175,4.175,4.175,4.175,0
LIME.MI,07/08/2015,4.2025,4.2025,4.2025,4.2025,0
LIME.MI,10/08/2015,4.32,4.32,4.32,4.32,0
LIME.MI,11/08/2015,4.19,4.19,4.05,4.085,600
LIME.MI,12/08/2015,4.05,4.0775,4.05,4.05,1000
LIME.MI,13/08/2015,4.095,4.095,4.0525,4.095,200
LIME.MI,14/08/2015,4.0225,4.0225,4.0225,4.0225,0
LIME.MI,17/08/2015,4,4,4,4,1000
LIME.MI,18/08/2015,3.8725,3.8725,3.8725,3.8725,0
LIME.MI,19/08/2015,3.8525,3.8525,3.8525,3.8525,0
LIME.MI,20/08/2015,3.9425,3.9425,3.9425,3.9425,0
LIME.MI,21/08/2015,3.755,3.755,3.755,3.755,0
LIME.MI,24/08/2015,3.48,3.48,3.48,3.48,0
LIME.MI,25/08/2015,3.665,3.665,3.665,3.665,0
LIME.MI,26/08/2015,3.5425,3.5425,3.5425,3.5425,0
LIME.MI,27/08/2015,3.665,3.8525,3.665,3.705,950
LIME.MI,28/08/2015,3.805,3.99,3.805,3.805,500
LIME.MI,31/08/2015,3.865,3.865,3.865,3.865,0
LIME.MI,01/09/2015,3.835,3.8775,3.835,3.835,400
LIME.MI,02/09/2015,3.9025,3.9025,3.9025,3.9025,0
LIME.MI,03/09/2015,4.11,4.11,4.11,4.11,0
LIME.MI,04/09/2015,3.94,3.94,3.94,3.94,0
LIME.MI,07/09/2015,3.9,3.9,3.9,3.9,0
LIME.MI,08/09/2015,4.1075,4.1075,4.1075,4.1075,0
LIME.MI,09/09/2015,4.18,4.18,4.1625,4.18,500
LIME.MI,10/09/2015,4.1525,4.1525,4.1525,4.1525,0
LIME.MI,11/09/2015,4.1025,4.1025,4.1025,4.1025,0
LIME.MI,14/09/2015,4,4,4,4,0
LIME.MI,15/09/2015,3.975,3.985,3.975,3.975,20
LIME.MI,16/09/2015,4.07,4.0725,4.07,4.07,120
LIME.MI,17/09/2015,4.0625,4.0625,4.0625,4.0625,0
LIME.MI,18/09/2015,3.8625,3.8625,3.8625,3.8625,0
LIME.MI,21/09/2015,3.925,3.925,3.925,3.925,0
LIME.MI,22/09/2015,3.715,3.715,3.715,3.715,0
LIME.MI,23/09/2015,3.75,3.75,3.75,3.75,0
LIME.MI,24/09/2015,3.695,3.695,3.695,3.695,0
LIME.MI,25/09/2015,3.67,3.67,3.67,3.67,0
LIME.MI,28/09/2015,3.655,3.655,3.5675,3.6,1480
LIME.MI,29/09/2015,3.5725,3.5925,3.5725,3.5725,700
LIME.MI,30/09/2015,3.81,3.81,3.81,3.81,0
LIME.MI,01/10/2015,3.855,3.9175,3.7825,3.9175,1625
LIME.MI,02/10/2015,3.6,3.64,3.6,3.6,1000
LIME.MI,05/10/2015,3.7825,3.7825,3.745,3.7825,500
LIME.MI,06/10/2015,3.7275,3.75,3.7275,3.75,1150
LIME.MI,07/10/2015,3.83,3.83,3.83,3.83,0
LIME.MI,08/10/2015,3.735,3.735,3.705,3.735,200
LIME.MI,09/10/2015,4.03,4.0725,4.0275,4.0725,450
LIME.MI,12/10/2015,4.005,4.0325,4.005,4.0325,1496
LIME.MI,13/10/2015,3.915,3.915,3.915,3.915,0
LIME.MI,14/10/2015,3.8925,3.8925,3.8925,3.8925,0
LIME.MI,15/10/2015,3.95,3.95,3.8925,3.95,500
LIME.MI,16/10/2015,3.8725,3.8725,3.8725,3.8725,0
LIME.MI,19/10/2015,3.79,3.79,3.79,3.79,0
LIME.MI,20/10/2015,3.755,3.765,3.7375,3.7375,3300
LIME.MI,21/10/2015,3.685,3.685,3.685,3.685,0
LIME.MI,22/10/2015,3.795,3.795,3.795,3.795,0
LIME.MI,23/10/2015,3.825,3.825,3.825,3.825,0
LIME.MI,26/10/2015,3.77,3.77,3.77,3.77,0
LIME.MI,27/10/2015,3.7725,3.7725,3.7725,3.7725,0
LIME.MI,28/10/2015,3.785,3.785,3.785,3.785,0
LIME.MI,29/10/2015,3.7125,3.7125,3.7125,3.7125,0
LIME.MI,30/10/2015,3.6375,3.6375,3.6375,3.6375,0
LIME.MI,02/11/2015,3.625,3.625,3.625,3.625,0
LIME.MI,03/11/2015,3.665,3.665,3.665,3.665,0
LIME.MI,04/11/2015,3.785,3.785,3.705,3.77,1000
LIME.MI,05/11/2015,3.585,3.585,3.585,3.585,0
LIME.MI,06/11/2015,3.5825,3.6225,3.5825,3.5825,750
LIME.MI,09/11/2015,3.6,3.6425,3.6,3.6425,2280
LIME.MI,10/11/2015,3.5275,3.5275,3.48,3.48,1630
LIME.MI,11/11/2015,3.515,3.5525,3.515,3.515,750
LIME.MI,12/11/2015,3.5625,3.5625,3.46,3.5625,750
LIME.MI,13/11/2015,3.4375,3.4375,3.4375,3.4375,0
LIME.MI,16/11/2015,3.3775,3.3775,3.3775,3.3775,400
LIME.MI,17/11/2015,3.29,3.29,3.29,3.29,0
LIME.MI,18/11/2015,3.22,3.22,3.22,3.22,0
LIME.MI,19/11/2015,3.165,3.165,3.165,3.165,0
LIME.MI,20/11/2015,3.215,3.26,3.2075,3.26,330
LIME.MI,23/11/2015,3.0325,3.0325,3.0325,3.0325,0
LIME.MI,24/11/2015,3.19,3.19,3.19,3.19,0
LIME.MI,25/11/2015,3.205,3.205,3.205,3.205,0
LIME.MI,26/11/2015,3.32,3.32,3.32,3.32,0
LIME.MI,27/11/2015,3.2825,3.2825,3.1875,3.2825,1200
LIME.MI,30/11/2015,3.1875,3.1875,3.1875,3.1875,0
LIME.MI,01/12/2015,3.2025,3.2025,3.2025,3.2025,0
LIME.MI,02/12/2015,3.23,3.2375,3.23,3.23,40
LIME.MI,03/12/2015,3.1,3.1325,3.0525,3.1325,340
LIME.MI,04/12/2015,3.22,3.22,3.215,3.22,300
LIME.MI,07/12/2015,3.0975,3.0975,3.0975,3.0975,0
LIME.MI,08/12/2015,3.03,3.0975,3.03,3.0725,1400
LIME.MI,09/12/2015,3.0775,3.0775,3.0775,3.0775,0
LIME.MI,10/12/2015,3.07,3.07,3.07,3.07,0
LIME.MI,11/12/2015,3.155,3.155,3.155,3.155,0
LIME.MI,14/12/2015,3.1225,3.1225,3.1225,3.1225,0
LIME.MI,15/12/2015,3.035,3.035,3.035,3.035,0
LIME.MI,16/12/2015,3.0325,3.0775,3.0325,3.0325,1250
LIME.MI,17/12/2015,3.0375,3.0375,3.0375,3.0375,0
LIME.MI,18/12/2015,3.1675,3.1675,3.1675,3.1675,0
LIME.MI,21/12/2015,3.2075,3.2425,3.2075,3.2075,600
LIME.MI,22/12/2015,3.1475,3.1475,3.1475,3.1475,0
LIME.MI,23/12/2015,3.1975,3.2275,3.1975,3.1975,125
LIME.MI,28/12/2015,3.1625,3.1625,3.1175,3.1625,200
LIME.MI,29/12/2015,3.31,3.31,3.31,3.31,0
LIME.MI,30/12/2015,3.2675,3.2675,3.2675,3.2675,0
LIME.MI,04/01/2016,3.105,3.105,3.105,3.105,0
LIME.MI,05/01/2016,3.155,3.155,3.155,3.155,0
LIME.MI,06/01/2016,3.125,3.125,3.125,3.125,0
LIME.MI,07/01/2016,2.9,3.02,2.9,2.9,60
LIME.MI,08/01/2016,2.9775,2.99,2.9775,2.9775,125
LIME.MI,11/01/2016,2.87,2.87,2.87,2.87,0
LIME.MI,12/01/2016,2.8425,2.8425,2.8425,2.8425,0
LIME.MI,13/01/2016,2.86,2.86,2.86,2.86,0
LIME.MI,14/01/2016,2.945,2.945,2.945,2.945,0
LIME.MI,15/01/2016,2.8425,2.8425,2.8425,2.8425,0
LIME.MI,18/01/2016,2.9125,2.9125,2.9125,2.9125,0
LIME.MI,19/01/2016,2.94,2.94,2.94,2.94,0
LIME.MI,20/01/2016,2.8625,2.8625,2.8625,2.8625,0
LIME.MI,21/01/2016,2.9475,2.9475,2.9475,2.9475,0
LIME.MI,22/01/2016,3.025,3.025,3.025,3.025,0
LIME.MI,25/01/2016,2.95,2.95,2.95,2.95,0
LIME.MI,26/01/2016,3.085,3.085,3.085,3.085,0
LIME.MI,27/01/2016,3.165,3.165,3.165,3.165,0
LIME.MI,28/01/2016,3.1325,3.1325,3.0725,3.1325,2000
LIME.MI,29/01/2016,3.175,3.175,3.175,3.175,0
LIME.MI,01/02/2016,3.125,3.125,3.125,3.125,0
LIME.MI,02/02/2016,3.1275,3.1275,3.1275,3.1275,0
LIME.MI,03/02/2016,3.17,3.17,3.17,3.17,0
LIME.MI,04/02/2016,3.1925,3.1925,3.1925,3.1925,0
LIME.MI,05/02/2016,3.095,3.095,3.095,3.095,0
LIME.MI,08/02/2016,3.0975,3.0975,3.0975,3.0975,0
LIME.MI,09/02/2016,2.905,2.905,2.905,2.905,0
LIME.MI,10/02/2016,2.91,2.91,2.91,2.91,0
LIME.MI,11/02/2016,2.855,2.855,2.855,2.855,0
LIME.MI,12/02/2016,2.9375,2.9375,2.9375,2.9375,0
LIME.MI,15/02/2016,3.05,3.05,3.05,3.05,0
LIME.MI,16/02/2016,3.04,3.04,3.04,3.04,0
LIME.MI,17/02/2016,3.0375,3.0375,3.0375,3.0375,0
LIME.MI,18/02/2016,3.0925,3.0925,3.0925,3.0925,0
LIME.MI,19/02/2016,3.1625,3.1625,3.1625,3.1625,0
LIME.MI,22/02/2016,3.245,3.34,3.245,3.245,2000
LIME.MI,23/02/2016,3.22,3.2375,3.22,3.22,100
LIME.MI,24/02/2016,3.24,3.24,3.24,3.24,0
LIME.MI,25/02/2016,3.1875,3.1875,3.1875,3.1875,0
LIME.MI,26/02/2016,3.3175,3.3175,3.3175,3.3175,0
LIME.MI,29/02/2016,3.35,3.35,3.35,3.35,0
LIME.MI,01/03/2016,3.37,3.37,3.37,3.37,0
LIME.MI,02/03/2016,3.4625,3.495,3.4625,3.4625,100
LIME.MI,03/03/2016,3.535,3.535,3.525,3.5325,2000
LIME.MI,04/03/2016,3.5875,3.6525,3.57,3.64,2150
LIME.MI,07/03/2016,3.6475,3.6525,3.6475,3.6475,1000
LIME.MI,08/03/2016,3.58,3.58,3.4275,3.58,1400
LIME.MI,09/03/2016,3.53,3.53,3.53,3.53,0
LIME.MI,10/03/2016,3.3775,3.3775,3.36,3.3775,500
LIME.MI,11/03/2016,3.4575,3.4575,3.445,3.4575,2000
LIME.MI,14/03/2016,3.39,3.39,3.39,3.39,0
LIME.MI,15/03/2016,3.3525,3.3525,3.335,3.3525,1000
LIME.MI,16/03/2016,3.34,3.34,3.34,3.34,0
LIME.MI,17/03/2016,3.415,3.415,3.415,3.415,0
LIME.MI,18/03/2016,3.4225,3.4225,3.4225,3.4225,0
LIME.MI,21/03/2016,3.4325,3.47,3.4325,3.4325,1349
LIME.MI,22/03/2016,3.415,3.4425,3.415,3.415,600
LIME.MI,23/03/2016,3.34,3.34,3.32,3.34,800
LIME.MI,24/03/2016,3.2975,3.2975,3.2975,3.2975,0
LIME.MI,29/03/2016,3.225,3.225,3.225,3.225,0
LIME.MI,30/03/2016,3.21,3.21,3.1925,3.21,2000
LIME.MI,31/03/2016,3.1825,3.1825,3.1825,3.1825,0
LIME.MI,01/04/2016,3.2575,3.2575,3.2575,3.2575,0
LIME.MI,04/04/2016,3.1825,3.1825,3.1825,3.1825,0
LIME.MI,05/04/2016,3.1525,3.1525,3.145,3.1525,600
LIME.MI,06/04/2016,3.1475,3.1475,3.1475,3.1475,0
LIME.MI,07/04/2016,3.01,3.01,3.01,3.01,0
LIME.MI,08/04/2016,3.055,3.055,3.055,3.055,0
LIME.MI,11/04/2016,3.0425,3.0425,3.0425,3.0425,0
LIME.MI,12/04/2016,3.16,3.1775,3.16,3.16,300
LIME.MI,13/04/2016,3.255,3.3525,3.255,3.255,300
LIME.MI,14/04/2016,3.325,3.325,3.325,3.325,0
LIME.MI,15/04/2016,3.295,3.295,3.295,3.295,0
LIME.MI,18/04/2016,3.3475,3.3475,3.3475,3.3475,0
LIME.MI,19/04/2016,3.435,3.435,3.435,3.435,0
LIME.MI,20/04/2016,3.545,3.545,3.545,3.545,0
LIME.MI,21/04/2016,3.6375,3.6375,3.5725,3.6375,400
LIME.MI,22/04/2016,3.645,3.645,3.645,3.645,0
LIME.MI,25/04/2016,3.5825,3.5825,3.5825,3.5825,0
LIME.MI,26/04/2016,3.5425,3.5425,3.5325,3.5425,1200
LIME.MI,27/04/2016,3.4925,3.4925,3.4925,3.4925,0
LIME.MI,28/04/2016,3.55,3.55,3.55,3.55,0
LIME.MI,29/04/2016,3.6175,3.6175,3.6175,3.6175,0
LIME.MI,02/05/2016,3.6025,3.6025,3.6025,3.6025,0
LIME.MI,03/05/2016,3.455,3.455,3.455,3.455,0
LIME.MI,04/05/2016,3.435,3.435,3.435,3.435,0
LIME.MI,05/05/2016,3.3175,3.3175,3.3175,3.3175,0
LIME.MI,06/05/2016,3.3375,3.3375,3.3375,3.3375,0
LIME.MI,09/05/2016,3.1575,3.1575,3.1575,3.1575,0
LIME.MI,10/05/2016,3.1275,3.1275,3.1275,3.1275,0
LIME.MI,11/05/2016,3.215,3.215,3.185,3.2,8380
LIME.MI,12/05/2016,3.15,3.15,3.0925,3.15,500
LIME.MI,13/05/2016,3.1475,3.1475,3.1475,3.1475,540
LIME.MI,16/05/2016,3.1675,3.1675,3.1675,3.1675,0
LIME.MI,17/05/2016,3.2,3.2,3.16,3.19,2100
LIME.MI,18/05/2016,3.1375,3.1375,3.1375,3.1375,0
LIME.MI,19/05/2016,3.12,3.12,3.12,3.12,0
LIME.MI,20/05/2016,3.1325,3.1325,3.1325,3.1325,0
LIME.MI,23/05/2016,3.0675,3.115,3.0675,3.0675,1000
LIME.MI,24/05/2016,3.0975,3.145,3.0975,3.0975,750
LIME.MI,25/05/2016,3.1375,3.1375,3.1375,3.1375,0
LIME.MI,26/05/2016,3.1775,3.1775,3.1775,3.1775,0
LIME.MI,27/05/2016,3.23,3.23,3.22,3.23,1000
LIME.MI,30/05/2016,3.1825,3.1825,3.1825,3.1825,0
LIME.MI,31/05/2016,3.22,3.2275,3.22,3.22,1000
LIME.MI,01/06/2016,3.205,3.205,3.205,3.205,0
LIME.MI,02/06/2016,3.195,3.195,3.195,3.195,0
LIME.MI,03/06/2016,3.23,3.23,3.23,3.23,0
LIME.MI,06/06/2016,3.28,3.28,3.28,3.28,0
LIME.MI,07/06/2016,3.1375,3.1375,3.1375,3.1375,0
LIME.MI,08/06/2016,3.2625,3.2625,3.2625,3.2625,0
LIME.MI,09/06/2016,3.2775,3.2825,3.215,3.2825,3000
LIME.MI,10/06/2016,3.245,3.245,3.245,3.245,0
LIME.MI,13/06/2016,3.255,3.2925,3.255,3.255,1200
LIME.MI,14/06/2016,3.26,3.26,3.26,3.26,0
LIME.MI,15/06/2016,3.285,3.3675,3.285,3.285,28
LIME.MI,16/06/2016,3.28,3.28,3.2725,3.28,155
LIME.MI,17/06/2016,3.26,3.26,3.26,3.26,0
LIME.MI,20/06/2016,3.3375,3.3575,3.3375,3.3375,599
LIME.MI,21/06/2016,3.3725,3.3725,3.3725,3.3725,0
LIME.MI,22/06/2016,3.4575,3.4575,3.43,3.4575,300
LIME.MI,23/06/2016,3.455,3.455,3.455,3.455,0
LIME.MI,24/06/2016,3.3225,3.425,3.3225,3.3225,1000
LIME.MI,27/06/2016,3.415,3.415,3.415,3.415,0
LIME.MI,28/06/2016,3.5675,3.5675,3.5675,3.5675,0
LIME.MI,29/06/2016,3.595,3.595,3.595,3.595,300
LIME.MI,30/06/2016,3.645,3.645,3.645,3.645,1
LIME.MI,01/07/2016,3.66,3.7675,3.66,3.7675,1089
LIME.MI,04/07/2016,3.84,3.8725,3.725,3.725,3580
LIME.MI,05/07/2016,3.635,3.635,3.635,3.635,0
LIME.MI,06/07/2016,3.555,3.635,3.5425,3.5425,3100
LIME.MI,07/07/2016,3.6,3.6,3.5775,3.6,10
LIME.MI,08/07/2016,3.5625,3.6575,3.5625,3.6475,2030
LIME.MI,11/07/2016,3.7025,3.7025,3.7025,3.7025,0
LIME.MI,12/07/2016,3.8175,3.8275,3.8175,3.8175,100
LIME.MI,13/07/2016,3.9275,3.9275,3.8775,3.91,1922
LIME.MI,14/07/2016,3.88,3.905,3.88,3.88,2090
LIME.MI,15/07/2016,3.97,3.97,3.915,3.95,750
LIME.MI,18/07/2016,3.8025,3.9,3.8025,3.8025,250
LIME.MI,19/07/2016,3.9525,3.9525,3.9525,3.9525,0
LIME.MI,20/07/2016,3.8925,3.8925,3.8925,3.8925,0
LIME.MI,21/07/2016,3.9275,3.9275,3.9275,3.9275,0
LIME.MI,22/07/2016,3.8725,3.8725,3.8725,3.8725,0
LIME.MI,25/07/2016,3.855,3.855,3.855,3.855,0
LIME.MI,26/07/2016,3.83,3.83,3.83,3.83,0
LIME.MI,27/07/2016,3.7325,3.7325,3.7325,3.7325,0
LIME.MI,28/07/2016,3.78,3.78,3.78,3.78,0
LIME.MI,29/07/2016,3.835,3.835,3.835,3.835,0
LIME.MI,01/08/2016,3.865,3.865,3.865,3.865,0
LIME.MI,02/08/2016,3.84,3.84,3.84,3.84,0
LIME.MI,03/08/2016,3.8375,3.8375,3.8375,3.8375,0
LIME.MI,04/08/2016,3.775,3.775,3.775,3.775,0
LIME.MI,05/08/2016,3.795,3.795,3.795,3.795,0
LIME.MI,08/08/2016,3.825,3.855,3.8225,3.855,1000
LIME.MI,09/08/2016,3.7875,3.7875,3.7875,3.7875,0
LIME.MI,10/08/2016,3.815,3.815,3.815,3.815,0
LIME.MI,11/08/2016,3.8225,3.8225,3.8225,3.8225,0
LIME.MI,12/08/2016,3.715,3.715,3.715,3.715,0
LIME.MI,16/08/2016,3.7575,3.7575,3.7575,3.7575,0
LIME.MI,17/08/2016,3.7375,3.7375,3.7375,3.7375,0
LIME.MI,18/08/2016,3.76,3.76,3.76,3.76,0
LIME.MI,19/08/2016,3.735,3.735,3.735,3.735,0
LIME.MI,22/08/2016,3.68,3.68,3.68,3.68,0
LIME.MI,23/08/2016,3.6675,3.6675,3.6675,3.6675,0
LIME.MI,24/08/2016,3.5825,3.5825,3.5825,3.5825,0
LIME.MI,25/08/2016,3.5025,3.5425,3.5025,3.5025,601
LIME.MI,26/08/2016,3.555,3.555,3.555,3.555,0
LIME.MI,29/08/2016,3.5725,3.5725,3.5725,3.5725,0
LIME.MI,30/08/2016,3.5475,3.5475,3.5475,3.5475,0
LIME.MI,31/08/2016,3.5575,3.5575,3.5575,3.5575,0
LIME.MI,01/09/2016,3.5175,3.5175,3.5175,3.5175,0
LIME.MI,02/09/2016,3.56,3.56,3.56,3.56,0
LIME.MI,05/09/2016,3.55,3.55,3.55,3.55,0
LIME.MI,06/09/2016,3.55,3.55,3.5275,3.55,600
LIME.MI,07/09/2016,3.57,3.57,3.5475,3.57,1700
LIME.MI,08/09/2016,3.5375,3.5375,3.5375,3.5375,0
LIME.MI,09/09/2016,3.5375,3.5375,3.535,3.5375,1000
LIME.MI,12/09/2016,3.47,3.47,3.47,3.47,0
LIME.MI,13/09/2016,3.43,3.43,3.43,3.43,0
LIME.MI,14/09/2016,3.55,3.55,3.55,3.55,0
LIME.MI,15/09/2016,3.5,3.5,3.5,3.5,0
LIME.MI,16/09/2016,3.52,3.52,3.52,3.52,0
LIME.MI,19/09/2016,3.5625,3.5625,3.5625,3.5625,0
LIME.MI,20/09/2016,3.59,3.6375,3.59,3.59,1000
LIME.MI,21/09/2016,3.6175,3.6175,3.6175,3.6175,0
LIME.MI,22/09/2016,3.7,3.7375,3.7,3.7,600
LIME.MI,23/09/2016,3.7675,3.7675,3.7675,3.7675,0
LIME.MI,26/09/2016,3.7025,3.76,3.7025,3.745,2356
LIME.MI,27/09/2016,3.755,3.755,3.755,3.755,0
LIME.MI,28/09/2016,3.8025,3.8025,3.8025,3.8025,0
LIME.MI,29/09/2016,3.79,3.79,3.79,3.79,0
LIME.MI,30/09/2016,3.885,3.885,3.885,3.885,0
LIME.MI,03/10/2016,3.805,3.805,3.805,3.805,0
LIME.MI,04/10/2016,3.7925,3.7925,3.7925,3.7925,0
LIME.MI,05/10/2016,3.745,3.745,3.745,3.745,0
LIME.MI,06/10/2016,3.7225,3.7225,3.7225,3.7225,0
LIME.MI,07/10/2016,3.775,3.775,3.775,3.775,0
LIME.MI,10/10/2016,3.8375,3.8375,3.8375,3.8375,0
LIME.MI,11/10/2016,3.795,3.795,3.775,3.795,32
LIME.MI,12/10/2016,3.7925,3.8175,3.7925,3.7925,1281
LIME.MI,13/10/2016,3.705,3.705,3.705,3.705,0
LIME.MI,14/10/2016,3.705,3.705,3.705,3.705,0
LIME.MI,17/10/2016,3.685,3.685,3.685,3.685,0
LIME.MI,18/10/2016,3.7375,3.7375,3.685,3.7375,150
LIME.MI,19/10/2016,3.6775,3.6775,3.6775,3.6775,0
LIME.MI,20/10/2016,3.6125,3.6125,3.6125,3.6125,0
LIME.MI,21/10/2016,3.61,3.61,3.61,3.61,0
LIME.MI,24/10/2016,3.66,3.66,3.66,3.66,0
LIME.MI,25/10/2016,3.83,3.83,3.8075,3.83,3000
LIME.MI,26/10/2016,3.8125,3.8125,3.8125,3.8125,0
LIME.MI,27/10/2016,3.8725,3.8725,3.87,3.8725,260
LIME.MI,28/10/2016,3.9325,3.97,3.9325,3.97,520
LIME.MI,31/10/2016,3.995,4.0775,3.995,4.01,2122
LIME.MI,01/11/2016,4.0375,4.04,4.02,4.04,1444
LIME.MI,02/11/2016,3.96,3.96,3.96,3.96,0
LIME.MI,03/11/2016,4.0775,4.0775,4.0775,4.0775,0
LIME.MI,04/11/2016,4.0525,4.065,4.0525,4.0525,400
LIME.MI,07/11/2016,4.2025,4.2025,4.19,4.19,1150
LIME.MI,08/11/2016,4.22,4.355,4.17,4.22,2810
LIME.MI,09/11/2016,4.5575,4.5575,4.555,4.5575,60
LIME.MI,10/11/2016,4.84,4.84,4.8225,4.84,600
LIME.MI,11/11/2016,5,5.08,4.635,4.635,56150
LIME.MI,14/11/2016,4.7675,4.7675,4.7675,4.7675,0
LIME.MI,15/11/2016,4.7375,4.7375,4.7375,4.7375,0
LIME.MI,16/11/2016,4.63,4.63,4.63,4.63,0
LIME.MI,17/11/2016,4.6675,4.6675,4.6675,4.6675,0
LIME.MI,18/11/2016,4.6125,4.6125,4.6125,4.6125,0
LIME.MI,21/11/2016,4.805,4.815,4.805,4.805,100
LIME.MI,22/11/2016,4.91,4.91,4.9025,4.905,1140
LIME.MI,23/11/2016,4.905,5.15,4.9025,4.9025,403
LIME.MI,24/11/2016,5.28,5.515,5.245,5.295,5390
LIME.MI,25/11/2016,5.23,5.3,5.2,5.26,52626
LIME.MI,28/11/2016,5.485,5.485,5.47,5.475,660
LIME.MI,29/11/2016,5.195,5.195,5.01,5.18,519
LIME.MI,30/11/2016,4.965,5.08,4.955,5.065,1704
LIME.MI,01/12/2016,5.08,5.11,5.065,5.11,3210
LIME.MI,02/12/2016,4.94,5.04,4.94,5.04,200
LIME.MI,05/12/2016,5.225,5.225,5.225,5.225,0
LIME.MI,06/12/2016,5.075,5.125,5.075,5.075,100
LIME.MI,07/12/2016,5.2,5.205,5.06,5.095,1089
LIME.MI,08/12/2016,4.965,4.99,4.965,4.975,605
LIME.MI,09/12/2016,5.15,5.15,5.15,5.15,0
LIME.MI,12/12/2016,5.095,5.095,5.095,5.095,0
LIME.MI,13/12/2016,5.105,5.105,4.9725,5.105,1000
LIME.MI,14/12/2016,5.035,5.035,5.035,5.035,0
LIME.MI,15/12/2016,5.255,5.255,5.255,5.255,0
LIME.MI,16/12/2016,4.995,4.995,4.9925,4.995,250
LIME.MI,19/12/2016,4.865,4.865,4.715,4.77,1090
LIME.MI,20/12/2016,4.8375,4.8375,4.8375,4.8375,0
LIME.MI,21/12/2016,4.78,4.78,4.78,4.78,0
LIME.MI,22/12/2016,4.75,4.77,4.75,4.75,240
LIME.MI,23/12/2016,4.76,4.76,4.6675,4.69,4200
LIME.MI,27/12/2016,4.72,4.72,4.72,4.72,0
LIME.MI,28/12/2016,4.665,4.675,4.665,4.665,108
LIME.MI,29/12/2016,4.585,4.585,4.5275,4.57,654
LIME.MI,30/12/2016,4.57,4.575,4.57,4.57,223
LIME.MI,02/01/2017,4.6925,4.6925,4.6925,4.6925,0
LIME.MI,03/01/2017,4.685,4.685,4.5525,4.555,5419
LIME.MI,04/01/2017,4.5525,4.7025,4.5525,4.5525,19
LIME.MI,05/01/2017,4.785,4.785,4.6625,4.785,2000
LIME.MI,06/01/2017,4.66,4.66,4.66,4.66,0
LIME.MI,09/01/2017,4.735,4.735,4.735,4.735,0
LIME.MI,10/01/2017,4.955,4.955,4.955,4.955,0
LIME.MI,11/01/2017,4.91,4.9725,4.91,4.91,200
LIME.MI,12/01/2017,4.99,5,4.99,4.99,1500
LIME.MI,13/01/2017,5.04,5.125,5.04,5.04,500
LIME.MI,16/01/2017,5.09,5.09,5.09,5.09,0
LIME.MI,17/01/2017,4.885,4.885,4.885,4.885,0
LIME.MI,18/01/2017,4.9725,4.9725,4.9725,4.9725,0
LIME.MI,19/01/2017,4.985,4.985,4.985,4.985,0
