ticker,dateTime,open,high,low,close,volume
GSNEEU.MI,22/01/2008,207,207,196.41,198.52,3580
GSNEEU.MI,23/01/2008,197.21,199.92,197.21,198.82,232
GSNEEU.MI,24/01/2008,197.15,197.15,196.3,196.3,749
GSNEEU.MI,25/01/2008,198.25,199.1,198.25,199.1,1851
GSNEEU.MI,28/01/2008,199.1,201,198.15,198.66,117
GSNEEU.MI,29/01/2008,202.05,204.62,202.05,204.62,1749
GSNEEU.MI,30/01/2008,202.17,202.59,202.17,202.59,42
GSNEEU.MI,31/01/2008,199.96,201.44,199.96,201.44,3512
GSNEEU.MI,01/02/2008,202.96,204.07,202.96,202.96,25
GSNEEU.MI,04/02/2008,206.24,206.24,206.24,206.24,30
GSNEEU.MI,05/02/2008,206,206.77,204.79,204.96,68
GSNEEU.MI,06/02/2008,206,212.03,206,212.02,12199
GSNEEU.MI,07/02/2008,212.5,213.31,210.29,212.55,500
GSNEEU.MI,08/02/2008,215.53,218.95,215.53,218.95,90
GSNEEU.MI,11/02/2008,219.5,221.85,215,219.29,704
GSNEEU.MI,12/02/2008,213.65,217.7,211.8,213.79,717
GSNEEU.MI,13/02/2008,210.8,210.8,209,209.93,645
GSNEEU.MI,14/02/2008,212,213.99,211.5,212.99,178
GSNEEU.MI,15/02/2008,213.39,215.13,213.39,214,363
GSNEEU.MI,18/02/2008,217,217,214,214,147
GSNEEU.MI,19/02/2008,217,217,215,215,149
GSNEEU.MI,20/02/2008,216.1,216.1,216.1,216.1,7
GSNEEU.MI,21/02/2008,217,218.52,217,218.14,5301
GSNEEU.MI,22/02/2008,218.7,218.7,216,216,133
GSNEEU.MI,25/02/2008,219.93,220.29,219.78,219.79,2425
GSNEEU.MI,26/02/2008,222.64,222.7,220.6,222.7,239
GSNEEU.MI,27/02/2008,223,223,216.8,220.8,803
GSNEEU.MI,28/02/2008,225.49,225.49,223.43,224.55,80
GSNEEU.MI,29/02/2008,225.4,225.4,222.59,223.38,172
GSNEEU.MI,03/03/2008,216,226.7,216,222.3,150
GSNEEU.MI,04/03/2008,221.8,223.88,218.97,219.1,206
GSNEEU.MI,05/03/2008,218.91,221.31,218.91,221.31,125
GSNEEU.MI,06/03/2008,226,226,226,226,1
GSNEEU.MI,07/03/2008,226,226,213.89,214.71,849
GSNEEU.MI,10/03/2008,211.02,211.02,209.69,210.71,49
GSNEEU.MI,11/03/2008,213.89,216.5,213.89,214.49,59
GSNEEU.MI,12/03/2008,216.5,218.97,216.5,218.97,69
GSNEEU.MI,13/03/2008,217.56,217.56,216.43,217.28,78
GSNEEU.MI,14/03/2008,220.25,220.25,217.57,218.06,86
GSNEEU.MI,17/03/2008,209.41,211.76,209.41,209.96,61
GSNEEU.MI,18/03/2008,209.96,209.96,209.96,209.96,0
GSNEEU.MI,19/03/2008,204.76,204.76,199.93,199.93,122
GSNEEU.MI,20/03/2008,196.57,196.57,192.85,194,1303
GSNEEU.MI,25/03/2008,193,199.5,193,199.24,3083
GSNEEU.MI,26/03/2008,198.59,200.14,198.59,200.08,31
GSNEEU.MI,27/03/2008,199.27,199.27,199.27,199.27,35
GSNEEU.MI,28/03/2008,195,195,195,195,23
GSNEEU.MI,31/03/2008,194.9,194.9,190.52,190.52,25
GSNEEU.MI,01/04/2008,191.52,191.52,188.91,188.91,5
GSNEEU.MI,02/04/2008,187,191.34,187,191.34,7
GSNEEU.MI,03/04/2008,191.34,191.34,191.34,191.34,0
GSNEEU.MI,04/04/2008,197.77,197.77,197.77,197.77,20
GSNEEU.MI,07/04/2008,198.71,198.71,198.71,198.71,125
GSNEEU.MI,08/04/2008,195.77,195.77,195.77,195.77,107
GSNEEU.MI,09/04/2008,195.77,195.77,195.77,195.77,0
GSNEEU.MI,10/04/2008,198.66,198.66,198.66,198.66,8
GSNEEU.MI,11/04/2008,197.43,198,195.33,195.33,310
GSNEEU.MI,14/04/2008,195,195.04,195,195,968
GSNEEU.MI,15/04/2008,196.84,198.58,196.84,197.74,46
GSNEEU.MI,16/04/2008,197.74,197.74,197.74,197.74,0
GSNEEU.MI,17/04/2008,197.74,197.74,197.74,197.74,0
GSNEEU.MI,18/04/2008,197.65,198.02,197.65,197.88,160
GSNEEU.MI,21/04/2008,195,195.23,193.86,194.48,1261
GSNEEU.MI,22/04/2008,194.48,194.48,194.48,194.48,0
GSNEEU.MI,23/04/2008,193.76,193.76,193.76,193.76,2
GSNEEU.MI,24/04/2008,193.76,193.76,193.76,193.76,0
GSNEEU.MI,25/04/2008,193.76,193.76,193.76,193.76,0
GSNEEU.MI,28/04/2008,194,194,194,194,26
GSNEEU.MI,29/04/2008,193.8,193.8,192.32,192.32,3611
GSNEEU.MI,30/04/2008,191.91,191.97,191.91,191.92,2535
GSNEEU.MI,02/05/2008,188.76,188.82,188.76,188.82,6
GSNEEU.MI,05/05/2008,191.93,191.96,191.5,191.63,3593
GSNEEU.MI,06/05/2008,189.57,189.57,189.57,189.57,54
GSNEEU.MI,07/05/2008,192.94,192.94,192.94,192.94,26
GSNEEU.MI,08/05/2008,191.54,191.54,191.54,191.54,30
GSNEEU.MI,09/05/2008,191.54,191.54,191.54,191.54,24
GSNEEU.MI,12/05/2008,193.69,193.69,192.7,192.7,288
GSNEEU.MI,13/05/2008,190.57,190.57,190.57,190.57,8
GSNEEU.MI,14/05/2008,190.85,190.85,190.85,190.85,8
GSNEEU.MI,15/05/2008,189.02,189.02,189.02,189.02,18
GSNEEU.MI,16/05/2008,189.02,189.02,189.02,189.02,0
GSNEEU.MI,19/05/2008,187.75,189.28,187.75,188.76,5020
GSNEEU.MI,20/05/2008,186.82,186.83,186.82,186.83,141
GSNEEU.MI,21/05/2008,187.6,187.6,187.6,187.6,6
GSNEEU.MI,22/05/2008,187.33,187.33,187.33,187.33,12
GSNEEU.MI,23/05/2008,187.33,187.33,187.33,187.33,0
GSNEEU.MI,26/05/2008,187.33,187.33,187.33,187.33,0
GSNEEU.MI,27/05/2008,187.33,187.33,187.33,187.33,0
GSNEEU.MI,28/05/2008,183.01,183.01,183.01,183.01,3000
GSNEEU.MI,29/05/2008,184.09,184.09,184.09,184.09,1
GSNEEU.MI,30/05/2008,184.09,184.09,184.09,184.09,0
GSNEEU.MI,02/06/2008,183.97,185,183.97,185,125
GSNEEU.MI,03/06/2008,185.1,185.1,185.1,185.1,6
GSNEEU.MI,04/06/2008,184.08,184.08,184.08,184.08,10
GSNEEU.MI,05/06/2008,186.71,186.71,186.7,186.7,2000
GSNEEU.MI,06/06/2008,185.85,188.75,185.85,188.75,2
GSNEEU.MI,09/06/2008,188.71,188.71,187.56,187.56,70
GSNEEU.MI,10/06/2008,189.23,189.23,189.23,189.23,16
GSNEEU.MI,11/06/2008,189.23,189.23,189.23,189.23,0
GSNEEU.MI,12/06/2008,194.98,194.98,194.98,194.98,20
GSNEEU.MI,13/06/2008,196.59,196.59,196.59,196.59,100
GSNEEU.MI,16/06/2008,201.49,202.31,201.49,202.31,111
GSNEEU.MI,17/06/2008,200.47,200.69,197,200.69,24
GSNEEU.MI,18/06/2008,203.1,203.1,203.1,203.1,42
GSNEEU.MI,19/06/2008,201.22,203.1,201.22,203.1,1010
GSNEEU.MI,20/06/2008,200.96,200.96,200.96,200.96,2
GSNEEU.MI,23/06/2008,200.46,200.46,200.15,200.17,21
GSNEEU.MI,24/06/2008,200.1,200.1,200.1,200.1,25
GSNEEU.MI,25/06/2008,199.01,199.01,199.01,199.01,1
GSNEEU.MI,26/06/2008,200.98,202.33,200.98,202.33,8233
GSNEEU.MI,27/06/2008,197.28,204.03,197.28,204.03,53
GSNEEU.MI,30/06/2008,204.03,204.03,204.03,204.03,0
GSNEEU.MI,01/07/2008,197.53,197.81,197.29,197.65,2222
GSNEEU.MI,02/07/2008,197.28,199.73,197.28,197.7,221
GSNEEU.MI,03/07/2008,200.43,200.43,200.43,200.43,50
GSNEEU.MI,04/07/2008,200.43,200.43,200.43,200.43,70
GSNEEU.MI,07/07/2008,200.43,200.43,200.43,200.43,0
GSNEEU.MI,08/07/2008,194.12,194.12,194.12,194.12,20
GSNEEU.MI,09/07/2008,194.07,194.07,192.93,192.93,25
GSNEEU.MI,10/07/2008,196.5,196.5,196.5,196.5,21
GSNEEU.MI,11/07/2008,195.4,195.4,195.4,195.4,15
GSNEEU.MI,14/07/2008,192.56,192.56,192.56,192.56,94
GSNEEU.MI,15/07/2008,191.57,191.57,190.78,191.07,44
GSNEEU.MI,16/07/2008,191.07,191.07,191.07,191.07,0
GSNEEU.MI,17/07/2008,188.74,190.01,188.74,190.01,36
GSNEEU.MI,18/07/2008,187.49,187.49,187.49,187.49,1
GSNEEU.MI,21/07/2008,187.49,187.49,187.49,187.49,0
GSNEEU.MI,22/07/2008,183.48,183.48,183.48,183.48,3
GSNEEU.MI,23/07/2008,183.48,183.48,183.48,183.48,0
GSNEEU.MI,24/07/2008,183.06,183.51,183.06,183.3,1288
GSNEEU.MI,25/07/2008,183.3,183.3,183.3,183.3,0
GSNEEU.MI,28/07/2008,183.3,183.3,183.3,183.3,0
GSNEEU.MI,29/07/2008,183.3,183.3,183.3,183.3,0
GSNEEU.MI,30/07/2008,184.17,184.17,184.17,184.17,10
GSNEEU.MI,31/07/2008,184.17,184.17,184.17,184.17,0
GSNEEU.MI,01/08/2008,184.95,185.5,182.44,185.42,2303
GSNEEU.MI,04/08/2008,185.42,185.42,185.42,185.42,0
GSNEEU.MI,05/08/2008,177.41,177.41,176.72,176.99,62
GSNEEU.MI,06/08/2008,180.67,180.67,180.67,180.67,10
GSNEEU.MI,07/08/2008,181.38,181.38,181.38,181.38,65
GSNEEU.MI,08/08/2008,181.38,181.38,181.38,181.38,0
GSNEEU.MI,11/08/2008,181.38,181.38,181.38,181.38,0
GSNEEU.MI,12/08/2008,181.38,181.38,181.38,181.38,0
GSNEEU.MI,13/08/2008,181.38,181.38,181.38,181.38,0
GSNEEU.MI,14/08/2008,181.38,181.38,181.38,181.38,0
GSNEEU.MI,18/08/2008,181.38,181.38,181.38,181.38,0
GSNEEU.MI,19/08/2008,181.38,181.38,181.38,181.38,0
GSNEEU.MI,20/08/2008,181.38,181.38,181.38,181.38,0
GSNEEU.MI,21/08/2008,181.38,181.38,181.38,181.38,0
GSNEEU.MI,22/08/2008,193.94,193.94,193.94,193.94,1
GSNEEU.MI,25/08/2008,195.1,196.18,195.1,196.18,36
GSNEEU.MI,26/08/2008,196.18,196.18,196.18,196.18,0
GSNEEU.MI,27/08/2008,196.18,196.18,196.18,196.18,0
GSNEEU.MI,28/08/2008,196.18,196.18,196.18,196.18,0
GSNEEU.MI,29/08/2008,196.18,196.18,196.18,196.18,0
GSNEEU.MI,01/09/2008,196.18,196.18,196.18,196.18,0
GSNEEU.MI,02/09/2008,184,185.12,184,184.2,290
GSNEEU.MI,03/09/2008,184.64,184.64,184.06,184.06,2
GSNEEU.MI,04/09/2008,184.06,184.06,184.06,184.06,0
GSNEEU.MI,05/09/2008,184.06,184.06,184.06,184.06,0
GSNEEU.MI,08/09/2008,183.99,183.99,183.99,183.99,4
GSNEEU.MI,09/09/2008,183.99,183.99,183.99,183.99,0
GSNEEU.MI,10/09/2008,182,182,182,182,50
GSNEEU.MI,11/09/2008,182,182,182,182,0
GSNEEU.MI,12/09/2008,182,182,182,182,0
GSNEEU.MI,15/09/2008,180.92,180.92,180.92,180.92,2
GSNEEU.MI,16/09/2008,177.47,177.47,177.47,177.47,10
GSNEEU.MI,17/09/2008,177.47,177.47,177.47,177.47,0
GSNEEU.MI,18/09/2008,176.93,177.87,176.93,177.69,54
GSNEEU.MI,19/09/2008,177.69,177.69,177.69,177.69,0
GSNEEU.MI,22/09/2008,177.69,177.69,177.69,177.69,0
GSNEEU.MI,23/09/2008,175.86,175.86,175.86,175.86,70
GSNEEU.MI,24/09/2008,179.52,179.52,179.52,179.52,50
GSNEEU.MI,25/09/2008,179.52,179.52,179.52,179.52,0
GSNEEU.MI,26/09/2008,175.59,175.59,175.59,175.59,6
GSNEEU.MI,29/09/2008,175.59,175.59,175.59,175.59,0
GSNEEU.MI,30/09/2008,175.59,175.59,175.59,175.59,0
GSNEEU.MI,01/10/2008,173.33,173.33,173.33,173.33,4
GSNEEU.MI,02/10/2008,171.79,171.79,171.79,171.79,24
GSNEEU.MI,03/10/2008,171.79,171.79,171.79,171.79,0
GSNEEU.MI,06/10/2008,162.07,162.07,162.07,162.07,65
GSNEEU.MI,07/10/2008,161.56,161.56,161.56,161.56,150
GSNEEU.MI,08/10/2008,161.56,161.56,161.56,161.56,0
GSNEEU.MI,09/10/2008,161.11,162.42,161.11,162.42,17
GSNEEU.MI,10/10/2008,156,156,155.36,155.36,92
GSNEEU.MI,13/10/2008,157.13,157.13,157.13,157.13,55
GSNEEU.MI,14/10/2008,160.98,160.98,160.98,160.98,3
GSNEEU.MI,15/10/2008,160.98,160.98,160.98,160.98,0
GSNEEU.MI,16/10/2008,149.2,149.39,149.2,149.39,99
GSNEEU.MI,17/10/2008,148.94,148.94,148.94,148.94,3
GSNEEU.MI,20/10/2008,152.99,155.43,152.99,155.43,30
GSNEEU.MI,21/10/2008,153.42,153.42,153.42,153.42,17
GSNEEU.MI,22/10/2008,155.38,155.38,155.38,155.38,1111
GSNEEU.MI,23/10/2008,149.7,149.7,147.94,147.94,62
GSNEEU.MI,24/10/2008,149.73,149.73,149.73,149.73,5
GSNEEU.MI,27/10/2008,149.78,151.73,148.86,151.73,26
GSNEEU.MI,28/10/2008,159.98,160.15,156.84,156.84,37
GSNEEU.MI,29/10/2008,156.84,156.84,156.84,156.84,0
GSNEEU.MI,30/10/2008,156.84,156.84,156.84,156.84,0
GSNEEU.MI,31/10/2008,156.84,156.84,156.84,156.84,0
GSNEEU.MI,03/11/2008,156.1,156.1,156.1,156.1,4
GSNEEU.MI,04/11/2008,156.1,156.1,156.1,156.1,0
GSNEEU.MI,05/11/2008,156.1,156.1,156.1,156.1,0
GSNEEU.MI,06/11/2008,151.4,151.4,151.4,151.4,125
GSNEEU.MI,07/11/2008,151.4,151.4,151.4,151.4,0
GSNEEU.MI,10/11/2008,152.69,152.69,152.69,152.69,17
GSNEEU.MI,11/11/2008,152.69,152.69,152.69,152.69,0
GSNEEU.MI,13/11/2008,148.96,148.96,148.96,148.96,0
GSNEEU.MI,14/11/2008,150.95,150.95,150.95,150.95,10
GSNEEU.MI,17/11/2008,150.95,150.95,150.95,150.95,0
GSNEEU.MI,18/11/2008,150.95,150.95,150.95,150.95,0
GSNEEU.MI,19/11/2008,150.95,150.95,150.95,150.95,0
GSNEEU.MI,20/11/2008,150.95,150.95,150.95,150.95,0
GSNEEU.MI,21/11/2008,147.83,147.83,147.83,147.83,80
GSNEEU.MI,24/11/2008,147.83,147.83,147.83,147.83,0
GSNEEU.MI,25/11/2008,147.45,147.45,147.45,147.45,5
GSNEEU.MI,26/11/2008,147.45,147.45,147.45,147.45,0
GSNEEU.MI,27/11/2008,147.45,147.45,147.45,147.45,0
GSNEEU.MI,28/11/2008,147.45,147.45,147.45,147.45,0
GSNEEU.MI,01/12/2008,148.49,148.49,148.49,148.49,4
GSNEEU.MI,02/12/2008,148.49,148.49,148.49,148.49,0
GSNEEU.MI,03/12/2008,139.34,139.34,139.34,139.34,50
GSNEEU.MI,04/12/2008,139.34,139.34,139.34,139.34,0
GSNEEU.MI,05/12/2008,139.34,139.34,139.34,139.34,0
GSNEEU.MI,08/12/2008,139.34,139.34,139.34,139.34,0
GSNEEU.MI,09/12/2008,139.34,139.34,139.34,139.34,0
GSNEEU.MI,10/12/2008,139.34,139.34,139.34,139.34,0
GSNEEU.MI,11/12/2008,139.34,139.34,139.34,139.34,0
GSNEEU.MI,12/12/2008,139.34,139.34,139.34,139.34,0
GSNEEU.MI,15/12/2008,139.34,139.34,139.34,139.34,0
GSNEEU.MI,16/12/2008,131.28,131.28,131.28,131.28,10
GSNEEU.MI,17/12/2008,131.28,131.28,131.28,131.28,0
GSNEEU.MI,18/12/2008,126.84,126.84,124.5,124.5,109
GSNEEU.MI,19/12/2008,124.5,124.5,124.5,124.5,0
GSNEEU.MI,22/12/2008,124.5,124.5,124.5,124.5,0
GSNEEU.MI,23/12/2008,124.5,124.5,124.5,124.5,0
GSNEEU.MI,29/12/2008,124.5,124.5,124.5,124.5,0
GSNEEU.MI,30/12/2008,124.5,124.5,124.5,124.5,0
GSNEEU.MI,02/01/2009,124.5,124.5,124.5,124.5,0
GSNEEU.MI,05/01/2009,124.5,124.5,124.5,124.5,0
GSNEEU.MI,06/01/2009,124.5,124.5,124.5,124.5,0
GSNEEU.MI,07/01/2009,144.52,144.52,144.52,144.52,500
GSNEEU.MI,08/01/2009,143.23,143.23,143.23,143.23,12
GSNEEU.MI,09/01/2009,141.15,143,141.15,143,684
GSNEEU.MI,12/01/2009,144.5,144.5,144.5,144.5,15
GSNEEU.MI,13/01/2009,144.5,144.5,144.5,144.5,0
GSNEEU.MI,14/01/2009,144.5,144.5,144.5,144.5,0
GSNEEU.MI,15/01/2009,144.5,144.5,144.5,144.5,0
GSNEEU.MI,16/01/2009,144.5,144.5,144.5,144.5,0
GSNEEU.MI,19/01/2009,142.15,142.15,142.15,142.15,10
GSNEEU.MI,20/01/2009,142.15,142.15,142.15,142.15,0
GSNEEU.MI,21/01/2009,142.15,142.15,142.15,142.15,0
GSNEEU.MI,22/01/2009,142.15,142.15,142.15,142.15,0
GSNEEU.MI,23/01/2009,142.15,142.15,142.15,142.15,0
GSNEEU.MI,26/01/2009,142.15,142.15,142.15,142.15,0
GSNEEU.MI,27/01/2009,142.15,142.15,142.15,142.15,0
GSNEEU.MI,28/01/2009,142.19,142.19,142.19,142.19,10
GSNEEU.MI,29/01/2009,142.19,142.19,142.19,142.19,0
GSNEEU.MI,30/01/2009,146.49,146.49,143.72,143.72,23
GSNEEU.MI,02/02/2009,146.85,146.9,146.85,146.9,33
GSNEEU.MI,03/02/2009,146.9,146.9,146.9,146.9,0
GSNEEU.MI,04/02/2009,146.9,146.9,146.9,146.9,0
GSNEEU.MI,05/02/2009,146.9,146.9,146.9,146.9,0
GSNEEU.MI,06/02/2009,146.9,146.9,146.9,146.9,0
GSNEEU.MI,09/02/2009,146.9,146.9,146.9,146.9,0
GSNEEU.MI,10/02/2009,146.9,146.9,146.9,146.9,0
GSNEEU.MI,11/02/2009,146.9,146.9,146.9,146.9,0
GSNEEU.MI,12/02/2009,146.9,146.9,146.9,146.9,0
GSNEEU.MI,13/02/2009,146.9,146.9,146.9,146.9,0
GSNEEU.MI,16/02/2009,146.9,146.9,146.9,146.9,0
GSNEEU.MI,17/02/2009,146.04,146.04,146.04,146.04,10
GSNEEU.MI,18/02/2009,143.83,143.83,143.83,143.83,65
GSNEEU.MI,19/02/2009,143.83,143.83,143.83,143.83,0
GSNEEU.MI,20/02/2009,141.62,141.62,141.62,141.62,7
GSNEEU.MI,23/02/2009,138.9,138.9,138.9,138.9,12
GSNEEU.MI,24/02/2009,136.71,138.44,136.71,138.44,984
GSNEEU.MI,25/02/2009,140,140,138.99,139.43,1004
GSNEEU.MI,26/02/2009,139.43,139.43,139.43,139.43,0
GSNEEU.MI,27/02/2009,139.43,139.43,139.43,139.43,0
GSNEEU.MI,02/03/2009,142.06,142.06,142.06,142.06,9
GSNEEU.MI,03/03/2009,142.06,142.06,142.06,142.06,0
GSNEEU.MI,04/03/2009,142.06,142.06,142.06,142.06,0
GSNEEU.MI,05/03/2009,142.87,142.87,142.87,142.87,1000
GSNEEU.MI,06/03/2009,142.87,142.87,142.87,142.87,0
GSNEEU.MI,09/03/2009,142.87,142.87,142.87,142.87,0
GSNEEU.MI,10/03/2009,142.87,142.87,142.87,142.87,0
GSNEEU.MI,11/03/2009,142.87,142.87,142.87,142.87,0
GSNEEU.MI,12/03/2009,142.87,142.87,142.87,142.87,0
GSNEEU.MI,13/03/2009,142.87,142.87,142.87,142.87,0
GSNEEU.MI,16/03/2009,138.84,141.62,138.84,141.62,1101
GSNEEU.MI,17/03/2009,141.62,141.62,141.62,141.62,0
GSNEEU.MI,18/03/2009,141.62,141.62,141.62,141.62,0
GSNEEU.MI,19/03/2009,141.62,141.62,141.62,141.62,0
GSNEEU.MI,20/03/2009,141.62,141.62,141.62,141.62,0
GSNEEU.MI,23/03/2009,139.9,139.9,139.9,139.9,8
GSNEEU.MI,24/03/2009,139.9,139.9,139.9,139.9,0
GSNEEU.MI,25/03/2009,139.9,139.9,139.9,139.9,0
GSNEEU.MI,26/03/2009,139.9,139.9,139.9,139.9,0
GSNEEU.MI,27/03/2009,139.9,139.9,139.9,139.9,0
GSNEEU.MI,30/03/2009,137.91,137.91,137.91,137.91,10
GSNEEU.MI,31/03/2009,137.91,137.91,137.91,137.91,0
GSNEEU.MI,01/04/2009,140.38,140.38,137.6,138.99,16
GSNEEU.MI,02/04/2009,138.65,138.65,137.63,137.63,151
GSNEEU.MI,03/04/2009,137.63,137.63,137.63,137.63,0
GSNEEU.MI,06/04/2009,137.63,137.63,137.63,137.63,0
GSNEEU.MI,07/04/2009,137.63,137.63,137.63,137.63,0
GSNEEU.MI,08/04/2009,137.63,137.63,137.63,137.63,0
GSNEEU.MI,09/04/2009,142.46,142.46,142.46,142.46,8
GSNEEU.MI,14/04/2009,142.46,142.46,142.46,142.46,0
GSNEEU.MI,15/04/2009,142.46,142.46,142.46,142.46,0
GSNEEU.MI,16/04/2009,142.46,142.46,142.46,142.46,0
GSNEEU.MI,17/04/2009,142.46,142.46,142.46,142.46,0
GSNEEU.MI,20/04/2009,144.49,144.49,144.43,144.43,18
GSNEEU.MI,21/04/2009,144.43,144.43,144.43,144.43,0
GSNEEU.MI,22/04/2009,144.43,144.43,144.43,144.43,0
GSNEEU.MI,23/04/2009,144.43,144.43,144.43,144.43,0
GSNEEU.MI,24/04/2009,144.43,144.43,144.43,144.43,0
GSNEEU.MI,27/04/2009,143.07,143.07,141,141,9
GSNEEU.MI,28/04/2009,141,141,141,141,0
GSNEEU.MI,29/04/2009,141,141,141,141,0
GSNEEU.MI,30/04/2009,141,141,141,141,0
GSNEEU.MI,04/05/2009,146.59,146.59,146.59,146.59,5
GSNEEU.MI,05/05/2009,146,146,146,146,8
GSNEEU.MI,06/05/2009,146,146,146,146,0
GSNEEU.MI,07/05/2009,150.96,150.96,148,148,131
GSNEEU.MI,08/05/2009,150.73,150.73,150.73,150.73,0
GSNEEU.MI,11/05/2009,150.73,150.73,150.73,150.73,0
GSNEEU.MI,12/05/2009,150.73,150.73,150.73,150.73,0
GSNEEU.MI,13/05/2009,150.73,150.73,150.73,150.73,0
GSNEEU.MI,14/05/2009,150.73,150.73,150.73,150.73,0
GSNEEU.MI,15/05/2009,148.22,148.22,148.22,148.22,20
GSNEEU.MI,18/05/2009,146.99,146.99,146.99,146.99,100
GSNEEU.MI,19/05/2009,148.66,148.66,148.66,148.66,43
GSNEEU.MI,20/05/2009,148.66,148.66,148.66,148.66,0
GSNEEU.MI,21/05/2009,143.77,143.77,143.77,143.77,10
GSNEEU.MI,22/05/2009,143.77,143.77,143.77,143.77,0
GSNEEU.MI,25/05/2009,143.77,143.77,143.77,143.77,0
GSNEEU.MI,26/05/2009,144.31,144.98,144.31,144.98,3035
GSNEEU.MI,27/05/2009,146.69,146.69,146.69,146.69,35
GSNEEU.MI,28/05/2009,145,146.46,145,145,213
GSNEEU.MI,29/05/2009,145,145,145,145,0
GSNEEU.MI,01/06/2009,147.68,147.68,145.06,145.06,40
GSNEEU.MI,02/06/2009,147.98,147.98,147.98,147.98,0
GSNEEU.MI,03/06/2009,148.15,148.15,146,146,18
GSNEEU.MI,04/06/2009,145.14,145.14,145.14,145.14,0
GSNEEU.MI,05/06/2009,146,146,146,146,42
GSNEEU.MI,08/06/2009,148.16,148.16,148.16,148.16,0
GSNEEU.MI,09/06/2009,146.67,146.67,146.67,146.67,20
GSNEEU.MI,10/06/2009,147.04,147.04,147.04,147.04,5
GSNEEU.MI,11/06/2009,147.63,147.63,147.63,147.63,0
GSNEEU.MI,12/06/2009,148.63,148.63,147.5,147.5,220
GSNEEU.MI,15/06/2009,147.11,147.11,147.11,147.11,0
GSNEEU.MI,16/06/2009,145.06,145.06,143.53,143.53,105
GSNEEU.MI,17/06/2009,143.48,143.48,143.48,143.48,0
GSNEEU.MI,18/06/2009,143.48,143.48,143.48,143.48,0
GSNEEU.MI,19/06/2009,143.48,143.48,143.48,143.48,0
GSNEEU.MI,22/06/2009,143.16,143.16,143.16,143.16,25
GSNEEU.MI,23/06/2009,141.04,141.04,141.04,141.04,70
GSNEEU.MI,24/06/2009,138.87,138.87,138.87,138.87,0
GSNEEU.MI,25/06/2009,138.87,138.87,138.87,138.87,0
GSNEEU.MI,26/06/2009,138.87,138.87,138.87,138.87,0
GSNEEU.MI,29/06/2009,138.87,138.87,138.87,138.87,0
GSNEEU.MI,30/06/2009,139.9,139.9,139.9,139.9,8
GSNEEU.MI,01/07/2009,139.58,139.58,139.58,139.58,10
GSNEEU.MI,02/07/2009,140.2,140.2,139.1,139.1,45
GSNEEU.MI,03/07/2009,138.11,138.11,138.11,138.11,0
GSNEEU.MI,06/07/2009,137.11,137.11,137.11,137.11,25
GSNEEU.MI,07/07/2009,136.39,136.39,136.39,136.39,2603
GSNEEU.MI,08/07/2009,134.61,134.61,134.61,134.61,10
GSNEEU.MI,09/07/2009,134.13,134.13,134.13,134.13,0
GSNEEU.MI,10/07/2009,134.13,134.13,134.13,134.13,0
GSNEEU.MI,13/07/2009,134.13,134.13,134.13,134.13,0
GSNEEU.MI,14/07/2009,137.35,137.35,137.35,137.35,10
GSNEEU.MI,15/07/2009,136.73,136.73,136.73,136.73,0
GSNEEU.MI,16/07/2009,136.73,136.73,136.73,136.73,0
GSNEEU.MI,17/07/2009,136.73,136.73,136.73,136.73,0
GSNEEU.MI,20/07/2009,136.73,136.73,136.73,136.73,0
GSNEEU.MI,21/07/2009,136.73,136.73,136.73,136.73,0
GSNEEU.MI,22/07/2009,136.73,136.73,136.73,136.73,0
GSNEEU.MI,23/07/2009,136.73,136.73,136.73,136.73,0
GSNEEU.MI,24/07/2009,136.73,136.73,136.73,136.73,0
GSNEEU.MI,28/07/2009,136.73,136.73,136.73,136.73,0
GSNEEU.MI,29/07/2009,136.73,136.73,136.73,136.73,0
GSNEEU.MI,30/07/2009,136.73,136.73,136.73,136.73,0
GSNEEU.MI,31/07/2009,142.3,142.3,140,140,32
GSNEEU.MI,03/08/2009,143.01,143.05,143.01,143.05,18
GSNEEU.MI,04/08/2009,143.08,143.08,143.08,143.08,0
GSNEEU.MI,05/08/2009,143.78,143.78,143.78,143.78,60
GSNEEU.MI,07/08/2009,144.16,144.16,144.16,144.16,0
GSNEEU.MI,10/08/2009,144.16,144.16,144.16,144.16,0
GSNEEU.MI,11/08/2009,144.16,144.16,144.16,144.16,0
GSNEEU.MI,12/08/2009,144.16,144.16,144.16,144.16,0
GSNEEU.MI,13/08/2009,145.16,145.16,144.7,144.7,73
GSNEEU.MI,14/08/2009,141.71,141.71,141.71,141.71,0
GSNEEU.MI,17/08/2009,140.48,140.48,139.5,139.5,85
GSNEEU.MI,18/08/2009,139.88,139.88,139.88,139.88,0
GSNEEU.MI,19/08/2009,138.57,138.57,138.57,138.57,0
GSNEEU.MI,20/08/2009,138.8,138.8,138.8,138.8,0
GSNEEU.MI,21/08/2009,139.29,139.29,139.29,139.29,0
GSNEEU.MI,25/08/2009,141.5,141.5,141.5,141.5,10
GSNEEU.MI,26/08/2009,140.06,140.06,140.06,140.06,0
GSNEEU.MI,27/08/2009,139.45,139.45,139.45,139.45,0
GSNEEU.MI,28/08/2009,141.09,141.09,141.09,141.09,0
GSNEEU.MI,31/08/2009,138.96,138.96,138.96,138.96,0
GSNEEU.MI,01/09/2009,140.77,140.77,140.77,140.77,5
