ticker,dateTime,open,high,low,close,volume
IE00BD4DXB77,10/04/2019,13.02,13.034,13.014,13.014,1274
IE00BD4DXB77,11/04/2019,12.496,12.496,12.416,12.426,20
IE00BD4DXB77,12/04/2019,12.396,12.396,12.356,12.396,5033
IE00BD4DXB77,15/04/2019,12.42,12.42,12.37,12.37,3068
IE00BD4DXB77,16/04/2019,12.39,12.39,12.39,12.39,0
IE00BD4DXB77,17/04/2019,12.4,12.4,12.4,12.4,0
IE00BD4DXB77,18/04/2019,12.414,12.422,12.41,12.422,240
IE00BD4DXB77,23/04/2019,12.432,12.432,12.432,12.432,0
IE00BD4DXB77,24/04/2019,12.44,12.45,12.438,12.438,1301
IE00BD4DXB77,25/04/2019,12.408,12.408,12.386,12.404,1797
IE00BD4DXB77,26/04/2019,12.448,12.448,12.448,12.448,0
IE00BD4DXB77,29/04/2019,12.434,12.434,12.434,12.434,0
IE00BD4DXB77,30/04/2019,12.452,12.46,12.452,12.452,200
IE00BD4DXB77,02/05/2019,12.442,12.442,12.442,12.442,0
IE00BD4DXB77,03/05/2019,12.468,12.478,12.452,12.464,3033
IE00BD4DXB77,06/05/2019,12.474,12.474,12.454,12.474,1200
IE00BD4DXB77,07/05/2019,12.456,12.456,12.456,12.456,0
IE00BD4DXB77,08/05/2019,12.454,12.454,12.454,12.454,0
IE00BD4DXB77,09/05/2019,12.38,12.38,12.38,12.38,0
IE00BD4DXB77,10/05/2019,12.412,12.412,12.412,12.412,0
IE00BD4DXB77,13/05/2019,12.358,12.358,12.358,12.358,0
IE00BD4DXB77,14/05/2019,12.388,12.388,12.388,12.388,0
IE00BD4DXB77,15/05/2019,12.416,12.416,12.398,12.4,433
IE00BD4DXB77,16/05/2019,12.422,12.422,12.422,12.422,0
IE00BD4DXB77,17/05/2019,12.428,12.428,12.428,12.428,0
IE00BD4DXB77,20/05/2019,12.406,12.406,12.406,12.406,0
IE00BD4DXB77,21/05/2019,12.462,12.462,12.462,12.462,0
IE00BD4DXB77,22/05/2019,12.46,12.46,12.46,12.46,0
IE00BD4DXB77,23/05/2019,12.444,12.444,12.42,12.444,24
IE00BD4DXB77,24/05/2019,12.446,12.446,12.438,12.438,80
IE00BD4DXB77,27/05/2019,12.446,12.446,12.446,12.446,0
IE00BD4DXB77,28/05/2019,12.474,12.474,12.468,12.472,150
IE00BD4DXB77,29/05/2019,12.474,12.474,12.474,12.474,0
IE00BD4DXB77,30/05/2019,12.482,12.502,12.482,12.502,1999
IE00BD4DXB77,31/05/2019,12.49,12.496,12.474,12.488,3525
IE00BD4DXB77,03/06/2019,12.472,12.472,12.472,12.472,0
IE00BD4DXB77,04/06/2019,12.538,12.538,12.538,12.538,0
IE00BD4DXB77,05/06/2019,12.618,12.618,12.618,12.618,0
IE00BD4DXB77,06/06/2019,12.638,12.638,12.638,12.638,0
IE00BD4DXB77,07/06/2019,12.686,12.686,12.686,12.686,0
IE00BD4DXB77,10/06/2019,12.682,12.71,12.682,12.696,2436
IE00BD4DXB77,11/06/2019,12.686,12.686,12.686,12.686,0
IE00BD4DXB77,12/06/2019,12.674,12.674,12.674,12.674,0
IE00BD4DXB77,13/06/2019,12.67,12.68,12.656,12.666,1199
IE00BD4DXB77,14/06/2019,12.68,12.68,12.662,12.68,600
IE00BD4DXB77,17/06/2019,12.66,12.66,12.66,12.66,0
IE00BD4DXB77,18/06/2019,12.764,12.786,12.764,12.786,925
IE00BD4DXB77,19/06/2019,12.768,12.768,12.768,12.768,0
IE00BD4DXB77,20/06/2019,12.914,12.914,12.914,12.914,0
IE00BD4DXB77,21/06/2019,12.886,12.886,12.83,12.83,400
IE00BD4DXB77,24/06/2019,12.844,12.844,12.832,12.844,250
IE00BD4DXB77,25/06/2019,12.848,12.854,12.848,12.848,26190
IE00BD4DXB77,26/06/2019,12.834,12.834,12.834,12.834,0
IE00BD4DXB77,27/06/2019,12.862,12.862,12.85,12.862,1000
IE00BD4DXB77,28/06/2019,12.888,12.888,12.888,12.888,0
IE00BD4DXB77,01/07/2019,12.984,12.984,12.984,12.984,0
IE00BD4DXB77,02/07/2019,12.98,12.98,12.95,12.95,580
IE00BD4DXB77,03/07/2019,13.024,13.024,13.024,13.024,0
IE00BD4DXB77,04/07/2019,13.038,13.038,13.038,13.038,0
IE00BD4DXB77,05/07/2019,12.944,12.944,12.944,12.944,0
IE00BD4DXB77,08/07/2019,12.954,12.954,12.954,12.954,0
IE00BD4DXB77,09/07/2019,12.952,12.952,12.904,12.944,2219
IE00BD4DXB77,10/07/2019,12.942,12.942,12.942,12.942,0
IE00BD4DXB77,11/07/2019,12.916,12.916,12.916,12.916,0
IE00BD4DXB77,12/07/2019,12.902,12.902,12.868,12.868,29218
IE00BD4DXB77,15/07/2019,12.93,12.938,12.93,12.93,600
IE00BD4DXB77,16/07/2019,12.958,12.958,12.95,12.958,628
IE00BD4DXB77,17/07/2019,12.962,12.976,12.962,12.976,173778
IE00BD4DXB77,18/07/2019,12.966,12.966,12.93,12.944,5175
IE00BD4DXB77,19/07/2019,12.99,12.99,12.978,12.978,23294
