ticker,dateTime,open,high,low,close,volume
LU0671493277,06/10/2014,65.28,65.67,65.28,65.55,63
LU0671493277,07/10/2014,64.51,64.51,64.51,64.51,0
LU0671493277,08/10/2014,63.56,63.56,63.56,63.56,0
LU0671493277,09/10/2014,63.9,64.74,63.67,63.67,70073
LU0671493277,10/10/2014,62.14,62.36,61.05,61.84,402
LU0671493277,13/10/2014,61.27,61.27,61.27,61.27,0
LU0671493277,14/10/2014,61.64,61.68,61.63,61.68,19841
LU0671493277,15/10/2014,61.84,61.84,60.4,60.4,550
LU0671493277,16/10/2014,60.02,60.02,58.63,59.83,201
LU0671493277,17/10/2014,61.2,61.58,61.2,61.58,25
LU0671493277,20/10/2014,61.11,61.53,61.11,61.53,1040
LU0671493277,21/10/2014,62.94,62.94,62.94,62.94,0
LU0671493277,22/10/2014,63.92,63.98,63.87,63.87,78
LU0671493277,23/10/2014,63.58,64.1,63.58,64.1,115
LU0671493277,24/10/2014,64.07,64.07,63.98,63.98,45
LU0671493277,27/10/2014,64.3,64.3,63.31,63.31,156
LU0671493277,28/10/2014,63.59,63.94,63.59,63.94,624
LU0671493277,29/10/2014,64.21,64.21,64.01,64.01,50
LU0671493277,30/10/2014,63.7,64.11,63.7,64.11,16
LU0671493277,31/10/2014,64.23,65.09,64.23,65.09,283
LU0671493277,03/11/2014,65.12,65.12,65.12,65.12,0
LU0671493277,04/11/2014,64.47,64.47,64.47,64.47,0
LU0671493277,05/11/2014,64.75,64.91,64.75,64.91,100
LU0671493277,06/11/2014,65.06,65.06,65.06,65.06,0
LU0671493277,07/11/2014,64.9,64.9,64.71,64.71,27
LU0671493277,10/11/2014,64.83,65.38,64.83,65.22,79
LU0671493277,11/11/2014,65.37,65.37,65.37,65.37,0
LU0671493277,12/11/2014,64.87,64.87,64.65,64.74,186
LU0671493277,13/11/2014,64.81,64.81,64.81,64.81,0
LU0671493277,14/11/2014,64.75,64.79,64.75,64.79,30
LU0671493277,17/11/2014,64.3,65.24,64.3,65.24,154
LU0671493277,18/11/2014,65.87,65.87,65.87,65.87,0
LU0671493277,19/11/2014,66.1,66.13,66.1,66.13,19
LU0671493277,20/11/2014,65.64,66.13,65.64,66.13,100
LU0671493277,21/11/2014,66.95,67.21,66.95,67.21,97
LU0671493277,24/11/2014,67.48,67.84,67.48,67.6,120
LU0671493277,25/11/2014,67.9,67.9,67.81,67.81,63
LU0671493277,26/11/2014,67.71,67.71,67.71,67.71,0
LU0671493277,27/11/2014,67.7,68.02,67.7,68.02,257
LU0671493277,28/11/2014,67.96,67.96,67.96,67.96,0
LU0671493277,01/12/2014,67.78,67.78,67.48,67.7,203
LU0671493277,02/12/2014,67.56,67.82,67.56,67.82,52
LU0671493277,03/12/2014,68.4,68.4,68.4,68.4,0
LU0671493277,04/12/2014,67.85,68.03,67.85,68.03,194
LU0671493277,05/12/2014,68.43,69,68.43,69,170
LU0671493277,08/12/2014,68.73,68.83,68.73,68.83,20
LU0671493277,09/12/2014,68.13,68.13,67.55,67.55,54
LU0671493277,10/12/2014,67.36,67.36,67.36,67.36,0
LU0671493277,11/12/2014,67.2,67.2,67.2,67.2,0
LU0671493277,12/12/2014,66.41,66.41,66.16,66.16,100
LU0671493277,15/12/2014,65.11,65.11,65.11,65.11,0
LU0671493277,16/12/2014,65.11,65.53,65.11,65.53,40
LU0671493277,17/12/2014,65.81,65.81,65.81,65.81,0
LU0671493277,18/12/2014,67.14,67.14,67.14,67.14,0
LU0671493277,19/12/2014,67.24,67.39,67.24,67.39,11
LU0671493277,22/12/2014,67.67,67.67,67.67,67.67,0
LU0671493277,23/12/2014,68.24,68.24,68.24,68.24,0
LU0671493277,29/12/2014,68.18,68.18,68.18,68.18,0
LU0671493277,30/12/2014,67.81,67.81,67.81,67.81,0
LU0671493277,02/01/2015,68.51,68.51,68.51,68.51,0
LU0671493277,05/01/2015,67.62,67.62,67.62,67.62,0
LU0671493277,06/01/2015,67.39,67.6,67.18,67.18,325
LU0671493277,07/01/2015,67.4,67.4,67.13,67.13,404
LU0671493277,08/01/2015,67.75,68.4,67.75,68.4,216
LU0671493277,09/01/2015,68.72,68.72,67.77,67.93,155
LU0671493277,12/01/2015,68.01,68.5,67.97,68.43,576
LU0671493277,13/01/2015,69,69.08,69,69.08,52
LU0671493277,14/01/2015,68.91,68.91,68.61,68.61,300
LU0671493277,15/01/2015,68.8,68.8,68.8,68.8,0
LU0671493277,16/01/2015,68.97,69.67,68.97,69.67,300
LU0671493277,19/01/2015,70.01,70.4,70.01,70.35,560
LU0671493277,20/01/2015,70.46,70.85,70.46,70.72,61
LU0671493277,21/01/2015,70.92,70.92,70.92,70.92,0
LU0671493277,22/01/2015,72.05,72.05,72.05,72.05,0
LU0671493277,23/01/2015,72,72.75,72,72.75,120
LU0671493277,26/01/2015,73.03,73.8,73.03,73.8,200
LU0671493277,27/01/2015,73,73,73,73,0
LU0671493277,28/01/2015,73.25,73.25,73.25,73.25,0
LU0671493277,29/01/2015,73.4,73.4,73.37,73.37,50
LU0671493277,30/01/2015,73.34,73.34,73.34,73.34,0
LU0671493277,02/02/2015,73.28,73.47,73.03,73.47,175
LU0671493277,03/02/2015,74.51,74.65,74.51,74.51,150
LU0671493277,04/02/2015,74.82,74.82,74.82,74.82,0
LU0671493277,05/02/2015,75.15,75.51,75.06,75.11,385
LU0671493277,06/02/2015,75.46,75.46,75.46,75.46,0
LU0671493277,09/02/2015,74.65,74.65,74.65,74.65,0
LU0671493277,10/02/2015,75.26,75.26,75.26,75.26,0
LU0671493277,11/02/2015,74.99,75.03,74.99,74.99,14
LU0671493277,12/02/2015,76.08,76.45,76.08,76.45,93
LU0671493277,13/02/2015,76.55,76.55,76.55,76.55,0
LU0671493277,16/02/2015,76.55,76.59,76.49,76.52,332
LU0671493277,17/02/2015,76.4,76.82,76.4,76.44,218
LU0671493277,18/02/2015,77.23,77.23,77.07,77.23,210
LU0671493277,19/02/2015,77.86,77.86,77.86,77.86,0
LU0671493277,20/02/2015,77.86,77.92,77.86,77.86,25
LU0671493277,23/02/2015,78.65,78.65,78.42,78.51,407
LU0671493277,24/02/2015,78.91,78.94,78.63,78.63,379
LU0671493277,25/02/2015,79,79,78.64,78.7,118
LU0671493277,26/02/2015,78.77,79.2,78.77,78.79,95
LU0671493277,27/02/2015,79.5,79.5,79.5,79.5,0
LU0671493277,02/03/2015,79.47,79.47,79.47,79.47,0
LU0671493277,03/03/2015,78.99,78.99,78.84,78.99,50
LU0671493277,04/03/2015,78.81,78.81,78.81,78.81,0
LU0671493277,05/03/2015,79.67,80.19,79.67,79.89,663
LU0671493277,06/03/2015,80.74,80.76,80.64,80.76,82
LU0671493277,09/03/2015,80.05,80.68,80.04,80.68,73
LU0671493277,10/03/2015,80.38,80.38,79.84,80.32,171
LU0671493277,11/03/2015,80.81,81.36,80.81,81.21,780
LU0671493277,12/03/2015,81.76,81.76,81.54,81.61,520
LU0671493277,13/03/2015,82.04,82.04,82.04,82.04,0
LU0671493277,16/03/2015,82.37,82.74,82.37,82.37,51
LU0671493277,17/03/2015,81.78,81.78,81.66,81.78,250
LU0671493277,18/03/2015,81.39,81.81,81.39,81.81,224
LU0671493277,19/03/2015,82.16,82.2,82,82.03,141
LU0671493277,20/03/2015,82.79,82.79,82.79,82.79,0
LU0671493277,23/03/2015,83.07,83.07,82.68,83.07,61
LU0671493277,24/03/2015,83.44,83.5,83.31,83.31,35
LU0671493277,25/03/2015,83.52,83.85,82.93,83.85,109
LU0671493277,26/03/2015,81.39,81.78,81,81.05,963
LU0671493277,27/03/2015,82.4,82.4,81.99,82.18,319
LU0671493277,30/03/2015,82.64,82.97,82.64,82.97,320
LU0671493277,31/03/2015,83,83,82.3,82.81,1665
LU0671493277,01/04/2015,83.04,83.29,82.98,83,1904
LU0671493277,02/04/2015,83.38,83.44,83.38,83.44,410
LU0671493277,07/04/2015,84.33,84.46,84.14,84.43,2201
LU0671493277,08/04/2015,84.41,84.51,84.41,84.41,15
LU0671493277,09/04/2015,85.33,85.39,85.25,85.39,252
LU0671493277,10/04/2015,85.69,86.16,85.69,86.11,764
LU0671493277,13/04/2015,86.05,86.46,86.05,86.22,225
LU0671493277,14/04/2015,85.85,86.09,85.85,85.85,60
LU0671493277,15/04/2015,86.52,86.88,86.46,86.8,2405
LU0671493277,16/04/2015,86.57,86.57,85.81,85.83,2430
LU0671493277,17/04/2015,84.62,84.62,83.82,83.82,285
LU0671493277,20/04/2015,84.51,84.51,84.51,84.51,0
LU0671493277,21/04/2015,84.71,85.13,84.71,84.71,10
LU0671493277,22/04/2015,84.97,84.97,84.65,84.65,55
LU0671493277,23/04/2015,85.02,85.02,84.12,85.02,35
LU0671493277,24/04/2015,84.86,84.88,84.48,84.88,8000
LU0671493277,27/04/2015,85.65,85.65,85.65,85.65,0
LU0671493277,28/04/2015,84.92,84.92,84.77,84.92,6
LU0671493277,29/04/2015,83.04,83.04,83.04,83.04,0
LU0671493277,30/04/2015,82.98,82.98,82.98,82.98,0
LU0671493277,04/05/2015,83.89,83.89,83.89,83.89,0
LU0671493277,05/05/2015,82.78,82.78,82.54,82.78,430
LU0671493277,06/05/2015,82,82.52,82,82.52,66
LU0671493277,07/05/2015,82.57,82.57,82.57,82.57,0
LU0671493277,08/05/2015,83.44,84.01,83.44,83.44,15
LU0671493277,11/05/2015,84.31,84.41,84.31,84.31,59
LU0671493277,12/05/2015,83.55,83.55,83.55,83.55,0
LU0671493277,13/05/2015,83.68,83.68,83.68,83.68,0
LU0671493277,14/05/2015,84.46,84.46,84.46,84.46,0
LU0671493277,15/05/2015,84.63,84.63,84.63,84.63,0
LU0671493277,18/05/2015,84.59,84.59,84.59,84.59,0
LU0671493277,19/05/2015,85.73,85.9,85.73,85.9,34
LU0671493277,20/05/2015,85.95,85.95,85.89,85.95,140
LU0671493277,21/05/2015,85.95,85.95,85.6,85.6,135
LU0671493277,22/05/2015,86,86,85.62,85.62,340
LU0671493277,25/05/2015,85.4,85.4,85.4,85.4,0
LU0671493277,26/05/2015,85.09,85.09,84.61,85.09,1150
LU0671493277,27/05/2015,85.2,85.38,85.17,85.17,129
LU0671493277,28/05/2015,85.28,85.28,85.28,85.28,0
LU0671493277,29/05/2015,84.8,84.8,84.38,84.8,1
LU0671493277,01/06/2015,84.54,84.54,84.54,84.54,0
LU0671493277,02/06/2015,84.63,84.63,84.63,84.63,0
LU0671493277,03/06/2015,84.85,84.85,84.85,84.85,0
LU0671493277,04/06/2015,83.84,84.18,83.84,83.84,30
LU0671493277,05/06/2015,82.98,82.98,82.98,82.98,0
LU0671493277,08/06/2015,82.11,82.11,82.11,82.11,0
LU0671493277,09/06/2015,81.72,81.8,81.31,81.31,187
LU0671493277,10/06/2015,82.49,83.07,82.49,82.49,120
LU0671493277,11/06/2015,83.2,83.2,83.2,83.2,0
LU0671493277,12/06/2015,82.92,82.92,82.28,82.92,302
LU0671493277,15/06/2015,80.94,80.94,80.94,80.94,0
LU0671493277,16/06/2015,80.29,81.46,80.29,80.29,50
LU0671493277,17/06/2015,81.17,81.17,80.83,81.17,50
LU0671493277,18/06/2015,80.76,80.76,80.76,80.76,0
LU0671493277,19/06/2015,81.32,81.32,81.32,81.32,0
LU0671493277,22/06/2015,82.5,82.99,82.5,82.5,150
LU0671493277,23/06/2015,84.04,84.04,84.04,84.04,0
LU0671493277,24/06/2015,83.55,83.55,83.55,83.55,0
LU0671493277,25/06/2015,83.7,83.7,83.7,83.7,0
LU0671493277,26/06/2015,84.1,84.1,84.1,84.1,0
LU0671493277,29/06/2015,81.58,81.58,81.58,81.58,168
LU0671493277,30/06/2015,81.47,81.47,81.47,81.47,0
LU0671493277,01/07/2015,82.96,82.96,82.74,82.96,415
LU0671493277,02/07/2015,81.96,81.96,81.96,81.96,0
LU0671493277,03/07/2015,81.67,81.87,81.67,81.67,231
LU0671493277,06/07/2015,80.68,80.68,80.68,80.68,0
LU0671493277,07/07/2015,79.58,79.58,79.36,79.58,245
LU0671493277,08/07/2015,79.5,79.63,79.46,79.63,250
LU0671493277,09/07/2015,81.07,81.07,81.07,81.07,0
LU0671493277,10/07/2015,82.69,82.85,82.53,82.53,28
LU0671493277,13/07/2015,83.82,84.33,83.82,84.3,820
LU0671493277,14/07/2015,84,84.05,84,84.05,108
LU0671493277,15/07/2015,84.39,84.7,84.39,84.39,1150
LU0671493277,16/07/2015,85.58,85.92,85.58,85.78,178
LU0671493277,17/07/2015,86.12,86.12,86.12,86.12,0
LU0671493277,20/07/2015,86.74,86.74,86.74,86.74,0
LU0671493277,21/07/2015,86.19,86.19,86.19,86.19,0
LU0671493277,22/07/2015,86.09,86.09,86.09,86.09,0
LU0671493277,23/07/2015,86.79,86.79,85.68,86.28,4975
LU0671493277,24/07/2015,85.67,85.67,85.67,85.67,0
LU0671493277,27/07/2015,83.88,83.88,83.88,83.88,0
LU0671493277,28/07/2015,84.8,84.8,84.53,84.8,300
LU0671493277,29/07/2015,85.41,85.41,85.41,85.41,0
LU0671493277,30/07/2015,83.79,83.79,83.79,83.79,0
LU0671493277,31/07/2015,84.15,84.15,84.15,84.15,0
LU0671493277,03/08/2015,84.91,84.91,84.91,84.91,0
LU0671493277,04/08/2015,84.79,84.79,84.79,84.79,0
LU0671493277,05/08/2015,85.25,85.25,85.25,85.25,0
LU0671493277,06/08/2015,85.05,85.05,85.05,85.05,0
LU0671493277,07/08/2015,84.8,84.8,84.09,84.8,10
LU0671493277,10/08/2015,84.56,84.56,84.56,84.56,0
LU0671493277,11/08/2015,84.4,84.4,83.71,84.4,25
LU0671493277,12/08/2015,82.61,82.61,81.56,82.57,5000
LU0671493277,13/08/2015,82.88,82.88,82.88,82.88,0
LU0671493277,14/08/2015,83.09,83.09,83.09,83.09,0
LU0671493277,17/08/2015,83.19,83.19,83.19,83.19,0
LU0671493277,18/08/2015,83.45,83.45,83.45,83.45,0
LU0671493277,19/08/2015,82.7,82.7,82.37,82.7,300
LU0671493277,20/08/2015,81.04,81.04,80.28,81,160
LU0671493277,21/08/2015,78.62,78.62,78.62,78.62,0
LU0671493277,24/08/2015,75.34,75.34,74.96,75.34,111
LU0671493277,25/08/2015,77,78.27,76.8,76.8,250
LU0671493277,26/08/2015,77.17,77.65,77.17,77.17,270
LU0671493277,27/08/2015,79.92,79.92,79.92,79.92,0
LU0671493277,28/08/2015,79.56,79.56,79.56,79.56,0
LU0671493277,31/08/2015,79.42,79.42,79.42,79.42,0
LU0671493277,01/09/2015,78.06,78.06,78.06,78.06,0
LU0671493277,02/09/2015,78.02,78.02,78.02,78.02,0
LU0671493277,03/09/2015,79.58,79.58,79.58,79.58,0
LU0671493277,04/09/2015,78.15,78.16,78.15,78.15,2
LU0671493277,07/09/2015,78.14,78.14,78.14,78.14,0
LU0671493277,08/09/2015,79,79,79,79,0
LU0671493277,09/09/2015,80.08,80.08,79.63,80.08,630
LU0671493277,10/09/2015,79.16,79.16,79.16,79.16,0
LU0671493277,11/09/2015,78.51,78.51,78.51,78.51,0
LU0671493277,14/09/2015,78.08,78.08,78.08,78.08,0
LU0671493277,15/09/2015,78.46,78.46,78.46,78.46,0
LU0671493277,16/09/2015,79.06,79.06,79.06,79.06,0
LU0671493277,17/09/2015,79.33,79.33,79.33,79.33,0
LU0671493277,18/09/2015,79,79,78.55,79,300
LU0671493277,21/09/2015,78.89,78.89,78.89,78.89,0
LU0671493277,22/09/2015,76.81,76.81,76.81,76.81,0
LU0671493277,23/09/2015,77.21,77.21,77.21,77.21,0
LU0671493277,24/09/2015,75.69,75.69,75.69,75.69,0
LU0671493277,25/09/2015,77.13,77.13,77.13,77.13,0
LU0671493277,28/09/2015,75.93,75.93,75.93,75.93,0
LU0671493277,29/09/2015,75.45,75.45,75.45,75.45,0
LU0671493277,30/09/2015,76.45,76.45,76.45,76.45,0
LU0671493277,01/10/2015,76.36,76.36,76.36,76.36,0
LU0671493277,02/10/2015,76,76.76,76,76,61
LU0671493277,05/10/2015,78.63,78.63,78.63,78.63,0
LU0671493277,06/10/2015,79.4,79.4,79.4,79.4,0
LU0671493277,07/10/2015,79.23,79.23,79.23,79.23,0
LU0671493277,08/10/2015,79.47,79.47,79.47,79.47,0
LU0671493277,09/10/2015,77.1,77.1,77.1,77.1,0
LU0671493277,12/10/2015,79.1,79.1,79.1,79.1,0
LU0671493277,13/10/2015,78.41,78.41,78.41,78.41,0
LU0671493277,14/10/2015,78.22,78.22,77.94,78.1,351
LU0671493277,15/10/2015,78.94,78.94,78.94,78.94,0
LU0671493277,16/10/2015,79.12,79.12,79.12,79.12,0
LU0671493277,19/10/2015,79.71,79.71,79.71,79.71,0
LU0671493277,20/10/2015,79.72,79.72,79.72,79.72,0
LU0671493277,21/10/2015,80.15,80.15,80.15,80.15,0
LU0671493277,22/10/2015,80.65,80.65,80.65,80.65,0
LU0671493277,23/10/2015,81,81.94,80.98,80.98,1237
LU0671493277,26/10/2015,82.15,82.15,81.88,82.15,65
LU0671493277,27/10/2015,81.13,81.13,81.13,81.13,0
LU0671493277,28/10/2015,81.63,81.92,81.63,81.63,122
LU0671493277,29/10/2015,81.86,81.86,81.77,81.86,98
LU0671493277,30/10/2015,81.96,81.96,81.96,81.96,0
LU0671493277,02/11/2015,82.73,82.73,82.73,82.73,0
LU0671493277,03/11/2015,82.5,82.67,82.5,82.5,300
LU0671493277,04/11/2015,83.26,83.26,82.6,83.26,240
LU0671493277,05/11/2015,82.58,82.58,82.58,82.58,0
LU0671493277,06/11/2015,83.52,83.52,83.52,83.52,0
LU0671493277,09/11/2015,83.12,83.12,82.74,83.12,245
LU0671493277,10/11/2015,82.74,82.74,82.74,82.74,0
LU0671493277,11/11/2015,83.13,83.13,83.13,83.13,0
LU0671493277,12/11/2015,82.02,82.02,82.02,82.02,0
LU0671493277,13/11/2015,81.53,81.53,81.3,81.53,15
LU0671493277,16/11/2015,79,79,79,79,0
LU0671493277,17/11/2015,79,79,79,79,0
LU0671493277,18/11/2015,83.02,83.02,83.01,83.02,25
LU0671493277,19/11/2015,83.93,83.93,83.27,83.93,60
LU0671493277,20/11/2015,83,83.38,83,83.38,40
LU0671493277,23/11/2015,83.23,83.23,83.23,83.23,0
LU0671493277,24/11/2015,82.99,82.99,81.91,82.5,59
LU0671493277,25/11/2015,82.89,82.89,82.89,82.89,0
LU0671493277,26/11/2015,83.54,83.54,83.54,83.54,0
LU0671493277,27/11/2015,83.81,83.81,83.81,83.81,0
LU0671493277,30/11/2015,84.35,84.35,84.35,84.35,0
LU0671493277,01/12/2015,84.9,84.9,84.53,84.9,175
LU0671493277,02/12/2015,84.83,84.83,84.83,84.83,0
LU0671493277,03/12/2015,83.7,83.7,83.7,83.7,0
LU0671493277,04/12/2015,83.13,83.64,83.1,83.64,2619
LU0671493277,07/12/2015,84.05,84.05,84.05,84.05,0
LU0671493277,08/12/2015,83.1,83.1,82.88,83.1,475
LU0671493277,09/12/2015,83.38,83.38,82.64,82.7,518
LU0671493277,10/12/2015,81.82,82.23,81.81,81.81,2000
LU0671493277,11/12/2015,81.08,81.21,80.87,81.21,2536
LU0671493277,14/12/2015,81.53,81.53,79.89,81.53,123
LU0671493277,15/12/2015,81.17,81.65,81.17,81.17,500
LU0671493277,16/12/2015,82.2,82.2,82.2,82.2,0
LU0671493277,17/12/2015,83.59,83.79,82.94,83.79,62
LU0671493277,18/12/2015,82.83,82.83,82.55,82.83,96
LU0671493277,21/12/2015,81.8,81.8,81.8,81.8,0
LU0671493277,22/12/2015,81.47,81.47,81.47,81.47,0
LU0671493277,23/12/2015,82.5,82.75,82.44,82.45,3500
LU0671493277,28/12/2015,83,83,82.68,83,35
LU0671493277,29/12/2015,83.69,83.69,83.69,83.69,0
LU0671493277,30/12/2015,83.79,83.79,83.79,83.79,0
LU0671493277,04/01/2016,83,83,81.97,82.49,74
LU0671493277,05/01/2016,82.37,82.37,82.03,82.37,12
LU0671493277,06/01/2016,80.9,80.9,80.9,80.9,0
LU0671493277,07/01/2016,77.96,79.36,77.96,77.96,70
LU0671493277,08/01/2016,79.09,79.2,78.69,79.2,650
LU0671493277,11/01/2016,78.18,78.18,78.18,78.18,0
LU0671493277,12/01/2016,79.01,79.01,79.01,79.01,0
LU0671493277,13/01/2016,78.97,78.97,78.97,78.97,0
LU0671493277,14/01/2016,77.54,77.57,77.06,77.54,41
LU0671493277,15/01/2016,75.77,75.77,75.52,75.77,250
LU0671493277,18/01/2016,74.3,74.41,74.15,74.18,210
LU0671493277,19/01/2016,75,75.46,75,75,25
LU0671493277,20/01/2016,73.26,73.64,72.88,73.64,952
LU0671493277,21/01/2016,73.82,73.82,73.82,73.82,0
LU0671493277,22/01/2016,75.51,76.13,75.38,75.38,150
LU0671493277,25/01/2016,76.25,76.45,76.25,76.45,44
LU0671493277,26/01/2016,76.78,76.78,76.78,76.78,0
LU0671493277,27/01/2016,76.28,76.56,76.28,76.28,250
LU0671493277,28/01/2016,75.51,75.51,75.51,75.51,0
LU0671493277,29/01/2016,75.17,76.16,75.17,75.17,300
LU0671493277,01/02/2016,76.43,76.43,76.43,76.43,0
LU0671493277,02/02/2016,75.28,75.28,75.28,75.28,0
LU0671493277,03/02/2016,74.05,74.05,74.05,74.05,0
LU0671493277,04/02/2016,73.97,73.97,73.97,73.97,0
LU0671493277,05/02/2016,73.69,73.69,73.21,73.69,5
LU0671493277,08/02/2016,73.1,73.1,69.74,71.26,303
LU0671493277,09/02/2016,68.73,68.73,68.73,68.73,0
LU0671493277,10/02/2016,70.17,70.17,70.17,70.17,0
LU0671493277,11/02/2016,68.27,68.27,68.27,68.27,0
LU0671493277,12/02/2016,69.1,69.1,69.1,69.1,0
LU0671493277,15/02/2016,71.36,71.36,71.36,71.36,0
LU0671493277,16/02/2016,71.69,71.69,70.94,70.94,40
LU0671493277,17/02/2016,72.98,72.98,72.98,72.98,0
LU0671493277,18/02/2016,73.61,73.61,73.61,73.61,0
LU0671493277,19/02/2016,73.44,73.44,73.15,73.44,7
LU0671493277,22/02/2016,74.38,74.38,74.38,74.38,0
LU0671493277,23/02/2016,74.32,74.32,73.88,74.32,152
LU0671493277,24/02/2016,72.36,72.36,72.36,72.36,0
LU0671493277,25/02/2016,73.49,73.49,73.49,73.49,0
LU0671493277,26/02/2016,74.47,74.57,74.47,74.57,117
LU0671493277,29/02/2016,75.03,75.03,75.03,75.03,0
LU0671493277,01/03/2016,76.43,76.51,76.43,76.43,7
LU0671493277,02/03/2016,76.45,76.45,76.45,76.45,0
LU0671493277,03/03/2016,76.42,76.42,76.42,76.42,0
LU0671493277,04/03/2016,77.1,77.1,77.1,77.1,0
LU0671493277,07/03/2016,76.85,76.85,76.85,76.85,0
LU0671493277,08/03/2016,75.88,75.88,75.88,75.88,0
LU0671493277,09/03/2016,76.03,76.03,76.03,76.03,0
LU0671493277,10/03/2016,75.39,75.39,75.39,75.39,0
LU0671493277,11/03/2016,77.14,77.14,77.14,77.14,0
LU0671493277,14/03/2016,78.13,78.13,78.04,78.13,73
LU0671493277,15/03/2016,77.55,77.66,77.55,77.55,147
LU0671493277,16/03/2016,77.92,77.92,77.92,77.92,0
LU0671493277,17/03/2016,77.64,77.64,77.64,77.64,0
LU0671493277,18/03/2016,78.26,78.26,78.26,78.26,0
LU0671493277,21/03/2016,77.95,77.95,77.95,77.95,0
LU0671493277,22/03/2016,77.98,77.98,77.98,77.98,0
LU0671493277,23/03/2016,78.13,78.13,78.13,78.13,0
LU0671493277,24/03/2016,77.25,77.25,77.25,77.25,0
LU0671493277,29/03/2016,77.53,77.53,77.22,77.22,170
LU0671493277,30/03/2016,78.54,78.54,78.54,78.54,0
LU0671493277,31/03/2016,78.2,78.2,78.2,78.2,0
LU0671493277,01/04/2016,77.95,77.95,77.95,77.95,0
LU0671493277,04/04/2016,77.9,77.9,77.9,77.9,0
LU0671493277,05/04/2016,76.74,76.74,76.74,76.74,0
LU0671493277,06/04/2016,76.7,77.05,76.7,76.74,512
LU0671493277,07/04/2016,76.44,76.44,76.44,76.44,0
LU0671493277,08/04/2016,77.55,77.55,77.55,77.55,0
LU0671493277,11/04/2016,77.97,77.97,77.97,77.97,0
LU0671493277,12/04/2016,77.89,77.89,77.89,77.89,0
LU0671493277,13/04/2016,79.01,79.07,79.01,79.01,200
LU0671493277,14/04/2016,78.95,79.26,78.95,78.95,1
LU0671493277,15/04/2016,79.23,79.23,78.84,79,139
LU0671493277,18/04/2016,79.15,79.15,79.15,79.15,0
LU0671493277,19/04/2016,79.66,79.66,79.66,79.66,0
LU0671493277,20/04/2016,79.78,79.78,79.78,79.78,0
LU0671493277,21/04/2016,79.29,79.29,79.29,79.29,0
LU0671493277,22/04/2016,79.27,79.27,79.27,79.27,0
LU0671493277,25/04/2016,79.07,79.07,79.07,79.07,0
LU0671493277,26/04/2016,79.24,79.24,79.24,79.24,0
LU0671493277,27/04/2016,79.59,79.59,79.59,79.59,0
LU0671493277,28/04/2016,79.72,79.72,79.72,79.72,0
LU0671493277,29/04/2016,79.14,79.14,79.14,79.14,0
LU0671493277,02/05/2016,79.03,79.03,79.03,79.03,0
LU0671493277,03/05/2016,78.22,78.22,78.22,78.22,0
LU0671493277,04/05/2016,77.9,77.9,77.9,77.9,0
LU0671493277,05/05/2016,78.22,78.22,78.05,78.22,75
LU0671493277,06/05/2016,78.14,78.14,78.14,78.14,0
LU0671493277,09/05/2016,78.21,78.22,78.18,78.22,120
LU0671493277,10/05/2016,78.59,78.59,78.58,78.59,14
LU0671493277,11/05/2016,78.2,78.45,78.2,78.22,2780
LU0671493277,12/05/2016,78.55,78.55,78.2,78.55,120
LU0671493277,13/05/2016,77.88,78.43,77.88,78.4,567
LU0671493277,16/05/2016,78.61,78.61,78.61,78.61,0
LU0671493277,17/05/2016,78.49,78.49,78.49,78.49,0
LU0671493277,18/05/2016,78.89,78.89,78.89,78.89,0
LU0671493277,19/05/2016,78.35,78.35,78.35,78.35,0
LU0671493277,20/05/2016,79.13,79.13,79.13,79.13,0
LU0671493277,23/05/2016,79.54,79.54,79.54,79.54,0
LU0671493277,24/05/2016,80.38,80.38,80.38,80.38,0
LU0671493277,25/05/2016,80.81,81.05,80.81,80.81,538
LU0671493277,26/05/2016,81.29,81.29,81.29,81.29,0
LU0671493277,27/05/2016,81.48,81.48,81.48,81.48,0
LU0671493277,30/05/2016,81.74,81.74,81.74,81.74,0
LU0671493277,31/05/2016,81.72,81.72,81.72,81.72,0
LU0671493277,01/06/2016,81,81.47,81,81,95
LU0671493277,02/06/2016,81.65,81.65,81.65,81.65,0
LU0671493277,03/06/2016,81.11,81.11,81.11,81.11,0
LU0671493277,06/06/2016,81.05,81.14,81.05,81.05,4
LU0671493277,07/06/2016,81.87,81.87,81.87,81.87,0
LU0671493277,08/06/2016,81.61,81.7,81.61,81.61,30
LU0671493277,09/06/2016,81.31,81.31,81.31,81.31,0
LU0671493277,10/06/2016,79.5,79.5,79.5,79.5,0
LU0671493277,13/06/2016,78.1,78.1,77.79,78.1,50
LU0671493277,14/06/2016,76.1,76.1,76.1,76.1,0
LU0671493277,15/06/2016,76.59,76.59,76.59,76.59,0
LU0671493277,16/06/2016,75.44,75.44,75.44,75.44,0
LU0671493277,17/06/2016,76.38,76.55,76.38,76.38,37
LU0671493277,20/06/2016,78.81,78.81,78.81,78.81,0
LU0671493277,21/06/2016,78.8,78.8,78.8,78.8,0
LU0671493277,22/06/2016,79.1,79.1,79.1,79.1,0
LU0671493277,23/06/2016,79.9,79.9,79.9,79.9,0
LU0671493277,24/06/2016,75.15,75.15,75.15,75.15,0
LU0671493277,27/06/2016,74.83,74.83,72.34,74.35,85
LU0671493277,28/06/2016,73.69,73.69,73.69,73.69,0
LU0671493277,29/06/2016,74.72,74.72,74.72,74.72,0
