ticker,dateTime,open,high,low,close,volume
IE00BWBXM831,11/09/2017,19.95,20.005,19.95,19.95,740
IE00BWBXM831,12/09/2017,20.13,20.195,20.13,20.195,4840
IE00BWBXM831,13/09/2017,20.21,20.25,20.21,20.245,46
IE00BWBXM831,14/09/2017,20.35,20.35,20.35,20.35,0
IE00BWBXM831,15/09/2017,20.295,20.295,20.28,20.295,59
IE00BWBXM831,18/09/2017,20.38,20.415,20.37,20.37,132
IE00BWBXM831,19/09/2017,20.36,20.395,20.36,20.395,73
IE00BWBXM831,20/09/2017,20.42,20.51,20.42,20.49,797
IE00BWBXM831,21/09/2017,20.635,20.635,20.6,20.6,54
IE00BWBXM831,22/09/2017,20.415,20.43,20.415,20.43,173
IE00BWBXM831,25/09/2017,20.5,20.575,20.5,20.56,170
IE00BWBXM831,26/09/2017,20.695,20.76,20.695,20.76,499
IE00BWBXM831,27/09/2017,20.725,20.765,20.62,20.765,675
IE00BWBXM831,28/09/2017,20.685,20.78,20.63,20.685,10024
IE00BWBXM831,29/09/2017,20.765,20.83,20.765,20.765,249
IE00BWBXM831,02/10/2017,20.945,20.96,20.945,20.945,1
IE00BWBXM831,03/10/2017,21.155,21.165,21.11,21.165,887
IE00BWBXM831,04/10/2017,21.255,21.255,21.22,21.22,938
IE00BWBXM831,05/10/2017,21.29,21.34,21.275,21.275,91
IE00BWBXM831,06/10/2017,21.325,21.325,21.325,21.325,0
IE00BWBXM831,09/10/2017,21.29,21.33,21.29,21.32,114
IE00BWBXM831,10/10/2017,21.155,21.195,21.155,21.155,21
IE00BWBXM831,11/10/2017,21.14,21.14,21.045,21.095,5106
IE00BWBXM831,12/10/2017,21.105,21.195,21.105,21.195,5189
IE00BWBXM831,13/10/2017,21.255,21.32,21.255,21.29,499
IE00BWBXM831,16/10/2017,21.405,21.405,21.305,21.305,3129
IE00BWBXM831,17/10/2017,21.37,21.385,21.37,21.37,2007
IE00BWBXM831,18/10/2017,21.3,21.3,21.3,21.3,0
IE00BWBXM831,19/10/2017,21.2,21.2,21.2,21.2,0
IE00BWBXM831,20/10/2017,21.465,21.485,21.465,21.465,360
IE00BWBXM831,23/10/2017,21.675,21.675,21.665,21.675,20
IE00BWBXM831,24/10/2017,21.645,21.645,21.645,21.645,0
IE00BWBXM831,25/10/2017,21.445,21.445,21.445,21.445,0
IE00BWBXM831,26/10/2017,21.865,21.865,21.865,21.865,0
IE00BWBXM831,27/10/2017,21.955,21.955,21.955,21.955,0
IE00BWBXM831,30/10/2017,21.91,21.91,21.91,21.91,0
IE00BWBXM831,31/10/2017,21.925,21.925,21.925,21.925,0
IE00BWBXM831,01/11/2017,22.025,22.025,22.025,22.025,0
IE00BWBXM831,02/11/2017,21.845,21.845,21.845,21.845,0
IE00BWBXM831,03/11/2017,21.9,21.9,21.9,21.9,0
IE00BWBXM831,06/11/2017,21.905,21.905,21.905,21.905,0
IE00BWBXM831,07/11/2017,21.93,21.93,21.89,21.93,24
IE00BWBXM831,08/11/2017,21.87,21.87,21.86,21.87,1350
IE00BWBXM831,09/11/2017,21.68,21.68,21.68,21.68,0
IE00BWBXM831,10/11/2017,21.505,21.53,21.505,21.505,4800
IE00BWBXM831,13/11/2017,21.585,21.585,21.585,21.585,0
IE00BWBXM831,14/11/2017,21.27,21.27,21.27,21.27,0
IE00BWBXM831,15/11/2017,21.055,21.115,21.055,21.055,4800
IE00BWBXM831,16/11/2017,21.27,21.27,21.27,21.27,0
IE00BWBXM831,17/11/2017,21.395,21.395,21.395,21.395,0
IE00BWBXM831,20/11/2017,21.34,21.5,21.34,21.34,4800
IE00BWBXM831,21/11/2017,21.615,21.615,21.615,21.615,0
IE00BWBXM831,22/11/2017,21.595,21.595,21.48,21.595,4800
IE00BWBXM831,23/11/2017,21.375,21.385,21.375,21.375,4800
IE00BWBXM831,24/11/2017,21.35,21.35,21.285,21.35,34
IE00BWBXM831,27/11/2017,21.23,21.23,21.23,21.23,0
IE00BWBXM831,28/11/2017,21.4,21.4,21.4,21.4,0
IE00BWBXM831,29/11/2017,21.54,21.54,21.54,21.54,0
IE00BWBXM831,30/11/2017,21.555,21.555,21.555,21.555,0
IE00BWBXM831,01/12/2017,21.33,21.33,21.33,21.33,0
IE00BWBXM831,04/12/2017,21.69,21.865,21.69,21.69,9293
IE00BWBXM831,05/12/2017,21.73,21.75,21.73,21.73,47
IE00BWBXM831,06/12/2017,21.74,21.74,21.74,21.74,0
IE00BWBXM831,07/12/2017,21.6,21.72,21.6,21.6,47
IE00BWBXM831,08/12/2017,21.895,21.895,21.865,21.865,9149
IE00BWBXM831,11/12/2017,21.795,21.795,21.795,21.795,0
IE00BWBXM831,12/12/2017,21.96,21.96,21.96,21.96,0
IE00BWBXM831,13/12/2017,21.93,21.93,21.93,21.93,0
IE00BWBXM831,14/12/2017,21.82,21.82,21.82,21.82,0
IE00BWBXM831,15/12/2017,21.71,21.835,21.71,21.71,4853
IE00BWBXM831,18/12/2017,21.99,21.99,21.99,21.99,0
IE00BWBXM831,19/12/2017,22.065,22.065,22.065,22.065,0
IE00BWBXM831,20/12/2017,21.985,21.985,21.985,21.985,0
IE00BWBXM831,21/12/2017,21.96,21.96,21.96,21.96,0
IE00BWBXM831,22/12/2017,22.09,22.09,22.09,22.09,0
IE00BWBXM831,27/12/2017,22.065,22.065,22.065,22.065,0
IE00BWBXM831,28/12/2017,22,22,21.925,22,272
IE00BWBXM831,29/12/2017,22.105,22.105,21.92,22.105,9048
IE00BWBXM831,02/01/2018,22.03,22.03,22.03,22.03,0
IE00BWBXM831,03/01/2018,22.175,22.265,22.175,22.175,4751
IE00BWBXM831,04/01/2018,22.465,22.465,22.465,22.465,0
IE00BWBXM831,05/01/2018,22.6,22.6,22.6,22.6,0
IE00BWBXM831,08/01/2018,22.755,22.755,22.755,22.755,0
IE00BWBXM831,09/01/2018,23.045,23.045,23.045,23.045,0
IE00BWBXM831,10/01/2018,22.645,22.68,22.645,22.645,8733
IE00BWBXM831,11/01/2018,22.7,22.7,22.7,22.7,0
IE00BWBXM831,12/01/2018,22.685,22.775,22.61,22.715,17478
IE00BWBXM831,15/01/2018,22.48,22.48,22.48,22.48,0
IE00BWBXM831,16/01/2018,22.39,22.39,22.39,22.39,0
IE00BWBXM831,17/01/2018,22.275,22.275,22.275,22.275,0
IE00BWBXM831,18/01/2018,22.3,22.305,22.3,22.3,8919
IE00BWBXM831,19/01/2018,22.405,22.405,22.405,22.405,0
IE00BWBXM831,22/01/2018,22.265,22.265,22.265,22.265,0
IE00BWBXM831,23/01/2018,22.265,22.265,22.265,22.265,0
IE00BWBXM831,24/01/2018,22.21,22.21,22.21,22.21,0
IE00BWBXM831,25/01/2018,22.175,22.175,22.175,22.175,4732
IE00BWBXM831,26/01/2018,22.315,22.315,22.315,22.315,0
IE00BWBXM831,29/01/2018,22.37,22.37,22.37,22.37,0
IE00BWBXM831,30/01/2018,22.02,22.02,22.02,22.02,0
IE00BWBXM831,31/01/2018,22.025,22.025,21.89,22.025,80
IE00BWBXM831,01/02/2018,21.68,21.68,21.68,21.68,0
IE00BWBXM831,02/02/2018,21.39,21.39,21.315,21.37,9287
IE00BWBXM831,05/02/2018,21.265,21.265,21.265,21.265,0
IE00BWBXM831,06/02/2018,20.53,20.53,20.53,20.53,0
IE00BWBXM831,07/02/2018,20.985,21.35,20.985,21.35,12950
IE00BWBXM831,08/02/2018,21.02,21.02,20.825,21.01,2592
IE00BWBXM831,09/02/2018,20.36,20.39,20.36,20.36,864
IE00BWBXM831,12/02/2018,20.89,20.89,20.89,20.89,0
IE00BWBXM831,13/02/2018,20.83,20.83,20.83,20.83,0
IE00BWBXM831,14/02/2018,20.84,20.84,20.84,20.84,0
IE00BWBXM831,15/02/2018,21.005,21.005,20.97,20.995,19512
IE00BWBXM831,16/02/2018,21.16,21.16,21.16,21.16,0
IE00BWBXM831,19/02/2018,21.08,21.08,21.08,21.08,0
IE00BWBXM831,20/02/2018,21.16,21.29,21.16,21.16,9461
IE00BWBXM831,21/02/2018,21.425,21.425,21.425,21.425,0
IE00BWBXM831,22/02/2018,21.435,21.435,21.435,21.435,0
IE00BWBXM831,23/02/2018,21.44,21.44,21.44,21.44,0
IE00BWBXM831,26/02/2018,21.675,21.675,21.58,21.675,5096
IE00BWBXM831,27/02/2018,21.68,21.68,21.68,21.68,0
IE00BWBXM831,28/02/2018,21.545,21.545,21.545,21.545,0
IE00BWBXM831,01/03/2018,21.14,21.14,21.14,21.14,0
IE00BWBXM831,02/03/2018,20.865,20.935,20.65,20.935,10556
IE00BWBXM831,05/03/2018,20.84,20.84,20.84,20.84,0
IE00BWBXM831,06/03/2018,21.005,21.005,20.935,21.005,475
IE00BWBXM831,07/03/2018,21.04,21.04,21.04,21.04,0
IE00BWBXM831,08/03/2018,21.14,21.14,21.14,21.14,0
IE00BWBXM831,09/03/2018,21.465,21.465,21.465,21.465,0
IE00BWBXM831,12/03/2018,21.57,21.57,21.57,21.57,0
IE00BWBXM831,13/03/2018,21.42,21.42,21.42,21.42,0
IE00BWBXM831,14/03/2018,21.14,21.14,21.14,21.14,0
IE00BWBXM831,15/03/2018,21.055,21.055,21.025,21.055,20
IE00BWBXM831,16/03/2018,21.03,21.03,21.03,21.03,0
IE00BWBXM831,19/03/2018,20.58,20.58,20.58,20.58,0
IE00BWBXM831,20/03/2018,20.715,20.715,20.715,20.715,0
IE00BWBXM831,21/03/2018,21,21,21,21,0
IE00BWBXM831,22/03/2018,20.56,20.56,20.56,20.56,0
IE00BWBXM831,23/03/2018,20.05,20.05,20.05,20.05,0
IE00BWBXM831,26/03/2018,19.674,19.674,19.674,19.674,0
IE00BWBXM831,27/03/2018,20.115,20.115,20.115,20.115,0
IE00BWBXM831,28/03/2018,19.79,19.79,19.79,19.79,0
IE00BWBXM831,29/03/2018,19.994,19.994,19.994,19.994,0
IE00BWBXM831,03/04/2018,19.906,19.906,19.906,19.906,0
IE00BWBXM831,04/04/2018,19.698,19.87,19.696,19.696,6544
IE00BWBXM831,05/04/2018,20.6,20.6,20.6,20.6,0
IE00BWBXM831,06/04/2018,20.4,20.4,20.215,20.4,6365
IE00BWBXM831,09/04/2018,20.085,20.085,20.085,20.085,0
IE00BWBXM831,10/04/2018,20.55,20.55,20.55,20.55,0
IE00BWBXM831,11/04/2018,20.095,20.245,20.095,20.155,19154
IE00BWBXM831,12/04/2018,20.565,20.565,20.565,20.565,0
IE00BWBXM831,13/04/2018,20.53,20.615,20.53,20.53,6388
IE00BWBXM831,16/04/2018,20.645,20.645,20.625,20.645,100
IE00BWBXM831,17/04/2018,20.995,20.995,20.995,20.995,0
IE00BWBXM831,18/04/2018,21.17,21.17,21.17,21.17,0
IE00BWBXM831,19/04/2018,21.055,21.055,20.935,21.055,100
IE00BWBXM831,20/04/2018,20.86,20.86,20.86,20.86,0
IE00BWBXM831,23/04/2018,21.045,21.045,21.045,21.045,0
IE00BWBXM831,24/04/2018,20.775,20.775,20.775,20.775,0
IE00BWBXM831,25/04/2018,20.59,20.59,20.59,20.59,0
IE00BWBXM831,26/04/2018,20.76,20.76,20.76,20.76,0
IE00BWBXM831,27/04/2018,20.745,20.745,20.745,20.745,0
IE00BWBXM831,30/04/2018,20.72,20.72,20.72,20.72,0
IE00BWBXM831,02/05/2018,20.735,20.735,20.735,20.735,0
IE00BWBXM831,03/05/2018,20.605,20.605,20.605,20.605,0
IE00BWBXM831,04/05/2018,21.045,21.045,21.045,21.045,0
IE00BWBXM831,07/05/2018,21.185,21.185,21.185,21.185,0
IE00BWBXM831,08/05/2018,21.19,21.19,21.19,21.19,0
IE00BWBXM831,09/05/2018,21.305,21.305,21.305,21.305,0
IE00BWBXM831,10/05/2018,21.49,21.575,21.49,21.49,1000
IE00BWBXM831,11/05/2018,21.83,21.83,21.47,21.47,17113
IE00BWBXM831,14/05/2018,21.505,21.505,21.505,21.505,0
IE00BWBXM831,15/05/2018,21.615,21.615,21.615,21.615,0
IE00BWBXM831,16/05/2018,21.955,21.955,21.955,21.955,0
IE00BWBXM831,17/05/2018,22.12,22.12,22.12,22.12,0
IE00BWBXM831,18/05/2018,22.14,22.14,22.14,22.14,0
IE00BWBXM831,21/05/2018,22.24,22.24,22.24,22.24,0
IE00BWBXM831,22/05/2018,22.29,22.29,22.29,22.29,0
IE00BWBXM831,23/05/2018,21.995,21.995,21.995,21.995,0
IE00BWBXM831,24/05/2018,22.045,22.045,22.045,22.045,0
IE00BWBXM831,25/05/2018,22.07,22.07,22.07,22.07,0
IE00BWBXM831,28/05/2018,22.075,22.09,22.075,22.075,5958
IE00BWBXM831,29/05/2018,22.07,22.07,22.07,22.07,0
IE00BWBXM831,30/05/2018,21.89,21.89,21.89,21.89,0
IE00BWBXM831,31/05/2018,21.875,21.875,21.875,21.875,0
IE00BWBXM831,01/06/2018,21.935,21.935,21.935,21.935,0
IE00BWBXM831,04/06/2018,22,22.125,22,22,5952
IE00BWBXM831,05/06/2018,22.29,22.29,22.29,22.29,0
IE00BWBXM831,06/06/2018,22.3,22.3,22.3,22.3,0
IE00BWBXM831,07/06/2018,22.455,22.455,22.375,22.455,5824
IE00BWBXM831,08/06/2018,22.4,22.415,22.4,22.4,27
IE00BWBXM831,11/06/2018,22.46,22.46,22.46,22.46,0
IE00BWBXM831,12/06/2018,22.5,22.5,22.5,22.5,0
IE00BWBXM831,13/06/2018,22.55,22.55,22.425,22.55,6509
IE00BWBXM831,14/06/2018,22.515,22.515,22.515,22.515,0
IE00BWBXM831,15/06/2018,22.33,22.33,22.33,22.33,0
IE00BWBXM831,18/06/2018,22.41,22.41,22.41,22.41,0
IE00BWBXM831,19/06/2018,21.98,21.98,21.98,21.98,0
IE00BWBXM831,20/06/2018,21.945,21.945,21.945,21.945,0
IE00BWBXM831,21/06/2018,22.11,22.11,21.84,22.11,850
IE00BWBXM831,22/06/2018,21.94,21.94,21.94,21.94,0
IE00BWBXM831,25/06/2018,21.875,21.875,21.485,21.875,6704
IE00BWBXM831,26/06/2018,21.655,21.655,21.625,21.655,23
IE00BWBXM831,27/06/2018,22.015,22.015,22.015,22.015,0
IE00BWBXM831,28/06/2018,21.71,21.73,21.71,21.71,6740
IE00BWBXM831,29/06/2018,21.775,21.985,21.775,21.775,6718
IE00BWBXM831,02/07/2018,21.72,21.72,21.72,21.72,0
IE00BWBXM831,03/07/2018,21.785,21.785,21.785,21.785,0
IE00BWBXM831,04/07/2018,21.715,21.715,21.715,21.715,0
IE00BWBXM831,05/07/2018,21.61,21.61,21.61,21.61,0
IE00BWBXM831,06/07/2018,21.72,21.72,21.72,21.72,0
IE00BWBXM831,09/07/2018,21.88,21.88,21.88,21.88,0
IE00BWBXM831,10/07/2018,22.06,22.06,22.06,22.06,0
IE00BWBXM831,11/07/2018,21.915,21.915,21.81,21.915,6645
IE00BWBXM831,12/07/2018,21.94,21.94,21.94,21.94,0
IE00BWBXM831,13/07/2018,22.01,22.01,22.01,22.01,0
IE00BWBXM831,16/07/2018,21.775,21.775,21.775,21.775,0
IE00BWBXM831,17/07/2018,21.915,21.915,21.915,21.915,0
IE00BWBXM831,18/07/2018,22.125,22.125,22.125,22.125,0
IE00BWBXM831,19/07/2018,22,22,22,22,0
IE00BWBXM831,20/07/2018,21.8,21.8,21.8,21.8,0
IE00BWBXM831,23/07/2018,21.655,21.655,21.655,21.655,0
IE00BWBXM831,24/07/2018,22.03,22.03,22.03,22.03,0
IE00BWBXM831,25/07/2018,21.89,21.89,21.89,21.89,0
IE00BWBXM831,26/07/2018,22.22,22.22,22.22,22.22,0
IE00BWBXM831,27/07/2018,22.315,22.315,22.315,22.315,0
IE00BWBXM831,30/07/2018,22.16,22.16,22.16,22.16,0
IE00BWBXM831,31/07/2018,22.205,22.205,22.205,22.205,0
IE00BWBXM831,01/08/2018,22.27,22.27,22.27,22.27,0
IE00BWBXM831,02/08/2018,21.985,22.02,21.97,22.02,6760
IE00BWBXM831,03/08/2018,22.3,22.3,22.3,22.3,0
IE00BWBXM831,06/08/2018,22.305,22.44,22.305,22.305,6568
IE00BWBXM831,07/08/2018,22.53,22.53,22.53,22.53,0
IE00BWBXM831,08/08/2018,22.365,22.46,22.365,22.46,12500
IE00BWBXM831,09/08/2018,22.61,22.61,22.61,22.61,0
IE00BWBXM831,10/08/2018,22.56,22.56,22.56,22.56,0
IE00BWBXM831,13/08/2018,22.365,22.365,22.365,22.365,0
IE00BWBXM831,14/08/2018,22.595,22.595,22.595,22.595,0
IE00BWBXM831,16/08/2018,22.345,22.345,22.345,22.345,0
IE00BWBXM831,17/08/2018,22.27,22.27,22.27,22.27,0
IE00BWBXM831,20/08/2018,22.455,22.455,22.455,22.455,0
IE00BWBXM831,21/08/2018,22.415,22.415,22.415,22.415,0
IE00BWBXM831,22/08/2018,22.245,22.245,22.245,22.245,0
IE00BWBXM831,23/08/2018,22.005,22.005,22.005,22.005,0
IE00BWBXM831,24/08/2018,22.205,22.205,22.205,22.205,0
IE00BWBXM831,27/08/2018,22.455,22.455,22.455,22.455,0
IE00BWBXM831,28/08/2018,22.49,22.49,22.345,22.49,11
IE00BWBXM831,29/08/2018,22.49,22.49,22.49,22.49,0
IE00BWBXM831,30/08/2018,22.275,22.275,22.275,22.275,0
IE00BWBXM831,31/08/2018,22.345,22.345,22.345,22.345,0
IE00BWBXM831,03/09/2018,22.345,22.345,22.345,22.345,0
IE00BWBXM831,04/09/2018,22.335,22.335,22.2,22.335,4476
IE00BWBXM831,05/09/2018,22.19,22.19,22.19,22.19,0
IE00BWBXM831,06/09/2018,22.2,22.26,22.2,22.2,11
IE00BWBXM831,07/09/2018,22.18,22.31,22.18,22.18,6278
IE00BWBXM831,10/09/2018,22.375,22.38,22.295,22.38,6278
IE00BWBXM831,11/09/2018,22.285,22.285,22.285,22.285,0
IE00BWBXM831,12/09/2018,22.28,22.28,22.28,22.28,0
IE00BWBXM831,13/09/2018,22.255,22.255,22.255,22.255,0
IE00BWBXM831,14/09/2018,22.31,22.31,22.31,22.31,0
IE00BWBXM831,17/09/2018,22.37,22.37,22.37,22.37,0
IE00BWBXM831,18/09/2018,22.335,22.335,22.335,22.335,0
IE00BWBXM831,19/09/2018,22.575,22.575,22.575,22.575,0
IE00BWBXM831,20/09/2018,22.565,22.685,22.515,22.685,13125
IE00BWBXM831,21/09/2018,22.64,22.64,22.64,22.64,0
IE00BWBXM831,24/09/2018,22.28,22.28,22.28,22.28,0
IE00BWBXM831,25/09/2018,22.225,22.225,22.225,22.225,0
IE00BWBXM831,26/09/2018,22.2,22.2,22.08,22.14,19902
IE00BWBXM831,27/09/2018,22.01,22.01,22.01,22.01,0
IE00BWBXM831,28/09/2018,21.995,21.995,21.945,21.99,6697
IE00BWBXM831,01/10/2018,22.075,22.2,22.075,22.075,6713
IE00BWBXM831,02/10/2018,22.305,22.305,22.305,22.305,0
IE00BWBXM831,03/10/2018,22.38,22.38,22.38,22.38,0
IE00BWBXM831,04/10/2018,22.15,22.15,22.15,22.15,0
IE00BWBXM831,05/10/2018,22.02,22.02,22.02,22.02,0
IE00BWBXM831,08/10/2018,21.935,21.935,21.935,21.935,0
IE00BWBXM831,09/10/2018,21.72,21.745,21.575,21.745,6684
IE00BWBXM831,10/10/2018,20.855,20.855,20.855,20.855,0
IE00BWBXM831,11/10/2018,20.52,20.52,20.52,20.52,0
IE00BWBXM831,12/10/2018,20.68,20.68,20.525,20.68,7244
IE00BWBXM831,15/10/2018,20.245,20.465,20.245,20.245,7195
IE00BWBXM831,16/10/2018,20.53,20.53,20.53,20.53,0
IE00BWBXM831,17/10/2018,20.515,20.515,20.515,20.515,0
IE00BWBXM831,18/10/2018,20.63,20.63,20.63,20.63,0
IE00BWBXM831,19/10/2018,20.42,20.42,20.42,20.42,0
IE00BWBXM831,22/10/2018,20.26,20.42,20.18,20.42,14508
IE00BWBXM831,23/10/2018,19.88,19.896,19.732,19.732,29261
IE00BWBXM831,24/10/2018,19.916,19.916,19.648,19.916,7371
IE00BWBXM831,25/10/2018,19.592,19.756,19.592,19.682,15134
IE00BWBXM831,26/10/2018,19.45,19.538,19.45,19.45,5315
IE00BWBXM831,29/10/2018,19.956,19.956,19.818,19.948,15026
IE00BWBXM831,30/10/2018,19.96,19.96,19.86,19.96,14
IE00BWBXM831,31/10/2018,20.335,20.335,20.335,20.335,0
IE00BWBXM831,01/11/2018,20.54,20.845,20.54,20.845,12392
IE00BWBXM831,02/11/2018,20.91,20.94,20.69,20.765,7311
IE00BWBXM831,05/11/2018,20.76,20.785,20.76,20.765,7079
IE00BWBXM831,06/11/2018,21.075,21.075,21.075,21.075,0
IE00BWBXM831,07/11/2018,21.22,21.225,21.155,21.155,27093
IE00BWBXM831,08/11/2018,21.475,21.475,21.425,21.475,6841
IE00BWBXM831,09/11/2018,21.485,21.485,21.225,21.485,4876
IE00BWBXM831,12/11/2018,21.31,21.31,21.235,21.31,16
IE00BWBXM831,13/11/2018,21.2,21.3,21.2,21.2,531
IE00BWBXM831,14/11/2018,20.935,20.935,20.935,20.935,0
IE00BWBXM831,15/11/2018,20.905,20.995,20.825,20.825,14068
IE00BWBXM831,16/11/2018,21.03,21.03,21.03,21.03,0
IE00BWBXM831,19/11/2018,21.155,21.155,21.08,21.155,175
IE00BWBXM831,20/11/2018,20.78,20.78,20.635,20.78,7048
IE00BWBXM831,21/11/2018,20.895,20.895,20.895,20.895,0
IE00BWBXM831,22/11/2018,20.605,20.62,20.585,20.62,7076
IE00BWBXM831,23/11/2018,20.735,20.735,20.735,20.735,0
IE00BWBXM831,26/11/2018,20.865,20.865,20.865,20.865,0
IE00BWBXM831,27/11/2018,20.73,20.73,20.685,20.725,7042
IE00BWBXM831,28/11/2018,20.745,20.75,20.67,20.75,7107
IE00BWBXM831,29/11/2018,20.81,20.925,20.81,20.81,7045
IE00BWBXM831,30/11/2018,21.13,21.13,21.13,21.13,0
IE00BWBXM831,03/12/2018,21.445,21.445,21.31,21.445,6944
IE00BWBXM831,04/12/2018,21.26,21.26,21.26,21.26,0
IE00BWBXM831,05/12/2018,20.965,20.985,20.87,20.905,8269
IE00BWBXM831,06/12/2018,20.03,20.03,20.03,20.03,0
IE00BWBXM831,07/12/2018,20.39,20.39,20.39,20.39,0
IE00BWBXM831,10/12/2018,19.782,19.782,19.782,19.782,0
IE00BWBXM831,11/12/2018,20.22,20.375,20.22,20.22,5471
IE00BWBXM831,12/12/2018,20.285,20.325,20.285,20.325,15330
IE00BWBXM831,13/12/2018,20.135,20.135,20.135,20.135,0
IE00BWBXM831,14/12/2018,19.822,19.974,19.822,19.822,15426
IE00BWBXM831,17/12/2018,19.874,19.952,19.874,19.874,7724
IE00BWBXM831,18/12/2018,19.648,19.648,19.648,19.648,0
IE00BWBXM831,19/12/2018,19.69,19.69,19.69,19.69,0
IE00BWBXM831,20/12/2018,19.146,19.146,19.146,19.146,0
IE00BWBXM831,21/12/2018,19.04,19.202,19.04,19.058,8151
IE00BWBXM831,27/12/2018,19.066,19.098,19.066,19.066,14
IE00BWBXM831,28/12/2018,19.356,19.356,19.356,19.356,0
IE00BWBXM831,02/01/2019,19.196,19.716,19.11,19.262,16207
IE00BWBXM831,03/01/2019,19.466,19.634,19.198,19.242,38955
IE00BWBXM831,04/01/2019,19.26,19.39,19.258,19.39,28314
IE00BWBXM831,07/01/2019,19.902,19.902,19.902,19.902,0
IE00BWBXM831,08/01/2019,19.902,19.902,19.902,19.902,0
IE00BWBXM831,09/01/2019,19.856,19.856,19.856,19.856,0
IE00BWBXM831,10/01/2019,19.792,19.996,19.792,19.996,14749
IE00BWBXM831,11/01/2019,20.035,20.035,20.035,20.035,0
IE00BWBXM831,14/01/2019,19.93,19.93,19.93,19.93,0
IE00BWBXM831,15/01/2019,19.874,19.874,19.874,19.874,0
IE00BWBXM831,16/01/2019,20.095,20.095,20.095,20.095,0
IE00BWBXM831,17/01/2019,20.04,20.24,20.04,20.21,248
IE00BWBXM831,18/01/2019,20.785,20.785,20.785,20.785,0
IE00BWBXM831,21/01/2019,20.655,20.655,20.655,20.655,0
IE00BWBXM831,22/01/2019,20.545,20.545,20.545,20.545,0
IE00BWBXM831,23/01/2019,20.235,20.235,20.235,20.235,0
IE00BWBXM831,24/01/2019,20.25,20.315,20.25,20.25,2405
IE00BWBXM831,25/01/2019,20.365,20.6,20.365,20.585,9737
IE00BWBXM831,28/01/2019,20.45,20.45,20.45,20.45,0
IE00BWBXM831,29/01/2019,20.52,20.595,20.52,20.52,525
IE00BWBXM831,30/01/2019,20.705,20.805,20.705,20.71,7443
IE00BWBXM831,31/01/2019,20.66,20.665,20.365,20.365,15263
IE00BWBXM831,01/02/2019,20.57,20.585,20.57,20.57,7493
IE00BWBXM831,04/02/2019,20.565,20.565,20.565,20.565,0
IE00BWBXM831,05/02/2019,20.73,20.8,20.73,20.73,416
IE00BWBXM831,06/02/2019,20.755,20.82,20.74,20.82,10153
IE00BWBXM831,07/02/2019,20.41,20.41,20.41,20.41,0
IE00BWBXM831,08/02/2019,20.42,20.42,20.315,20.42,250
IE00BWBXM831,11/02/2019,20.625,20.625,20.615,20.625,250
IE00BWBXM831,12/02/2019,20.86,20.86,20.86,20.86,57
IE00BWBXM831,13/02/2019,21.155,21.155,21.155,21.155,0
IE00BWBXM831,14/02/2019,21.22,21.22,21.05,21.22,1163
IE00BWBXM831,15/02/2019,21.25,21.25,21.225,21.225,234
IE00BWBXM831,18/02/2019,21.27,21.27,21.27,21.27,0
IE00BWBXM831,19/02/2019,21.28,21.28,21.28,21.28,0
IE00BWBXM831,20/02/2019,21.32,21.57,21.32,21.32,1254
IE00BWBXM831,21/02/2019,21.7,21.7,21.595,21.7,100
IE00BWBXM831,22/02/2019,21.775,21.775,21.725,21.775,55
IE00BWBXM831,25/02/2019,21.825,21.825,21.825,21.825,0
IE00BWBXM831,26/02/2019,21.77,21.775,21.765,21.765,1356
IE00BWBXM831,27/02/2019,21.565,21.565,21.565,21.565,0
IE00BWBXM831,28/02/2019,21.555,21.555,21.315,21.315,64
IE00BWBXM831,01/03/2019,21.555,21.555,21.355,21.555,100
IE00BWBXM831,04/03/2019,21.365,21.5,21.365,21.5,1921
IE00BWBXM831,05/03/2019,21.515,21.515,21.515,21.515,0
IE00BWBXM831,06/03/2019,21.475,21.575,21.475,21.475,374
IE00BWBXM831,07/03/2019,21.39,21.39,21.39,21.39,0
IE00BWBXM831,08/03/2019,21.48,21.48,21.43,21.48,142
IE00BWBXM831,11/03/2019,21.725,21.725,21.725,21.725,0
IE00BWBXM831,12/03/2019,21.745,21.815,21.745,21.745,410
IE00BWBXM831,13/03/2019,21.925,21.925,21.925,21.925,0
IE00BWBXM831,14/03/2019,21.815,21.815,21.705,21.815,213
IE00BWBXM831,15/03/2019,21.705,21.705,21.705,21.705,0
IE00BWBXM831,18/03/2019,21.6,21.6,21.6,21.6,0
IE00BWBXM831,19/03/2019,21.75,21.8,21.75,21.75,1384
IE00BWBXM831,20/03/2019,21.665,21.665,21.475,21.665,7118
IE00BWBXM831,21/03/2019,21.435,21.825,21.435,21.445,1000
IE00BWBXM831,22/03/2019,21.34,21.34,21.34,21.34,0
IE00BWBXM831,25/03/2019,21.335,21.335,21.315,21.335,1267
IE00BWBXM831,26/03/2019,21.29,21.29,21.29,21.29,0
IE00BWBXM831,27/03/2019,21.45,21.45,21.4,21.4,158
IE00BWBXM831,28/03/2019,21.515,21.595,21.515,21.515,687
IE00BWBXM831,29/03/2019,21.69,21.69,21.69,21.69,0
IE00BWBXM831,01/04/2019,22.22,22.22,22.22,22.22,0
IE00BWBXM831,02/04/2019,22.335,22.365,22.245,22.245,12471
IE00BWBXM831,03/04/2019,22.59,22.59,22.59,22.59,0
IE00BWBXM831,04/04/2019,22.62,22.73,22.62,22.64,120
