ticker,dateTime,open,high,low,close,volume
LU1215415214,28/02/2017,106.63,106.75,106.57,106.6,1038
LU1215415214,01/03/2017,106.79,106.85,106.66,106.68,3548
LU1215415214,02/03/2017,106.55,106.72,106.51,106.51,928
LU1215415214,03/03/2017,107,107,106.6,106.7,1885
LU1215415214,06/03/2017,106.66,106.72,106.6,106.72,460
LU1215415214,07/03/2017,106.71,106.79,106.52,106.52,4721
LU1215415214,08/03/2017,106.5,106.71,106.42,106.49,4708
LU1215415214,09/03/2017,106.25,106.38,106.21,106.28,312
LU1215415214,10/03/2017,105.7,106.22,105.7,106.18,1454
LU1215415214,13/03/2017,106.14,106.14,105.96,106.07,236
LU1215415214,14/03/2017,106.04,106.04,105.92,105.97,56
LU1215415214,15/03/2017,106.05,106.15,105.92,106.15,915
LU1215415214,16/03/2017,106.2,106.31,106.11,106.31,1559
LU1215415214,17/03/2017,106.22,106.33,106.16,106.33,2604
LU1215415214,20/03/2017,106.25,106.3,106.1,106.3,1710
LU1215415214,21/03/2017,106.3,106.67,106.3,106.39,1038
LU1215415214,22/03/2017,106.35,106.4,106.05,106.13,3908
LU1215415214,23/03/2017,106.3,106.37,106.25,106.35,1207
LU1215415214,24/03/2017,106.32,106.4,106.32,106.39,1087
LU1215415214,27/03/2017,106.4,106.5,106.22,106.37,1227
LU1215415214,28/03/2017,106.38,106.38,106.22,106.22,141
LU1215415214,29/03/2017,106.3,106.47,106.27,106.27,324
LU1215415214,30/03/2017,106.43,106.58,106.38,106.38,162
LU1215415214,31/03/2017,106.59,106.68,106.47,106.63,1904
LU1215415214,03/04/2017,106.64,106.71,106.64,106.71,239
LU1215415214,04/04/2017,106.72,106.79,106.59,106.76,24486
LU1215415214,05/04/2017,106.7,106.8,106.55,106.71,2072
LU1215415214,06/04/2017,106.73,106.73,106.69,106.72,580
LU1215415214,07/04/2017,106.61,106.86,106.61,106.66,248
LU1215415214,10/04/2017,106.83,106.83,106.63,106.77,936
LU1215415214,11/04/2017,106.8,106.84,106.59,106.59,1836
LU1215415214,12/04/2017,106.84,106.84,106.79,106.84,200
LU1215415214,13/04/2017,106.87,106.87,106.8,106.84,428
LU1215415214,18/04/2017,106.86,106.9,106.84,106.86,1850
LU1215415214,19/04/2017,106.87,106.92,106.71,106.87,1378
LU1215415214,20/04/2017,106.83,106.91,106.74,106.91,10234
LU1215415214,21/04/2017,106.91,106.91,106.7,106.7,4622
LU1215415214,24/04/2017,106.9,107.23,106.9,107.23,5827
LU1215415214,25/04/2017,107.03,107.15,107.03,107.1,114
LU1215415214,26/04/2017,107.25,107.35,107.18,107.21,1293
LU1215415214,27/04/2017,107.24,107.54,107.24,107.4,1425
LU1215415214,28/04/2017,107.35,107.6,107.35,107.57,3091
LU1215415214,02/05/2017,107.41,107.7,107.41,107.59,989
LU1215415214,03/05/2017,107.61,107.84,107.61,107.77,2459
LU1215415214,04/05/2017,107.82,107.88,107.75,107.75,1104
LU1215415214,05/05/2017,107.89,107.92,107.72,107.74,16031
LU1215415214,08/05/2017,108,108,107.74,107.97,377
LU1215415214,09/05/2017,107.88,108.06,107.88,108.06,1890
LU1215415214,10/05/2017,108,108.09,107.99,108.09,795
LU1215415214,11/05/2017,108.11,108.17,107.99,108.11,1728
LU1215415214,12/05/2017,108.15,108.2,108.14,108.15,990
LU1215415214,15/05/2017,108.14,108.19,108.1,108.19,870
LU1215415214,16/05/2017,108.14,108.22,108.09,108.22,1288
LU1215415214,17/05/2017,108.16,108.16,107.95,108.07,400
LU1215415214,18/05/2017,108.15,108.15,107.61,107.8,1069
LU1215415214,19/05/2017,107.8,108.01,107.74,108.01,13254
LU1215415214,22/05/2017,107.96,108.01,107.82,107.82,421
LU1215415214,23/05/2017,108,108.08,107.9,108.05,2729
LU1215415214,24/05/2017,108.02,108.11,107.92,108.1,930
LU1215415214,25/05/2017,108.13,108.18,107.99,108.15,1538
LU1215415214,26/05/2017,108.16,108.21,108.02,108.17,267
LU1215415214,29/05/2017,108.1,108.25,108.02,108.06,754
LU1215415214,30/05/2017,108.19,108.19,108.01,108.17,111
LU1215415214,31/05/2017,108.22,108.3,108.22,108.3,544
LU1215415214,01/06/2017,108.29,108.31,108.21,108.31,1541
LU1215415214,02/06/2017,108.3,108.4,108.3,108.4,405
LU1215415214,05/06/2017,108.26,108.39,108.26,108.39,444
LU1215415214,06/06/2017,108.3,108.52,108.27,108.45,3037
LU1215415214,07/06/2017,108.35,108.5,108.35,108.5,1393
LU1215415214,08/06/2017,108.49,108.52,108.32,108.52,571
LU1215415214,09/06/2017,108.55,108.57,108.46,108.57,3832
LU1215415214,12/06/2017,108.43,108.59,108.43,108.59,667
LU1215415214,13/06/2017,108.6,108.6,108.46,108.48,135
LU1215415214,14/06/2017,108.5,109.22,108.5,108.79,2298
LU1215415214,15/06/2017,108.75,108.75,108.56,108.57,728
LU1215415214,16/06/2017,108.65,108.72,108.59,108.63,501
LU1215415214,19/06/2017,108.77,108.96,108.77,108.96,13252
LU1215415214,20/06/2017,108.92,108.99,108.8,108.99,1715
LU1215415214,21/06/2017,108.73,108.92,108.73,108.92,727
LU1215415214,22/06/2017,108.79,108.89,108.78,108.85,1496
LU1215415214,23/06/2017,108.83,108.93,108.83,108.89,960
LU1215415214,26/06/2017,109,109.07,108.82,108.88,9471
LU1215415214,27/06/2017,108.85,108.85,108.73,108.74,2293
LU1215415214,28/06/2017,108.61,108.74,108.35,108.74,2821
LU1215415214,29/06/2017,108.54,108.73,108.52,108.55,878
LU1215415214,30/06/2017,108.37,108.55,108.33,108.45,489
LU1215415214,03/07/2017,108.46,108.46,108.32,108.41,402
LU1215415214,04/07/2017,108.44,108.55,108.44,108.53,1644
LU1215415214,05/07/2017,108.54,108.55,108.4,108.55,678
LU1215415214,06/07/2017,108.54,108.58,108.31,108.36,1494
LU1215415214,07/07/2017,108.32,108.32,107.99,107.99,1063
LU1215415214,10/07/2017,108.01,108.17,108.01,108.17,152
LU1215415214,11/07/2017,108.2,108.2,107.91,107.92,400
LU1215415214,12/07/2017,108.18,108.2,107.98,108.2,942
LU1215415214,13/07/2017,108.53,108.67,108.36,108.41,113
LU1215415214,14/07/2017,108.38,108.54,107.6,107.82,32249
LU1215415214,17/07/2017,108.56,108.66,108.54,108.57,1277
LU1215415214,18/07/2017,108.68,108.7,108.65,108.7,1556
LU1215415214,19/07/2017,108.7,108.79,108.69,108.76,1518
LU1215415214,20/07/2017,108.84,108.93,108.83,108.89,730
LU1215415214,21/07/2017,108.77,109,108.77,109,128
LU1215415214,24/07/2017,108.95,108.95,108.95,108.95,0
LU1215415214,25/07/2017,109.09,109.18,109.04,109.09,1825
LU1215415214,26/07/2017,109.13,109.16,108.98,109.16,590
LU1215415214,27/07/2017,109.27,109.31,109.27,109.31,1538
LU1215415214,28/07/2017,111.02,111.02,109.09,109.28,3497
LU1215415214,31/07/2017,109.28,109.34,109.18,109.32,876
LU1215415214,01/08/2017,109.34,109.53,109.34,109.53,1529
LU1215415214,02/08/2017,109.5,109.62,109.42,109.57,682
LU1215415214,03/08/2017,109.67,109.77,109.6,109.71,262
LU1215415214,04/08/2017,109.63,109.78,109.58,109.78,546
LU1215415214,07/08/2017,109.97,109.97,109.71,109.81,366
LU1215415214,08/08/2017,111.44,111.44,109.55,109.55,2157
LU1215415214,09/08/2017,109.59,109.59,109.41,109.41,1893
LU1215415214,10/08/2017,109.38,109.38,109.26,109.26,607
LU1215415214,11/08/2017,109.34,109.34,108.81,108.83,1883
LU1215415214,14/08/2017,109.01,109.31,109,109.31,807
LU1215415214,16/08/2017,109.27,109.38,109.27,109.38,572
LU1215415214,17/08/2017,109.35,109.45,109.2,109.45,1293
LU1215415214,18/08/2017,109.28,109.3,109.25,109.25,696
LU1215415214,21/08/2017,109.25,109.26,109.08,109.08,319
LU1215415214,22/08/2017,109.16,109.16,109.12,109.12,750
LU1215415214,23/08/2017,109.19,109.25,109.18,109.25,410
LU1215415214,24/08/2017,109.1,109.15,109.1,109.1,14
LU1215415214,25/08/2017,109.2,109.28,109.19,109.28,556
LU1215415214,28/08/2017,109.21,109.29,109.2,109.29,420
LU1215415214,29/08/2017,109.12,109.15,109.1,109.1,58
LU1215415214,30/08/2017,109.11,109.26,109.11,109.22,59
LU1215415214,31/08/2017,109.25,109.34,109.23,109.34,446
LU1215415214,01/09/2017,109.3,109.39,109.3,109.39,1220
LU1215415214,04/09/2017,109.4,109.51,109.11,109.51,728
LU1215415214,05/09/2017,109.33,109.37,109.22,109.3,629
LU1215415214,06/09/2017,109.38,109.38,109.29,109.35,215
LU1215415214,07/09/2017,109.37,109.37,109.37,109.37,0
LU1215415214,08/09/2017,109.48,109.53,109.31,109.45,207
LU1215415214,11/09/2017,109.42,109.47,109.32,109.34,204
LU1215415214,12/09/2017,109.35,109.37,109.34,109.34,20
LU1215415214,13/09/2017,109.32,109.34,109.3,109.3,762
LU1215415214,14/09/2017,109.41,109.41,109.3,109.3,320
LU1215415214,15/09/2017,109.41,109.46,109.31,109.44,2080
LU1215415214,18/09/2017,109.4,109.5,109.4,109.5,1926
LU1215415214,19/09/2017,109.38,109.42,109.13,109.39,26170
LU1215415214,20/09/2017,109.52,109.71,109.52,109.56,271
LU1215415214,21/09/2017,109.52,109.6,109.52,109.55,321
LU1215415214,22/09/2017,111.26,111.26,109.56,109.68,424
LU1215415214,25/09/2017,109.65,109.78,109.65,109.77,403
LU1215415214,26/09/2017,109.73,109.78,109.66,109.72,711
LU1215415214,27/09/2017,109.6,109.6,109.53,109.54,553
LU1215415214,28/09/2017,109.55,109.7,109.55,109.55,4580
LU1215415214,29/09/2017,109.61,109.73,109.54,109.55,1016
LU1215415214,02/10/2017,109.74,109.8,109.61,109.62,760
LU1215415214,03/10/2017,109.6,109.82,109.6,109.82,336
LU1215415214,04/10/2017,109.75,109.89,109.69,109.7,1368
LU1215415214,05/10/2017,109.89,109.91,109.81,109.91,291
LU1215415214,06/10/2017,109.85,109.85,109.7,109.77,774
LU1215415214,09/10/2017,109.94,109.96,109.8,109.89,620
LU1215415214,10/10/2017,109.99,110,109.84,109.99,840
LU1215415214,11/10/2017,110,110,109.83,109.84,6305
LU1215415214,12/10/2017,109.93,110.11,109.93,110.05,1510
LU1215415214,13/10/2017,110.01,110.11,109.95,110.04,274
LU1215415214,16/10/2017,110.22,110.29,110.21,110.29,429
LU1215415214,17/10/2017,110.22,110.41,110.22,110.41,129
LU1215415214,18/10/2017,110.35,110.42,110.25,110.32,392
LU1215415214,19/10/2017,110.42,110.44,110.35,110.44,216
LU1215415214,20/10/2017,110.26,110.4,110.25,110.25,149
LU1215415214,23/10/2017,110.43,110.5,110.37,110.44,1011
LU1215415214,24/10/2017,110.45,110.46,110.39,110.46,27
LU1215415214,25/10/2017,110.49,110.49,110.31,110.46,1432
LU1215415214,26/10/2017,110.59,110.59,110.34,110.59,708
LU1215415214,27/10/2017,110.59,110.6,110.54,110.6,854
LU1215415214,30/10/2017,110.6,110.75,110.6,110.7,2085
LU1215415214,31/10/2017,110.81,110.87,110.71,110.8,1083
LU1215415214,01/11/2017,111.04,111.11,111.04,111.1,239
LU1215415214,02/11/2017,111.1,111.18,111.03,111.09,1606
LU1215415214,03/11/2017,111.24,111.32,111.18,111.18,438
LU1215415214,06/11/2017,111.33,111.38,111.2,111.37,874
LU1215415214,07/11/2017,111.35,111.36,111.22,111.22,2045
LU1215415214,08/11/2017,111.37,111.37,110.87,111.03,2370
LU1215415214,09/11/2017,111.1,111.1,110.66,110.77,1985
LU1215415214,10/11/2017,110.4,110.6,110,110.05,2454
LU1215415214,13/11/2017,110.28,110.75,110.28,110.53,1620
LU1215415214,14/11/2017,110.63,110.63,110.38,110.56,555
LU1215415214,15/11/2017,110.05,110.05,109.51,109.58,8119
LU1215415214,16/11/2017,109.75,110.46,109.75,110.46,2686
LU1215415214,17/11/2017,110.42,110.52,110.35,110.52,254
LU1215415214,20/11/2017,110.29,110.51,110.27,110.37,3179
LU1215415214,21/11/2017,110.4,110.57,110.35,110.49,2221
LU1215415214,22/11/2017,110.65,110.65,110.5,110.54,1192
LU1215415214,23/11/2017,110.65,110.7,110.6,110.6,579
LU1215415214,24/11/2017,110.67,110.72,110.67,110.72,174
LU1215415214,27/11/2017,110.61,110.76,110.6,110.6,373
LU1215415214,28/11/2017,110.82,110.82,110.67,110.82,676
LU1215415214,29/11/2017,110.9,110.9,110.58,110.58,2819
LU1215415214,30/11/2017,110.6,110.71,110.6,110.6,256
LU1215415214,01/12/2017,110.77,110.77,110.56,110.77,453
LU1215415214,04/12/2017,110.94,110.94,110.31,110.32,3039
LU1215415214,05/12/2017,110.38,110.38,110.31,110.36,1070
LU1215415214,06/12/2017,110.17,110.29,110.13,110.14,107
LU1215415214,07/12/2017,110.17,110.26,110.11,110.26,753
LU1215415214,08/12/2017,110.17,110.19,110.11,110.19,410
LU1215415214,11/12/2017,110.23,110.23,109.99,110.2,571
LU1215415214,12/12/2017,110.25,110.28,110.16,110.28,280
LU1215415214,13/12/2017,110.03,110.21,110,110,377
LU1215415214,14/12/2017,110.18,110.23,109.97,110.13,608
LU1215415214,15/12/2017,110.11,110.11,109.93,109.93,184
LU1215415214,18/12/2017,110.07,110.12,109.9,110.12,1353
LU1215415214,19/12/2017,110.12,110.12,109.82,109.82,627
LU1215415214,20/12/2017,110.01,110.01,109.88,109.88,114
LU1215415214,21/12/2017,110.19,110.19,110.04,110.12,790
LU1215415214,22/12/2017,110.19,110.19,110.01,110.01,111
LU1215415214,27/12/2017,110.1,110.16,109.97,110,1773
LU1215415214,28/12/2017,109.99,110.05,109.98,109.98,116
LU1215415214,29/12/2017,110.15,110.15,110.05,110.15,136
LU1215415214,02/01/2018,115,115,110.04,110.09,238
LU1215415214,03/01/2018,110.14,110.42,110.14,110.27,1181
LU1215415214,04/01/2018,110.59,110.62,110.46,110.62,563
LU1215415214,05/01/2018,111.6,111.6,110.49,110.49,37836
LU1215415214,08/01/2018,110.62,110.69,110.57,110.64,259
LU1215415214,09/01/2018,110.6,110.65,110.6,110.65,881
LU1215415214,10/01/2018,110.56,110.61,110.37,110.5,764
LU1215415214,11/01/2018,110.51,110.51,110.18,110.18,1448
LU1215415214,12/01/2018,110.34,110.35,110.17,110.35,450
LU1215415214,15/01/2018,110.08,110.52,110.08,110.49,9238
LU1215415214,16/01/2018,110.52,110.64,110.52,110.62,8363
LU1215415214,17/01/2018,110.58,110.6,110.5,110.5,188
LU1215415214,18/01/2018,110.73,110.73,110.38,110.38,173
LU1215415214,19/01/2018,110.42,110.54,110.4,110.41,555
LU1215415214,22/01/2018,110.4,110.55,110.4,110.55,349
LU1215415214,23/01/2018,110.62,110.66,110.56,110.56,161
LU1215415214,24/01/2018,110.66,110.66,110.5,110.5,571
LU1215415214,25/01/2018,110.52,110.52,110.24,110.48,1496
LU1215415214,26/01/2018,110.32,110.48,110.27,110.27,884
LU1215415214,29/01/2018,110.36,110.36,110.08,110.15,1184
LU1215415214,30/01/2018,110.19,110.19,109.98,110.08,666
LU1215415214,31/01/2018,110.05,110.18,109.98,109.99,7998
LU1215415214,01/02/2018,110.12,110.18,110.05,110.05,282
LU1215415214,02/02/2018,109.91,109.91,109.55,109.59,9167
LU1215415214,05/02/2018,110.5,110.5,109.43,109.63,1760
LU1215415214,06/02/2018,109.44,109.44,108.91,109.38,4610
LU1215415214,07/02/2018,109.34,109.59,109.34,109.56,1846
LU1215415214,08/02/2018,109.56,109.68,109.24,109.28,504
LU1215415214,09/02/2018,109.1,109.1,108.6,108.6,14994
LU1215415214,12/02/2018,108.9,109.05,108.78,108.78,1466
LU1215415214,13/02/2018,108.95,108.99,108.31,108.42,1417
LU1215415214,14/02/2018,108.29,108.48,108.24,108.41,501
LU1215415214,15/02/2018,108.84,108.84,108.66,108.68,282
LU1215415214,16/02/2018,108.77,109.03,108.77,109.03,285
LU1215415214,19/02/2018,109.25,109.3,109.06,109.06,895
LU1215415214,20/02/2018,108.86,108.99,108.82,108.86,332
LU1215415214,21/02/2018,108.95,108.96,108.75,108.75,574
LU1215415214,22/02/2018,108.88,108.88,108.65,108.65,98
LU1215415214,23/02/2018,108.7,108.83,108.6,108.72,90
LU1215415214,26/02/2018,108.56,108.72,108.51,108.61,508
LU1215415214,27/02/2018,108.86,108.87,108.72,108.72,923
LU1215415214,28/02/2018,108.61,108.86,108.61,108.78,8
LU1215415214,01/03/2018,108.9,108.94,108.74,108.74,670
LU1215415214,02/03/2018,109.07,109.07,108.51,108.52,141
LU1215415214,05/03/2018,108.64,108.65,108.47,108.65,50
LU1215415214,06/03/2018,110.3,110.3,108.51,108.89,1019
LU1215415214,07/03/2018,108.89,108.94,108.82,108.92,638
LU1215415214,08/03/2018,110.54,110.54,108.69,108.89,203
LU1215415214,09/03/2018,109.1,109.2,108.94,109.2,1150
LU1215415214,12/03/2018,109.38,109.4,109.18,109.18,1196
LU1215415214,13/03/2018,109.13,109.13,109.13,109.13,0
LU1215415214,14/03/2018,109.03,109.1,108.84,108.86,818
LU1215415214,15/03/2018,108.67,108.93,108.67,108.75,945
LU1215415214,16/03/2018,108.97,109.01,108.79,108.95,432
LU1215415214,19/03/2018,108.57,108.92,108.57,108.63,818
LU1215415214,20/03/2018,108.67,108.67,108.57,108.67,108
LU1215415214,21/03/2018,108.59,108.64,108.59,108.59,4
LU1215415214,22/03/2018,108.58,108.79,108.36,108.36,252
LU1215415214,23/03/2018,108.03,108.27,107.95,108.17,1630
LU1215415214,26/03/2018,107.97,108.35,107.97,108.15,292
LU1215415214,27/03/2018,108.47,108.47,108.41,108.47,40
LU1215415214,28/03/2018,108.39,108.39,108.37,108.37,208
LU1215415214,29/03/2018,108.61,108.67,108.58,108.67,100
LU1215415214,03/04/2018,108.67,108.67,108.36,108.36,167
LU1215415214,04/04/2018,108.46,108.46,108.29,108.29,353
LU1215415214,05/04/2018,108.32,108.54,108.32,108.42,817
LU1215415214,06/04/2018,108.6,108.69,108.6,108.6,1
LU1215415214,09/04/2018,108,108.75,108,108.63,1231
LU1215415214,10/04/2018,108.89,108.95,108.79,108.95,1301
LU1215415214,11/04/2018,108.83,108.94,108.83,108.83,100
LU1215415214,12/04/2018,109.1,109.26,109.06,109.26,69
LU1215415214,13/04/2018,109.14,109.58,109.14,109.56,474
LU1215415214,16/04/2018,109.42,109.52,109.26,109.52,246
LU1215415214,17/04/2018,109.74,109.74,109.67,109.74,13
LU1215415214,18/04/2018,109.85,109.85,109.45,109.85,14
LU1215415214,19/04/2018,109.47,109.47,109.07,109.08,1143
LU1215415214,20/04/2018,109.03,109.14,109.03,109.09,267
LU1215415214,23/04/2018,107.27,109.12,107.27,108.9,1489
LU1215415214,24/04/2018,108.93,108.99,108.88,108.9,541
LU1215415214,25/04/2018,109,109,108.86,109,60
LU1215415214,26/04/2018,108.85,109.05,108.61,108.69,595
LU1215415214,27/04/2018,109.03,109.03,108.97,108.97,1686
LU1215415214,30/04/2018,109.05,109.25,109.05,109.23,61
LU1215415214,02/05/2018,108.94,109.07,108.84,108.87,217
LU1215415214,03/05/2018,108.84,108.88,108.84,108.86,185
LU1215415214,04/05/2018,108.89,108.89,108.69,108.77,322
LU1215415214,07/05/2018,108.77,108.94,108.74,108.77,733
LU1215415214,08/05/2018,109.05,109.05,108.79,108.79,600
LU1215415214,09/05/2018,108.62,108.87,108.62,108.82,933
LU1215415214,10/05/2018,108.97,108.97,108.82,108.88,1030
LU1215415214,11/05/2018,108.9,108.91,108.9,108.91,93
LU1215415214,14/05/2018,108.99,109,108.99,108.99,300
LU1215415214,15/05/2018,108.89,109.03,108.84,109.03,505
LU1215415214,16/05/2018,109.74,109.74,108.7,108.85,590
LU1215415214,17/05/2018,108.72,108.8,108.61,108.72,1632
LU1215415214,18/05/2018,108.73,108.73,108.44,108.44,1452
LU1215415214,21/05/2018,108.41,108.41,108.15,108.15,1467
LU1215415214,22/05/2018,108.23,108.26,108.18,108.22,112
LU1215415214,23/05/2018,108.19,108.19,107.8,107.81,11507
LU1215415214,24/05/2018,107.9,108.09,107.86,107.93,708
LU1215415214,25/05/2018,107.86,107.86,107.01,107.41,5789
LU1215415214,28/05/2018,107.8,107.94,107.25,107.25,27872
LU1215415214,29/05/2018,107,107.1,105.69,106.5,20026
LU1215415214,30/05/2018,106.26,106.82,106.26,106.45,1137
LU1215415214,31/05/2018,106.78,107.2,106.41,106.41,537
LU1215415214,01/06/2018,107.07,107.84,107.07,107.62,2793
LU1215415214,04/06/2018,107.5,108.07,107.5,107.88,272
LU1215415214,05/06/2018,108.19,108.19,107.97,107.97,1714
LU1215415214,06/06/2018,107.72,107.72,107.46,107.55,287
LU1215415214,07/06/2018,107.56,107.56,107.39,107.49,117
LU1215415214,08/06/2018,107.07,107.07,106.67,106.83,4638
LU1215415214,11/06/2018,106.57,107.42,106.57,107.15,159
LU1215415214,12/06/2018,107.46,107.46,107.27,107.32,588
LU1215415214,13/06/2018,107.36,107.44,107.35,107.41,339
LU1215415214,14/06/2018,107.41,107.72,107.4,107.58,684
LU1215415214,15/06/2018,107.78,108,107.78,108,508
LU1215415214,18/06/2018,107.76,107.81,107.73,107.73,84
LU1215415214,19/06/2018,107.71,107.71,107.56,107.56,1306
LU1215415214,20/06/2018,107.67,107.67,107.67,107.67,0
LU1215415214,21/06/2018,107.56,107.56,107.37,107.39,352
LU1215415214,22/06/2018,107.55,107.59,107.46,107.59,140
LU1215415214,25/06/2018,106.1,107.28,106.1,107.24,98
LU1215415214,26/06/2018,106.94,106.94,106.71,106.8,326
LU1215415214,27/06/2018,106.53,106.53,106.36,106.36,1152
LU1215415214,28/06/2018,106.34,106.34,106.21,106.21,68
LU1215415214,29/06/2018,106.27,106.33,106.27,106.27,22
LU1215415214,02/07/2018,105,106.24,105,106.05,476
LU1215415214,03/07/2018,106,106.9,105.84,106.79,4783
LU1215415214,04/07/2018,107.06,107.09,106.79,107.04,1236
LU1215415214,05/07/2018,107.21,107.5,107.13,107.5,71
LU1215415214,06/07/2018,107.52,107.7,107.52,107.69,170
LU1215415214,09/07/2018,107.92,107.92,107.92,107.92,0
LU1215415214,10/07/2018,107.99,108.26,107.99,108.26,1291
LU1215415214,11/07/2018,108.11,108.15,107.98,108.06,135
LU1215415214,12/07/2018,108,108.16,108,108.13,30
LU1215415214,13/07/2018,108.31,108.37,108.31,108.31,210
LU1215415214,16/07/2018,108.29,108.49,108.28,108.36,325
LU1215415214,17/07/2018,108.4,108.44,108.4,108.43,124
LU1215415214,18/07/2018,108.43,108.5,108.43,108.5,197
LU1215415214,19/07/2018,108.5,108.5,108.29,108.34,314
LU1215415214,20/07/2018,108.23,108.23,108.23,108.23,0
LU1215415214,23/07/2018,108.1,108.2,108.02,108.2,688
LU1215415214,24/07/2018,108.16,108.3,108.16,108.3,58
LU1215415214,25/07/2018,108.28,108.35,108.25,108.25,58
LU1215415214,26/07/2018,108.55,108.55,108.34,108.38,395
LU1215415214,27/07/2018,108.45,108.5,108.41,108.49,206
LU1215415214,30/07/2018,108.46,108.46,108.46,108.46,20
LU1215415214,31/07/2018,108.5,108.5,108.49,108.49,35
LU1215415214,01/08/2018,108.54,108.72,108.52,108.72,173
LU1215415214,02/08/2018,108.55,108.66,108.5,108.55,193
LU1215415214,03/08/2018,108.61,108.61,108.54,108.6,90
LU1215415214,06/08/2018,108.49,108.67,108.45,108.45,205
LU1215415214,07/08/2018,108.58,108.68,108.57,108.57,275
LU1215415214,08/08/2018,108.55,108.65,108.55,108.55,195
LU1215415214,09/08/2018,108.77,108.82,108.61,108.62,227
LU1215415214,10/08/2018,108.48,108.52,108.47,108.47,37
LU1215415214,13/08/2018,108.43,108.43,108.1,108.1,167
LU1215415214,14/08/2018,108.34,108.34,108.16,108.16,90
LU1215415214,16/08/2018,108.18,108.28,108.07,108.11,274
LU1215415214,17/08/2018,108.14,108.23,108.14,108.16,10
LU1215415214,20/08/2018,108.12,108.27,108.08,108.27,281
LU1215415214,21/08/2018,108.13,108.26,108.13,108.13,112
LU1215415214,22/08/2018,108.26,108.32,108.26,108.26,900
LU1215415214,23/08/2018,108.31,108.31,108.26,108.26,112
LU1215415214,24/08/2018,108.21,108.22,108.18,108.18,421
LU1215415214,27/08/2018,108.39,108.4,108.19,108.19,227
LU1215415214,28/08/2018,108.18,108.26,108.15,108.26,136
LU1215415214,29/08/2018,108.29,108.29,108.17,108.26,12
LU1215415214,30/08/2018,108.11,108.11,108.04,108.04,227
LU1215415214,31/08/2018,107.92,107.95,107.77,107.95,46
LU1215415214,03/09/2018,107.8,107.8,107.63,107.63,239
LU1215415214,04/09/2018,107.72,107.72,107.65,107.69,51
LU1215415214,05/09/2018,107.59,107.66,107.54,107.57,233
LU1215415214,06/09/2018,107.58,107.63,107.58,107.58,48
LU1215415214,07/09/2018,107.61,107.71,107.61,107.64,22
LU1215415214,10/09/2018,107.79,107.88,107.79,107.79,5
LU1215415214,11/09/2018,107.89,108.03,107.88,107.89,662
LU1215415214,12/09/2018,107.89,107.94,107.89,107.9,100
LU1215415214,13/09/2018,107.95,108.09,107.95,107.98,3898
LU1215415214,14/09/2018,108.18,108.37,108.18,108.37,265
LU1215415214,17/09/2018,108.46,108.56,108.41,108.56,245
LU1215415214,18/09/2018,108.53,108.71,108.53,108.56,14
LU1215415214,19/09/2018,108.72,108.81,108.68,108.78,1079
LU1215415214,20/09/2018,108.91,108.91,108.91,108.91,0
LU1215415214,21/09/2018,108.88,108.99,108.88,108.98,776
LU1215415214,24/09/2018,108.93,108.93,108.83,108.83,88
LU1215415214,25/09/2018,109.02,109.02,108.9,108.9,50
LU1215415214,26/09/2018,108.86,108.88,108.81,108.81,40
LU1215415214,27/09/2018,108.77,108.83,108.77,108.77,8
LU1215415214,28/09/2018,108.4,108.46,108.39,108.39,66
LU1215415214,01/10/2018,108.58,108.66,108.46,108.64,613
LU1215415214,02/10/2018,108.33,108.37,108.3,108.3,87
LU1215415214,03/10/2018,108.55,108.56,108.4,108.5,2079
LU1215415214,04/10/2018,108.56,108.56,108.51,108.56,42
LU1215415214,05/10/2018,108.41,108.41,108.31,108.31,145
LU1215415214,08/10/2018,108.21,108.31,108.1,108.1,457
LU1215415214,09/10/2018,108.12,108.12,107.76,107.96,1260
LU1215415214,10/10/2018,107.85,107.93,107.85,107.87,93
LU1215415214,11/10/2018,107.64,107.73,107.41,107.73,2574
LU1215415214,12/10/2018,107.6,107.91,107.6,107.66,287
LU1215415214,15/10/2018,107.91,107.91,107.78,107.91,20
LU1215415214,16/10/2018,107.79,107.91,107.79,107.82,254
LU1215415214,17/10/2018,107.96,107.96,107.96,107.96,0
LU1215415214,18/10/2018,107.98,107.98,107.79,107.81,116
LU1215415214,19/10/2018,107.57,107.57,107.26,107.26,4758
LU1215415214,22/10/2018,107.59,107.74,107.55,107.55,204
LU1215415214,23/10/2018,107.58,107.58,107.43,107.43,47
LU1215415214,24/10/2018,107.43,107.46,107.17,107.35,174
LU1215415214,25/10/2018,107.2,107.2,106.89,107.04,533
LU1215415214,26/10/2018,106.95,106.95,106.88,106.88,224
LU1215415214,29/10/2018,106.91,107.27,106.88,107.08,12375
LU1215415214,30/10/2018,107.06,107.3,107.06,107.25,248
LU1215415214,31/10/2018,107.23,107.49,107.23,107.38,499
LU1215415214,01/11/2018,107.41,107.59,107.39,107.51,510
LU1215415214,02/11/2018,107.65,107.83,107.62,107.62,3612
LU1215415214,05/11/2018,107.72,107.79,107.72,107.78,265
LU1215415214,06/11/2018,107.79,107.79,107.66,107.75,712
LU1215415214,07/11/2018,107.78,108.07,107.78,107.96,4053
LU1215415214,08/11/2018,108.09,108.24,108.08,108.21,166
LU1215415214,09/11/2018,107.78,107.93,107.72,107.72,447
LU1215415214,12/11/2018,107.54,107.54,107.54,107.54,0
