ticker,dateTime,open,high,low,close,volume
FR0011494822,21/08/2015,198.5,198.55,198.08,198.09,1266
FR0011494822,24/08/2015,198,198,195.85,195.89,22426
FR0011494822,25/08/2015,195.66,197.83,195.64,197.83,7198
FR0011494822,26/08/2015,197.7,198.32,197.7,198.01,771
FR0011494822,27/08/2015,198.22,198.81,198.22,198.4,246
FR0011494822,28/08/2015,198.73,198.92,198.68,198.92,4191
FR0011494822,31/08/2015,199.47,199.47,198.74,198.75,29
FR0011494822,01/09/2015,198.65,198.65,198.37,198.48,5139
FR0011494822,02/09/2015,198.37,198.37,197.9,197.9,1263
FR0011494822,03/09/2015,197.84,197.93,197.6,197.93,309
FR0011494822,04/09/2015,198.01,198.01,197.4,197.51,113
FR0011494822,07/09/2015,197.55,197.55,197.17,197.4,385
FR0011494822,08/09/2015,198.74,198.74,197.4,197.85,2391
FR0011494822,09/09/2015,198.04,198.35,198.04,198.2,212
FR0011494822,10/09/2015,198.16,198.16,196.98,197.35,15550
FR0011494822,11/09/2015,197.25,197.25,197.12,197.12,196
FR0011494822,14/09/2015,200,200,196.98,197.17,582
FR0011494822,15/09/2015,196.85,196.85,196.5,196.79,1329
FR0011494822,16/09/2015,197.14,197.14,196.85,197.14,28
FR0011494822,17/09/2015,197,197.2,196.83,197.19,162
FR0011494822,18/09/2015,197.18,197.18,196.57,196.7,3181
FR0011494822,21/09/2015,197.96,197.96,194.99,195.49,1260
FR0011494822,22/09/2015,196,196,193.65,194.17,1543
FR0011494822,23/09/2015,194,194,192.92,193.3,18518
FR0011494822,24/09/2015,194.99,194.99,192.17,192.39,3778
FR0011494822,25/09/2015,193.86,193.86,192.27,192.41,1236
FR0011494822,28/09/2015,192.9,192.9,189.15,189.16,18454
FR0011494822,29/09/2015,190,190,187.32,187.32,10078
FR0011494822,30/09/2015,187.76,188.84,187.76,188.56,1035
FR0011494822,01/10/2015,188.51,190.34,188.23,189.73,4104
FR0011494822,02/10/2015,189.67,190.18,189.67,189.82,5040
FR0011494822,05/10/2015,190.08,191.07,190.08,191.07,1345
FR0011494822,06/10/2015,191.19,192.7,191.19,192.7,1854
FR0011494822,07/10/2015,192.6,194.2,192.6,194.2,2954
FR0011494822,08/10/2015,194.14,194.14,193.44,193.87,1047
FR0011494822,09/10/2015,194.09,195.05,194.09,195,9431
FR0011494822,12/10/2015,195,195.33,194.84,195.33,2172
FR0011494822,13/10/2015,195.3,195.3,194.7,194.84,2480
FR0011494822,14/10/2015,194.7,194.7,194.27,194.46,2613
FR0011494822,15/10/2015,194.37,194.47,194,194.4,706
FR0011494822,16/10/2015,195.7,195.7,194.55,194.99,1346
FR0011494822,19/10/2015,195.09,195.35,195,195.34,850
FR0011494822,20/10/2015,195.51,195.51,195.3,195.47,822
FR0011494822,21/10/2015,197.76,197.76,194.5,194.5,3836
FR0011494822,22/10/2015,194.87,194.87,194,194.65,5542
FR0011494822,23/10/2015,194.85,196.44,194.85,196.09,17019
FR0011494822,26/10/2015,197.76,197.76,196.24,196.72,7705
FR0011494822,27/10/2015,197.76,197.76,196.5,196.58,3065
FR0011494822,28/10/2015,196.4,197.21,196.4,197.16,1672
FR0011494822,29/10/2015,197.76,197.76,197,197.33,507
FR0011494822,30/10/2015,197.75,197.76,196.66,197.23,722
FR0011494822,02/11/2015,197.76,197.8,196.72,197.52,1333
FR0011494822,03/11/2015,197.81,198.57,197.52,198.57,690
FR0011494822,04/11/2015,198.71,199.61,198.71,199.51,1495
FR0011494822,05/11/2015,199.6,199.6,198.8,198.84,1129
FR0011494822,06/11/2015,198.72,198.78,198,198.36,1108
FR0011494822,09/11/2015,199,199.62,198,198.11,1088
FR0011494822,10/11/2015,199.5,199.5,197.88,198.36,1287
FR0011494822,11/11/2015,199.5,199.5,197.98,197.98,1174
FR0011494822,12/11/2015,198.3,198.31,197.88,198.12,2837
FR0011494822,13/11/2015,199.95,200.55,197.11,197.44,658
FR0011494822,16/11/2015,198.5,198.5,196.7,196.7,448
FR0011494822,17/11/2015,196.99,197.34,196.86,196.93,2953
FR0011494822,18/11/2015,197.34,197.45,197.02,197.45,1023
FR0011494822,19/11/2015,198.5,199.98,197.51,197.51,1913
FR0011494822,20/11/2015,197.99,198.2,197.73,197.96,782
FR0011494822,23/11/2015,197.97,198.02,197.49,197.99,1353
FR0011494822,24/11/2015,197.99,198,197.24,197.56,1674
FR0011494822,25/11/2015,196.8,197.32,195.45,197.07,1018
FR0011494822,26/11/2015,197.07,197.07,196.15,196.37,1451
FR0011494822,27/11/2015,196.42,196.63,196.42,196.63,793
FR0011494822,30/11/2015,198.9,198.9,196.6,196.63,1976
FR0011494822,01/12/2015,198.9,198.9,196.07,196.46,4491
FR0011494822,02/12/2015,196.5,196.5,195.5,196.02,2297
FR0011494822,03/12/2015,196.02,196.02,194.95,195.38,1166
FR0011494822,04/12/2015,195.27,195.27,194.8,194.8,1990
FR0011494822,07/12/2015,195.08,195.09,194.76,194.86,2355
FR0011494822,08/12/2015,194.5,194.86,193.27,193.34,3218
FR0011494822,09/12/2015,193.34,193.36,192.15,192.58,3279
FR0011494822,10/12/2015,192.27,192.61,192.08,192.19,1029
FR0011494822,11/12/2015,192.12,192.12,190.14,190.22,5080
FR0011494822,14/12/2015,190.22,190.22,187.7,187.84,3592
FR0011494822,15/12/2015,187.84,190.49,187.83,190.35,10272
FR0011494822,16/12/2015,190.42,191.37,190.11,191.03,3841
FR0011494822,17/12/2015,191.8,192.51,191.46,192.22,1301
FR0011494822,18/12/2015,192.5,192.5,191.16,191.43,2062
FR0011494822,21/12/2015,192.5,192.5,191.03,191.43,1724
FR0011494822,22/12/2015,191.32,191.33,190.77,191.15,1456
FR0011494822,23/12/2015,190.77,191.5,190.77,191.5,870
FR0011494822,28/12/2015,192.71,192.71,191.17,191.51,3027
FR0011494822,29/12/2015,191.16,191.28,190.85,191.15,1165
FR0011494822,30/12/2015,191.15,191.34,190.82,191.34,873
FR0011494822,04/01/2016,190.01,191.16,190.01,190.94,1468
FR0011494822,05/01/2016,191.5,191.5,190.63,190.78,1441
FR0011494822,06/01/2016,190.9,190.9,190.87,190.87,149
FR0011494822,07/01/2016,190.87,190.87,189.5,189.89,835
FR0011494822,08/01/2016,190,191.14,189.94,191.03,6572
FR0011494822,11/01/2016,190.41,190.56,189.88,190.27,4890
FR0011494822,12/01/2016,190.03,190.03,189.42,189.73,904
FR0011494822,13/01/2016,189.72,189.72,189.06,189.44,3820
FR0011494822,14/01/2016,188.9,188.9,187.22,187.55,2607
FR0011494822,15/01/2016,187.68,187.69,185.55,185.55,1082
FR0011494822,18/01/2016,185.48,185.7,184.81,184.88,2258
FR0011494822,19/01/2016,185.25,186.74,185.25,186.02,5780
FR0011494822,20/01/2016,186.14,186.14,183.74,184.1,5211
FR0011494822,21/01/2016,184,185.22,183.96,184.7,3489
FR0011494822,22/01/2016,185.53,188,185.53,187.97,5456
FR0011494822,25/01/2016,188.1,188.1,187.15,187.64,7410
FR0011494822,26/01/2016,187.64,187.67,186.24,187.67,3547
FR0011494822,27/01/2016,187.4,188.62,187.4,188.62,2292
FR0011494822,28/01/2016,189.33,189.85,189.33,189.52,1630
FR0011494822,29/01/2016,189.7,190.21,189.7,190.21,1982
FR0011494822,01/02/2016,191,191,190.18,190.18,1734
FR0011494822,02/02/2016,190.24,190.24,189.35,189.57,3375
FR0011494822,03/02/2016,189.43,189.43,188.56,188.66,1258
FR0011494822,04/02/2016,189.21,189.29,188.37,188.72,2862
FR0011494822,05/02/2016,188.78,189.19,188.26,188.5,1659
FR0011494822,08/02/2016,190,190.43,186.46,186.55,1186
FR0011494822,09/02/2016,186.45,186.45,185.05,185.27,1839
FR0011494822,10/02/2016,185,187.16,185,186.94,5859
FR0011494822,11/02/2016,190,190,184.4,184.5,2789
FR0011494822,12/02/2016,185.49,185.49,183.86,184.37,12768
FR0011494822,15/02/2016,186.07,186.69,184.83,186.69,1885
FR0011494822,16/02/2016,186.74,187.01,186.42,186.47,2915
FR0011494822,17/02/2016,186.43,187.78,186.38,187.73,5373
FR0011494822,18/02/2016,189.64,189.64,188.18,189.12,4029
FR0011494822,19/02/2016,188.8,188.8,188.02,188.19,1474
FR0011494822,22/02/2016,188.65,189.56,187.89,189.21,1012
FR0011494822,23/02/2016,188.74,189.19,188.74,189.16,1201
FR0011494822,24/02/2016,189.01,189.14,187.7,187.79,4929
FR0011494822,25/02/2016,188.06,188.61,187.7,187.8,946
FR0011494822,26/02/2016,188.01,189.08,188.01,189.02,1904
FR0011494822,29/02/2016,189.52,189.52,187.93,188.65,2552
FR0011494822,01/03/2016,188.75,189.62,188.65,189.41,2202
FR0011494822,02/03/2016,190,190.82,190,190.67,1384
FR0011494822,03/03/2016,190.67,190.67,189.3,190.09,2801
FR0011494822,04/03/2016,190.39,191.77,190.39,191.39,437
FR0011494822,07/03/2016,192.34,192.39,191.85,192.2,1672
FR0011494822,08/03/2016,192.3,192.4,191.81,191.96,1447
FR0011494822,09/03/2016,192.5,192.5,191.6,192,1673
FR0011494822,10/03/2016,192.48,195.39,192.48,195.39,5207
FR0011494822,11/03/2016,194.24,198.91,194.24,197.85,4684
FR0011494822,14/03/2016,198.9,201.59,198.9,201.55,2849
FR0011494822,15/03/2016,200.63,200.63,195.5,196.19,5424
FR0011494822,16/03/2016,195.31,195.69,194.04,194.04,4045
FR0011494822,17/03/2016,196,196,194.76,195.3,1923
FR0011494822,18/03/2016,193.5,195.58,193.5,195.56,1991
FR0011494822,21/03/2016,195.48,195.93,195,195.93,10783
FR0011494822,22/03/2016,195.79,195.84,195.4,195.49,657
FR0011494822,23/03/2016,195.84,196.22,195.84,196.17,3136
FR0011494822,24/03/2016,196.05,196.06,194.6,194.68,2793
FR0011494822,29/03/2016,196,196,194.48,194.73,4470
FR0011494822,30/03/2016,194.75,195.7,194.71,195.62,1690
FR0011494822,31/03/2016,195.76,195.86,195.61,195.86,1760
FR0011494822,01/04/2016,195.5,195.81,195.25,195.81,2439
FR0011494822,04/04/2016,195.28,196.06,195.28,196.06,1349
FR0011494822,05/04/2016,195.95,196.05,195.17,195.57,4193
FR0011494822,06/04/2016,195.48,195.7,195.46,195.7,927
FR0011494822,07/04/2016,195.91,195.94,195.64,195.76,228
FR0011494822,08/04/2016,195.76,195.76,195.21,195.22,1263
FR0011494822,11/04/2016,195.65,195.68,195.56,195.68,524
FR0011494822,12/04/2016,195.68,196.07,195.68,196.07,1592
FR0011494822,13/04/2016,195.9,197.87,195.9,197.87,2558
FR0011494822,14/04/2016,198.15,198.46,198,198.45,2525
FR0011494822,15/04/2016,198.72,198.72,197.75,197.83,4639
FR0011494822,18/04/2016,197.64,197.64,197.14,197.61,1440
FR0011494822,19/04/2016,198.01,199.07,198.01,199.07,11704
FR0011494822,20/04/2016,199.08,199.08,198.52,199.01,1270
FR0011494822,21/04/2016,199.08,199.87,198.8,199.87,4835
FR0011494822,22/04/2016,199.86,200.38,199.86,200.37,3005
FR0011494822,25/04/2016,200.4,200.4,199.12,199.47,887
FR0011494822,26/04/2016,199.4,199.49,198.87,199.49,1656
FR0011494822,27/04/2016,199.5,199.5,198.9,199.4,1996
FR0011494822,28/04/2016,199.61,199.65,199.59,199.65,1631
FR0011494822,29/04/2016,199.64,199.8,199.34,199.52,3045
FR0011494822,02/05/2016,199.58,199.84,199.5,199.67,8137
FR0011494822,03/05/2016,200.5,200.5,198.54,198.74,6024
FR0011494822,04/05/2016,200.5,200.85,197.74,197.83,3507
FR0011494822,05/05/2016,197.76,198.15,197.57,198.15,4029
FR0011494822,06/05/2016,197.97,197.97,197.47,197.59,2015
FR0011494822,09/05/2016,198.5,198.5,197.1,197.16,1498
FR0011494822,10/05/2016,197.16,197.16,196.77,196.77,5372
FR0011494822,11/05/2016,197.04,197.21,197,197.21,941
FR0011494822,12/05/2016,197,198.5,196.98,197.36,1167
FR0011494822,13/05/2016,197.14,197.2,197.01,197.19,432
FR0011494822,16/05/2016,197.26,197.3,196.91,197.22,533
FR0011494822,17/05/2016,197.2,197.77,197.1,197.77,646
FR0011494822,18/05/2016,199,199,197.5,197.93,710
FR0011494822,19/05/2016,198,198,197.56,197.72,1300
FR0011494822,20/05/2016,197.5,197.5,197.3,197.48,845
FR0011494822,23/05/2016,197.6,197.72,197.25,197.25,7869
FR0011494822,24/05/2016,198,198,197.45,197.98,434
FR0011494822,25/05/2016,198,199.07,198,199.07,1050
FR0011494822,26/05/2016,200,200,199,199.4,1798
FR0011494822,27/05/2016,199.65,199.72,199.1,199.55,688
FR0011494822,30/05/2016,199.17,199.62,199.17,199.58,608
FR0011494822,31/05/2016,199.57,199.57,199.17,199.41,405
FR0011494822,01/06/2016,199.41,200.3,199.41,199.58,596
FR0011494822,02/06/2016,199.75,199.81,199.75,199.76,272
FR0011494822,03/06/2016,199.94,200.23,199.75,199.82,4093
FR0011494822,06/06/2016,200.3,200.39,199.86,200.3,1577
FR0011494822,07/06/2016,200.47,200.75,200.45,200.5,1783
FR0011494822,08/06/2016,200.8,201.05,200.7,201.03,976
FR0011494822,09/06/2016,202,203,201.1,201.2,1049
FR0011494822,10/06/2016,201.7,201.7,200.33,200.6,4687
FR0011494822,13/06/2016,200.13,200.23,198.86,199.31,15526
FR0011494822,14/06/2016,198.15,198.45,196.82,197,5369
FR0011494822,15/06/2016,197.17,199.11,197.17,199.11,1418
FR0011494822,16/06/2016,197.95,198.1,197.4,198.1,1746
FR0011494822,17/06/2016,198.18,198.5,197.33,197.94,1783
FR0011494822,20/06/2016,199.01,199.8,198.85,199.41,3127
FR0011494822,21/06/2016,199.41,199.64,199.19,199.19,11298
FR0011494822,22/06/2016,199.7,199.81,199.6,199.81,565
FR0011494822,23/06/2016,199.86,200.28,199.48,200.27,1601
FR0011494822,24/06/2016,199.54,199.54,193.37,195.03,1200
FR0011494822,27/06/2016,195,196.92,194.47,194.5,5396
FR0011494822,28/06/2016,196.3,197.12,194.64,196.89,787
FR0011494822,29/06/2016,197.41,198.97,197.41,198.97,3438
FR0011494822,30/06/2016,199.12,199.15,198.97,199.1,1214
FR0011494822,01/07/2016,199.8,200.39,199.4,199.98,1785
FR0011494822,04/07/2016,200.85,203,200.32,201.25,4583
FR0011494822,05/07/2016,201.35,201.35,199.66,199.96,12768
FR0011494822,06/07/2016,200.08,200.08,199.55,199.87,31833
FR0011494822,07/07/2016,203,203,199.5,200.9,2565
FR0011494822,08/07/2016,200.77,201.83,200.7,201.83,15755
FR0011494822,11/07/2016,201.83,202.2,201.83,202.1,3391
FR0011494822,12/07/2016,202.2,203,202.2,202.84,5287
FR0011494822,13/07/2016,202.93,203.48,202.8,203,1573
FR0011494822,14/07/2016,203.48,203.65,202.9,203.16,1633
FR0011494822,15/07/2016,203.44,203.49,203.05,203.15,607
FR0011494822,18/07/2016,204.49,204.49,202.9,203.18,1381
FR0011494822,19/07/2016,203.08,203.08,202.38,202.38,1477
FR0011494822,20/07/2016,203.09,203.45,202.87,203.45,1792
FR0011494822,21/07/2016,203.6,204.19,203.17,204.19,9851
FR0011494822,22/07/2016,204.21,204.24,203.89,204.22,525
FR0011494822,25/07/2016,204.34,204.45,204.32,204.45,1383
FR0011494822,26/07/2016,204.8,204.98,203.84,204.05,2297
FR0011494822,27/07/2016,204,204.2,203.73,204.2,1753
FR0011494822,28/07/2016,204.3,204.39,204.13,204.13,1176
FR0011494822,29/07/2016,204.98,204.98,203.86,204.09,1065
FR0011494822,01/08/2016,204.08,204.97,204.08,204.18,1031
FR0011494822,02/08/2016,204.34,204.34,203.52,203.9,2356
FR0011494822,03/08/2016,204,204.26,203.47,204.15,4540
FR0011494822,04/08/2016,204.21,204.75,204.06,204.34,2224
FR0011494822,05/08/2016,204.98,205.13,204.37,205.13,1091
FR0011494822,08/08/2016,205.8,205.8,204.98,205.01,4801
FR0011494822,09/08/2016,205.21,205.98,205.07,205.98,1864
FR0011494822,10/08/2016,206,206.3,205.84,206,1479
FR0011494822,11/08/2016,206.36,206.55,206,206.55,719
FR0011494822,12/08/2016,206.75,206.98,206.6,206.93,1688
FR0011494822,16/08/2016,207.22,207.22,206.6,206.6,1507
FR0011494822,17/08/2016,207.16,207.16,206.13,206.51,820
FR0011494822,18/08/2016,206.36,206.71,206.3,206.3,860
FR0011494822,19/08/2016,206.32,206.74,206.29,206.54,829
FR0011494822,22/08/2016,206.66,206.66,206.17,206.18,812
FR0011494822,23/08/2016,206.68,206.8,206.6,206.8,475
FR0011494822,24/08/2016,206.6,207.24,206.47,207,4529
FR0011494822,25/08/2016,207.1,207.17,206.69,207.16,1426
FR0011494822,26/08/2016,206.79,207.13,206.74,206.74,1781
FR0011494822,29/08/2016,206.7,207.04,206.7,207.03,558
FR0011494822,30/08/2016,207.22,207.29,207.01,207.29,675
FR0011494822,31/08/2016,207.42,207.46,207.05,207.4,1090
FR0011494822,01/09/2016,207.02,207.54,207.02,207.53,549
FR0011494822,02/09/2016,207.54,207.78,207.53,207.76,1098
FR0011494822,05/09/2016,207.9,207.9,207.4,207.4,954
FR0011494822,06/09/2016,207.99,208.04,207.59,208.04,1474
FR0011494822,07/09/2016,207.44,208.18,207.44,208.18,3192
FR0011494822,08/09/2016,208.24,208.24,207.78,207.94,2590
FR0011494822,09/09/2016,207.96,207.96,206.39,206.39,4983
FR0011494822,12/09/2016,206.29,207.83,204.57,205.03,2222
FR0011494822,13/09/2016,205.15,205.68,204.99,205.07,7210
FR0011494822,14/09/2016,204.61,205.14,204.25,204.99,1631
FR0011494822,15/09/2016,204.69,205.05,204.2,204.47,1984
FR0011494822,16/09/2016,204.02,204.41,203.79,204.21,1317
FR0011494822,19/09/2016,204.21,204.6,203.79,204.56,1874
FR0011494822,20/09/2016,204.73,204.86,204.49,204.66,17095
FR0011494822,21/09/2016,205.49,206,204.4,204.7,962
FR0011494822,22/09/2016,204.75,206.22,204.75,206.22,1134
FR0011494822,23/09/2016,207.7,207.7,205.93,206.35,2271
FR0011494822,26/09/2016,206,207,205.26,205.36,11012
FR0011494822,27/09/2016,205.65,205.65,204.6,204.61,7026
FR0011494822,28/09/2016,206,207,204.4,204.81,1646
FR0011494822,29/09/2016,205.71,205.81,205.32,205.78,721
FR0011494822,30/09/2016,205.52,205.52,204.73,205.2,3657
FR0011494822,03/10/2016,206.47,206.47,205,205.32,1436
FR0011494822,04/10/2016,206,206,205.13,205.76,6495
FR0011494822,05/10/2016,206,206.5,204.85,205.31,1223
FR0011494822,06/10/2016,205.32,205.71,205.32,205.7,2467
FR0011494822,07/10/2016,205.71,205.71,205.1,205.1,3039
FR0011494822,10/10/2016,205.9,206.5,205.35,205.47,2375
FR0011494822,11/10/2016,205.1,205.63,205.1,205.5,2388
FR0011494822,12/10/2016,206,206.5,205,205.25,1731
FR0011494822,13/10/2016,205.4,205.71,205.26,205.5,484
FR0011494822,14/10/2016,205.55,206.09,205.5,205.84,5490
FR0011494822,17/10/2016,206.14,206.14,205.75,206.1,757
FR0011494822,18/10/2016,207,207.37,206.16,206.46,928
FR0011494822,19/10/2016,207.5,207.5,206,206.94,3945
FR0011494822,20/10/2016,207,207.78,206.96,207.43,1116
FR0011494822,21/10/2016,207.78,207.8,207.22,207.31,5640
FR0011494822,24/10/2016,208.68,208.68,207.4,208.09,3676
FR0011494822,25/10/2016,208.2,208.7,207.8,208.2,2070
FR0011494822,26/10/2016,208.06,208.23,207.85,207.9,3499
FR0011494822,27/10/2016,208.7,208.7,207.15,207.15,5719
FR0011494822,28/10/2016,207.76,207.76,206.55,206.6,3273
FR0011494822,31/10/2016,206.6,207.2,206.45,206.71,1942
FR0011494822,01/11/2016,206.45,206.45,205.87,205.89,1586
FR0011494822,02/11/2016,208.68,208.99,205.76,206.04,1545
FR0011494822,03/11/2016,206.12,206.61,206.1,206.61,521
FR0011494822,04/11/2016,206.55,206.55,206.01,206.01,973
FR0011494822,07/11/2016,207,207,206.1,206.81,2062
FR0011494822,08/11/2016,208,208,206.54,206.65,839
FR0011494822,09/11/2016,206.01,206.54,204.5,206,1130
FR0011494822,10/11/2016,206.38,207.16,206,206,3375
FR0011494822,11/11/2016,205.9,208.65,203.75,205.25,2822
FR0011494822,14/11/2016,205.25,205.25,203,203,2768
FR0011494822,15/11/2016,206.01,206.01,202.98,204.86,9719
FR0011494822,16/11/2016,205,205,204,204.11,1607
FR0011494822,17/11/2016,204.08,205.15,203.33,204.68,4528
FR0011494822,18/11/2016,205.9,208.65,203.4,203.88,3065
FR0011494822,21/11/2016,205.2,205.2,202.67,203.08,1810
FR0011494822,22/11/2016,204.75,205.2,204.5,205.2,1595
FR0011494822,23/11/2016,205.54,205.66,205.03,205.2,1581
FR0011494822,24/11/2016,207.85,207.85,205.32,205.53,906
FR0011494822,25/11/2016,205.57,205.7,205,205.7,2479
FR0011494822,28/11/2016,206,206,205.29,205.37,2068
FR0011494822,29/11/2016,205,205.8,205,205.73,1217
FR0011494822,30/11/2016,205.94,205.94,205.4,205.4,865
FR0011494822,01/12/2016,205.79,205.79,205.22,205.23,907
FR0011494822,02/12/2016,205,205.86,204.5,204.87,4864
FR0011494822,05/12/2016,205.11,205.46,204.6,205.46,448
FR0011494822,06/12/2016,205.66,205.96,205.34,205.96,1219
FR0011494822,07/12/2016,205.96,207.3,205.96,206.67,1177
FR0011494822,08/12/2016,207.25,207.41,206.67,207.1,14613
FR0011494822,09/12/2016,206,207.85,204.7,207.6,1427
FR0011494822,12/12/2016,208.08,208.47,207.9,208.16,2814
FR0011494822,13/12/2016,208.16,209.04,208.16,209.04,3768
FR0011494822,14/12/2016,209.1,209.32,208.73,209.16,4210
FR0011494822,15/12/2016,209,211.85,208.1,208.1,4049
FR0011494822,16/12/2016,208.3,208.77,208.3,208.59,2010
FR0011494822,19/12/2016,208.59,209.81,208.01,208.85,1412
FR0011494822,20/12/2016,208.79,209,208.51,208.92,3235
FR0011494822,21/12/2016,209.12,209.12,208.41,208.91,1455
FR0011494822,22/12/2016,208.9,208.99,208.48,208.99,1742
FR0011494822,23/12/2016,208.96,209.06,208.46,208.46,2457
FR0011494822,27/12/2016,209.12,209.15,208.91,209.14,1220
FR0011494822,28/12/2016,210,210,209.1,209.14,2025
FR0011494822,29/12/2016,209.2,209.31,209.1,209.25,1429
FR0011494822,30/12/2016,210,210,209.1,209.37,970
FR0011494822,02/01/2017,209.1,209.23,209.06,209.23,1845
FR0011494822,03/01/2017,209.23,209.97,209.07,209.6,2187
FR0011494822,04/01/2017,209.6,210.24,209.28,210.24,3322
FR0011494822,05/01/2017,210.24,210.94,210.24,210.7,1935
FR0011494822,06/01/2017,210.97,210.97,210.83,210.88,1047
FR0011494822,09/01/2017,210.83,210.86,210.55,210.72,2995
FR0011494822,10/01/2017,211.45,211.45,210.48,210.55,2861
FR0011494822,11/01/2017,211.45,212.17,210.3,210.32,1421
FR0011494822,12/01/2017,210.36,210.41,209.6,209.6,3768
FR0011494822,13/01/2017,210.11,210.4,209.73,210.24,2677
FR0011494822,16/01/2017,211.64,211.64,209.72,209.85,4184
FR0011494822,17/01/2017,210.28,210.74,209.07,210.1,3956
FR0011494822,18/01/2017,210,210.56,210,210.45,2101
FR0011494822,19/01/2017,211.63,211.63,210.12,210.5,1180
FR0011494822,20/01/2017,210.12,210.76,209.97,210.7,1881
FR0011494822,23/01/2017,210.78,210.78,210.33,210.74,1300
FR0011494822,24/01/2017,210.75,210.77,210.3,210.31,1090
FR0011494822,25/01/2017,210.78,210.94,210.37,210.7,1495
FR0011494822,26/01/2017,211.01,211.09,210.61,210.7,1845
FR0011494822,27/01/2017,210.6,211.03,210.5,210.84,2016
FR0011494822,30/01/2017,210.84,210.86,210.36,210.69,1674
FR0011494822,31/01/2017,210.89,211.92,210.09,210.25,1513
FR0011494822,01/02/2017,210.27,210.27,209.99,210.26,1819
FR0011494822,02/02/2017,210.45,210.95,209.85,210.9,1439
FR0011494822,03/02/2017,211,211,210.1,210.71,3281
FR0011494822,06/02/2017,212,212,210.71,210.72,2178
FR0011494822,07/02/2017,210.99,211.09,210.64,210.66,1711
FR0011494822,08/02/2017,213.85,213.85,210.66,210.73,1390
FR0011494822,09/02/2017,212.48,212.48,210.82,211.02,1269
FR0011494822,10/02/2017,211.3,211.3,210.69,211.11,2051
FR0011494822,13/02/2017,212.46,212.46,210.81,211.44,9137
FR0011494822,14/02/2017,211.03,211.55,211.03,211.55,2477
FR0011494822,15/02/2017,211.56,211.75,211.13,211.75,3945
FR0011494822,16/02/2017,211.75,211.96,211.21,211.87,1912
FR0011494822,17/02/2017,211.6,212.05,211,211.78,1049
FR0011494822,20/02/2017,211.5,212.01,211.49,212.01,1936
FR0011494822,21/02/2017,212.3,213.18,211.8,212.13,1989
FR0011494822,22/02/2017,212.41,212.41,211.87,212.4,2648
FR0011494822,23/02/2017,213.35,213.35,212.04,212.56,2249
FR0011494822,24/02/2017,212.23,212.63,212.1,212.25,2553
FR0011494822,27/02/2017,212.56,212.57,212.35,212.51,1606
FR0011494822,28/02/2017,212.5,212.55,212.09,212.32,3770
FR0011494822,01/03/2017,212.52,212.65,212.14,212.53,1381
FR0011494822,02/03/2017,213.02,213.02,212.15,212.65,2701
FR0011494822,03/03/2017,213.1,213.1,212.15,212.58,4320
FR0011494822,06/03/2017,212.15,213.18,212,212.53,2609
FR0011494822,07/03/2017,214.75,214.75,212.08,212.43,4707
FR0011494822,08/03/2017,212.44,212.44,211.45,211.48,3784
FR0011494822,09/03/2017,211.6,211.6,210.61,211.03,3272
FR0011494822,10/03/2017,210.98,211.17,210.6,211.14,2334
FR0011494822,13/03/2017,212.32,212.32,210.66,211.01,3079
FR0011494822,14/03/2017,210.74,210.74,210.2,210.21,2934
FR0011494822,15/03/2017,211.57,211.57,210.2,210.36,2903
FR0011494822,16/03/2017,211.7,211.7,210.86,211.28,3093
FR0011494822,17/03/2017,211.7,212.43,210.91,211.19,1952
FR0011494822,20/03/2017,211.22,211.28,211.19,211.2,1927
FR0011494822,21/03/2017,212,214.7,210.95,210.95,2401
FR0011494822,22/03/2017,213.38,213.38,210.25,210.61,2422
FR0011494822,23/03/2017,210,210.71,210,210.3,1452
FR0011494822,24/03/2017,210.3,210.73,210.28,210.28,1468
FR0011494822,27/03/2017,211.74,211.74,209.02,210.2,1328
FR0011494822,28/03/2017,210.62,210.63,210.44,210.59,779
FR0011494822,29/03/2017,210.8,210.8,210.26,210.7,589
FR0011494822,30/03/2017,210.75,211.11,210.5,211.11,1541
FR0011494822,31/03/2017,211.28,211.28,210.93,211.16,867
FR0011494822,03/04/2017,211.72,212.27,210.79,211.27,1042
FR0011494822,04/04/2017,211.28,211.29,210.86,211.28,975
FR0011494822,05/04/2017,211.48,211.48,211,211.06,2270
FR0011494822,06/04/2017,211.06,211.39,211.06,211.22,833
FR0011494822,07/04/2017,211.5,211.5,211.1,211.34,918
FR0011494822,10/04/2017,211.1,211.66,211.1,211.3,1291
FR0011494822,11/04/2017,211,211.78,211,211.5,2050
FR0011494822,12/04/2017,211.5,211.76,211.16,211.32,1242
FR0011494822,13/04/2017,211.25,211.8,210.07,211.33,1176
FR0011494822,18/04/2017,212.25,213.5,210.05,211.59,1753
FR0011494822,19/04/2017,212.71,212.71,211.38,211.8,760
FR0011494822,20/04/2017,212.03,212.03,211.4,211.4,963
FR0011494822,21/04/2017,211.4,211.82,211.07,211.81,2256
FR0011494822,24/04/2017,211.18,212.79,211.18,212.62,1250
FR0011494822,25/04/2017,212.34,212.83,212.34,212.81,3701
FR0011494822,26/04/2017,211.2,213.05,211.2,212.68,2588
FR0011494822,27/04/2017,213.85,213.85,212.97,213.2,1089
FR0011494822,28/04/2017,213.8,213.8,213,213.53,1200
FR0011494822,02/05/2017,213.8,214.34,213.32,213.49,2027
FR0011494822,03/05/2017,214.48,214.48,213.48,213.81,851
