ticker,dateTime,open,high,low,close,volume
CSAE.MI,09/10/2012,31.535,31.5395,31.535,31.5395,1110
CSAE.MI,10/10/2012,31.4342,31.4342,31.4342,31.4342,0
CSAE.MI,11/10/2012,31.5192,31.5192,31.5192,31.5192,0
CSAE.MI,12/10/2012,31.3663,31.3663,31.3663,31.3663,0
CSAE.MI,15/10/2012,31.58,31.58,31.3532,31.3532,3
CSAE.MI,16/10/2012,31.7198,31.7198,31.7198,31.7198,0
CSAE.MI,17/10/2012,32.0172,32.0172,32.0172,32.0172,0
CSAE.MI,18/10/2012,32.03,32.242,32.03,32.242,120
CSAE.MI,19/10/2012,31.9892,31.9892,31.9892,31.9892,0
CSAE.MI,22/10/2012,31.67,31.7018,31.67,31.7018,2
CSAE.MI,23/10/2012,31.1593,31.1593,31.1593,31.1593,0
CSAE.MI,24/10/2012,31.1178,31.1178,31.1178,31.1178,0
CSAE.MI,25/10/2012,31.1417,31.1417,31.1417,31.1417,0
CSAE.MI,26/10/2012,30.995,31.0765,30.995,31.0765,70
CSAE.MI,29/10/2012,31.085,31.085,31.085,31.085,0
CSAE.MI,30/10/2012,30.975,31.105,30.975,31.105,2
CSAE.MI,31/10/2012,30.765,30.765,30.765,30.765,0
CSAE.MI,01/11/2012,30.765,30.98,30.85,30.98,12
CSAE.MI,02/11/2012,30.955,31.17,30.955,31.17,2
CSAE.MI,05/11/2012,30.925,31.1,30.925,31.1,55
CSAE.MI,06/11/2012,31.44,31.44,31.38,31.38,20
CSAE.MI,07/11/2012,31.47,31.65,30.98,30.98,1900
CSAE.MI,08/11/2012,30.795,30.795,30.795,30.795,0
CSAE.MI,09/11/2012,30.83,30.83,30.83,30.83,0
CSAE.MI,12/11/2012,30.62,30.62,30.62,30.62,0
CSAE.MI,13/11/2012,30.535,30.58,30.535,30.58,956
CSAE.MI,14/11/2012,29.99,30.19,29.99,30.19,160
CSAE.MI,15/11/2012,30.235,30.235,29.96,29.96,91
CSAE.MI,16/11/2012,29.86,29.86,29.86,29.86,0
CSAE.MI,19/11/2012,30.335,30.335,30.335,30.335,0
CSAE.MI,20/11/2012,30.375,30.375,30.375,30.375,0
CSAE.MI,21/11/2012,30.5,30.5,30.5,30.5,0
CSAE.MI,22/11/2012,30.455,30.455,30.455,30.455,0
CSAE.MI,23/11/2012,30.525,30.525,30.525,30.525,0
CSAE.MI,26/11/2012,30.42,30.42,30.42,30.42,0
CSAE.MI,27/11/2012,30.53,30.53,30.53,30.53,0
CSAE.MI,28/11/2012,30.425,30.425,30.425,30.425,0
CSAE.MI,29/11/2012,30.49,30.715,30.49,30.715,250
CSAE.MI,30/11/2012,30.58,30.58,30.58,30.58,0
CSAE.MI,03/12/2012,30.81,30.81,30.55,30.55,1
CSAE.MI,04/12/2012,30.31,30.44,30.31,30.44,330
CSAE.MI,05/12/2012,30.48,30.625,30.48,30.625,550
CSAE.MI,06/12/2012,30.935,30.935,30.935,30.935,0
CSAE.MI,07/12/2012,31.155,31.155,31.155,31.155,0
CSAE.MI,10/12/2012,31.27,31.27,31.27,31.27,0
CSAE.MI,11/12/2012,31.52,31.52,31.42,31.42,60
CSAE.MI,12/12/2012,31.59,31.59,31.59,31.59,0
CSAE.MI,13/12/2012,31.535,31.535,31.535,31.535,0
CSAE.MI,14/12/2012,31.49,31.49,31.49,31.49,0
CSAE.MI,17/12/2012,31.5,31.5,31.475,31.475,3
CSAE.MI,18/12/2012,31.81,31.81,31.75,31.75,25
CSAE.MI,19/12/2012,31.68,31.855,31.68,31.855,370
CSAE.MI,20/12/2012,32.11,32.11,32.11,32.11,0
CSAE.MI,21/12/2012,31.76,32.07,31.76,32.07,400
CSAE.MI,27/12/2012,31.665,31.665,31.665,31.665,0
CSAE.MI,28/12/2012,31.685,31.685,31.685,31.685,0
CSAE.MI,02/01/2013,32.7,32.7,32.7,32.7,0
CSAE.MI,03/01/2013,33.205,33.225,33.205,33.225,80
CSAE.MI,04/01/2013,33.35,33.35,33.35,33.35,0
CSAE.MI,07/01/2013,32.99,32.99,32.99,32.99,0
CSAE.MI,08/01/2013,32.855,32.855,32.855,32.855,0
CSAE.MI,09/01/2013,33.28,33.39,33.28,33.39,1000
CSAE.MI,10/01/2013,33,33,33,33,0
CSAE.MI,11/01/2013,32.755,32.89,32.755,32.89,450
CSAE.MI,14/01/2013,32.755,32.755,32.755,32.755,0
CSAE.MI,15/01/2013,32.645,32.985,32.645,32.835,18
CSAE.MI,16/01/2013,32.995,32.995,32.975,32.975,25
CSAE.MI,17/01/2013,32.995,32.995,32.995,32.995,0
CSAE.MI,18/01/2013,32.855,33.265,32.855,33.215,80
CSAE.MI,21/01/2013,33.275,33.275,33.275,33.275,0
CSAE.MI,22/01/2013,33.33,33.365,33.33,33.365,10
CSAE.MI,23/01/2013,33.4,33.4,33.4,33.4,0
CSAE.MI,24/01/2013,32.86,33.565,32.86,33.43,234
CSAE.MI,25/01/2013,33.43,33.43,33.135,33.135,380
CSAE.MI,28/01/2013,33.065,33.065,33.065,33.065,0
CSAE.MI,29/01/2013,33.065,33.065,33.005,33.005,13
CSAE.MI,30/01/2013,32.615,32.615,32.615,32.615,0
CSAE.MI,31/01/2013,32.67,32.67,32.475,32.475,153
CSAE.MI,01/02/2013,32.47,32.47,32.27,32.27,1
CSAE.MI,04/02/2013,32.21,32.28,32.21,32.28,150
CSAE.MI,05/02/2013,32.415,32.485,32.415,32.485,155
CSAE.MI,06/02/2013,32.68,32.68,32.255,32.47,145
CSAE.MI,07/02/2013,32.41,32.41,32.41,32.41,0
CSAE.MI,08/02/2013,32.815,32.815,32.815,32.815,0
CSAE.MI,11/02/2013,32.765,32.86,32.765,32.86,2200
CSAE.MI,12/02/2013,32.6,32.895,32.6,32.895,116
CSAE.MI,13/02/2013,33.15,33.15,33.15,33.15,0
CSAE.MI,14/02/2013,33.335,33.335,33.335,33.335,0
CSAE.MI,15/02/2013,33.47,33.47,33.32,33.32,6
CSAE.MI,18/02/2013,33.32,33.32,33,33.255,255
CSAE.MI,19/02/2013,33.295,33.435,33.295,33.435,500
CSAE.MI,20/02/2013,33.415,33.415,33.415,33.415,0
CSAE.MI,21/02/2013,33.1,33.1,33.06,33.06,500
CSAE.MI,22/02/2013,33.35,33.475,33.35,33.36,177
CSAE.MI,25/02/2013,33.285,33.465,33.285,33.465,274
CSAE.MI,26/02/2013,33.025,33.025,33.025,33.025,0
CSAE.MI,27/02/2013,33.26,33.26,33.26,33.26,0
CSAE.MI,28/02/2013,33.53,33.53,33.53,33.53,0
CSAE.MI,01/03/2013,33.44,33.44,33.44,33.44,0
CSAE.MI,04/03/2013,33.205,33.205,33.205,33.205,0
CSAE.MI,05/03/2013,33.67,33.745,33.67,33.745,200
CSAE.MI,06/03/2013,33.76,33.76,33.76,33.76,0
CSAE.MI,07/03/2013,33.545,33.565,33.545,33.565,175
CSAE.MI,08/03/2013,33.97,33.97,33.97,33.97,0
CSAE.MI,11/03/2013,33.59,33.7,33.59,33.7,25
CSAE.MI,12/03/2013,33.525,33.525,33.525,33.525,0
CSAE.MI,13/03/2013,33.64,33.64,33.64,33.64,0
CSAE.MI,14/03/2013,33.955,33.955,33.955,33.955,0
CSAE.MI,15/03/2013,33.745,33.745,33.61,33.61,3
CSAE.MI,18/03/2013,33.535,33.535,33.535,33.535,0
CSAE.MI,19/03/2013,33.445,33.445,33.445,33.445,0
CSAE.MI,20/03/2013,33.655,33.655,33.655,33.655,0
CSAE.MI,21/03/2013,33.685,33.685,33.685,33.685,0
CSAE.MI,22/03/2013,33.585,33.585,33.585,33.585,0
CSAE.MI,25/03/2013,33.56,33.56,33.56,33.56,0
CSAE.MI,26/03/2013,33.615,33.615,33.615,33.615,0
CSAE.MI,27/03/2013,33.62,33.62,33.62,33.62,0
CSAE.MI,28/03/2013,33.485,33.485,33.485,33.485,0
CSAE.MI,02/04/2013,33.535,33.535,33.385,33.385,74
CSAE.MI,03/04/2013,33.065,33.065,32.95,32.95,10
CSAE.MI,04/04/2013,32.79,32.79,32.79,32.79,0
CSAE.MI,05/04/2013,32.095,32.095,32.095,32.095,0
CSAE.MI,08/04/2013,32.16,32.16,32.16,32.16,0
CSAE.MI,09/04/2013,32.29,32.29,32.29,32.29,0
CSAE.MI,10/04/2013,33.195,33.195,33.195,33.195,0
CSAE.MI,11/04/2013,33.105,33.105,33.105,33.105,0
CSAE.MI,12/04/2013,32.765,32.765,32.765,32.765,0
CSAE.MI,15/04/2013,32.55,32.865,32.55,32.56,233
CSAE.MI,16/04/2013,32.31,32.31,32.31,32.31,0
CSAE.MI,17/04/2013,31.945,32.03,31.945,32.03,3
CSAE.MI,18/04/2013,31.93,31.93,31.85,31.85,3
CSAE.MI,19/04/2013,31.85,31.85,31.85,31.85,0
CSAE.MI,22/04/2013,32.27,32.27,32.27,32.27,0
CSAE.MI,23/04/2013,32.375,32.82,32.375,32.82,115
CSAE.MI,24/04/2013,33.25,33.25,33.175,33.175,110
CSAE.MI,25/04/2013,33.64,33.64,33.64,33.64,0
CSAE.MI,26/04/2013,33.495,33.495,33.495,33.495,0
CSAE.MI,29/04/2013,33.625,33.625,33.625,33.625,0
CSAE.MI,30/04/2013,33.77,33.77,33.745,33.745,30
CSAE.MI,02/05/2013,34.04,34.04,34.04,34.04,0
CSAE.MI,03/05/2013,34.345,34.345,34.345,34.345,0
CSAE.MI,06/05/2013,34.415,34.415,34.415,34.415,0
CSAE.MI,07/05/2013,34.44,34.44,34.44,34.44,0
CSAE.MI,08/05/2013,34.555,34.555,34.555,34.555,0
CSAE.MI,09/05/2013,34.895,34.895,34.775,34.775,150
CSAE.MI,10/05/2013,34.545,34.825,34.545,34.825,80
CSAE.MI,13/05/2013,34.76,34.76,34.76,34.76,0
CSAE.MI,14/05/2013,34.595,35.02,34.595,35.02,259
CSAE.MI,15/05/2013,35.355,35.4,34.9,35.4,186
CSAE.MI,16/05/2013,35.2,35.2,35.2,35.2,0
CSAE.MI,17/05/2013,35.255,35.41,35.255,35.41,680
CSAE.MI,20/05/2013,35.58,35.58,35.58,35.58,0
CSAE.MI,21/05/2013,35.57,35.7,35.57,35.7,210
CSAE.MI,22/05/2013,35.785,35.785,35.785,35.785,0
CSAE.MI,23/05/2013,35.17,35.17,34.925,34.925,406
CSAE.MI,24/05/2013,34.66,34.74,34.66,34.74,900
CSAE.MI,27/05/2013,34.885,34.885,34.885,34.885,0
CSAE.MI,28/05/2013,35.36,35.36,35.36,35.36,0
CSAE.MI,29/05/2013,34.8,34.8,34.8,34.8,0
CSAE.MI,30/05/2013,34.92,34.92,34.92,34.92,0
CSAE.MI,31/05/2013,35.09,35.09,35.09,35.09,0
CSAE.MI,03/06/2013,34.41,34.41,34.41,34.41,0
CSAE.MI,04/06/2013,34.655,34.655,34.655,34.655,0
CSAE.MI,05/06/2013,34.305,34.305,34.305,34.305,0
CSAE.MI,06/06/2013,34,34,34,34,0
CSAE.MI,07/06/2013,34.285,34.285,34.285,34.285,0
CSAE.MI,10/06/2013,34.39,34.39,34.39,34.39,0
CSAE.MI,11/06/2013,34.315,34.315,33.925,33.925,15
CSAE.MI,12/06/2013,34.2,34.2,33.885,33.885,30
CSAE.MI,13/06/2013,33.71,33.71,33.71,33.71,0
CSAE.MI,14/06/2013,33.835,33.835,33.835,33.835,0
CSAE.MI,17/06/2013,34.34,34.34,34.315,34.315,3
CSAE.MI,18/06/2013,34,34.205,34,34.205,400
CSAE.MI,19/06/2013,34.1,34.1,34.1,34.1,0
CSAE.MI,20/06/2013,33.31,33.31,33.31,33.31,0
CSAE.MI,21/06/2013,32.97,32.97,32.97,32.97,0
CSAE.MI,24/06/2013,32.345,32.345,32.345,32.345,0
CSAE.MI,25/06/2013,32.82,32.82,32.82,32.82,0
CSAE.MI,26/06/2013,33.32,33.32,33.32,33.32,0
CSAE.MI,27/06/2013,33.385,33.525,33.385,33.525,3
CSAE.MI,28/06/2013,33.67,33.67,33.67,33.67,0
CSAE.MI,01/07/2013,33.855,33.855,33.855,33.855,0
CSAE.MI,02/07/2013,33.9,33.9,33.9,33.9,0
CSAE.MI,03/07/2013,33.37,33.42,33.37,33.42,27
CSAE.MI,04/07/2013,34.11,34.11,34.11,34.11,0
CSAE.MI,05/07/2013,34.015,34.015,33.715,33.945,1100
CSAE.MI,08/07/2013,34.32,34.32,34.32,34.32,0
CSAE.MI,09/07/2013,34.325,34.8,34.325,34.8,80
CSAE.MI,10/07/2013,34.815,34.815,34.815,34.815,0
CSAE.MI,11/07/2013,34.99,34.99,34.99,34.99,0
CSAE.MI,12/07/2013,35,35,35,35,0
CSAE.MI,15/07/2013,35.515,35.515,35.47,35.47,83
CSAE.MI,16/07/2013,35.305,35.305,35.305,35.305,0
CSAE.MI,17/07/2013,35.445,35.445,35.445,35.445,0
CSAE.MI,18/07/2013,35.31,35.725,35.31,35.725,15
CSAE.MI,19/07/2013,35.75,35.75,35.675,35.675,222
CSAE.MI,22/07/2013,35.78,35.78,35.78,35.78,0
CSAE.MI,23/07/2013,35.695,35.695,35.695,35.695,0
CSAE.MI,24/07/2013,35.61,35.61,35.61,35.61,0
CSAE.MI,25/07/2013,35.475,35.475,35.475,35.475,0
CSAE.MI,26/07/2013,35.46,35.46,35.46,35.46,0
CSAE.MI,29/07/2013,35.69,35.69,35.69,35.69,0
CSAE.MI,30/07/2013,35.755,35.755,35.755,35.755,0
CSAE.MI,31/07/2013,35.66,35.66,35.66,35.66,0
CSAE.MI,01/08/2013,36.1,36.1,36.1,36.1,0
CSAE.MI,02/08/2013,36.06,36.06,36.06,36.06,0
CSAE.MI,05/08/2013,36.155,36.155,36.155,36.155,0
CSAE.MI,06/08/2013,35.86,35.86,35.86,35.86,0
CSAE.MI,07/08/2013,35.56,35.56,35.56,35.56,0
CSAE.MI,08/08/2013,35.565,35.565,35.565,35.565,0
CSAE.MI,09/08/2013,35.845,35.845,35.845,35.845,0
CSAE.MI,12/08/2013,35.88,35.88,35.88,35.88,0
CSAE.MI,13/08/2013,35.9,36.055,35.9,36.055,60
CSAE.MI,14/08/2013,36.08,36.08,36.08,36.08,0
CSAE.MI,16/08/2013,35.625,35.67,35.625,35.67,5
CSAE.MI,19/08/2013,35.31,35.31,35.31,35.31,0
CSAE.MI,20/08/2013,34.93,34.93,34.855,34.855,300
CSAE.MI,21/08/2013,34.745,34.745,34.745,34.745,0
CSAE.MI,22/08/2013,35.12,35.12,35.12,35.12,0
CSAE.MI,23/08/2013,35.18,35.18,35.18,35.18,0
CSAE.MI,26/08/2013,35.22,35.22,35.22,35.22,0
CSAE.MI,27/08/2013,34.665,34.665,34.665,34.665,0
CSAE.MI,28/08/2013,34.925,34.925,34.925,34.925,0
CSAE.MI,29/08/2013,35.29,35.29,35.29,35.29,0
CSAE.MI,30/08/2013,35.135,35.135,35.135,35.135,0
CSAE.MI,02/09/2013,35.565,35.565,35.565,35.565,0
CSAE.MI,03/09/2013,35.595,35.595,35.595,35.595,0
CSAE.MI,04/09/2013,35.68,35.68,35.68,35.68,0
CSAE.MI,05/09/2013,36.17,36.17,36.17,36.17,0
CSAE.MI,06/09/2013,36.475,36.475,36.475,36.475,0
CSAE.MI,09/09/2013,36.25,36.25,36.25,36.25,0
CSAE.MI,10/09/2013,36.41,36.595,36.41,36.595,10
CSAE.MI,11/09/2013,36.39,36.625,36.39,36.625,71
CSAE.MI,12/09/2013,36.555,36.7,36.555,36.7,5
CSAE.MI,13/09/2013,36.555,36.555,36.555,36.555,0
CSAE.MI,16/09/2013,37.02,37.02,36.79,36.79,8
CSAE.MI,17/09/2013,36.785,36.785,36.75,36.75,50
CSAE.MI,18/09/2013,36.68,36.68,36.68,36.68,0
CSAE.MI,19/09/2013,36.9,36.9,36.9,36.9,0
CSAE.MI,20/09/2013,36.7,36.7,36.7,36.7,0
CSAE.MI,23/09/2013,36.865,36.92,36.53,36.53,229
CSAE.MI,24/09/2013,36.98,36.98,36.98,36.98,0
CSAE.MI,25/09/2013,36.82,37.075,36.82,37.075,1000
CSAE.MI,26/09/2013,37.13,37.13,37.13,37.13,0
CSAE.MI,27/09/2013,37,37,37,37,0
CSAE.MI,30/09/2013,37.085,37.085,36.465,36.645,431
CSAE.MI,01/10/2013,36.57,36.89,36.57,36.89,1
CSAE.MI,02/10/2013,36.87,36.87,36.87,36.87,0
CSAE.MI,03/10/2013,36.755,36.775,36.755,36.775,300
CSAE.MI,04/10/2013,36.965,36.965,36.845,36.845,5007
CSAE.MI,07/10/2013,37.005,37.005,36.485,36.86,540
CSAE.MI,08/10/2013,36.755,36.94,36.755,36.94,250
CSAE.MI,09/10/2013,36.78,36.78,36.7,36.7,90
CSAE.MI,10/10/2013,36.855,37.295,36.855,37.295,150
CSAE.MI,11/10/2013,37.45,37.45,37.45,37.45,0
CSAE.MI,14/10/2013,37.4,37.7,37.4,37.555,306
CSAE.MI,15/10/2013,38.29,38.29,38.11,38.11,83
CSAE.MI,16/10/2013,38.335,38.335,38.335,38.335,0
CSAE.MI,17/10/2013,37.725,38,37.725,38,300
CSAE.MI,18/10/2013,38.5,38.505,38.185,38.36,103
CSAE.MI,21/10/2013,38.365,38.365,38.365,38.365,0
CSAE.MI,22/10/2013,38.455,38.455,38.305,38.305,90
CSAE.MI,23/10/2013,37.74,37.74,37.74,37.74,0
