ticker,dateTime,open,high,low,close,volume
S71.MI,27/05/2014,84.34,84.34,84.34,84.34,0
S71.MI,28/05/2014,83.98,83.98,83.98,83.98,0
S71.MI,29/05/2014,84.1,84.1,84.1,84.1,0
S71.MI,30/05/2014,84.15,84.15,84.15,84.15,0
S71.MI,02/06/2014,84.17,84.17,84.17,84.17,0
S71.MI,03/06/2014,84.39,84.39,84.39,84.39,0
S71.MI,04/06/2014,84.56,84.56,84.56,84.56,0
S71.MI,05/06/2014,84.19,84.19,84.19,84.19,0
S71.MI,06/06/2014,83.42,83.42,83.42,83.42,0
S71.MI,09/06/2014,83.37,83.37,83.37,83.37,0
S71.MI,10/06/2014,83.66,83.66,83.66,83.66,0
S71.MI,11/06/2014,83.64,83.64,83.64,83.64,0
S71.MI,12/06/2014,83.71,83.71,83.71,83.71,0
S71.MI,13/06/2014,83.5,83.5,83.5,83.5,0
S71.MI,16/06/2014,83.52,83.52,83.52,83.52,0
S71.MI,17/06/2014,83.81,83.81,83.81,83.81,0
S71.MI,18/06/2014,83.71,83.71,83.71,83.71,0
S71.MI,19/06/2014,83.39,83.39,83.39,83.39,0
S71.MI,20/06/2014,83.52,83.52,83.52,83.52,0
S71.MI,23/06/2014,83.35,83.35,83.35,83.35,0
S71.MI,24/06/2014,83.25,83.25,83.25,83.25,0
S71.MI,25/06/2014,82.97,82.97,82.97,82.97,0
S71.MI,26/06/2014,82.85,82.85,82.85,82.85,0
S71.MI,27/06/2014,82.93,82.93,82.93,82.93,0
S71.MI,30/06/2014,82.92,82.92,82.92,82.92,0
S71.MI,01/07/2014,82.87,82.87,82.87,82.87,0
S71.MI,02/07/2014,83.16,83.16,83.16,83.16,0
S71.MI,03/07/2014,83.03,83.03,83.03,83.03,0
S71.MI,04/07/2014,82.83,82.83,82.83,82.83,0
S71.MI,07/07/2014,82.78,82.78,82.78,82.78,0
S71.MI,08/07/2014,82.69,82.69,82.69,82.69,0
S71.MI,09/07/2014,82.79,82.79,82.79,82.79,0
S71.MI,10/07/2014,82.84,82.84,82.84,82.84,0
S71.MI,11/07/2014,82.76,82.76,82.76,82.76,0
S71.MI,14/07/2014,82.76,82.76,82.76,82.76,0
S71.MI,15/07/2014,82.69,82.69,82.69,82.69,0
S71.MI,16/07/2014,82.51,82.51,82.51,82.51,0
S71.MI,17/07/2014,82.31,82.31,82.31,82.31,0
S71.MI,18/07/2014,82.33,82.33,82.33,82.33,0
S71.MI,21/07/2014,82.19,82.19,82.19,82.19,0
S71.MI,22/07/2014,82.29,82.29,82.29,82.29,0
S71.MI,23/07/2014,82.08,82.08,82.08,82.08,0
S71.MI,24/07/2014,82.19,82.19,82.19,82.19,0
S71.MI,25/07/2014,82.06,82.06,82.06,82.06,0
S71.MI,28/07/2014,81.93,81.93,81.93,81.93,0
S71.MI,29/07/2014,81.76,81.76,81.76,81.76,0
S71.MI,30/07/2014,81.97,81.97,81.97,81.97,0
S71.MI,31/07/2014,82.01,82.01,82.01,82.01,0
S71.MI,01/08/2014,82.03,82.03,82.03,82.03,0
S71.MI,04/08/2014,81.88,81.88,81.88,81.88,0
S71.MI,05/08/2014,82.15,82.15,82.15,82.15,0
S71.MI,06/08/2014,82.03,82.03,82.03,82.03,0
S71.MI,07/08/2014,81.96,81.96,81.96,81.96,0
S71.MI,08/08/2014,81.88,81.88,81.84,81.84,150
S71.MI,11/08/2014,81.73,81.79,81.73,81.79,57
S71.MI,12/08/2014,81.64,81.64,81.64,81.64,0
S71.MI,13/08/2014,81.49,81.49,81.49,81.49,0
S71.MI,14/08/2014,81.24,81.24,81.24,81.24,0
S71.MI,18/08/2014,81.21,81.21,81.21,81.21,0
S71.MI,19/08/2014,81.05,81.05,81.05,81.05,0
S71.MI,20/08/2014,80.96,80.96,80.96,80.96,0
S71.MI,21/08/2014,80.98,80.98,80.98,80.98,0
S71.MI,22/08/2014,80.92,80.92,80.92,80.92,0
S71.MI,25/08/2014,80.5,80.5,80.5,80.5,0
S71.MI,26/08/2014,80.35,80.35,80.35,80.35,0
S71.MI,27/08/2014,80.09,80.09,80.09,80.09,0
S71.MI,28/08/2014,80.47,80.47,80.47,80.47,0
S71.MI,29/08/2014,80.47,80.47,80.47,80.47,0
S71.MI,01/09/2014,80.4,80.4,80.4,80.4,0
S71.MI,02/09/2014,80.63,80.63,80.63,80.63,0
S71.MI,03/09/2014,80.74,80.74,80.74,80.74,0
S71.MI,04/09/2014,80.4,80.4,80.4,80.4,0
S71.MI,05/09/2014,80.02,80.02,80.02,80.02,0
S71.MI,08/09/2014,81.73,81.73,81.73,80.14,57
