ticker,dateTime,open,high,low,close,volume
IE00BYM11K57,22/09/2017,114.74,114.86,114.69,114.78,2908
IE00BYM11K57,25/09/2017,114.65,114.84,114.29,114.39,2941
IE00BYM11K57,26/09/2017,114.5,114.86,114.49,114.63,4572
IE00BYM11K57,27/09/2017,114.84,114.86,114.51,114.51,499167
IE00BYM11K57,28/09/2017,114.71,114.87,114.62,114.71,10476
IE00BYM11K57,29/09/2017,115.01,115.36,115.01,115.31,18360
IE00BYM11K57,02/10/2017,115.8,116.02,115.66,116.02,19111
IE00BYM11K57,03/10/2017,116.34,116.37,116.18,116.3,98707
IE00BYM11K57,04/10/2017,116.45,116.51,116.34,116.41,4517
IE00BYM11K57,05/10/2017,116.6,116.94,116.51,116.86,5582
IE00BYM11K57,06/10/2017,117.06,117.21,116.83,116.83,15511
IE00BYM11K57,09/10/2017,117.03,117.06,116.8,116.8,5980
IE00BYM11K57,10/10/2017,116.92,117.32,116.92,116.93,4446
IE00BYM11K57,11/10/2017,116.92,117.17,116.92,117.17,1991
IE00BYM11K57,12/10/2017,117.24,117.38,117.24,117.38,3180
IE00BYM11K57,13/10/2017,117.34,117.59,117.34,117.43,1536
IE00BYM11K57,16/10/2017,117.63,117.79,117.53,117.7,8436
IE00BYM11K57,17/10/2017,117.73,117.78,117.67,117.78,3350
IE00BYM11K57,18/10/2017,117.86,118.06,117.75,117.97,4520
IE00BYM11K57,19/10/2017,117.14,117.38,117.08,117.38,914
IE00BYM11K57,20/10/2017,117.89,118.09,117.86,118.01,1056
IE00BYM11K57,23/10/2017,118.23,118.4,118.1,118.15,5411
IE00BYM11K57,24/10/2017,118.05,118.09,117.87,118.04,7010
IE00BYM11K57,25/10/2017,118.02,118.02,117.2,117.67,1554
IE00BYM11K57,26/10/2017,117.44,118.02,117.44,117.89,11560
IE00BYM11K57,27/10/2017,118.2,118.7,118.2,118.55,6566
IE00BYM11K57,30/10/2017,118.67,118.78,118.38,118.57,10131
IE00BYM11K57,31/10/2017,118.69,118.8,118.58,118.77,7325
IE00BYM11K57,01/11/2017,119.51,119.51,119.41,119.46,2054
IE00BYM11K57,02/11/2017,119.02,119.16,118.85,118.87,5423
IE00BYM11K57,03/11/2017,119.29,119.39,119.08,119.18,3860
IE00BYM11K57,06/11/2017,119.61,119.67,119.54,119.63,1891
IE00BYM11K57,07/11/2017,119.94,119.94,119.47,119.72,3464
IE00BYM11K57,08/11/2017,119.68,119.68,119.39,119.48,1161
IE00BYM11K57,09/11/2017,119.67,119.73,118.95,119.04,6289
IE00BYM11K57,10/11/2017,119.14,119.14,118.58,118.65,3090
IE00BYM11K57,13/11/2017,118.64,118.74,118.28,118.74,4263
IE00BYM11K57,14/11/2017,118.52,118.52,117.82,118.21,6789
IE00BYM11K57,15/11/2017,117.47,117.65,117.21,117.41,5352
IE00BYM11K57,16/11/2017,117.91,118.43,117.91,118.3,1780
IE00BYM11K57,17/11/2017,118.49,118.49,118.2,118.32,3595
IE00BYM11K57,20/11/2017,118.35,118.7,118.22,118.69,2873
IE00BYM11K57,21/11/2017,118.82,119.61,118.82,119.61,3467
IE00BYM11K57,22/11/2017,119.38,119.62,119.26,119.35,10769
IE00BYM11K57,23/11/2017,118.98,119.32,118.98,119.28,6797
IE00BYM11K57,24/11/2017,119.25,119.5,119.23,119.43,17528
IE00BYM11K57,27/11/2017,119.1,119.38,118.9,119.04,4233
IE00BYM11K57,28/11/2017,119.16,119.5,119.16,119.5,1929
IE00BYM11K57,29/11/2017,119.94,120.18,119.64,119.78,3565
IE00BYM11K57,30/11/2017,119.66,120.04,119.6,120.04,5164
IE00BYM11K57,01/12/2017,119.52,120.04,118.52,119.26,6249
IE00BYM11K57,04/12/2017,120.22,120.46,119.94,120.12,16503
IE00BYM11K57,05/12/2017,119.64,119.88,119.46,119.88,6996
IE00BYM11K57,06/12/2017,118.6,119.04,118.6,119.04,4098
IE00BYM11K57,07/12/2017,119.38,119.38,118.96,119.36,2420
IE00BYM11K57,08/12/2017,120.08,120.1,120.08,120.08,3
IE00BYM11K57,11/12/2017,120.42,120.44,120.24,120.44,3848
IE00BYM11K57,12/12/2017,120.5,120.86,120.5,120.68,2966
IE00BYM11K57,13/12/2017,122.2,122.2,120.74,120.98,2268
IE00BYM11K57,14/12/2017,120.9,120.9,120.52,120.66,2207
IE00BYM11K57,15/12/2017,120.2,120.8,120.06,120.76,4552
IE00BYM11K57,18/12/2017,123.98,123.98,121.54,121.9,1766
IE00BYM11K57,19/12/2017,121.72,121.9,121.44,121.54,2630
IE00BYM11K57,20/12/2017,121.6,121.6,120.78,121.04,3573
IE00BYM11K57,21/12/2017,120.94,121.66,120.94,121.54,2491
IE00BYM11K57,22/12/2017,121.54,121.56,121.4,121.52,11535
IE00BYM11K57,27/12/2017,121.78,121.78,121.34,121.62,5595
IE00BYM11K57,28/12/2017,121.48,121.74,121.24,121.24,4935
IE00BYM11K57,29/12/2017,121.64,121.82,121.3,121.44,2452
IE00BYM11K57,02/01/2018,121.46,121.82,121.12,121.34,10944
IE00BYM11K57,03/01/2018,122.16,122.74,121.36,122.58,1593
IE00BYM11K57,04/01/2018,123.08,123.76,123.08,123.52,6089
IE00BYM11K57,05/01/2018,123.84,124.16,123.76,124.16,2239
IE00BYM11K57,08/01/2018,124.62,124.62,124.44,124.54,5029
IE00BYM11K57,09/01/2018,124.7,125,124.7,125,4989
IE00BYM11K57,10/01/2018,124.6,124.72,124.22,124.4,2212
IE00BYM11K57,11/01/2018,124.52,124.66,124.36,124.66,12722
IE00BYM11K57,12/01/2018,124.98,125.4,124.94,125.3,2959
IE00BYM11K57,15/01/2018,125.28,125.44,125.18,125.42,3227
IE00BYM11K57,16/01/2018,125.58,126.04,123.28,125.4,13205
IE00BYM11K57,17/01/2018,125.1,125.48,125.02,125.46,10916
IE00BYM11K57,18/01/2018,125.78,125.78,125.5,125.74,3925
IE00BYM11K57,19/01/2018,125.54,126.1,125.54,126,2438
IE00BYM11K57,22/01/2018,125.52,126.6,125.52,126.5,9375
IE00BYM11K57,23/01/2018,127.34,127.36,126.76,127.1,44695
IE00BYM11K57,24/01/2018,127.08,127.3,126.88,127.16,112810
IE00BYM11K57,25/01/2018,126.82,127,126.28,126.6,56364
IE00BYM11K57,26/01/2018,126.96,127.18,126.88,127.08,4371
IE00BYM11K57,29/01/2018,127.52,127.52,127.22,127.32,2291
IE00BYM11K57,30/01/2018,126.24,126.52,125.5,125.88,11504
IE00BYM11K57,31/01/2018,126.04,126.04,125.58,125.64,31528
IE00BYM11K57,01/02/2018,126.12,126.12,125,125.4,15681
IE00BYM11K57,02/02/2018,124.92,124.92,123.8,124.08,139205
IE00BYM11K57,05/02/2018,122.26,122.7,121.8,122.7,3735
IE00BYM11K57,06/02/2018,118.48,118.76,116.4,118.54,7341
IE00BYM11K57,07/02/2018,119,121.08,118.76,121.08,4105
IE00BYM11K57,08/02/2018,119.74,119.74,117.74,118.16,8677
IE00BYM11K57,09/02/2018,116.98,117.04,115.5,115.78,19554
IE00BYM11K57,12/02/2018,117.72,118.44,117.68,117.92,5099
IE00BYM11K57,13/02/2018,117.9,118.2,117.38,118,28232
IE00BYM11K57,14/02/2018,118.84,119.08,117.2,119.08,3266
IE00BYM11K57,15/02/2018,120.42,121,120.3,120.3,45151
IE00BYM11K57,16/02/2018,121.78,122.04,121.36,122.04,12530
IE00BYM11K57,19/02/2018,121.62,121.78,121.1,121.18,17211
IE00BYM11K57,20/02/2018,121.1,121.38,120.56,121.3,60094
IE00BYM11K57,21/02/2018,120.94,121.62,120.52,121.4,58859
IE00BYM11K57,22/02/2018,120.16,121.38,120.16,121.2,3586
IE00BYM11K57,23/02/2018,121.28,121.28,120.96,121.26,2351
IE00BYM11K57,26/02/2018,122.64,122.88,122.56,122.82,839
IE00BYM11K57,27/02/2018,123.04,123.14,122.58,122.84,22398
IE00BYM11K57,28/02/2018,121.78,122.26,121.66,121.72,4053
IE00BYM11K57,01/03/2018,121.28,121.28,120,120.44,1783
IE00BYM11K57,02/03/2018,118.88,118.96,117.36,117.78,3758
IE00BYM11K57,05/03/2018,118.2,119.58,118.2,119.52,2986
IE00BYM11K57,06/03/2018,120.46,120.84,119.9,120.12,8471
IE00BYM11K57,07/03/2018,119.24,120.22,119.14,119.88,2830
IE00BYM11K57,08/03/2018,120.26,121,120.24,121,4366
IE00BYM11K57,09/03/2018,121.02,122.12,120.9,122.12,11477
IE00BYM11K57,12/03/2018,123.1,123.1,122.46,122.5,3593
IE00BYM11K57,13/03/2018,123.08,123.08,121.98,122.36,3959
IE00BYM11K57,14/03/2018,122.3,122.4,121.36,121.5,2688
IE00BYM11K57,15/03/2018,121.72,122.02,121.46,121.6,2834
IE00BYM11K57,16/03/2018,121.44,122.12,121.06,121.8,22299
IE00BYM11K57,19/03/2018,121.1,121.1,119.9,120.18,4616
IE00BYM11K57,20/03/2018,120.36,120.62,120.06,120.46,1801
IE00BYM11K57,21/03/2018,120.4,120.86,120.1,120.8,2300
IE00BYM11K57,22/03/2018,119.96,119.96,118.02,118.16,2058
IE00BYM11K57,23/03/2018,116.58,117.4,116.54,116.82,2493
IE00BYM11K57,26/03/2018,116.98,117.04,115.94,116.52,6245
IE00BYM11K57,27/03/2018,118.64,118.7,117.8,117.86,36989
IE00BYM11K57,28/03/2018,117.54,117.54,115.94,116.48,2732
IE00BYM11K57,29/03/2018,116.92,117.96,116.8,117.96,7189
IE00BYM11K57,03/04/2018,116.66,116.72,115.82,116.68,13662
IE00BYM11K57,04/04/2018,115.72,116.4,115.4,116.3,6246
IE00BYM11K57,05/04/2018,118.44,119.2,118.2,119.1,10466
IE00BYM11K57,06/04/2018,118.18,118.52,117.46,117.46,3807
IE00BYM11K57,09/04/2018,117.66,118.02,117.38,117.94,26248
IE00BYM11K57,10/04/2018,118.52,118.86,118.28,118.62,57001
IE00BYM11K57,11/04/2018,118.3,118.4,117.54,118.22,22616
IE00BYM11K57,12/04/2018,118.26,119.22,118.26,119.22,28486
IE00BYM11K57,13/04/2018,119.18,119.18,118.58,118.92,13529
IE00BYM11K57,16/04/2018,118.84,119.14,118.62,119.04,7051
IE00BYM11K57,17/04/2018,119.4,120.24,119.4,120.24,54351
IE00BYM11K57,18/04/2018,120.32,120.68,120.24,120.58,17355
IE00BYM11K57,19/04/2018,120.68,120.68,119.92,120.02,30249
IE00BYM11K57,20/04/2018,120,120.2,119.26,119.26,3636
IE00BYM11K57,23/04/2018,119.28,120.02,119.28,119.94,4812
IE00BYM11K57,24/04/2018,120.08,120.08,119.46,119.64,5146
IE00BYM11K57,25/04/2018,118.42,118.48,118.42,118.42,4
IE00BYM11K57,26/04/2018,119.14,119.66,119.14,119.54,5710
IE00BYM11K57,27/04/2018,119.94,120.26,119.7,120.26,5755
IE00BYM11K57,30/04/2018,120.46,120.74,120.44,120.44,9488
IE00BYM11K57,02/05/2018,120.32,120.36,119.86,119.9,3490
IE00BYM11K57,03/05/2018,119.4,119.58,117.98,118.34,447905
IE00BYM11K57,04/05/2018,119.26,120.06,118.84,119.92,427055
IE00BYM11K57,07/05/2018,120.98,120.98,120.4,120.86,5714
IE00BYM11K57,08/05/2018,121.24,121.24,120.42,120.62,5442
IE00BYM11K57,09/05/2018,121.06,121.26,120.92,121.02,7067
IE00BYM11K57,10/05/2018,121.86,122.5,121.76,121.86,404
IE00BYM11K57,11/05/2018,122.44,122.94,122.44,122.94,5950
IE00BYM11K57,14/05/2018,122.92,123.18,122.78,123.06,3951
IE00BYM11K57,15/05/2018,122.74,122.9,122.18,122.2,7740
IE00BYM11K57,16/05/2018,122.16,122.76,122.16,122.76,7465
IE00BYM11K57,17/05/2018,122.66,123.04,122.52,123.02,8610
IE00BYM11K57,18/05/2018,123.04,123.04,122.42,122.42,6444
IE00BYM11K57,21/05/2018,123.28,123.42,123.08,123.42,1631
IE00BYM11K57,22/05/2018,123.28,123.64,123.16,123.38,9010
IE00BYM11K57,23/05/2018,122.5,122.5,121.88,122.16,6234
IE00BYM11K57,24/05/2018,122.8,122.8,120.96,121.92,5252
IE00BYM11K57,25/05/2018,122.4,122.62,121.8,122.12,7880
IE00BYM11K57,28/05/2018,122.8,122.8,122.06,122.2,7671
IE00BYM11K57,29/05/2018,121.16,121.24,120.76,121.24,1288
IE00BYM11K57,30/05/2018,120.82,121.26,120.74,120.82,3429
IE00BYM11K57,31/05/2018,121.6,121.9,120.94,120.94,11333
IE00BYM11K57,01/06/2018,121.46,122.14,121.46,122.14,5570
IE00BYM11K57,04/06/2018,122.78,122.8,122.64,122.68,2088
IE00BYM11K57,05/06/2018,122.74,123.06,122.54,122.66,4373
IE00BYM11K57,06/06/2018,123.08,123.08,122.46,122.76,6950
IE00BYM11K57,07/06/2018,123.7,123.7,123.3,123.3,4137
IE00BYM11K57,08/06/2018,122.56,123,122.5,122.98,7796
IE00BYM11K57,11/06/2018,123.66,123.78,123.42,123.76,6508
IE00BYM11K57,12/06/2018,123.96,123.96,123.32,123.44,4276
IE00BYM11K57,13/06/2018,123.76,123.94,123.58,123.82,1731
IE00BYM11K57,14/06/2018,122.92,124.16,122.8,124.16,3832
IE00BYM11K57,15/06/2018,123.92,123.92,122.96,122.96,5235
IE00BYM11K57,18/06/2018,122.92,122.92,122.16,122.56,5390
IE00BYM11K57,19/06/2018,121.34,121.9,121,121.76,4510
IE00BYM11K57,20/06/2018,122.52,122.84,122.4,122.46,7372
IE00BYM11K57,21/06/2018,122.56,122.64,121.32,121.38,2945
IE00BYM11K57,22/06/2018,121.88,122.26,121.88,122.18,6289
IE00BYM11K57,25/06/2018,120.92,121.14,119.88,120.18,2427
IE00BYM11K57,26/06/2018,120.24,120.38,120.1,120.37,3962
IE00BYM11K57,27/06/2018,120,122.16,119.59,120.86,22264
IE00BYM11K57,28/06/2018,119.97,120.12,119.23,119.24,9345
IE00BYM11K57,29/06/2018,120.89,121.11,120.54,120.94,4217
IE00BYM11K57,02/07/2018,119.66,119.86,119.41,119.79,2177
IE00BYM11K57,03/07/2018,120.17,120.88,120.17,120.46,4186
IE00BYM11K57,04/07/2018,120.07,120.34,119.94,120.04,5761
IE00BYM11K57,05/07/2018,120.16,120.46,120.05,120.05,3330
IE00BYM11K57,06/07/2018,120.56,121.31,120.44,121.15,3752
IE00BYM11K57,09/07/2018,122.22,122.46,121.94,122.06,7129
IE00BYM11K57,10/07/2018,122.44,122.99,122.44,122.9,2695
IE00BYM11K57,11/07/2018,121.86,122.22,121.64,121.97,2217
IE00BYM11K57,12/07/2018,122.32,122.77,122.2,122.72,4615
IE00BYM11K57,13/07/2018,123.17,123.31,122.86,123.24,9718
IE00BYM11K57,16/07/2018,123.25,123.26,122.6,122.67,5906
IE00BYM11K57,17/07/2018,122.25,123.2,122.25,123.2,6135
IE00BYM11K57,18/07/2018,123.57,123.57,123.28,123.49,4406
IE00BYM11K57,19/07/2018,123.26,123.45,122.93,123.14,6178
IE00BYM11K57,20/07/2018,123.41,123.41,122.92,123.05,3968
IE00BYM11K57,23/07/2018,122.91,123.11,122.73,122.85,1619
IE00BYM11K57,24/07/2018,123.88,124.03,123.72,124.03,191595
IE00BYM11K57,25/07/2018,123.62,123.76,123.3,123.57,351578
IE00BYM11K57,26/07/2018,124.29,124.57,124.041,124.57,428101
IE00BYM11K57,27/07/2018,124.58,124.88,124.36,124.36,74263
IE00BYM11K57,30/07/2018,123.85,124.1,123.54,123.55,17838
IE00BYM11K57,31/07/2018,123.26,123.85,123.26,123.66,14934
IE00BYM11K57,01/08/2018,123.64,124,123.47,123.79,2741
IE00BYM11K57,02/08/2018,122.67,123.01,122.19,123.01,3633
IE00BYM11K57,03/08/2018,123.52,123.83,123.52,123.81,1282
IE00BYM11K57,06/08/2018,124,124.19,123.76,123.92,5977
IE00BYM11K57,07/08/2018,124.82,124.87,124.63,124.87,1737
IE00BYM11K57,08/08/2018,124.56,124.95,124.46,124.56,3231
IE00BYM11K57,09/08/2018,124.69,124.95,124.62,124.95,1695
IE00BYM11K57,10/08/2018,124,124.03,123.46,123.46,6736
IE00BYM11K57,13/08/2018,122.75,123.4,122.75,123.4,2090
IE00BYM11K57,14/08/2018,123.42,123.58,122.95,122.95,1812
IE00BYM11K57,16/08/2018,122.75,123.17,122.54,122.71,355
IE00BYM11K57,17/08/2018,122.63,122.93,122.63,122.78,712
IE00BYM11K57,20/08/2018,123.81,123.81,123.44,123.44,940
IE00BYM11K57,21/08/2018,123.76,124.15,123.76,123.95,1257
IE00BYM11K57,22/08/2018,123.59,124.14,123.57,124.14,1221
IE00BYM11K57,23/08/2018,123.94,124.22,123.57,123.57,926
IE00BYM11K57,24/08/2018,123.79,124.26,123.79,123.99,627
IE00BYM11K57,27/08/2018,124.86,125.37,124.67,125.22,1086
IE00BYM11K57,28/08/2018,125.32,125.54,125.27,125.43,1536
IE00BYM11K57,29/08/2018,125.54,125.81,125.13,125.43,1848
IE00BYM11K57,30/08/2018,125.33,125.45,125.08,125.27,1772
IE00BYM11K57,31/08/2018,124.77,124.86,124.58,124.85,1317
IE00BYM11K57,03/09/2018,124.9,125.06,124.82,125,663
IE00BYM11K57,04/09/2018,124.77,124.77,124.11,124.23,4236
IE00BYM11K57,05/09/2018,123.37,123.6,123.02,123.02,932
IE00BYM11K57,06/09/2018,123.35,123.58,122.66,123.37,553
IE00BYM11K57,07/09/2018,122.8,122.92,122.38,122.79,27135
IE00BYM11K57,10/09/2018,122.79,123.17,122.79,122.8,3651
IE00BYM11K57,11/09/2018,122.6,122.75,122.22,122.49,855
IE00BYM11K57,12/09/2018,123.01,123.28,122.8,123.26,835
IE00BYM11K57,13/09/2018,123.59,123.94,123.38,123.5,5529
IE00BYM11K57,14/09/2018,124.02,124.18,123.98,124.01,2538
IE00BYM11K57,17/09/2018,123.65,123.81,123.6,123.79,2586
IE00BYM11K57,18/09/2018,123.68,124.31,123.68,124.18,2453
IE00BYM11K57,19/09/2018,124.22,124.78,124.2,124.78,2295
IE00BYM11K57,20/09/2018,124.55,125.36,124.55,125.36,5675
IE00BYM11K57,21/09/2018,125.75,125.95,125.56,125.93,1848
IE00BYM11K57,24/09/2018,125.28,125.36,125.01,125.01,2250
IE00BYM11K57,25/09/2018,125.23,125.71,125.23,125.31,7531
IE00BYM11K57,26/09/2018,125.63,125.79,125.46,125.75,961
IE00BYM11K57,27/09/2018,125.02,126.03,125.01,126.03,10253
IE00BYM11K57,28/09/2018,125.67,125.69,125.17,125.68,4792
IE00BYM11K57,01/10/2018,126.23,126.34,125.97,126.34,1233
IE00BYM11K57,02/10/2018,125.26,125.6,125.08,125.6,1862
IE00BYM11K57,03/10/2018,125.74,126.19,125.51,126.01,3422
IE00BYM11K57,04/10/2018,124.94,124.94,124.3,124.3,5109
IE00BYM11K57,05/10/2018,124.28,124.28,123.45,123.5,10922
IE00BYM11K57,08/10/2018,123.27,123.27,122.76,122.89,2028
IE00BYM11K57,09/10/2018,123.02,123.12,122.25,122.83,6074
IE00BYM11K57,10/10/2018,122.8,122.84,120.85,120.85,3005
IE00BYM11K57,11/10/2018,118.38,118.9,117.49,118.9,7939
IE00BYM11K57,12/10/2018,118.99,118.99,118.12,118.52,6782
IE00BYM11K57,15/10/2018,117.54,118.35,117.48,118.19,4863
IE00BYM11K57,16/10/2018,118.21,119.53,117.97,118.75,17847
IE00BYM11K57,17/10/2018,120.2,120.2,119.49,119.49,4675
IE00BYM11K57,18/10/2018,119.65,119.83,118.85,119.06,3702
IE00BYM11K57,19/10/2018,118.96,119.44,118.5,119.2,8515
IE00BYM11K57,22/10/2018,119,119.22,117.99,118.16,6679
IE00BYM11K57,23/10/2018,116.48,116.6,115.92,116.08,433534
IE00BYM11K57,24/10/2018,116.51,117.01,114.88,116.24,422051
IE00BYM11K57,25/10/2018,114.11,115.68,113.98,115.15,2691
IE00BYM11K57,26/10/2018,113.59,114.01,112.72,112.72,7264
IE00BYM11K57,29/10/2018,115.45,115.81,114.43,114.49,2425
IE00BYM11K57,30/10/2018,114.04,114.46,113.77,114.14,2167
IE00BYM11K57,31/10/2018,116.05,116.84,116.05,116.84,1449
IE00BYM11K57,01/11/2018,116.8,117.06,116.34,116.34,119
IE00BYM11K57,02/11/2018,118.83,118.83,117.33,118.06,941
IE00BYM11K57,05/11/2018,117.11,117.52,117.11,117.33,1291
IE00BYM11K57,06/11/2018,117.26,117.9,117.17,117.9,1939
IE00BYM11K57,07/11/2018,119.07,119.31,118.65,119.31,4589
IE00BYM11K57,08/11/2018,120.12,120.13,119.39,119.86,13954
IE00BYM11K57,09/11/2018,118.8,119.01,118.41,118.44,2653
IE00BYM11K57,12/11/2018,118.96,118.96,117.13,117.36,382689
IE00BYM11K57,13/11/2018,117.52,118.21,117.25,118.21,177952
IE00BYM11K57,14/11/2018,116.57,117.45,116.57,116.87,50722
IE00BYM11K57,15/11/2018,116.84,116.85,115.81,116.01,43871
IE00BYM11K57,16/11/2018,117.27,117.39,116.62,117.22,376597
IE00BYM11K57,19/11/2018,117.74,117.76,116.3,116.54,1439
IE00BYM11K57,20/11/2018,115.25,115.25,113.67,114.3,51176
IE00BYM11K57,21/11/2018,114.62,115.37,114.39,115.2,6237
IE00BYM11K57,22/11/2018,114.82,114.82,114.11,114.46,1818
IE00BYM11K57,23/11/2018,114.58,114.75,114.19,114.19,1400
IE00BYM11K57,26/11/2018,115.25,115.68,115.25,115.58,10046
IE00BYM11K57,27/11/2018,115.89,115.89,115.33,115.64,2217
IE00BYM11K57,28/11/2018,116.42,116.61,116.13,116.22,3493
IE00BYM11K57,29/11/2018,117.53,117.83,117.43,117.53,5733
IE00BYM11K57,30/11/2018,117.5,117.65,117.14,117.65,4163
IE00BYM11K57,03/12/2018,120.51,120.51,119.36,119.38,2198
IE00BYM11K57,04/12/2018,119.07,119.18,118.64,118.9,18764
IE00BYM11K57,05/12/2018,116.95,117.12,116.78,116.87,4446
IE00BYM11K57,06/12/2018,114.71,114.71,112.85,113,785
IE00BYM11K57,07/12/2018,115,116.04,114.39,114.64,2111
IE00BYM11K57,10/12/2018,113.11,113.2,111.72,113.03,16141
IE00BYM11K57,11/12/2018,113.42,114.89,113.42,114.09,4921
IE00BYM11K57,12/12/2018,114.25,115.32,114.25,115.32,3024
IE00BYM11K57,13/12/2018,114.92,114.92,114.3,114.7,2786
IE00BYM11K57,14/12/2018,113.33,113.58,111.33,113.58,857
IE00BYM11K57,17/12/2018,113.09,113.11,111.42,111.59,12469
IE00BYM11K57,18/12/2018,111.18,111.56,110.94,111.05,14996
IE00BYM11K57,19/12/2018,111.03,111.31,110.91,111.24,1527
IE00BYM11K57,20/12/2018,108.52,109.46,108.52,108.84,7919
IE00BYM11K57,21/12/2018,107.83,108.55,107.49,108.03,10198
IE00BYM11K57,27/12/2018,107.17,107.17,105.77,105.77,3457
IE00BYM11K57,28/12/2018,108.66,108.8,107.99,107.99,971
IE00BYM11K57,02/01/2019,107.29,108.94,107.18,108.72,2720
IE00BYM11K57,03/01/2019,107.64,108.28,107.31,108.04,8334
IE00BYM11K57,04/01/2019,108.5,110.41,108.44,110.41,2354
IE00BYM11K57,07/01/2019,110.65,110.86,109.91,110.86,1924
IE00BYM11K57,08/01/2019,111.39,111.98,111.23,111.72,12363
IE00BYM11K57,09/01/2019,112.6,112.6,111.45,112.4,39127
IE00BYM11K57,10/01/2019,111.67,112.57,111.51,112.34,21307
IE00BYM11K57,11/01/2019,112.96,112.96,112.51,112.7,7346
IE00BYM11K57,14/01/2019,112.15,112.37,111.85,112.37,1679
IE00BYM11K57,15/01/2019,113.01,113.31,112.55,112.9,4221
IE00BYM11K57,16/01/2019,113.69,114.12,113.54,114.07,9737
IE00BYM11K57,17/01/2019,113.38,114.02,113.21,113.92,7863
IE00BYM11K57,18/01/2019,114.97,116.13,114.94,115.92,19159
IE00BYM11K57,21/01/2019,115.7,115.7,115.47,115.52,8282
IE00BYM11K57,22/01/2019,115.35,115.44,114.871,114.871,20746
IE00BYM11K57,23/01/2019,115.22,115.27,113.47,114.93,6684
IE00BYM11K57,24/01/2019,114.69,115.2,114.46,115.09,30393
IE00BYM11K57,25/01/2019,115.82,116.06,115.57,116.06,19304
IE00BYM11K57,28/01/2019,115.2,115.55,114.37,114.6,9118
IE00BYM11K57,29/01/2019,114.64,115.47,114.63,115,2869
IE00BYM11K57,30/01/2019,115.25,115.71,115.25,115.32,8107
IE00BYM11K57,31/01/2019,116.6,118.39,116.03,117.15,835755
IE00BYM11K57,01/02/2019,117.3,117.68,116.85,117.3,83654
IE00BYM11K57,04/02/2019,117.44,117.58,117.19,117.24,4570
IE00BYM11K57,05/02/2019,118.4,118.88,118.31,118.88,19552
IE00BYM11K57,06/02/2019,118.6,119.65,118.2,118.44,242496
IE00BYM11K57,07/02/2019,118.31,118.35,116.92,117,74199
IE00BYM11K57,08/02/2019,117.07,118.53,116.35,116.47,404789
IE00BYM11K57,11/02/2019,117.5,117.97,117.39,117.5,9238
IE00BYM11K57,12/02/2019,118.34,118.54,118.2,118.54,7369
IE00BYM11K57,13/02/2019,119.28,119.47,118.91,119.31,8190
IE00BYM11K57,14/02/2019,119.37,119.57,118.45,118.9,11260
IE00BYM11K57,15/02/2019,118.37,120.53,118.29,120.02,21017
IE00BYM11K57,18/02/2019,120.11,120.26,119.9,120.26,19749
IE00BYM11K57,19/02/2019,120.16,120.21,119.62,119.82,8843
IE00BYM11K57,20/02/2019,120.28,120.69,120.04,120.45,15358
IE00BYM11K57,21/02/2019,120.92,120.97,119.93,120.17,10033
IE00BYM11K57,22/02/2019,120.14,121.05,120.14,120.95,25392
IE00BYM11K57,25/02/2019,121.52,121.98,121.34,121.76,231959
IE00BYM11K57,26/02/2019,120.98,121.41,120.78,121.41,33168
IE00BYM11K57,27/02/2019,120.73,121.08,120.43,120.66,897243
IE00BYM11K57,28/02/2019,120.43,120.85,120.43,120.61,18566
IE00BYM11K57,01/03/2019,121.12,121.42,120.97,120.97,16017
IE00BYM11K57,04/03/2019,121.8,121.91,121.09,121.4,19200
IE00BYM11K57,05/03/2019,121.25,121.4,120.7,121.37,14233
IE00BYM11K57,06/03/2019,121.17,121.37,120.85,120.85,23872
IE00BYM11K57,07/03/2019,120.2,120.54,119.37,119.66,16463
IE00BYM11K57,08/03/2019,119.12,119.12,118.44,118.47,20974
IE00BYM11K57,11/03/2019,119.59,120.38,119.44,120.25,10133
IE00BYM11K57,12/03/2019,120.94,121.09,120.55,120.87,19261
IE00BYM11K57,13/03/2019,120.85,121.73,120.85,121.68,12250
IE00BYM11K57,14/03/2019,121.67,121.67,121.22,121.45,12634
IE00BYM11K57,15/03/2019,121.65,122.3,121.65,121.97,12950
IE00BYM11K57,18/03/2019,122.33,122.85,122.25,122.69,13437
IE00BYM11K57,19/03/2019,123.04,123.35,122.91,123.21,17587
IE00BYM11K57,20/03/2019,122.78,122.8,121.97,121.97,13140
IE00BYM11K57,21/03/2019,122.29,123.02,122.29,122.99,14365
IE00BYM11K57,22/03/2019,123.06,123.06,121.02,121.02,16279
IE00BYM11K57,25/03/2019,120.63,120.98,120.32,120.89,13402
IE00BYM11K57,26/03/2019,120.98,121.89,120.98,121.5,166198
IE00BYM11K57,27/03/2019,121.75,121.75,120.34,120.55,134356
IE00BYM11K57,28/03/2019,120.95,121.51,120.81,120.81,12748
IE00BYM11K57,29/03/2019,121.8,122.25,121.62,122.11,56645
IE00BYM11K57,01/04/2019,123.43,123.46,123.042,123.43,79227
IE00BYM11K57,02/04/2019,123.41,123.95,123.41,123.56,9706
IE00BYM11K57,03/04/2019,124.56,124.56,124.22,124.53,18474
IE00BYM11K57,04/04/2019,124.16,124.45,124.15,124.45,12631
IE00BYM11K57,05/04/2019,124.59,124.95,124.47,124.94,11443
IE00BYM11K57,08/04/2019,124.55,124.85,124.52,124.63,12300
