ticker,dateTime,open,high,low,close,volume
LU1291099718,13/03/2019,10.1,10.1,10.1,10.1,0
LU1291099718,14/03/2019,10.188,10.188,10.188,10.188,0
LU1291099718,15/03/2019,10.26,10.26,10.26,10.26,0
LU1291099718,18/03/2019,10.288,10.288,10.288,10.288,0
LU1291099718,19/03/2019,10.354,10.354,10.354,10.354,0
LU1291099718,20/03/2019,10.268,10.268,10.268,10.268,0
LU1291099718,21/03/2019,10.254,10.254,10.254,10.254,0
LU1291099718,22/03/2019,10.126,10.126,10.126,10.126,0
LU1291099718,25/03/2019,10.092,10.092,10.092,10.092,0
LU1291099718,26/03/2019,10.166,10.166,10.166,10.166,0
LU1291099718,27/03/2019,10.166,10.166,10.166,10.166,0
LU1291099718,28/03/2019,10.156,10.156,10.156,10.156,0
LU1291099718,29/03/2019,10.216,10.216,10.216,10.216,0
LU1291099718,01/04/2019,10.344,10.344,10.344,10.344,0
LU1291099718,02/04/2019,10.38,10.38,10.38,10.38,0
LU1291099718,03/04/2019,10.468,10.468,10.468,10.468,0
LU1291099718,04/04/2019,10.434,10.434,10.434,10.434,0
